pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:13.311621,741527,1609507466926025,5066894637,0.384544,-0.523136,-0.406016,11.4975,-54.74875,49.76125,11.528001,22.952002,-26.856,concentric,4,3.0,89115.0,276003.0,167287.0,264714.0,176562.0
2026-04-14 18:06:13.314126,741528,1609507466935490,5066905419,0.384544,-0.523136,-0.406016,8.82875,-56.72625,51.7825,11.528001,22.952002,-26.856,concentric,4,3.0,89115.0,276003.0,167287.0,264714.0,176562.0
2026-04-14 18:06:13.319119,741529,1609507466944549,5066914096,0.548512,-0.681248,-0.64416,0.93625,-58.135002,55.763752,12.232,22.768002,-29.400002,concentric,4,3.0,89115.0,276003.0,167287.0,264714.0,176562.0
2026-04-14 18:06:13.321647,741530,1609507466959060,5066929075,0.622688,-0.51728,-0.363072,-0.7,-60.978752,60.52375,13.256001,22.632002,-25.496,concentric,4,3.0,89115.0,276003.0,167287.0,264714.0,176562.0
2026-04-14 18:06:13.329179,741531,1609507466967995,5066937796,0.622688,-0.51728,-0.363072,7.14875,-60.15625,63.34125,13.256001,22.632002,-25.496,concentric,4,3.0,89115.0,276003.0,167287.0,264714.0,176562.0
2026-04-14 18:06:13.344330,741532,1609507466982592,5066952736,0.44896,-0.583648,-0.413824,10.955,-57.505,59.64875,13.976001,22.84,-24.960001,concentric,4,3.0,89115.0,276003.0,167287.0,264714.0,176562.0
2026-04-14 18:06:13.351812,741533,1609507466991548,5066961445,0.44896,-0.583648,-0.413824,9.835,-58.3975,56.27125,13.976001,22.84,-24.960001,concentric,4,3.0,89115.0,276003.0,167287.0,264714.0,176562.0
2026-04-14 18:06:13.368147,741534,1609507467006064,5066976346,0.404064,-0.691008,-0.534848,5.97625,-62.37,53.83875,14.352,22.504002,-24.616001,concentric,4,3.0,89115.0,276003.0,167287.0,264714.0,176562.0
2026-04-14 18:06:13.398490,741545,1609507467015052,5066985100,0.404064,-0.691008,-0.534848,1.8725,-66.63125,54.52125,14.352,22.504002,-24.616001,concentric,4,3.0,64017.0,255661.0,132678.0,247521.0,141673.0
2026-04-14 18:06:13.398605,741546,1609507467024178,5066993948,0.447008,-0.669536,-0.610976,5.3375,-70.2975,57.81125,15.376,22.056002,-25.376001,concentric,4,3.0,64017.0,255661.0,132678.0,247521.0,141673.0
2026-04-14 18:06:13.400073,741547,1609507467038710,5067008940,0.491904,-0.671488,-0.452864,3.50875,-73.38625,56.8925,17.072,21.52,-26.12,concentric,4,3.0,64017.0,255661.0,132678.0,247521.0,141673.0
2026-04-14 18:06:13.410657,741548,1609507467047660,5067017634,0.491904,-0.671488,-0.452864,-1.18125,-74.43625,57.19,17.072,21.52,-26.12,concentric,4,3.0,64017.0,255661.0,132678.0,247521.0,141673.0
2026-04-14 18:06:13.426756,741549,1609507467062247,5067032548,0.35136,-0.696864,-0.577792,0.8225,-73.815,57.11125,18.08,21.448002,-24.032001,concentric,4,3.0,64017.0,255661.0,132678.0,247521.0,141673.0
2026-04-14 18:06:13.433097,741550,1609507467071215,5067041320,0.35136,-0.696864,-0.577792,4.48875,-74.777504,54.76625,18.08,21.448002,-24.032001,concentric,4,3.0,64017.0,255661.0,132678.0,247521.0,141673.0
2026-04-14 18:06:13.440604,741551,1609507467080310,5067050063,0.31232,-0.718336,-0.6344,6.53625,-76.4575,53.41875,18.896002,21.000002,-24.096,concentric,4,3.0,64017.0,255661.0,132678.0,247521.0,141673.0
2026-04-14 18:06:13.456792,741552,1609507467094833,5067064965,0.31232,-0.718336,-0.6344,1.715,-79.1875,53.375,18.896002,21.000002,-24.096,concentric,4,3.0,64017.0,255661.0,132678.0,247521.0,141673.0
2026-04-14 18:06:13.466826,741553,1609507467103800,5067073683,0.402112,-0.812032,-0.817888,-4.34875,-81.47125,53.36625,18.688002,20.992,-23.960001,concentric,4,3.0,64017.0,255661.0,132678.0,247521.0,141673.0
2026-04-14 18:06:13.495060,741564,1609507467118679,5067088656,0.411872,-0.769088,-0.74176,-10.5875,-83.746254,52.08,18.800001,20.616001,-20.728,concentric,4,3.0,45013.0,216742.0,100456.0,216205.0,107455.0
2026-04-14 18:06:13.498255,741565,1609507467127622,5067097372,0.411872,-0.769088,-0.74176,-12.0925,-83.13375,52.01,18.800001,20.616001,-20.728,concentric,4,3.0,45013.0,216742.0,100456.0,216205.0,107455.0
2026-04-14 18:06:13.498870,741566,1609507467136551,5067106165,0.411872,-0.769088,-0.74176,-9.17,-79.70375,50.16375,18.800001,20.616001,-20.728,concentric,4,3.0,45013.0,216742.0,100456.0,216205.0,107455.0
2026-04-14 18:06:13.534597,741567,1609507467151003,5067121076,0.20496,-0.726144,-0.648064,-2.45875,-77.51625,46.36625,20.432001,20.504002,-22.312,concentric,4,3.0,45013.0,216742.0,100456.0,216205.0,107455.0
2026-04-14 18:06:13.537107,741568,1609507467159919,5067129779,0.1464,-0.685152,-0.808128,5.18875,-76.79,46.2875,21.160002,19.752,-23.776001,concentric,4,3.0,45013.0,216742.0,100456.0,216205.0,107455.0
2026-04-14 18:06:13.539628,741569,1609507467174509,5067144650,0.1464,-0.685152,-0.808128,5.57375,-77.7175,47.705,21.160002,19.752,-23.776001,concentric,4,3.0,45013.0,216742.0,100456.0,216205.0,107455.0
2026-04-14 18:06:13.564611,741570,1609507467183457,5067153372,0.290848,-0.794464,-0.732,-4.97875,-78.4,48.125,21.76,20.0,-21.208,concentric,4,3.0,45013.0,216742.0,100456.0,216205.0,107455.0
2026-04-14 18:06:13.567122,741571,1609507467197955,5067168255,0.290848,-0.794464,-0.732,-11.8825,-77.27125,46.99625,21.76,20.0,-21.208,concentric,4,3.0,45013.0,216742.0,100456.0,216205.0,107455.0
2026-04-14 18:06:13.569599,741572,1609507467206869,5067176941,0.189344,-0.860832,-0.815936,-10.36,-74.69,43.68875,23.112001,19.256,-21.352001,concentric,4,3.0,45013.0,216742.0,100456.0,216205.0,107455.0
2026-04-14 18:06:13.596646,741583,1609507467215897,5067185701,0.189344,-0.860832,-0.815936,-1.96,-71.7675,41.83375,23.112001,19.256,-21.352001,concentric,4,3.0,36065.0,188030.0,83408.0,193878.0,88335.0
2026-04-14 18:06:13.599144,741584,1609507467230651,5067200673,0.183488,-0.812032,-0.720288,7.84,-68.2325,40.48625,23.736002,18.720001,-21.568,concentric,4,3.0,36065.0,188030.0,83408.0,193878.0,88335.0
2026-04-14 18:06:13.601641,741585,1609507467239655,5067209364,0.015616,-0.749568,-0.933056,14.02625,-65.1175,39.83,24.664001,18.560001,-19.504002,concentric,4,3.0,36065.0,188030.0,83408.0,193878.0,88335.0
2026-04-14 18:06:13.615482,741586,1609507467254247,5067224263,0.015616,-0.749568,-0.933056,15.645,-64.1375,38.36,24.664001,18.560001,-19.504002,concentric,4,3.0,36065.0,188030.0,83408.0,193878.0,88335.0
2026-04-14 18:06:13.624152,741587,1609507467263249,5067232972,0.177632,-0.837408,-0.841312,9.05625,-64.53125,35.84875,25.464,18.320002,-19.496,concentric,4,3.0,36065.0,188030.0,83408.0,193878.0,88335.0
2026-04-14 18:06:13.641782,741588,1609507467277750,5067247901,0.177632,-0.837408,-0.841312,4.38375,-64.295,37.205,25.464,18.320002,-19.496,concentric,4,3.0,36065.0,188030.0,83408.0,193878.0,88335.0
2026-04-14 18:06:13.648140,741589,1609507467286644,5067256613,0.20496,-0.921344,-0.70272,3.255,-59.64,36.1725,25.112001,18.240002,-21.240002,concentric,4,3.0,36065.0,188030.0,83408.0,193878.0,88335.0
2026-04-14 18:06:13.656804,741590,1609507467295585,5067265333,0.20496,-0.921344,-0.70272,6.125,-56.875,32.83875,25.112001,18.240002,-21.240002,concentric,4,3.0,36065.0,188030.0,83408.0,193878.0,88335.0
2026-04-14 18:06:13.696699,741601,1609507467310085,5067280247,0.101504,-0.88816,-0.671488,12.1625,-53.978752,32.24375,26.432001,18.056002,-19.288,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.699214,741602,1609507467319476,5067289015,0.101504,-0.757376,-0.905728,17.22875,-51.16125,31.10625,26.432001,18.056002,-19.288,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.701784,741603,1609507467334180,5067303987,-0.035136,-0.757376,-0.905728,21.37625,-50.0325,31.3075,26.448002,17.792002,-18.888,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.704320,741604,1609507467343324,5067312690,-0.023424,-0.812032,-0.894016,18.62875,-48.2475,30.8,27.160002,17.368,-18.344002,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.713066,741605,1609507467352292,5067321395,-0.023424,-0.812032,-0.894016,11.3925,-48.8075,28.4025,27.160002,17.368,-18.344002,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.726789,741606,1609507467366782,5067336323,0.062464,-0.880352,-0.646112,5.52125,-48.20375,27.2825,26.744001,17.712,-17.344002,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.736789,741607,1609507467375911,5067345145,0.062464,-0.880352,-0.646112,3.0275,-46.64625,24.50875,26.744001,17.712,-17.344002,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.751791,741608,1609507467390399,5067360105,0.013664,-0.86864,-0.77104,3.64875,-43.82875,23.17,26.816002,17.456001,-16.824001,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.764491,741609,1609507467399338,5067368827,0.013664,-0.86864,-0.77104,5.9675,-41.30875,21.665,26.816002,17.456001,-16.824001,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.767952,741610,1609507467408332,5067377599,-0.02928,-0.847168,-0.864736,4.725,-40.145,18.64625,27.224,17.024,-17.752,concentric,4,3.0,32804.0,189137.0,76741.0,196133.0,80386.0
2026-04-14 18:06:13.795421,741621,1609507467423043,5067392623,-0.03904,-0.854976,-0.892064,3.47375,-38.71,16.5725,27.944002,16.736,-17.384,concentric,4,3.0,31717.0,188298.0,74357.0,196112.0,77276.0
2026-04-14 18:06:13.798038,741622,1609507467432074,5067401400,-0.03904,-0.854976,-0.892064,1.68,-36.19,15.365,27.944002,16.736,-17.384,concentric,4,3.0,31717.0,188298.0,74357.0,196112.0,77276.0
2026-04-14 18:06:13.807954,741623,1609507467446652,5067416375,-0.060512,-0.870592,-0.894016,-2.45875,-34.92125,15.8375,28.256,16.536001,-17.216002,concentric,4,3.0,31717.0,188298.0,74357.0,196112.0,77276.0
2026-04-14 18:06:13.815398,741624,1609507467455605,5067425068,-0.060512,-0.870592,-0.894016,-3.61375,-31.1325,15.72375,28.256,16.536001,-17.216002,concentric,4,3.0,31717.0,188298.0,74357.0,196112.0,77276.0
2026-04-14 18:06:13.832152,741625,1609507467470070,5067439962,-0.037088,-0.817888,-0.612928,-1.19,-27.4925,15.68875,28.488,16.584002,-15.704,concentric,4,3.0,31717.0,188298.0,74357.0,196112.0,77276.0
2026-04-14 18:06:13.840738,741626,1609507467479024,5067448726,-0.037088,-0.817888,-0.612928,-0.9275,-24.70125,15.0675,28.488,16.584002,-15.704,concentric,4,3.0,31717.0,188298.0,74357.0,196112.0,77276.0
2026-04-14 18:06:13.878378,741627,1609507467488022,5067457669,-0.076128,-0.831552,-0.716384,0.385,-19.5125,10.07125,27.920002,16.832,-15.448001,concentric,4,3.0,31717.0,188298.0,74357.0,196112.0,77276.0
2026-04-14 18:06:13.880801,741628,1609507467502521,5067472567,-0.060512,-0.821792,-0.700768,-1.0325,-18.68125,9.5375,28.592001,16.232,-16.472,concentric,4,3.0,31717.0,188298.0,74357.0,196112.0,77276.0
2026-04-14 18:06:13.953360,741639,1609507467511843,5067481302,-0.060512,-0.821792,-0.700768,-3.7275,-16.9925,9.17875,28.592001,16.232,-16.472,concentric,4,3.0,31348.0,187288.0,73370.0,195250.0,76048.0
2026-04-14 18:06:13.955434,741640,1609507467526525,5067496323,-0.093696,-0.845216,-0.749568,-4.90875,-15.30375,8.2425,28.560001,15.976001,-16.240002,concentric,4,3.0,31348.0,187288.0,73370.0,195250.0,76048.0
2026-04-14 18:06:13.960682,741641,1609507467535521,5067505055,-0.093696,-0.845216,-0.749568,-3.0625,-11.795,7.2625,28.560001,15.976001,-16.240002,concentric,4,3.0,31348.0,187288.0,73370.0,195250.0,76048.0
2026-04-14 18:06:13.963284,741642,1609507467544477,5067513743,-0.017568,-0.833504,-0.603168,-0.4025,-8.60125,6.6675,29.472002,15.920001,-16.08,concentric,4,3.0,31348.0,187288.0,73370.0,195250.0,76048.0
2026-04-14 18:06:13.965707,741643,1609507467558999,5067528665,-0.017568,-0.833504,-0.603168,-1.12875,-7.70875,5.88875,29.472002,15.920001,-16.08,concentric,4,3.0,31348.0,187288.0,73370.0,195250.0,76048.0
2026-04-14 18:06:13.968248,741644,1609507467567894,5067537332,-0.083936,-0.786656,-0.632448,-1.89,-6.055,4.2525,29.288002,16.128,-15.360001,concentric,4,3.0,31348.0,187288.0,73370.0,195250.0,76048.0
2026-04-14 18:06:13.970670,741645,1609507467582526,5067552178,-0.130784,-0.794464,-0.806176,-3.0625,-4.69,2.84375,28.216002,16.296001,-16.128,concentric,4,3.0,31348.0,187288.0,73370.0,195250.0,76048.0
2026-04-14 18:06:13.973381,741646,1609507467591509,5067560927,-0.130784,-0.794464,-0.806176,-5.32,-3.9725,1.6625,28.216002,16.296001,-16.128,concentric,4,3.0,31348.0,187288.0,73370.0,195250.0,76048.0
2026-04-14 18:06:13.975190,741647,1609507467606318,5067575895,-0.093696,-0.79056,-0.607072,-6.62375,-1.91625,1.28625,28.312002,15.976001,-15.344001,concentric,4,3.0,31348.0,187288.0,73370.0,195250.0,76048.0
2026-04-14 18:06:14.003417,741658,1609507467615957,5067584970,-0.093696,-0.79056,-0.607072,-7.13125,-1.18125,-0.62125,28.312002,15.976001,-15.344001,concentric,4,3.0,31289.0,185978.0,73010.0,193706.0,75769.0
2026-04-14 18:06:14.005823,741659,1609507467624958,5067593752,-0.081984,-0.784704,-0.59536,-8.0675,-1.18125,-1.33875,28.456001,16.176,-15.136001,concentric,4,3.0,31289.0,185978.0,73010.0,193706.0,75769.0
2026-04-14 18:06:14.008048,741660,1609507467639874,5067608713,-0.081984,-0.784704,-0.59536,-8.1725,0.07875,-2.82625,28.456001,16.176,-15.136001,concentric,4,3.0,31289.0,185978.0,73010.0,193706.0,75769.0
2026-04-14 18:06:14.010512,741661,1609507467649276,5067619549,-0.093696,-0.786656,-0.60512,-6.7725,0.67375,-3.84125,28.312002,16.448,-15.696001,concentric,4,3.0,31289.0,185978.0,73010.0,193706.0,75769.0
2026-04-14 18:06:14.019609,741662,1609507467658198,5067628270,-0.093696,-0.786656,-0.60512,-5.32875,1.4175,-4.5325,28.312002,16.448,-15.696001,concentric,4,3.0,31289.0,185978.0,73010.0,193706.0,75769.0
2026-04-14 18:06:14.034205,741663,1609507467672717,5067641110,-0.103456,-0.753472,-0.646112,-2.905,3.08875,-5.57375,29.176,16.04,-15.184001,concentric,4,3.0,31289.0,185978.0,73010.0,193706.0,75769.0
2026-04-14 18:06:14.045407,741664,1609507467681998,5067651885,-0.111264,-0.776896,-0.813984,-1.37375,4.01625,-6.48375,29.176,16.04,-16.68,concentric,4,3.0,31289.0,185978.0,73010.0,193706.0,75769.0
2026-04-14 18:06:14.057048,741665,1609507467696631,5067666856,-0.111264,-0.776896,-0.813984,-1.75875,4.025,-7.8575,29.112001,15.784,-16.68,concentric,4,3.0,31289.0,185978.0,73010.0,193706.0,75769.0
2026-04-14 18:06:14.068046,741666,1609507467705742,5067675578,-0.111264,-0.823744,-0.821792,-3.0275,2.975,-9.4675,29.152002,16.320002,-16.52,concentric,4,3.0,31289.0,185978.0,73010.0,193706.0,75769.0
2026-04-14 18:06:14.096691,741677,1609507467714986,5067684307,-0.111264,-0.823744,-0.821792,-3.465,2.3975,-10.745,29.152002,16.320002,-16.52,concentric,4,3.0,31242.0,185641.0,72838.0,193370.0,75613.0
2026-04-14 18:06:14.098914,741678,1609507467729567,5067699313,-0.099552,-0.786656,-0.786656,0.11375,3.0275,-10.78875,28.936,16.144001,-18.384,concentric,4,3.0,31242.0,185641.0,72838.0,193370.0,75613.0
2026-04-14 18:06:14.102045,741679,1609507467738521,5067708004,-0.099552,-0.786656,-0.786656,3.535,5.01375,-11.4975,28.936,16.144001,-18.384,concentric,4,3.0,31242.0,185641.0,72838.0,193370.0,75613.0
2026-04-14 18:06:14.114644,741680,1609507467753074,5067723018,-0.08784,-0.80032,-0.827648,5.565,6.51875,-12.2675,28.888,15.792001,-16.304,concentric,4,3.0,31242.0,185641.0,72838.0,193370.0,75613.0
2026-04-14 18:06:14.122132,741681,1609507467762034,5067731727,-0.08784,-0.80032,-0.66368,6.4225,6.58,-12.53875,28.888,15.792001,-16.304,concentric,4,3.0,31242.0,185641.0,72838.0,193370.0,75613.0
2026-04-14 18:06:14.133460,741682,1609507467770977,5067740480,-0.105408,-0.76128,-0.66368,7.44625,6.615,-12.792501,28.672,16.448,-15.56,concentric,4,3.0,31242.0,185641.0,72838.0,193370.0,75613.0
2026-04-14 18:06:14.146740,741683,1609507467785469,5067755360,-0.07808,-0.817888,-0.845216,6.85125,5.565,-13.685,27.872002,16.816,-15.288001,concentric,4,3.0,31242.0,185641.0,72838.0,193370.0,75613.0
2026-04-14 18:06:14.153941,741684,1609507467794413,5067764040,-0.07808,-0.817888,-0.845216,1.44375,4.13,-14.1925,27.872002,16.816,-15.288001,concentric,4,3.0,31242.0,185641.0,72838.0,193370.0,75613.0
2026-04-14 18:06:14.169543,741685,1609507467808924,5067778942,0.013664,-0.8296,-0.616832,-4.10375,3.36,-15.1725,27.656002,16.616001,-16.496,concentric,4,3.0,31242.0,185641.0,72838.0,193370.0,75613.0
2026-04-14 18:06:14.199593,741696,1609507467817952,5067788049,0.013664,-0.8296,-0.616832,-2.975,4.85625,-14.79625,27.656002,16.616001,-16.496,concentric,4,3.0,31204.0,185187.0,72666.0,192830.0,75417.0
2026-04-14 18:06:14.201973,741697,1609507467832502,5067800965,-0.08784,-0.776896,-0.694912,-0.8925,7.4375,-14.83125,27.6,16.728,-15.272,concentric,4,3.0,31204.0,185187.0,72666.0,192830.0,75417.0
2026-04-14 18:06:14.204613,741698,1609507467841807,5067811830,-0.08784,-0.776896,-0.694912,-0.28,8.39125,-14.48125,27.6,16.728,-15.272,concentric,4,3.0,31204.0,185187.0,72666.0,192830.0,75417.0
2026-04-14 18:06:14.212124,741699,1609507467850872,5067820527,0.0,-0.83936,-0.798368,-2.03875,7.21,-15.1025,27.424002,17.224,-16.376001,concentric,4,3.0,31204.0,185187.0,72666.0,192830.0,75417.0
2026-04-14 18:06:14.227849,741700,1609507467865397,5067835504,-0.0488,-0.835456,-0.7808,-6.09,6.29125,-15.33,28.456001,16.752,-15.992001,concentric,4,3.0,31204.0,185187.0,72666.0,192830.0,75417.0
2026-04-14 18:06:14.235781,741701,1609507467874420,5067844198,-0.0488,-0.835456,-0.7808,-8.5925,7.98875,-15.89875,28.456001,16.752,-15.992001,concentric,4,3.0,31204.0,185187.0,72666.0,192830.0,75417.0
2026-04-14 18:06:14.265558,741702,1609507467888940,5067859217,-0.070272,-0.806176,-0.86864,-6.65875,11.29625,-16.8,27.144001,17.304,-16.904001,concentric,4,3.0,31204.0,185187.0,72666.0,192830.0,75417.0
2026-04-14 18:06:14.288315,741703,1609507467897870,5067867898,-0.070272,-0.806176,-0.86864,-6.23875,12.92375,-17.0275,27.144001,17.304,-16.904001,concentric,4,3.0,31204.0,185187.0,72666.0,192830.0,75417.0
2026-04-14 18:06:14.290436,741704,1609507467906810,5067876619,0.001952,-0.835456,-0.823744,-8.89875,12.66125,-17.9725,28.2,17.12,-16.936,concentric,4,3.0,31204.0,185187.0,72666.0,192830.0,75417.0
2026-04-14 18:06:14.320887,741715,1609507467921359,5067891542,0.001952,-0.835456,-0.823744,-11.515,13.0375,-18.38375,28.2,17.12,-16.936,concentric,4,3.0,31342.0,183513.0,72723.0,190736.0,75663.0
2026-04-14 18:06:14.323391,741716,1609507467930279,5067900240,0.017568,-0.862784,-0.804224,-11.9875,14.46375,-20.44875,27.968,17.320002,-15.512001,concentric,4,3.0,31342.0,183513.0,72723.0,190736.0,75663.0
2026-04-14 18:06:14.327929,741717,1609507467944875,5067915194,0.011712,-0.823744,-0.714432,-10.45625,15.365,-21.35875,27.688002,17.424002,-17.560001,concentric,4,3.0,31342.0,183513.0,72723.0,190736.0,75663.0
2026-04-14 18:06:14.328271,741718,1609507467953832,5067923905,0.011712,-0.823744,-0.714432,-8.4525,19.43375,-21.4725,27.688002,17.424002,-17.560001,concentric,4,3.0,31342.0,183513.0,72723.0,190736.0,75663.0
2026-04-14 18:06:14.330327,741719,1609507467968364,5067936750,0.005856,-0.817888,-0.815936,-6.615,23.49375,-23.3625,27.792002,17.528002,-16.496,concentric,4,3.0,31342.0,183513.0,72723.0,190736.0,75663.0
2026-04-14 18:06:14.339204,741720,1609507467977641,5067947507,0.005856,-0.817888,-0.815936,-6.20375,25.78625,-24.053751,27.792002,17.528002,-16.496,concentric,4,3.0,31342.0,183513.0,72723.0,190736.0,75663.0
2026-04-14 18:06:14.346943,741721,1609507467986772,5067956224,-0.005856,-0.788608,-0.739808,-8.37375,26.565,-25.69,26.568,18.368,-17.032001,concentric,4,3.0,31342.0,183513.0,72723.0,190736.0,75663.0
2026-04-14 18:06:14.364057,741722,1609507468001240,5067971123,-0.005856,-0.788608,-0.739808,-13.2825,26.4425,-27.7025,26.568,18.368,-17.032001,concentric,4,3.0,31342.0,183513.0,72723.0,190736.0,75663.0
2026-04-14 18:06:14.373961,741723,1609507468010143,5067979810,0.103456,-0.864736,-0.952576,-18.5325,25.69875,-29.6975,26.248001,18.176,-18.232,concentric,4,3.0,31342.0,183513.0,72723.0,190736.0,75663.0
2026-04-14 18:06:14.402126,741734,1609507468024740,5067994727,0.171776,-0.860832,-0.704672,-22.19875,26.2325,-31.815,26.456001,18.480001,-21.216002,concentric,4,3.0,31807.0,181448.0,73353.0,187996.0,76654.0
2026-04-14 18:06:14.404622,741735,1609507468034003,5068003541,0.171776,-0.860832,-0.704672,-25.2525,27.8775,-34.0725,26.456001,18.480001,-21.216002,concentric,4,3.0,31807.0,181448.0,73353.0,187996.0,76654.0
2026-04-14 18:06:14.407263,741736,1609507468043013,5068012245,0.171776,-0.860832,-0.704672,-24.255,32.89125,-34.01125,26.456001,18.480001,-21.216002,concentric,4,3.0,31807.0,181448.0,73353.0,187996.0,76654.0
2026-04-14 18:06:14.418399,741737,1609507468057647,5068027156,0.167872,-0.85888,-0.759328,-25.025,36.7675,-36.3825,26.144001,18.336,-19.648,concentric,4,3.0,31807.0,181448.0,73353.0,187996.0,76654.0
2026-04-14 18:06:14.429071,741738,1609507468066742,5068035843,0.07808,-0.798368,-0.913536,-25.655,38.73625,-37.26625,24.76,18.776001,-17.432001,concentric,4,3.0,31807.0,181448.0,73353.0,187996.0,76654.0
2026-04-14 18:06:14.440622,741739,1609507468081220,5068050821,0.07808,-0.798368,-0.913536,-28.245,40.25,-39.48875,24.76,18.776001,-17.432001,concentric,4,3.0,31807.0,181448.0,73353.0,187996.0,76654.0
2026-04-14 18:06:14.451960,741740,1609507468090141,5068059720,0.148352,-0.806176,-0.696864,-31.89375,42.16625,-41.93875,24.544,18.632,-19.480001,concentric,4,3.0,31807.0,181448.0,73353.0,187996.0,76654.0
2026-04-14 18:06:14.459076,741741,1609507468099098,5068068423,0.148352,-0.806176,-0.696864,-32.64625,44.065,-44.135,24.544,18.632,-19.480001,concentric,4,3.0,31807.0,181448.0,73353.0,187996.0,76654.0
2026-04-14 18:06:14.536790,741752,1609507468113687,5068083430,0.177632,-0.823744,-0.821792,-30.51125,45.2375,-46.36625,24.224,18.92,-20.576,concentric,4,3.0,32712.0,178342.0,74833.0,184195.0,78527.0
2026-04-14 18:06:14.537656,741753,1609507468122607,5068092196,0.177632,-0.823744,-0.821792,-27.90375,46.48,-45.3775,24.224,18.92,-20.576,concentric,4,3.0,32712.0,178342.0,74833.0,184195.0,78527.0
2026-04-14 18:06:14.537748,741754,1609507468137209,5068107128,0.1464,-0.749568,-0.856928,-28.21875,48.01125,-46.66375,23.296001,19.408,-18.808,concentric,4,3.0,32712.0,178342.0,74833.0,184195.0,78527.0
2026-04-14 18:06:14.541282,741755,1609507468146319,5068115856,0.22448,-0.77104,-0.831552,-27.72,50.14625,-46.76,22.448002,19.44,-18.992,concentric,4,3.0,32712.0,178342.0,74833.0,184195.0,78527.0
2026-04-14 18:06:14.544707,741756,1609507468160846,5068130817,0.22448,-0.77104,-0.831552,-27.3,53.06875,-48.982502,22.448002,19.44,-18.992,concentric,4,3.0,32712.0,178342.0,74833.0,184195.0,78527.0
2026-04-14 18:06:14.546786,741757,1609507468169916,5068139507,0.18544,-0.718336,-0.67344,-25.76875,54.92375,-51.30125,21.952002,19.736,-20.728,concentric,4,3.0,32712.0,178342.0,74833.0,184195.0,78527.0
