pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:16.564294,742138,1609507470205010,5070173965,-0.001952,-0.774944,-0.638304,-4.1475,-44.66,26.6875,27.144001,17.104,-17.688002,concentric,4,3.0,34280.0,194707.0,78971.0,202255.0,82027.0
2026-04-14 18:06:16.580532,742139,1609507470219485,5070188873,-0.0488,-0.737856,-0.609024,-2.3625,-44.275,26.74875,27.080002,16.696001,-15.624001,concentric,4,3.0,34280.0,194707.0,78971.0,202255.0,82027.0
2026-04-14 18:06:16.617982,742150,1609507470228764,5070197539,-0.0488,-0.737856,-0.609024,-2.89625,-45.05375,26.5825,27.080002,16.696001,-15.624001,concentric,4,3.0,33262.0,193257.0,77004.0,202300.0,79229.0
2026-04-14 18:06:16.620424,742151,1609507470243708,5070212650,-0.042944,-0.833504,-0.700768,-4.1125,-41.8075,22.26,28.384,16.584002,-16.952002,concentric,4,3.0,33262.0,193257.0,77004.0,202300.0,79229.0
2026-04-14 18:06:16.622993,742152,1609507470252783,5070221358,-0.042944,-0.833504,-0.700768,-3.94625,-39.6725,20.65,28.384,16.584002,-16.952002,concentric,4,3.0,33262.0,193257.0,77004.0,202300.0,79229.0
2026-04-14 18:06:16.625444,742153,1609507470262210,5070232132,-0.037088,-0.821792,-0.767136,-3.63125,-38.38625,20.65875,28.336,16.216002,-16.856,concentric,4,3.0,33262.0,193257.0,77004.0,202300.0,79229.0
2026-04-14 18:06:16.639252,742154,1609507470276837,5070247018,-0.037088,-0.821792,-0.767136,1.0675,-35.6125,21.56875,28.336,16.216002,-16.856,concentric,4,3.0,33262.0,193257.0,77004.0,202300.0,79229.0
2026-04-14 18:06:16.645588,742155,1609507470285800,5070255732,-0.060512,-0.75152,-0.675392,5.215,-32.41,21.14,28.696001,16.28,-16.296001,concentric,4,3.0,33262.0,193257.0,77004.0,202300.0,79229.0
2026-04-14 18:06:16.662113,742156,1609507470300322,5070270641,-0.070272,-0.80032,-0.640256,4.41,-31.50875,22.3125,28.376001,16.224,-14.768001,concentric,4,3.0,33262.0,193257.0,77004.0,202300.0,79229.0
2026-04-14 18:06:16.671873,742157,1609507470309250,5070279343,-0.070272,-0.80032,-0.640256,1.56625,-29.68,22.42625,28.376001,16.224,-14.768001,concentric,4,3.0,33262.0,193257.0,77004.0,202300.0,79229.0
2026-04-14 18:06:16.680869,742158,1609507470318249,5070288049,-0.070272,-0.80032,-0.640256,-1.26875,-28.1575,20.65875,28.376001,16.224,-14.768001,concentric,4,3.0,33262.0,193257.0,77004.0,202300.0,79229.0
2026-04-14 18:06:16.715445,742169,1609507470333053,5070303202,-0.101504,-0.831552,-0.854976,-2.07375,-26.95,20.78125,28.128002,15.648001,-13.272,concentric,4,3.0,33048.0,190841.0,76299.0,200034.0,78197.0
2026-04-14 18:06:16.717280,742170,1609507470342167,5070311985,-0.066368,-0.86864,-0.784704,-3.99875,-25.366251,18.26125,29.168001,15.592001,-15.696001,concentric,4,3.0,33048.0,190841.0,76299.0,200034.0,78197.0
2026-04-14 18:06:16.719068,742171,1609507470356777,5070326872,-0.066368,-0.86864,-0.784704,-4.41875,-24.0625,17.98125,29.168001,15.592001,-15.696001,concentric,4,3.0,33048.0,190841.0,76299.0,200034.0,78197.0
2026-04-14 18:06:16.726966,742172,1609507470365787,5070335651,-0.152256,-0.83936,-0.905728,-1.07625,-20.9125,17.4125,29.232002,15.352001,-15.752001,concentric,4,3.0,33048.0,190841.0,76299.0,200034.0,78197.0
2026-04-14 18:06:16.735812,742173,1609507470374804,5070344370,-0.152256,-0.83936,-0.905728,3.5875,-18.01625,16.66,29.232002,15.352001,-15.752001,concentric,4,3.0,33048.0,190841.0,76299.0,200034.0,78197.0
2026-04-14 18:06:16.750342,742174,1609507470389276,5070359268,-0.109312,-0.81008,-0.880352,4.66375,-16.66875,16.31875,28.640001,15.616001,-14.232,concentric,4,3.0,33048.0,190841.0,76299.0,200034.0,78197.0
2026-04-14 18:06:16.760872,742175,1609507470398198,5070367968,-0.109312,-0.81008,-0.880352,2.3275,-13.51875,14.69125,28.640001,15.616001,-14.232,concentric,4,3.0,33048.0,190841.0,76299.0,200034.0,78197.0
2026-04-14 18:06:16.773445,742176,1609507470412725,5070382880,-0.150304,-0.854976,-0.935008,-2.24875,-11.75125,13.16875,29.072,15.536001,-15.392001,concentric,4,3.0,33048.0,190841.0,76299.0,200034.0,78197.0
2026-04-14 18:06:16.784491,742177,1609507470421697,5070391594,-0.06832,-0.833504,-0.687104,-5.46875,-10.49125,12.31125,28.776001,15.304001,-14.496,concentric,4,3.0,33048.0,190841.0,76299.0,200034.0,78197.0
2026-04-14 18:06:16.837124,742188,1609507470436272,5070406632,-0.06832,-0.833504,-0.687104,-8.51375,-8.8725,10.3075,28.776001,15.304001,-14.496,concentric,4,3.0,33045.0,189095.0,76006.0,197879.0,77942.0
2026-04-14 18:06:16.862104,742189,1609507470445323,5070415356,-0.212768,-0.786656,-0.815936,-9.7825,-6.405,9.23125,29.728,14.968,-15.328001,concentric,4,3.0,33045.0,189095.0,76006.0,197879.0,77942.0
2026-04-14 18:06:16.864615,742190,1609507470454395,5070424080,-0.212768,-0.786656,-0.815936,-7.175,-4.0775,7.315,29.728,14.968,-15.328001,concentric,4,3.0,33045.0,189095.0,76006.0,197879.0,77942.0
2026-04-14 18:06:16.872124,742191,1609507470468881,5070438985,-0.201056,-0.708576,-0.765184,-3.78,-1.56625,6.13375,29.976002,14.848001,-14.576001,concentric,4,3.0,33045.0,189095.0,76006.0,197879.0,77942.0
2026-04-14 18:06:16.874171,742192,1609507470477788,5070447660,-0.201056,-0.708576,-0.765184,-7.0175,-0.84875,4.13,29.976002,14.848001,-14.576001,concentric,4,3.0,33045.0,189095.0,76006.0,197879.0,77942.0
2026-04-14 18:06:16.878305,742193,1609507470492282,5070462496,-0.173728,-0.782752,-0.794464,-13.877501,-2.38875,1.5225,29.008001,15.032001,-14.232,concentric,4,3.0,33045.0,189095.0,76006.0,197879.0,77942.0
2026-04-14 18:06:16.878929,742194,1609507470501225,5070471171,-0.220576,-0.769088,-0.817888,-15.5225,-3.01875,-1.26875,28.880001,14.896001,-15.416,concentric,4,3.0,33045.0,189095.0,76006.0,197879.0,77942.0
2026-04-14 18:06:16.883464,742195,1609507470510153,5070479843,-0.220576,-0.769088,-0.817888,-13.877501,-1.93375,-3.00125,28.880001,14.896001,-15.416,concentric,4,3.0,33045.0,189095.0,76006.0,197879.0,77942.0
2026-04-14 18:06:16.886443,742196,1609507470524748,5070494731,-0.158112,-0.7808,-0.862784,-10.84125,-0.74375,-4.2525,29.056002,15.024001,-14.64,concentric,4,3.0,33045.0,189095.0,76006.0,197879.0,77942.0
2026-04-14 18:06:16.914584,742207,1609507470533789,5070503503,-0.158112,-0.7808,-0.862784,-7.8925,0.7175,-6.48375,29.056002,15.024001,-14.64,concentric,4,3.0,32953.0,188833.0,75727.0,197656.0,77735.0
2026-04-14 18:06:16.917047,742208,1609507470548316,5070518403,-0.20496,-0.728096,-0.720288,-4.585,2.16125,-7.735,29.240002,14.848001,-15.248001,concentric,4,3.0,32953.0,188833.0,75727.0,197656.0,77735.0
2026-04-14 18:06:16.924170,742209,1609507470557281,5070527132,-0.20496,-0.728096,-0.720288,-3.325,2.5025,-8.855001,29.240002,14.848001,-15.248001,concentric,4,3.0,32953.0,188833.0,75727.0,197656.0,77735.0
2026-04-14 18:06:16.933085,742210,1609507470571783,5070542117,-0.113216,-0.815936,-0.847168,-2.94875,2.7825,-10.17625,28.840002,15.392001,-13.344001,concentric,4,3.0,32953.0,188833.0,75727.0,197656.0,77735.0
2026-04-14 18:06:16.943424,742211,1609507470580729,5070550816,-0.122976,-0.825696,-0.895968,-1.19875,2.38,-11.03375,28.840002,15.160001,-14.448001,concentric,4,3.0,32953.0,188833.0,75727.0,197656.0,77735.0
2026-04-14 18:06:16.952091,742212,1609507470589680,5070559495,-0.122976,-0.825696,-0.895968,2.7475,3.17625,-12.53,29.544,15.160001,-14.448001,concentric,4,3.0,32953.0,188833.0,75727.0,197656.0,77735.0
2026-04-14 18:06:16.969705,742213,1609507470604184,5070574448,-0.158112,-0.763232,-0.831552,7.04375,5.78375,-13.16,29.472002,15.008,-15.800001,concentric,4,3.0,32953.0,188833.0,75727.0,197656.0,77735.0
2026-04-14 18:06:16.973936,742214,1609507470613143,5070583168,-0.158112,-0.763232,-0.831552,8.61875,8.295,-13.48375,29.472002,15.008,-15.800001,concentric,4,3.0,32953.0,188833.0,75727.0,197656.0,77735.0
2026-04-14 18:06:16.986974,742215,1609507470627639,5070596029,-0.140544,-0.759328,-0.650016,8.9075,10.03625,-13.99125,28.776001,15.728001,-14.256001,concentric,4,3.0,32953.0,188833.0,75727.0,197656.0,77735.0
2026-04-14 18:06:17.016886,742226,1609507470637015,5070606901,-0.140544,-0.759328,-0.650016,9.4325,10.57,-14.16625,28.776001,15.728001,-14.256001,concentric,4,3.0,32895.0,188638.0,75612.0,197469.0,77489.0
2026-04-14 18:06:17.019609,742227,1609507470646109,5070615685,-0.11712,-0.730048,-0.64416,10.255,10.955,-14.4725,28.528002,15.856001,-14.72,concentric,4,3.0,32895.0,188638.0,75612.0,197469.0,77489.0
2026-04-14 18:06:17.021841,742228,1609507470660676,5070630696,-0.11712,-0.730048,-0.714432,9.59875,10.6925,-14.7875,28.528002,15.856001,-14.72,concentric,4,3.0,32895.0,188638.0,75612.0,197469.0,77489.0
2026-04-14 18:06:17.032077,742229,1609507470669630,5070639389,-0.130784,-0.739808,-0.714432,4.29625,9.03,-15.67125,28.648,15.968,-15.104001,concentric,4,3.0,32895.0,188638.0,75612.0,197469.0,77489.0
2026-04-14 18:06:17.071021,742230,1609507470684199,5070654319,-0.080032,-0.792512,-0.657824,-0.81375,7.4375,-15.81125,29.408,15.816001,-15.712001,concentric,4,3.0,32895.0,188638.0,75612.0,197469.0,77489.0
2026-04-14 18:06:17.071376,742231,1609507470693144,5070663041,-0.080032,-0.792512,-0.657824,-0.7,8.37375,-15.98625,29.408,15.816001,-15.712001,concentric,4,3.0,32895.0,188638.0,75612.0,197469.0,77489.0
2026-04-14 18:06:17.075198,742232,1609507470707660,5070677930,-0.144448,-0.730048,-0.655872,3.43,11.01625,-15.05,28.680002,16.064001,-16.152,concentric,4,3.0,32895.0,188638.0,75612.0,197469.0,77489.0
2026-04-14 18:06:17.080236,742233,1609507470716629,5070686621,-0.144448,-0.730048,-0.655872,5.92375,12.6,-13.95625,28.680002,16.064001,-16.152,concentric,4,3.0,32895.0,188638.0,75612.0,197469.0,77489.0
2026-04-14 18:06:17.087206,742234,1609507470725557,5070695435,-0.148352,-0.745664,-0.85888,3.92875,11.9875,-13.825,28.896002,15.936001,-16.08,concentric,4,3.0,32895.0,188638.0,75612.0,197469.0,77489.0
2026-04-14 18:06:17.114525,742245,1609507470740185,5070710429,-0.148352,-0.745664,-0.85888,-0.14,10.64875,-14.0175,28.896002,15.936001,-16.08,concentric,4,3.0,32956.0,186993.0,75546.0,195519.0,77669.0
2026-04-14 18:06:17.116887,742246,1609507470749168,5070719258,-0.040992,-0.76128,-0.60512,-5.9325,10.19375,-14.56875,28.768002,16.304,-16.416,concentric,4,3.0,32956.0,186993.0,75546.0,195519.0,77669.0
2026-04-14 18:06:17.123449,742247,1609507470763690,5070732115,-0.050752,-0.798368,-0.66368,-10.8325,9.45,-15.96875,28.880001,16.464,-15.512001,concentric,4,3.0,32956.0,186993.0,75546.0,195519.0,77669.0
2026-04-14 18:06:17.134655,742248,1609507470773012,5070742892,-0.050752,-0.798368,-0.66368,-12.1275,10.0275,-15.46125,28.880001,16.464,-15.512001,concentric,4,3.0,32956.0,186993.0,75546.0,195519.0,77669.0
2026-04-14 18:06:17.142942,742249,1609507470781990,5070751575,-0.072224,-0.794464,-0.83936,-11.27,11.75125,-15.408751,28.880001,14.416,-16.976002,concentric,4,3.0,32956.0,186993.0,75546.0,195519.0,77669.0
2026-04-14 18:06:17.161139,742250,1609507470796528,5070766532,-0.072224,-0.794464,-0.83936,-8.95125,13.48375,-14.98875,28.792002,16.368,-16.976002,concentric,4,3.0,32956.0,186993.0,75546.0,195519.0,77669.0
2026-04-14 18:06:17.168265,742251,1609507470805632,5070775245,-0.113216,-0.808128,-0.854976,-10.87625,14.4025,-15.8375,28.448002,16.44,-16.688002,concentric,4,3.0,32956.0,186993.0,75546.0,195519.0,77669.0
2026-04-14 18:06:17.207208,742252,1609507470820119,5070790170,-0.113216,-0.808128,-0.854976,-14.525,15.70625,-18.10375,28.448002,16.44,-16.688002,concentric,4,3.0,32956.0,186993.0,75546.0,195519.0,77669.0
2026-04-14 18:06:17.209196,742253,1609507470829028,5070798859,-0.080032,-0.767136,-0.837408,-15.47875,17.8675,-19.6525,27.984001,16.576,-16.912,concentric,4,3.0,32956.0,186993.0,75546.0,195519.0,77669.0
2026-04-14 18:06:17.277143,742264,1609507470843596,5070813815,0.03904,-0.817888,-0.691008,-19.29375,19.022501,-20.62375,27.568,16.640001,-17.472,concentric,4,3.0,33050.0,185861.0,75548.0,193899.0,77955.0
2026-04-14 18:06:17.279491,742265,1609507470852564,5070822520,0.03904,-0.817888,-0.691008,-25.3225,21.805,-21.62125,27.568,16.640001,-17.472,concentric,4,3.0,33050.0,185861.0,75548.0,193899.0,77955.0
2026-04-14 18:06:17.281981,742266,1609507470861530,5070831257,0.03904,-0.817888,-0.691008,-26.4775,25.8475,-23.66,27.568,16.640001,-17.472,concentric,4,3.0,33050.0,185861.0,75548.0,193899.0,77955.0
2026-04-14 18:06:17.284474,742267,1609507470876039,5070846150,0.060512,-0.886208,-0.935008,-24.57,29.365,-24.59625,27.320002,17.2,-15.52,concentric,4,3.0,33050.0,185861.0,75548.0,193899.0,77955.0
2026-04-14 18:06:17.287035,742268,1609507470884992,5070854857,0.163968,-0.923296,-0.821792,-20.46625,32.29625,-26.6875,26.648,17.048,-16.968,concentric,4,3.0,33050.0,185861.0,75548.0,193899.0,77955.0
2026-04-14 18:06:17.289390,742269,1609507470899500,5070869782,0.163968,-0.923296,-0.821792,-16.1875,33.845,-28.51625,26.648,17.048,-16.968,concentric,4,3.0,33050.0,185861.0,75548.0,193899.0,77955.0
2026-04-14 18:06:17.291563,742270,1609507470908425,5070878460,0.148352,-0.870592,-0.987712,-13.72875,38.80625,-27.685,26.640001,17.12,-17.304,concentric,4,3.0,33050.0,185861.0,75548.0,193899.0,77955.0
2026-04-14 18:06:17.294613,742271,1609507470922975,5070891414,0.05856,-0.882304,-0.974048,-16.3275,46.0075,-30.05625,26.640001,17.52,-15.784,concentric,4,3.0,33050.0,185861.0,75548.0,193899.0,77955.0
2026-04-14 18:06:17.321880,742282,1609507470932880,5070902478,0.05856,-0.882304,-0.974048,-16.30125,52.85875,-34.01125,26.000002,17.52,-15.784,concentric,4,3.0,33621.0,183894.0,76313.0,191034.0,79316.0
2026-04-14 18:06:17.324131,742283,1609507470941925,5070911357,0.05856,-0.882304,-0.974048,-10.92,58.205,-33.6,26.000002,17.52,-15.784,concentric,4,3.0,33621.0,183894.0,76313.0,191034.0,79316.0
2026-04-14 18:06:17.326639,742284,1609507470956468,5070926324,0.037088,-0.808128,-0.987712,-7.02625,61.55625,-34.0375,25.432001,18.0,-17.616001,concentric,4,3.0,33621.0,183894.0,76313.0,191034.0,79316.0
2026-04-14 18:06:17.329417,742285,1609507470965411,5070935027,0.017568,-0.724192,-0.892064,-4.54125,64.11125,-35.77875,23.896002,18.408,-17.68,concentric,4,3.0,33621.0,183894.0,76313.0,191034.0,79316.0
2026-04-14 18:06:17.338414,742286,1609507470974411,5070943771,0.017568,-0.724192,-0.892064,-5.87125,64.12875,-36.995,23.896002,18.408,-17.68,concentric,4,3.0,33621.0,183894.0,76313.0,191034.0,79316.0
2026-04-14 18:06:17.352139,742287,1609507470988908,5070958699,0.091744,-0.726144,-0.69296,-9.9225,62.30875,-38.49125,25.352001,18.016,-20.416,concentric,4,3.0,33621.0,183894.0,76313.0,191034.0,79316.0
2026-04-14 18:06:17.357704,742288,1609507470997937,5070967390,0.091744,-0.726144,-0.69296,-14.7,60.7075,-41.615,25.352001,18.016,-20.416,concentric,4,3.0,33621.0,183894.0,76313.0,191034.0,79316.0
2026-04-14 18:06:17.374033,742289,1609507471012436,5070982292,0.113216,-0.769088,-0.753472,-15.16375,60.2875,-43.05875,24.496,18.336,-20.448002,concentric,4,3.0,33621.0,183894.0,76313.0,191034.0,79316.0
2026-04-14 18:06:17.382995,742290,1609507471021429,5070990976,0.113216,-0.769088,-0.753472,-14.525,60.095,-45.31625,24.496,18.336,-20.448002,concentric,4,3.0,33621.0,183894.0,76313.0,191034.0,79316.0
2026-04-14 18:06:17.418031,742301,1609507471036107,5071005879,0.11712,-0.75152,-0.84912,-12.845,60.03375,-46.515,24.168001,18.608002,-20.480001,concentric,4,3.0,34937.0,179946.0,78487.0,186462.0,82178.0
2026-04-14 18:06:17.420566,742302,1609507471045241,5071014580,0.11712,-0.689056,-0.813984,-13.9125,58.826252,-48.69375,22.984001,19.104,-20.984001,concentric,4,3.0,34937.0,179946.0,78487.0,186462.0,82178.0
2026-04-14 18:06:17.423111,742303,1609507471054345,5071023313,0.11712,-0.689056,-0.813984,-15.435,59.29875,-49.875,22.984001,19.104,-20.984001,concentric,4,3.0,34937.0,179946.0,78487.0,186462.0,82178.0
2026-04-14 18:06:17.433316,742304,1609507471068919,5071038257,0.23424,-0.726144,-0.763232,-18.48,59.82375,-51.66,21.968,19.312,-20.68,concentric,4,3.0,34937.0,179946.0,78487.0,186462.0,82178.0
2026-04-14 18:06:17.439029,742305,1609507471077842,5071046953,0.23424,-0.726144,-0.763232,-22.2425,57.8725,-54.04875,21.968,19.312,-20.68,concentric,4,3.0,34937.0,179946.0,78487.0,186462.0,82178.0
2026-04-14 18:06:17.453010,742306,1609507471092328,5071061912,0.230336,-0.718336,-0.806176,-24.82375,57.435,-53.0075,21.664001,19.224,-22.424002,concentric,4,3.0,34937.0,179946.0,78487.0,186462.0,82178.0
2026-04-14 18:06:17.461591,742307,1609507471101322,5071070666,0.230336,-0.718336,-0.806176,-28.9975,57.75,-54.29375,21.664001,19.224,-22.424002,eccentric,4,3.0,34937.0,179946.0,78487.0,186462.0,82178.0
2026-04-14 18:06:17.470449,742308,1609507471110243,5071079358,0.257664,-0.759328,-0.8784,-30.7825,58.75625,-55.22125,21.392,19.808,-23.064001,eccentric,4,3.0,34937.0,179946.0,78487.0,186462.0,82178.0
2026-04-14 18:06:17.485452,742309,1609507471124748,5071094275,0.288896,-0.669536,-0.671488,-31.0625,58.975,-54.7225,21.144001,19.576,-23.776001,eccentric,4,3.0,34937.0,179946.0,78487.0,186462.0,82178.0
2026-04-14 18:06:17.516821,742320,1609507471134246,5071103036,0.288896,-0.669536,-0.671488,-30.5375,59.85,-52.43875,21.144001,19.576,-23.776001,eccentric,4,3.0,36533.0,177597.0,81388.0,183977.0,85538.0
2026-04-14 18:06:17.519324,742321,1609507471149204,5071118035,0.32208,-0.622688,-0.899872,-31.89375,61.0575,-51.07375,19.992,19.872002,-24.064001,eccentric,4,3.0,36533.0,177597.0,81388.0,183977.0,85538.0
2026-04-14 18:06:17.521829,742322,1609507471158218,5071126767,0.32208,-0.622688,-0.899872,-36.47,63.4725,-48.3175,19.992,19.872002,-24.064001,eccentric,4,3.0,36533.0,177597.0,81388.0,183977.0,85538.0
2026-04-14 18:06:17.529187,742323,1609507471167616,5071137528,0.386496,-0.675392,-0.794464,-44.03875,66.64,-47.76625,19.168001,19.808,-24.648,eccentric,4,3.0,36533.0,177597.0,81388.0,183977.0,85538.0
2026-04-14 18:06:17.541566,742324,1609507471182109,5071150495,0.386496,-0.675392,-0.794464,-46.9,69.92125,-51.09125,19.168001,19.808,-24.648,eccentric,4,3.0,36533.0,177597.0,81388.0,183977.0,85538.0
2026-04-14 18:06:17.574141,742325,1609507471191331,5071161305,0.41968,-0.696864,-0.870592,-41.88625,74.6025,-50.37375,18.192001,19.880001,-25.416,eccentric,4,3.0,36533.0,177597.0,81388.0,183977.0,85538.0
2026-04-14 18:06:17.576673,742326,1609507471205821,5071174180,0.388448,-0.636352,-0.860832,-39.68125,77.51625,-50.4175,17.304,19.904001,-26.04,eccentric,4,3.0,36533.0,177597.0,81388.0,183977.0,85538.0
2026-04-14 18:06:17.579293,742327,1609507471215197,5071185025,0.388448,-0.636352,-0.860832,-37.58125,79.5375,-49.55125,17.304,19.904001,-26.04,eccentric,4,3.0,36533.0,177597.0,81388.0,183977.0,85538.0
2026-04-14 18:06:17.605895,742328,1609507471224179,5071193723,0.388448,-0.636352,-0.860832,-37.79125,81.66375,-49.00875,17.304,19.904001,-26.04,eccentric,4,3.0,36533.0,177597.0,81388.0,183977.0,85538.0
2026-04-14 18:06:17.637250,742339,1609507471238845,5071208744,0.386496,-0.560224,-0.827648,-38.00125,84.14,-48.62375,16.6,19.616001,-25.192001,eccentric,4,3.0,42056.0,221059.0,91881.0,223310.0,96740.0
2026-04-14 18:06:17.637724,742340,1609507471247859,5071217441,0.542656,-0.560224,-0.675392,-39.5325,85.3125,-48.0375,14.68,19.800001,-26.264002,eccentric,4,3.0,42056.0,221059.0,91881.0,223310.0,96740.0
2026-04-14 18:06:17.640285,742341,1609507471262355,5071232355,0.542656,-0.560224,-0.675392,-44.68625,87.7275,-47.18875,14.68,19.800001,-26.264002,eccentric,4,3.0,42056.0,221059.0,91881.0,223310.0,96740.0
2026-04-14 18:06:17.644024,742342,1609507471271350,5071241095,0.49776,-0.562176,-0.655872,-47.775,91.06125,-47.145,13.536,20.008001,-27.880001,eccentric,4,3.0,42056.0,221059.0,91881.0,223310.0,96740.0
2026-04-14 18:06:17.646457,742343,1609507471280326,5071249859,0.49776,-0.562176,-0.655872,-43.9775,94.8675,-48.11625,13.536,20.008001,-27.880001,eccentric,4,3.0,42056.0,221059.0,91881.0,223310.0,96740.0
2026-04-14 18:06:17.657425,742344,1609507471294860,5071264784,0.392352,-0.577792,-0.8784,-38.4125,95.96125,-51.1175,13.456,19.416,-28.176,eccentric,4,3.0,42056.0,221059.0,91881.0,223310.0,96740.0
2026-04-14 18:06:17.667108,742345,1609507471303887,5071273462,0.392352,-0.577792,-0.8784,-29.19875,95.83,-51.03,13.456,19.416,-28.176,eccentric,4,3.0,42056.0,221059.0,91881.0,223310.0,96740.0
2026-04-14 18:06:17.687085,742346,1609507471318459,5071288310,0.486048,-0.45872,-0.562176,-22.8025,95.1475,-50.72375,12.328001,19.032001,-30.480001,eccentric,4,3.0,42056.0,221059.0,91881.0,223310.0,96740.0
2026-04-14 18:06:17.710738,742347,1609507471327458,5071297009,0.501664,-0.388448,-0.462624,-18.83875,95.52375,-49.857502,10.672001,20.048,-27.400002,eccentric,4,3.0,42056.0,221059.0,91881.0,223310.0,96740.0
2026-04-14 18:06:17.735513,742358,1609507471336989,5071305751,0.501664,-0.388448,-0.462624,-22.25125,96.46875,-49.91,10.672001,20.048,-27.400002,eccentric,4,3.0,77426.0,291180.0,151835.0,279586.0,161541.0
2026-04-14 18:06:17.738082,742359,1609507471351866,5071320682,0.51728,-0.472384,-0.544608,-26.495,97.5975,-51.51125,10.232,19.512001,-29.392002,eccentric,4,3.0,77426.0,291180.0,151835.0,279586.0,161541.0
2026-04-14 18:06:17.740416,742360,1609507471361226,5071331487,0.51728,-0.472384,-0.544608,-29.65375,99.4875,-54.18875,10.232,19.512001,-29.392002,eccentric,4,3.0,77426.0,291180.0,151835.0,279586.0,161541.0
2026-04-14 18:06:17.742892,742361,1609507471375758,5071344378,0.486048,-0.489952,-0.612928,-25.01625,98.0,-57.855,8.768001,19.104,-29.672,eccentric,4,3.0,77426.0,291180.0,151835.0,279586.0,161541.0
2026-04-14 18:06:17.748106,742362,1609507471385155,5071355184,0.486048,-0.489952,-0.612928,-14.6825,94.99875,-55.947502,8.768001,19.104,-29.672,eccentric,4,3.0,77426.0,291180.0,151835.0,279586.0,161541.0
