pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:42.993239,747104,1609507496595327,5096565252,0.646112,-0.247904,-0.27328,24.94625,49.665,-47.215,-7.952,19.640001,-27.808,concentric,4,3.0,166083.0,353916.0,265934.0,340021.0,268114.0
2026-04-14 18:06:42.995638,747105,1609507496604314,5096573972,0.646112,-0.247904,-0.27328,23.05625,42.72625,-31.12375,-7.952,19.640001,-27.808,concentric,4,3.0,166083.0,353916.0,265934.0,340021.0,268114.0
2026-04-14 18:06:42.998246,747106,1609507496618866,5096588874,0.69296,-0.076128,-0.138592,18.366251,33.78375,-21.428751,-8.704,19.864,-29.568,concentric,4,3.0,166083.0,353916.0,265934.0,340021.0,268114.0
2026-04-14 18:06:43.000744,747107,1609507496627860,5096597568,0.755424,-0.197152,0.042944,18.85625,23.03875,-20.06375,-8.608001,19.696001,-29.552002,concentric,4,3.0,166083.0,353916.0,265934.0,340021.0,268114.0
2026-04-14 18:06:43.003238,747108,1609507496642356,5096612520,0.755424,-0.197152,0.042944,1.09375,16.79125,-16.84375,-8.608001,19.696001,-29.552002,concentric,4,3.0,166083.0,353916.0,265934.0,340021.0,268114.0
2026-04-14 18:06:43.017043,747109,1609507496651290,5096621236,0.925248,-0.528992,-0.179584,-15.5225,13.04625,-0.14,-8.744,19.52,-29.648,concentric,4,3.0,166083.0,353916.0,265934.0,340021.0,268114.0
2026-04-14 18:06:43.023104,747110,1609507496660214,5096630130,0.925248,-0.528992,-0.179584,-21.09625,8.0675,11.7075,-8.744,19.52,-29.648,concentric,4,3.0,166083.0,353916.0,265934.0,340021.0,268114.0
2026-04-14 18:06:43.060515,747121,1609507496675276,5096645062,0.8784,-0.23424,-0.027328,-19.08375,1.0325,16.93125,-8.424001,19.824001,-29.464,concentric,4,3.0,165214.0,355837.0,264698.0,341761.0,266709.0
2026-04-14 18:06:43.064590,747122,1609507496684276,5096654028,0.8784,-0.23424,-0.027328,7.69125,1.16375,10.78,-8.424001,19.824001,-29.464,concentric,4,3.0,165214.0,355837.0,264698.0,341761.0,266709.0
2026-04-14 18:06:43.068938,747123,1609507496698827,5096668985,0.894016,0.089792,-0.005856,22.68875,4.06875,-0.315,-8.464001,19.432001,-28.680002,concentric,4,3.0,165214.0,355837.0,264698.0,341761.0,266709.0
2026-04-14 18:06:43.069954,747124,1609507496707786,5096677669,0.894016,-0.056608,-0.122976,13.99125,2.73875,-1.54875,-8.464001,19.432001,-28.680002,concentric,4,3.0,165214.0,355837.0,264698.0,341761.0,266709.0
2026-04-14 18:06:43.084451,747125,1609507496722277,5096692551,0.94672,-0.056608,-0.122976,-6.51875,1.68875,2.37125,-9.480001,19.720001,-28.984001,concentric,4,3.0,165214.0,355837.0,264698.0,341761.0,266709.0
2026-04-14 18:06:43.093518,747126,1609507496731219,5096701254,1.026752,-0.327936,-0.199104,-26.39875,-1.81125,9.94,-8.512,18.896002,-29.976002,concentric,4,3.0,165214.0,355837.0,264698.0,341761.0,266709.0
2026-04-14 18:06:43.103528,747127,1609507496740153,5096709944,1.026752,-0.327936,-0.199104,-32.725,-6.95625,17.57,-8.512,18.896002,-29.976002,concentric,4,3.0,165214.0,355837.0,264698.0,341761.0,266709.0
2026-04-14 18:06:43.117356,747128,1609507496754806,5096724864,0.90768,-0.074176,-0.20496,-29.3125,-10.77125,19.18,-8.944,19.736,-28.960001,concentric,4,3.0,165214.0,355837.0,264698.0,341761.0,266709.0
2026-04-14 18:06:43.124377,747129,1609507496763749,5096733580,0.90768,-0.074176,-0.20496,-6.79875,-8.9075,12.5825,-8.944,19.736,-28.960001,concentric,4,3.0,165214.0,355837.0,264698.0,341761.0,266709.0
2026-04-14 18:06:43.160878,747140,1609507496778953,5096748546,0.944768,-0.095648,-0.160064,-2.42375,-6.1425,-2.8525,-7.832,19.112001,-29.424002,concentric,4,3.0,165754.0,358519.0,265370.0,344500.0,266689.0
2026-04-14 18:06:43.162719,747141,1609507496787963,5096757285,0.944768,-0.095648,-0.160064,-8.47,-6.16875,-5.95,-7.832,19.112001,-29.424002,concentric,4,3.0,165754.0,358519.0,265370.0,344500.0,266689.0
2026-04-14 18:06:43.165657,747142,1609507496797050,5096766015,0.856928,-0.210816,-0.245952,-10.08875,-9.4675,-4.795,-9.320001,19.944,-27.768002,concentric,4,3.0,165754.0,358519.0,265370.0,344500.0,266689.0
2026-04-14 18:06:43.173612,747143,1609507496811567,5096780967,0.862784,-0.31232,-0.197152,-13.48375,-12.705,-2.79125,-9.688001,19.616001,-28.416002,concentric,4,3.0,165754.0,358519.0,265370.0,344500.0,266689.0
2026-04-14 18:06:43.183430,747144,1609507496820513,5096789656,0.862784,-0.31232,-0.197152,-17.36,-12.22375,3.08,-9.688001,19.616001,-28.416002,concentric,4,3.0,165754.0,358519.0,265370.0,344500.0,266689.0
2026-04-14 18:06:43.195702,747145,1609507496835104,5096804574,0.89792,-0.1952,-0.08784,-16.12625,-10.9025,9.17875,-9.288,19.472,-29.176,concentric,4,3.0,165754.0,358519.0,265370.0,344500.0,266689.0
2026-04-14 18:06:43.204785,747146,1609507496844032,5096813317,0.89792,-0.1952,-0.08784,-8.51375,-7.1575,7.5425,-9.288,19.472,-29.176,concentric,4,3.0,165754.0,358519.0,265370.0,344500.0,266689.0
2026-04-14 18:06:43.214789,747147,1609507496852976,5096822054,0.931104,-0.142496,-0.091744,4.59375,-3.605,5.85375,-7.776001,18.880001,-30.496002,concentric,4,3.0,165754.0,358519.0,265370.0,344500.0,266689.0
2026-04-14 18:06:43.231035,747148,1609507496867490,5096836978,0.931104,-0.142496,-0.091744,7.04375,-4.20875,4.235,-7.776001,18.880001,-30.496002,concentric,4,3.0,165754.0,358519.0,265370.0,344500.0,266689.0
2026-04-14 18:06:43.262327,747159,1609507496876666,5096845679,0.870592,-0.191296,-0.142496,4.99625,-3.57,4.17375,-7.272,19.232,-31.304,concentric,4,3.0,164736.0,359390.0,263785.0,345415.0,264745.0
2026-04-14 18:06:43.264720,747160,1609507496891293,5096860671,0.84912,-0.236192,-0.216672,5.06625,-3.9725,6.7725,-7.952,19.528002,-29.664001,concentric,4,3.0,164736.0,359390.0,263785.0,345415.0,264745.0
2026-04-14 18:06:43.267287,747161,1609507496900241,5096869401,0.84912,-0.236192,-0.216672,2.17875,-6.50125,10.7625,-7.952,19.528002,-29.664001,concentric,4,3.0,164736.0,359390.0,263785.0,345415.0,264745.0
2026-04-14 18:06:43.309246,747162,1609507496914906,5096884373,0.880352,-0.210816,-0.22448,2.94875,-8.9775,14.0175,-8.04,19.504002,-29.064001,concentric,4,3.0,164736.0,359390.0,263785.0,345415.0,264745.0
2026-04-14 18:06:43.311736,747163,1609507496923923,5096893077,0.880352,-0.210816,-0.22448,7.315,-9.89625,14.315001,-8.04,19.504002,-29.064001,concentric,4,3.0,164736.0,359390.0,263785.0,345415.0,264745.0
2026-04-14 18:06:43.314122,747164,1609507496932857,5096901784,0.817888,-0.193248,-0.277184,9.2575,-10.395,14.81375,-8.224,19.504002,-29.248001,concentric,4,3.0,164736.0,359390.0,263785.0,345415.0,264745.0
2026-04-14 18:06:43.339904,747165,1609507496947460,5096916704,0.817888,-0.193248,-0.277184,11.865,-9.275,15.54875,-8.224,19.504002,-29.248001,concentric,4,3.0,164736.0,359390.0,263785.0,345415.0,264745.0
2026-04-14 18:06:43.365065,747166,1609507496956587,5096925447,0.792512,-0.212768,-0.279136,14.28,-7.20125,15.61,-7.696001,19.792002,-29.184002,concentric,4,3.0,164736.0,359390.0,263785.0,345415.0,264745.0
2026-04-14 18:06:43.384783,747167,1609507496971100,5096940382,0.923296,-0.265472,-0.267424,14.70875,-5.95875,18.69875,-7.704001,20.256,-30.872002,concentric,4,3.0,164736.0,359390.0,263785.0,345415.0,264745.0
2026-04-14 18:06:43.412368,747178,1609507496980413,5096949599,0.923296,-0.265472,-0.267424,11.64625,-6.23875,22.58375,-7.704001,20.256,-30.872002,concentric,4,3.0,151058.0,355963.0,247221.0,342204.0,250431.0
2026-04-14 18:06:43.414777,747179,1609507496989402,5096958358,0.923296,-0.265472,-0.228384,13.1075,-8.2425,25.05125,-7.704001,20.256,-30.872002,concentric,4,3.0,151058.0,355963.0,247221.0,342204.0,250431.0
2026-04-14 18:06:43.417308,747180,1609507497003939,5096973264,0.827648,-0.167872,-0.228384,21.5775,-9.1,23.616251,-8.328,20.528002,-25.632002,concentric,4,3.0,151058.0,355963.0,247221.0,342204.0,250431.0
2026-04-14 18:06:43.419781,747181,1609507497012968,5096981992,0.833504,-0.210816,-0.249856,23.93125,-9.5725,19.67,-7.896,21.144001,-28.536001,concentric,4,3.0,151058.0,355963.0,247221.0,342204.0,250431.0
2026-04-14 18:06:43.422367,747182,1609507497027501,5096996879,0.833504,-0.210816,-0.249856,20.13375,-9.8875,19.18,-7.896,21.144001,-28.536001,concentric,4,3.0,151058.0,355963.0,247221.0,342204.0,250431.0
2026-04-14 18:06:43.426872,747183,1609507497036476,5097005702,0.83936,-0.275232,-0.255712,16.84375,-10.605001,22.1025,-7.04,20.896002,-28.52,concentric,4,3.0,151058.0,355963.0,247221.0,342204.0,250431.0
2026-04-14 18:06:43.427175,747184,1609507497045564,5097014426,0.83936,-0.275232,-0.255712,14.0875,-13.7375,26.022501,-7.04,20.896002,-28.52,concentric,4,3.0,151058.0,355963.0,247221.0,342204.0,250431.0
2026-04-14 18:06:43.434227,747185,1609507497060285,5097029339,0.827648,-0.298656,-0.242048,7.42,-16.89625,30.135,-6.520001,20.712002,-28.776001,concentric,4,3.0,151058.0,355963.0,247221.0,342204.0,250431.0
2026-04-14 18:06:43.436691,747186,1609507497069229,5097038084,0.827648,-0.298656,-0.242048,2.31,-20.15125,34.62375,-6.520001,20.712002,-28.776001,concentric,4,3.0,151058.0,355963.0,247221.0,342204.0,250431.0
2026-04-14 18:06:43.467288,747198,1609507497083791,5097053145,0.767136,-0.218624,-0.203008,6.545,-21.60375,37.87,-5.904,20.792002,-28.096,concentric,4,3.0,137641.0,349832.0,231092.0,336450.0,235805.0
2026-04-14 18:06:43.469742,747199,1609507497092754,5097061864,0.757376,-0.240096,-0.316224,12.27625,-21.02625,36.0675,-5.696,21.088001,-28.336,concentric,4,3.0,137641.0,349832.0,231092.0,336450.0,235805.0
2026-04-14 18:06:43.472346,747200,1609507497101720,5097070618,0.757376,-0.240096,-0.316224,11.97875,-18.85625,33.915,-5.696,21.088001,-28.336,concentric,4,3.0,137641.0,349832.0,231092.0,336450.0,235805.0
2026-04-14 18:06:43.478494,747201,1609507497116257,5097085633,0.843264,-0.279136,-0.18544,10.07125,-17.26375,36.2075,-4.808,21.376001,-29.536001,concentric,4,3.0,137641.0,349832.0,231092.0,336450.0,235805.0
2026-04-14 18:06:43.485981,747202,1609507497125189,5097094327,0.843264,-0.279136,-0.18544,7.3325,-18.27875,40.20625,-4.808,21.376001,-29.536001,concentric,4,3.0,137641.0,349832.0,231092.0,336450.0,235805.0
2026-04-14 18:06:43.502412,747203,1609507497139778,5097109280,0.796416,-0.314272,-0.3416,5.76625,-20.7375,43.1025,-4.616,21.352001,-28.880001,concentric,4,3.0,137641.0,349832.0,231092.0,336450.0,235805.0
2026-04-14 18:06:43.512428,747204,1609507497148703,5097117963,0.796416,-0.314272,-0.3416,1.37375,-23.0125,45.6225,-4.616,21.352001,-28.880001,concentric,4,3.0,137641.0,349832.0,231092.0,336450.0,235805.0
2026-04-14 18:06:43.527296,747205,1609507497163184,5097132909,0.716384,-0.27328,-0.189344,-8.42625,-25.8825,47.06625,-3.208,21.032001,-27.928001,concentric,4,3.0,137641.0,349832.0,231092.0,336450.0,235805.0
2026-04-14 18:06:43.534604,747206,1609507497172108,5097141599,0.765184,-0.290848,-0.10736,-5.4075,-27.88625,48.9475,-2.52,21.568,-29.456001,concentric,4,3.0,137641.0,349832.0,231092.0,336450.0,235805.0
2026-04-14 18:06:43.564275,747217,1609507497181606,5097150584,0.765184,-0.290848,-0.10736,0.70875,-28.035,48.60625,-2.52,21.568,-29.456001,concentric,4,3.0,125304.0,342753.0,216038.0,329901.0,221576.0
2026-04-14 18:06:43.566253,747218,1609507497196264,5097165500,0.6832,-0.306464,-0.22448,1.96875,-27.79,48.335,-3.88,21.984001,-27.952002,concentric,4,3.0,125304.0,342753.0,216038.0,329901.0,221576.0
2026-04-14 18:06:43.569260,747219,1609507497205202,5097174377,0.6832,-0.306464,-0.22448,2.54625,-29.44375,52.92875,-3.88,21.984001,-27.952002,concentric,4,3.0,125304.0,342753.0,216038.0,329901.0,221576.0
2026-04-14 18:06:43.580985,747220,1609507497219728,5097189276,0.657824,-0.378688,-0.355264,-0.84,-33.85375,56.857502,-3.304,21.216002,-28.680002,concentric,4,3.0,125304.0,342753.0,216038.0,329901.0,221576.0
2026-04-14 18:06:43.591932,747221,1609507497228690,5097197977,0.657824,-0.378688,-0.355264,-4.725,-39.025,59.395,-3.304,21.216002,-28.680002,concentric,4,3.0,125304.0,342753.0,216038.0,329901.0,221576.0
2026-04-14 18:06:43.599365,747222,1609507497237624,5097206686,0.691008,-0.333792,-0.169824,-1.98625,-44.0475,62.02875,-0.552,21.408,-29.928001,concentric,4,3.0,125304.0,342753.0,216038.0,329901.0,221576.0
2026-04-14 18:06:43.614281,747223,1609507497252138,5097221634,0.622688,-0.290848,-0.113216,-2.8175,-47.95,60.62875,0.184,21.528002,-29.632002,concentric,4,3.0,125304.0,342753.0,216038.0,329901.0,221576.0
2026-04-14 18:06:43.622018,747224,1609507497261084,5097230347,0.622688,-0.290848,-0.113216,1.505,-50.715,62.01125,0.184,21.528002,-29.632002,concentric,4,3.0,125304.0,342753.0,216038.0,329901.0,221576.0
2026-04-14 18:06:43.638183,747225,1609507497275591,5097245250,0.597312,-0.368928,-0.169824,4.92625,-50.72375,64.26,1.288,21.256,-28.816002,concentric,4,3.0,125304.0,342753.0,216038.0,329901.0,221576.0
2026-04-14 18:06:43.716240,747236,1609507497284590,5097253982,0.597312,-0.368928,-0.169824,3.78875,-53.34875,65.065,1.288,21.256,-28.816002,concentric,4,3.0,102874.0,325533.0,188616.0,313459.0,194900.0
2026-04-14 18:06:43.717830,747237,1609507497299119,5097268906,0.6344,-0.46848,-0.275232,1.3825,-59.85,68.425,1.512,21.328001,-27.096,concentric,4,3.0,102874.0,325533.0,188616.0,313459.0,194900.0
2026-04-14 18:06:43.720597,747238,1609507497308057,5097277637,0.6344,-0.46848,-0.275232,-8.49625,-68.565,72.44125,1.512,21.328001,-27.096,concentric,4,3.0,102874.0,325533.0,188616.0,313459.0,194900.0
2026-04-14 18:06:43.723086,747239,1609507497317022,5097286391,0.626592,-0.3904,-0.281088,-15.785,-76.055,74.585,2.288,20.976002,-29.896002,concentric,4,3.0,102874.0,325533.0,188616.0,313459.0,194900.0
2026-04-14 18:06:43.725561,747240,1609507497331524,5097301280,0.626592,-0.3904,-0.265472,-10.24625,-79.94875,75.60875,2.288,20.976002,-29.896002,concentric,4,3.0,102874.0,325533.0,188616.0,313459.0,194900.0
2026-04-14 18:06:43.727914,747241,1609507497340563,5097310056,0.587552,-0.406016,-0.265472,-5.0225,-80.84125,73.31625,4.808,20.576,-30.488,concentric,4,3.0,102874.0,325533.0,188616.0,313459.0,194900.0
2026-04-14 18:06:43.730608,747242,1609507497355161,5097325045,0.452864,-0.484096,-0.398208,-2.38875,-82.36375,71.39125,6.168,20.552,-29.648,concentric,4,3.0,102874.0,325533.0,188616.0,313459.0,194900.0
2026-04-14 18:06:43.733153,747243,1609507497364149,5097333764,0.452864,-0.484096,-0.398208,-1.4875,-85.96875,72.96625,6.168,20.552,-29.648,concentric,4,3.0,102874.0,325533.0,188616.0,313459.0,194900.0
2026-04-14 18:06:43.768278,747254,1609507497379328,5097348789,0.488,-0.505568,-0.6344,-1.295,-93.0825,74.69,7.112001,20.264002,-29.464,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.770794,747255,1609507497388358,5097357575,0.488,-0.505568,-0.6344,-9.205,-102.585,74.1825,7.112001,20.264002,-29.464,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.773382,747256,1609507497397269,5097366408,0.640256,-0.265472,-0.245952,-22.6625,-109.270004,71.1375,8.656,19.928001,-29.648,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.775561,747257,1609507497411798,5097381325,0.640256,-0.265472,-0.245952,-23.38,-113.35625,67.43625,8.656,19.928001,-29.648,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.783116,747258,1609507497420821,5097390039,0.491904,-0.279136,-0.511424,-30.33625,-115.40375,61.355,10.056001,19.592001,-29.480001,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.798308,747259,1609507497435309,5097405031,0.271328,-0.404064,-0.519232,-47.32,-118.475,56.83125,11.216001,18.304,-29.792002,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.805804,747260,1609507497444237,5097413730,0.271328,-0.404064,-0.519232,-59.325,-123.68125,56.49875,11.216001,18.304,-29.792002,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.819336,747261,1609507497453226,5097422419,0.349408,-0.669536,-0.687104,-67.2,-129.75375,55.728752,12.648001,17.456001,-29.176,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.829357,747262,1609507497468089,5097437724,0.349408,-0.669536,-0.687104,-79.808754,-133.7525,52.1675,12.648001,17.456001,-29.176,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.839365,747263,1609507497477059,5097446419,0.417728,-0.65392,-0.679296,-84.76125,-135.28375,55.67625,13.768001,17.248001,-28.128002,concentric,4,3.0,68346.0,285204.0,142029.0,278192.0,148587.0
2026-04-14 18:06:43.869752,747274,1609507497491984,5097461353,0.417728,-0.65392,-0.679296,-61.06625,-135.9575,62.475,13.768001,17.248001,-28.128002,concentric,4,3.0,47643.0,223460.0,105700.0,228273.0,109526.0
2026-04-14 18:06:43.872386,747275,1609507497501163,5097470197,0.505568,-0.640256,-0.568032,-32.9875,-133.44624,59.94625,15.176001,16.664001,-29.096,concentric,4,3.0,47643.0,223460.0,105700.0,228273.0,109526.0
2026-04-14 18:06:43.874409,747276,1609507497510192,5097478922,0.505568,-0.640256,-0.568032,-10.01875,-129.47375,57.1025,15.176001,16.664001,-29.096,concentric,4,3.0,47643.0,223460.0,105700.0,228273.0,109526.0
2026-04-14 18:06:43.886010,747277,1609507497525075,5097493836,0.345504,-0.651968,-0.864736,7.77875,-125.50125,58.07375,16.392,16.352001,-28.192001,concentric,4,3.0,47643.0,223460.0,105700.0,228273.0,109526.0
2026-04-14 18:06:43.897372,747278,1609507497534413,5097504601,0.271328,-0.530944,-0.894016,23.6075,-124.59125,57.365,18.224,16.320002,-27.832,concentric,4,3.0,47643.0,223460.0,105700.0,228273.0,109526.0
2026-04-14 18:06:43.904819,747279,1609507497543350,5097513309,0.271328,-0.530944,-0.894016,31.94625,-124.1275,51.8,18.224,16.320002,-27.832,concentric,4,3.0,47643.0,223460.0,105700.0,228273.0,109526.0
2026-04-14 18:06:43.920910,747280,1609507497558004,5097528236,0.310368,-0.59536,-0.983808,22.95125,-122.98125,48.18625,19.592001,15.896001,-26.808,concentric,4,3.0,47643.0,223460.0,105700.0,228273.0,109526.0
2026-04-14 18:06:43.950123,747281,1609507497567105,5097536984,0.310368,-0.59536,-0.983808,5.64375,-120.63625,57.295002,19.592001,15.896001,-26.808,concentric,4,3.0,47643.0,223460.0,105700.0,228273.0,109526.0
2026-04-14 18:06:43.979817,747292,1609507497582028,5097551895,0.45872,-0.815936,-0.93696,-4.97,-116.38375,63.04375,19.992,16.328001,-25.544,concentric,4,3.0,36687.0,208129.0,83621.0,214596.0,86144.0
2026-04-14 18:06:43.982255,747293,1609507497591093,5097560626,0.45872,-0.815936,-0.93696,-7.16625,-110.3725,55.1775,19.992,16.328001,-25.544,concentric,4,3.0,36687.0,208129.0,83621.0,214596.0,86144.0
2026-04-14 18:06:43.984820,747294,1609507497600012,5097569364,0.431392,-0.853024,-0.7808,6.93875,-104.04625,55.04625,21.816002,15.240001,-25.528002,concentric,4,3.0,36687.0,208129.0,83621.0,214596.0,86144.0
2026-04-14 18:06:43.987372,747295,1609507497614688,5097584349,0.298656,-0.806176,-0.862784,23.397501,-99.9775,53.2875,23.008001,15.088,-24.856,concentric,4,3.0,36687.0,208129.0,83621.0,214596.0,86144.0
2026-04-14 18:06:43.989869,747296,1609507497623749,5097593166,0.298656,-0.806176,-0.862784,36.21625,-97.02875,50.295002,23.008001,15.088,-24.856,concentric,4,3.0,36687.0,208129.0,83621.0,214596.0,86144.0
2026-04-14 18:06:44.002659,747297,1609507497638285,5097608057,0.206912,-0.83936,-0.977952,37.7475,-95.08625,51.7475,23.344002,15.280001,-24.176,concentric,4,3.0,36687.0,208129.0,83621.0,214596.0,86144.0
2026-04-14 18:06:44.007855,747298,1609507497647416,5097616769,0.206912,-0.83936,-0.977952,34.763752,-93.03875,51.73,23.344002,15.280001,-24.176,concentric,4,3.0,36687.0,208129.0,83621.0,214596.0,86144.0
2026-04-14 18:06:44.035111,747299,1609507497661907,5097631702,0.251808,-0.749568,-0.739808,35.32375,-89.2675,54.005,23.392,15.112,-22.504002,concentric,4,3.0,36687.0,208129.0,83621.0,214596.0,86144.0
2026-04-14 18:06:44.058021,747300,1609507497670961,5097640394,0.251808,-0.749568,-0.739808,37.835,-85.96875,53.80375,23.392,15.112,-22.504002,concentric,4,3.0,36687.0,208129.0,83621.0,214596.0,86144.0
2026-04-14 18:06:44.107908,747311,1609507497680064,5097649136,0.121024,-0.667584,-0.915488,39.445,-83.79875,52.185,24.424002,15.320001,-21.792002,concentric,4,3.0,34595.0,205709.0,79467.0,212423.0,81460.0
2026-04-14 18:06:44.110892,747312,1609507497695215,5097664072,-0.037088,-0.679296,-0.884256,38.22,-83.5625,52.17625,25.368002,14.72,-19.784,concentric,4,3.0,34595.0,205709.0,79467.0,212423.0,81460.0
2026-04-14 18:06:44.113290,747313,1609507497704164,5097672847,-0.037088,-0.679296,-0.884256,33.11,-82.90625,50.37375,25.368002,14.72,-19.784,concentric,4,3.0,34595.0,205709.0,79467.0,212423.0,81460.0
2026-04-14 18:06:44.115891,747314,1609507497713461,5097683796,-0.037088,-0.679296,-0.884256,28.06125,-83.46625,48.86,25.368002,14.72,-19.784,concentric,4,3.0,34595.0,205709.0,79467.0,212423.0,81460.0
2026-04-14 18:06:44.118393,747315,1609507497727962,5097696656,-0.17568,-0.69296,-0.786656,28.93625,-82.45125,51.16125,26.824001,13.984,-22.960001,concentric,4,3.0,34595.0,205709.0,79467.0,212423.0,81460.0
2026-04-14 18:06:44.120894,747316,1609507497737339,5097707420,-0.12688,-0.716384,-0.743712,30.45,-82.88875,54.04875,27.456001,13.992001,-20.576,concentric,4,3.0,34595.0,205709.0,79467.0,212423.0,81460.0
2026-04-14 18:06:44.123523,747317,1609507497752017,5097720396,-0.12688,-0.716384,-0.743712,30.98375,-82.3375,51.94875,27.456001,13.992001,-20.576,concentric,4,3.0,34595.0,205709.0,79467.0,212423.0,81460.0
2026-04-14 18:06:44.126504,747318,1609507497761314,5097731206,-0.17568,-0.638304,-0.86864,29.12875,-85.33,50.575,27.904001,13.696001,-19.424002,concentric,4,3.0,34595.0,205709.0,79467.0,212423.0,81460.0
2026-04-14 18:06:44.133130,747319,1609507497770380,5097739925,-0.17568,-0.638304,-0.86864,17.43,-87.955,47.7575,27.904001,13.696001,-19.424002,concentric,4,3.0,34595.0,205709.0,79467.0,212423.0,81460.0
2026-04-14 18:06:44.167012,747330,1609507497785012,5097754911,-0.124928,-0.776896,-0.942816,4.9525,-88.26125,47.46,28.960001,13.104001,-18.824001,concentric,4,3.0,33849.0,206030.0,78061.0,214310.0,80119.0
