pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:16.012054,99136,1609504049760331,1649729910,0.954528,-0.255712,-0.384544,4.87375,16.98375,-1.58375,-22.480001,-10.432,-10.736,inter_set_rest,0,3.0,58943.0,224150.0,123947.0,218642.0,137510.0
2026-04-14 17:09:16.029705,99137,1609504049774868,1649744820,1.030656,-0.197152,-0.226432,9.5025,15.54875,-1.93375,-21.856,-10.768001,-10.336,inter_set_rest,0,3.0,58943.0,224150.0,123947.0,218642.0,137510.0
2026-04-14 17:09:16.036866,99138,1609504049783814,1649753488,1.030656,-0.197152,-0.226432,11.7775,12.355001,-1.25125,-21.856,-10.768001,-10.336,inter_set_rest,0,3.0,58943.0,224150.0,123947.0,218642.0,137510.0
2026-04-14 17:09:16.052462,99139,1609504049798295,1649768399,0.93696,-0.191296,-0.324032,12.46875,9.1875,-0.16625,-22.736002,-10.312,-10.8,inter_set_rest,0,3.0,58943.0,224150.0,123947.0,218642.0,137510.0
2026-04-14 17:09:16.059304,99140,1609504049807196,1649777086,0.970144,-0.183488,-0.30256,11.66375,7.4025,0.16625,-22.44,-10.368,-10.320001,inter_set_rest,0,3.0,58943.0,224150.0,123947.0,218642.0,137510.0
2026-04-14 17:09:16.069641,99141,1609504049816159,1649785761,0.970144,-0.183488,-0.30256,10.99,7.02625,-0.25375,-22.44,-10.368,-10.320001,inter_set_rest,0,3.0,58943.0,224150.0,123947.0,218642.0,137510.0
2026-04-14 17:09:16.124257,99152,1609504049830811,1649800731,0.929152,-0.249856,-0.281088,11.43625,7.0875,-1.0325,-21.816002,-10.624001,-11.496,inter_set_rest,0,3.0,55196.0,219844.0,118517.0,215967.0,131799.0
2026-04-14 17:09:16.148450,99153,1609504049839789,1649809478,0.929152,-0.249856,-0.281088,11.94375,6.58875,-0.5425,-21.816002,-10.624001,-11.496,inter_set_rest,0,3.0,55196.0,219844.0,118517.0,215967.0,131799.0
2026-04-14 17:09:16.150886,99154,1609504049854307,1649824371,0.962336,-0.21472,-0.23424,12.4775,4.66375,0.035,-21.968,-10.848001,-11.296001,inter_set_rest,0,3.0,55196.0,219844.0,118517.0,215967.0,131799.0
2026-04-14 17:09:16.170959,99155,1609504049863269,1649833057,0.962336,-0.21472,-0.23424,10.92,3.22,1.6625,-21.968,-10.848001,-11.296001,inter_set_rest,0,3.0,55196.0,219844.0,118517.0,215967.0,131799.0
2026-04-14 17:09:16.173245,99156,1609504049872167,1649841748,0.91744,-0.25376,-0.308416,10.84125,2.73,3.14125,-21.656,-10.712001,-11.064,inter_set_rest,0,3.0,55196.0,219844.0,118517.0,215967.0,131799.0
