pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:04:51.706252,575551,1609505755125573,3355037558,-1.286368,-0.03904,-0.1952,-11.75125,0.105,-3.73625,48.568,-40.120003,-47.688004,concentric,5,5.0,17279.0,23091.0,67551.0,76803.0,16761.0,30884.0,28482.0,44424.0,12254.0,8969.0
2026-05-06 16:04:51.708788,575552,1609505755134482,3355046257,-1.227808,-0.132736,-0.040992,-8.89875,-1.88125,-4.55875,48.600002,-40.192,-49.328003,concentric,5,5.0,17279.0,23091.0,67551.0,76803.0,16761.0,30884.0,28482.0,44424.0,12254.0,8969.0
2026-05-06 16:04:51.711228,575553,1609505755149081,3355061188,-1.1712,-0.142496,-0.017568,-6.88625,-1.84625,-2.8875,48.472004,-40.600002,-48.128002,concentric,5,5.0,17279.0,23091.0,67551.0,76803.0,16761.0,30884.0,28482.0,44424.0,12254.0,8969.0
2026-05-06 16:04:51.713731,575554,1609505755158002,3355069956,-1.1712,-0.142496,-0.017568,-1.995,-0.55125,1.19875,48.472004,-40.600002,-48.128002,concentric,5,5.0,17279.0,23091.0,67551.0,76803.0,16761.0,30884.0,28482.0,44424.0,12254.0,8969.0
2026-05-06 16:04:51.716249,575555,1609505755167108,3355078770,-1.1712,-0.142496,-0.1952,3.8675,2.45875,2.87,48.472004,-40.600002,-48.128002,concentric,5,5.0,17279.0,23091.0,67551.0,76803.0,16761.0,30884.0,28482.0,44424.0,12254.0,8969.0
2026-05-06 16:04:51.718807,575556,1609505755181736,3355093751,-1.301984,0.005856,-0.1952,1.82,3.78875,-0.735,48.536003,-42.576,-46.136,concentric,5,5.0,17279.0,23091.0,67551.0,76803.0,16761.0,30884.0,28482.0,44424.0,12254.0,8969.0
2026-05-06 16:04:51.746318,575567,1609505755190849,3355102672,-1.372256,0.00976,-0.220576,3.05375,2.05625,-4.27,48.52,-41.656002,-47.624,concentric,5,5.0,17133.0,22951.0,67281.0,76461.0,16613.0,30732.0,28380.0,44186.0,12153.0,8881.0
2026-05-06 16:04:51.748834,575568,1609505755205395,3355117707,-1.372256,0.00976,-0.220576,-2.38875,-0.60375,-5.6175,48.52,-41.656002,-47.624,concentric,5,5.0,17133.0,22951.0,67281.0,76461.0,16613.0,30732.0,28380.0,44186.0,12153.0,8881.0
2026-05-06 16:04:51.751323,575569,1609505755214381,3355126749,-1.241472,-0.13664,-0.03904,-12.78375,-2.695,-3.78,48.936,-41.616,-47.120003,concentric,5,5.0,17133.0,22951.0,67281.0,76461.0,16613.0,30732.0,28380.0,44186.0,12153.0,8881.0
2026-05-06 16:04:51.760239,575570,1609505755228875,3355139651,-1.225856,-0.189344,0.007808,-17.08,-2.0825,-1.30375,48.920002,-40.784,-45.800003,concentric,5,5.0,17133.0,22951.0,67281.0,76461.0,16613.0,30732.0,28380.0,44186.0,12153.0,8881.0
2026-05-06 16:04:51.773781,575571,1609505755238088,3355150434,-1.225856,-0.189344,0.007808,-12.85375,0.4725,0.21,48.920002,-40.784,-45.800003,concentric,5,5.0,17133.0,22951.0,67281.0,76461.0,16613.0,30732.0,28380.0,44186.0,12153.0,8881.0
2026-05-06 16:04:51.780089,575572,1609505755247000,3355159146,-1.225856,-0.189344,0.007808,-3.92,3.22,0.28875,48.920002,-40.784,-45.800003,concentric,5,5.0,17133.0,22951.0,67281.0,76461.0,16613.0,30732.0,28380.0,44186.0,12153.0,8881.0
2026-05-06 16:04:51.797043,575573,1609505755261512,3355174098,-1.358592,0.054656,-0.134688,4.795,3.2025,-1.085,49.144,-40.784,-46.968002,concentric,5,5.0,17133.0,22951.0,67281.0,76461.0,16613.0,30732.0,28380.0,44186.0,12153.0,8881.0
2026-05-06 16:04:51.803526,575574,1609505755270460,3355182832,-1.403488,0.037088,-0.23424,3.07125,2.2225,-2.8,48.816,-40.344,-46.872,concentric,5,5.0,17133.0,22951.0,67281.0,76461.0,16613.0,30732.0,28380.0,44186.0,12153.0,8881.0
2026-05-06 16:04:51.817524,575575,1609505755284943,3355195707,-1.403488,0.037088,-0.23424,-14.13125,-0.20125,-4.8475,48.816,-40.344,-46.872,concentric,5,5.0,17133.0,22951.0,67281.0,76461.0,16613.0,30732.0,28380.0,44186.0,12153.0,8881.0
2026-05-06 16:04:51.848894,575587,1609505755294291,3355206558,-1.339072,-0.222528,-0.101504,-31.38625,-2.73875,-6.95625,49.056004,-40.72,-46.52,concentric,5,5.0,17034.0,22689.0,67048.0,76194.0,16562.0,30432.0,28206.0,44088.0,12117.0,8744.0
2026-05-06 16:04:51.851423,575588,1609505755303347,3355215334,-1.339072,-0.222528,-0.101504,-36.2075,-4.48875,-6.58875,49.056004,-40.72,-46.52,concentric,5,5.0,17034.0,22689.0,67048.0,76194.0,16562.0,30432.0,28206.0,44088.0,12117.0,8744.0
2026-05-06 16:04:51.853744,575589,1609505755318058,3355230473,-1.319552,-0.25376,0.0,-26.7225,-4.08625,-2.49375,48.896004,-40.112003,-46.480003,concentric,5,5.0,17034.0,22689.0,67048.0,76194.0,16562.0,30432.0,28206.0,44088.0,12117.0,8744.0
2026-05-06 16:04:51.860207,575590,1609505755327041,3355239228,-1.319552,-0.25376,0.0,-2.93125,-1.89,2.37125,48.896004,-40.112003,-46.480003,concentric,5,5.0,17034.0,22689.0,67048.0,76194.0,16562.0,30432.0,28206.0,44088.0,12117.0,8744.0
2026-05-06 16:04:51.873828,575591,1609505755341575,3355254158,-1.339072,-0.001952,-0.101504,19.3375,-1.155,5.3725,48.464,-41.944,-46.928,concentric,5,5.0,17034.0,22689.0,67048.0,76194.0,16562.0,30432.0,28206.0,44088.0,12117.0,8744.0
2026-05-06 16:04:51.885246,575592,1609505755350527,3355262941,-1.39568,0.10736,-0.193248,19.425,-0.27125,5.48625,48.536003,-42.288002,-44.992,eccentric,5,5.0,17034.0,22689.0,67048.0,76194.0,16562.0,30432.0,28206.0,44088.0,12117.0,8744.0
2026-05-06 16:04:51.898085,575593,1609505755359455,3355271674,-1.39568,0.10736,-0.193248,5.4075,-0.105,2.065,48.536003,-42.288002,-44.992,eccentric,5,5.0,17034.0,22689.0,67048.0,76194.0,16562.0,30432.0,28206.0,44088.0,12117.0,8744.0
2026-05-06 16:04:51.908715,575594,1609505755374066,3355286571,-1.364448,-0.101504,-0.134688,-14.6125,-0.41125,-4.1475,48.832,-40.288002,-46.496002,eccentric,5,5.0,17034.0,22689.0,67048.0,76194.0,16562.0,30432.0,28206.0,44088.0,12117.0,8744.0
2026-05-06 16:04:51.915073,575595,1609505755383008,3355295313,-1.364448,-0.101504,-0.134688,-26.57375,-1.07625,-8.40875,48.832,-40.288002,-46.496002,eccentric,5,5.0,17034.0,22689.0,67048.0,76194.0,16562.0,30432.0,28206.0,44088.0,12117.0,8744.0
2026-05-06 16:04:51.948850,575606,1609505755397605,3355310396,-1.272704,-0.169824,-0.025376,-26.06625,-2.28375,-7.665,48.488003,-40.272003,-46.368004,eccentric,5,5.0,16857.0,22466.0,66708.0,75979.0,16390.0,30166.0,28026.0,43928.0,11992.0,8638.0
2026-05-06 16:04:51.951395,575607,1609505755406741,3355319174,-1.272704,-0.169824,-0.025376,-15.8025,-1.5575,-2.7475,48.488003,-40.272003,-46.368004,eccentric,5,5.0,16857.0,22466.0,66708.0,75979.0,16390.0,30166.0,28026.0,43928.0,11992.0,8638.0
2026-05-06 16:04:51.953706,575608,1609505755421359,3355332202,-1.294176,-0.091744,-0.144448,-4.62,-0.665,-0.09625,48.032,-42.912003,-43.792004,eccentric,5,5.0,16857.0,22466.0,66708.0,75979.0,16390.0,30166.0,28026.0,43928.0,11992.0,8638.0
2026-05-06 16:04:51.967543,575609,1609505755430658,3355342970,-1.354688,-0.044896,-0.17568,-4.83875,-0.3675,0.16625,47.368004,-43.536003,-44.184002,eccentric,5,5.0,16857.0,22466.0,66708.0,75979.0,16390.0,30166.0,28026.0,43928.0,11992.0,8638.0
2026-05-06 16:04:51.971648,575610,1609505755439628,3355351698,-1.354688,-0.044896,-0.17568,-6.97375,-0.735,0.27125,47.368004,-43.536003,-44.184002,eccentric,5,5.0,16857.0,22466.0,66708.0,75979.0,16390.0,30166.0,28026.0,43928.0,11992.0,8638.0
2026-05-06 16:04:52.010143,575611,1609505755454167,3355366633,-1.342976,-0.12688,-0.160064,-9.292501,-1.32125,0.0175,47.72,-39.984,-46.488003,eccentric,5,5.0,16857.0,22466.0,66708.0,75979.0,16390.0,30166.0,28026.0,43928.0,11992.0,8638.0
2026-05-06 16:04:52.035194,575612,1609505755463118,3355375352,-1.342976,-0.12688,-0.160064,-12.71375,-2.765,-0.21875,47.72,-39.984,-46.488003,eccentric,5,5.0,16857.0,22466.0,66708.0,75979.0,16390.0,30166.0,28026.0,43928.0,11992.0,8638.0
2026-05-06 16:04:52.058898,575613,1609505755477630,3355390297,-1.243424,-0.101504,-0.025376,-8.3825,-3.28125,1.89,47.464,-40.2,-47.048,eccentric,5,5.0,16857.0,22466.0,66708.0,75979.0,16390.0,30166.0,28026.0,43928.0,11992.0,8638.0
2026-05-06 16:04:52.061380,575614,1609505755486539,3355399010,-1.243424,-0.101504,-0.025376,-1.95125,-3.07125,5.95875,47.464,-40.2,-47.048,eccentric,5,5.0,16857.0,22466.0,66708.0,75979.0,16390.0,30166.0,28026.0,43928.0,11992.0,8638.0
2026-05-06 16:04:52.088740,575625,1609505755495695,3355407826,-1.25904,-0.003904,-0.083936,-0.63875,-1.2425,7.56875,47.160004,-40.120003,-46.800003,eccentric,5,5.0,16840.0,22555.0,66751.0,75914.0,16358.0,30264.0,28027.0,43868.0,11964.0,8665.0
2026-05-06 16:04:52.091224,575626,1609505755510238,3355422852,-1.30784,0.031232,-0.13664,-2.5725,1.07625,5.29375,47.160004,-41.616,-46.2,eccentric,5,5.0,16840.0,22555.0,66751.0,75914.0,16358.0,30264.0,28027.0,43868.0,11964.0,8665.0
2026-05-06 16:04:52.093736,575627,1609505755519129,3355431546,-1.30784,0.031232,-0.13664,-5.67875,1.855,0.805,46.88,-41.616,-46.2,eccentric,5,5.0,16840.0,22555.0,66751.0,75914.0,16358.0,30264.0,28027.0,43868.0,11964.0,8665.0
2026-05-06 16:04:52.096260,575628,1609505755533603,3355444577,-1.245376,-0.072224,-0.16592,-13.0375,0.86625,-1.09375,46.664,-39.968002,-47.248,eccentric,5,5.0,16840.0,22555.0,66751.0,75914.0,16358.0,30264.0,28027.0,43868.0,11964.0,8665.0
2026-05-06 16:04:52.102575,575629,1609505755543368,3355455416,-1.245376,-0.072224,-0.16592,-19.25875,-0.595,-0.60375,46.664,-39.968002,-47.248,eccentric,5,5.0,16840.0,22555.0,66751.0,75914.0,16358.0,30264.0,28027.0,43868.0,11964.0,8665.0
2026-05-06 16:04:52.105017,575630,1609505755552469,3355464247,-1.212192,-0.191296,-0.099552,-23.52875,-1.46125,-0.945,46.288002,-39.952003,-46.544003,eccentric,5,5.0,16840.0,22555.0,66751.0,75914.0,16358.0,30264.0,28027.0,43868.0,11964.0,8665.0
2026-05-06 16:04:52.107588,575631,1609505755566980,3355479213,-1.212192,-0.191296,-0.099552,-22.6625,-2.2575,0.56875,46.288002,-39.952003,-46.544003,eccentric,5,5.0,16840.0,22555.0,66751.0,75914.0,16358.0,30264.0,28027.0,43868.0,11964.0,8665.0
2026-05-06 16:04:52.110165,575632,1609505755575977,3355487956,-1.194624,-0.134688,-0.06832,-14.48125,-2.23125,4.235,45.928,-39.864002,-47.52,eccentric,5,5.0,16840.0,22555.0,66751.0,75914.0,16358.0,30264.0,28027.0,43868.0,11964.0,8665.0
2026-05-06 16:04:52.148868,575643,1609505755590637,3355502960,-1.194624,0.005856,-0.122976,-1.05,-1.61,7.595,45.928,-39.864002,-45.472004,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.151454,575644,1609505755599728,3355511745,-1.198528,0.005856,-0.122976,8.46125,-1.6975,9.31,45.304,-39.824,-45.640003,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.153823,575645,1609505755608680,3355520526,-1.198528,0.005856,-0.122976,6.615,-2.0475,11.0775,45.304,-39.824,-45.640003,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.156347,575646,1609505755623332,3355535668,-1.124352,0.011712,-0.11712,-0.18375,-2.17,9.8175,45.176003,-40.296,-47.784,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.165261,575647,1609505755632373,3355544425,-1.110688,-0.093696,-0.13664,-5.2325,-2.72125,5.66125,44.656002,-39.928,-48.792004,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.198635,575648,1609505755646872,3355559337,-1.110688,-0.093696,-0.13664,-6.97375,-3.2725,5.1275,44.656002,-39.928,-48.792004,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.201120,575649,1609505755655794,3355568057,-1.0736,-0.105408,-0.070272,-6.1425,-4.0775,7.88375,44.288002,-40.016003,-47.928,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.203488,575650,1609505755670270,3355582963,-1.0736,-0.105408,-0.070272,-1.225,-4.34875,9.40625,44.288002,-40.016003,-47.928,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.212483,575651,1609505755679192,3355591677,-1.038464,-0.056608,-0.023424,6.5275,-3.9725,10.75375,43.712,-40.384003,-48.144,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.250271,575652,1609505755688217,3355600508,-1.038464,-0.056608,-0.023424,3.07125,-2.96625,13.0725,43.712,-40.384003,-48.144,eccentric,5,5.0,16928.0,22670.0,66791.0,75877.0,16405.0,30389.0,28066.0,43834.0,12004.0,8731.0
2026-05-06 16:04:52.277479,575663,1609505755702956,3355615655,-1.059936,0.017568,-0.095648,-2.03,-2.1875,14.74375,43.088,-40.896004,-48.736004,eccentric,5,5.0,17112.0,22909.0,66975.0,76190.0,16563.0,30690.0,28177.0,44004.0,12095.0,8849.0
2026-05-06 16:04:52.280118,575664,1609505755711932,3355624424,-1.048224,-0.056608,-0.089792,-3.75375,-2.70375,13.2475,42.760002,-40.344,-49.008003,eccentric,5,5.0,17112.0,22909.0,66975.0,76190.0,16563.0,30690.0,28177.0,44004.0,12095.0,8849.0
2026-05-06 16:04:52.282537,575665,1609505755726443,3355637304,-1.048224,-0.056608,-0.089792,-6.90375,-3.12375,12.3725,42.760002,-40.344,-49.008003,eccentric,5,5.0,17112.0,22909.0,66975.0,76190.0,16563.0,30690.0,28177.0,44004.0,12095.0,8849.0
2026-05-06 16:04:52.285135,575666,1609505755735801,3355648110,-1.00528,-0.105408,-0.132736,-8.16375,-3.33375,14.56,42.704002,-40.656002,-48.632004,eccentric,5,5.0,17112.0,22909.0,66975.0,76190.0,16563.0,30690.0,28177.0,44004.0,12095.0,8849.0
2026-05-06 16:04:52.287567,575667,1609505755744733,3355656995,-1.00528,-0.105408,-0.132736,-7.2975,-3.28125,15.67125,42.704002,-40.656002,-48.632004,eccentric,5,5.0,17112.0,22909.0,66975.0,76190.0,16563.0,30690.0,28177.0,44004.0,12095.0,8849.0
2026-05-06 16:04:52.291231,575668,1609505755759239,3355671978,-1.001376,0.01952,-0.103456,-3.57,-3.59625,13.7375,42.056004,-40.968002,-47.24,eccentric,5,5.0,17112.0,22909.0,66975.0,76190.0,16563.0,30690.0,28177.0,44004.0,12095.0,8849.0
2026-05-06 16:04:52.305239,575669,1609505755768189,3355680748,-1.001376,0.01952,-0.103456,6.265,-4.52375,11.375,42.056004,-40.968002,-47.24,eccentric,5,5.0,17112.0,22909.0,66975.0,76190.0,16563.0,30690.0,28177.0,44004.0,12095.0,8849.0
2026-05-06 16:04:52.315055,575670,1609505755782759,3355693600,-1.030656,0.11712,-0.109312,17.15,-5.10125,9.2575,41.688004,-40.864002,-49.296,eccentric,5,5.0,17112.0,22909.0,66975.0,76190.0,16563.0,30690.0,28177.0,44004.0,12095.0,8849.0
2026-05-06 16:04:52.349602,575681,1609505755792118,3355704366,-1.01504,0.081984,-0.033184,15.44375,-5.775,6.8425,41.688004,-40.864002,-50.24,eccentric,5,5.0,17190.0,23047.0,67103.0,76763.0,16648.0,30869.0,28275.0,44280.0,12165.0,8933.0
2026-05-06 16:04:52.351099,575682,1609505755801170,3355713122,-1.00528,0.081984,-0.033184,5.41625,-6.6325,3.8675,41.152,-40.768,-50.24,eccentric,5,5.0,17190.0,23047.0,67103.0,76763.0,16648.0,30869.0,28275.0,44280.0,12165.0,8933.0
2026-05-06 16:04:52.376388,575683,1609505755815746,3355728026,-0.958432,-0.037088,-0.025376,-2.51125,-6.5275,0.83125,41.2,-42.304,-48.224003,eccentric,5,5.0,17190.0,23047.0,67103.0,76763.0,16648.0,30869.0,28275.0,44280.0,12165.0,8933.0
2026-05-06 16:04:52.386263,575684,1609505755824731,3355736941,-0.958432,-0.037088,-0.025376,-9.2225,-5.78375,-0.35875,41.2,-42.304,-48.224003,eccentric,5,5.0,17190.0,23047.0,67103.0,76763.0,16648.0,30869.0,28275.0,44280.0,12165.0,8933.0
2026-05-06 16:04:52.411404,575685,1609505755839223,3355751855,-1.038464,-0.0976,-0.11712,-10.17625,-5.3375,-0.35875,40.568,-40.416,-49.800003,eccentric,5,5.0,17190.0,23047.0,67103.0,76763.0,16648.0,30869.0,28275.0,44280.0,12165.0,8933.0
2026-05-06 16:04:52.416372,575686,1609505755848134,3355760694,-1.038464,-0.0976,-0.11712,-4.87375,-4.94375,-0.77,40.568,-40.416,-49.800003,eccentric,5,5.0,17190.0,23047.0,67103.0,76763.0,16648.0,30869.0,28275.0,44280.0,12165.0,8933.0
2026-05-06 16:04:52.418906,575687,1609505755862679,3355773582,-0.999424,0.001952,-0.06832,0.2625,-6.0025,0.9625,40.216003,-42.624,-49.136,eccentric,5,5.0,17190.0,23047.0,67103.0,76763.0,16648.0,30869.0,28275.0,44280.0,12165.0,8933.0
2026-05-06 16:04:52.423905,575688,1609505755872019,3355784379,-0.999424,0.001952,-0.06832,10.01875,-7.39375,4.40125,40.216003,-42.624,-49.136,eccentric,5,5.0,17190.0,23047.0,67103.0,76763.0,16648.0,30869.0,28275.0,44280.0,12165.0,8933.0
2026-05-06 16:04:52.426296,575689,1609505755881061,3355793098,-0.940864,0.06832,-0.013664,18.34,-8.54875,6.0725,39.856003,-40.944,-49.096,eccentric,5,5.0,17190.0,23047.0,67103.0,76763.0,16648.0,30869.0,28275.0,44280.0,12165.0,8933.0
2026-05-06 16:04:52.454738,575700,1609505755897131,3355808062,-0.942816,0.033184,-0.109312,15.77625,-8.47,5.18875,39.472,-40.888,-49.888,eccentric,5,5.0,17234.0,23182.0,67213.0,77177.0,16673.0,31059.0,28350.0,44490.0,12164.0,8995.0
2026-05-06 16:04:52.458722,575701,1609505755906716,3355818958,-0.942816,0.033184,-0.109312,10.0975,-8.645,3.56125,39.472,-40.888,-49.888,eccentric,5,5.0,17234.0,23182.0,67213.0,77177.0,16673.0,31059.0,28350.0,44490.0,12164.0,8995.0
2026-05-06 16:04:52.461274,575702,1609505755915745,3355827705,-0.93696,-0.017568,-0.0488,4.1825,-8.46125,2.5025,39.816,-41.536003,-48.600002,eccentric,5,5.0,17234.0,23182.0,67213.0,77177.0,16673.0,31059.0,28350.0,44490.0,12164.0,8995.0
2026-05-06 16:04:52.463751,575703,1609505755930252,3355842637,-0.93696,-0.017568,-0.0488,-1.09375,-7.28875,3.49125,39.816,-41.536003,-48.600002,eccentric,5,5.0,17234.0,23182.0,67213.0,77177.0,16673.0,31059.0,28350.0,44490.0,12164.0,8995.0
2026-05-06 16:04:52.472371,575704,1609505755939183,3355851357,-0.921344,-0.021472,-0.035136,-2.24875,-6.72875,4.31375,39.104,-43.04,-48.824,eccentric,5,5.0,17234.0,23182.0,67213.0,77177.0,16673.0,31059.0,28350.0,44490.0,12164.0,8995.0
2026-05-06 16:04:52.481104,575705,1609505755948194,3355860118,-0.921344,-0.021472,-0.035136,0.2625,-6.48375,4.445,39.104,-43.04,-48.824,eccentric,5,5.0,17234.0,23182.0,67213.0,77177.0,16673.0,31059.0,28350.0,44490.0,12164.0,8995.0
2026-05-06 16:04:52.495124,575706,1609505755962772,3355875042,-0.929152,0.046848,0.005856,6.1425,-7.34125,3.6225,39.264004,-43.552002,-48.496002,eccentric,5,5.0,17234.0,23182.0,67213.0,77177.0,16673.0,31059.0,28350.0,44490.0,12164.0,8995.0
2026-05-06 16:04:52.503845,575707,1609505755971708,3355883787,-0.929152,0.046848,0.005856,12.32,-7.35,2.42375,39.264004,-43.552002,-48.496002,eccentric,5,5.0,17234.0,23182.0,67213.0,77177.0,16673.0,31059.0,28350.0,44490.0,12164.0,8995.0
2026-05-06 16:04:52.528900,575708,1609505755986226,3355898704,-0.958432,0.0488,-0.046848,15.61,-6.86875,0.79625,38.944,-42.832,-47.856003,eccentric,5,5.0,17234.0,23182.0,67213.0,77177.0,16673.0,31059.0,28350.0,44490.0,12164.0,8995.0
2026-05-06 16:04:52.558789,575719,1609505755995785,3355907773,-0.894016,0.062464,-0.072224,15.4,-6.13375,0.98,38.824,-43.24,-49.064003,eccentric,5,5.0,17131.0,23022.0,67185.0,77268.0,16597.0,30933.0,28321.0,44614.0,12075.0,8929.0
2026-05-06 16:04:52.561318,575720,1609505756004783,3355916673,-0.894016,0.062464,-0.072224,13.74625,-6.09875,2.45,38.824,-43.24,-49.064003,eccentric,5,5.0,17131.0,23022.0,67185.0,77268.0,16597.0,30933.0,28321.0,44614.0,12075.0,8929.0
2026-05-06 16:04:52.563792,575721,1609505756019430,3355931931,-0.88816,0.062464,0.0,11.97875,-5.4075,1.86375,38.488003,-42.864002,-49.56,eccentric,5,5.0,17131.0,23022.0,67185.0,77268.0,16597.0,30933.0,28321.0,44614.0,12075.0,8929.0
2026-05-06 16:04:52.566297,575722,1609505756028376,3355940665,-0.88816,0.062464,0.0,9.0475,-4.68125,-2.45,38.488003,-42.864002,-49.56,eccentric,5,5.0,17131.0,23022.0,67185.0,77268.0,16597.0,30933.0,28321.0,44614.0,12075.0,8929.0
2026-05-06 16:04:52.580266,575723,1609505756042947,3355955658,-0.972096,0.033184,-0.017568,6.405,-4.45375,-7.16625,38.568,-42.864002,-49.592003,eccentric,5,5.0,17131.0,23022.0,67185.0,77268.0,16597.0,30933.0,28321.0,44614.0,12075.0,8929.0
2026-05-06 16:04:52.586285,575724,1609505756051990,3355964400,-0.972096,0.033184,-0.017568,6.5975,-4.68125,-8.1025,38.568,-42.864002,-49.592003,eccentric,5,5.0,17131.0,23022.0,67185.0,77268.0,16597.0,30933.0,28321.0,44614.0,12075.0,8929.0
2026-05-06 16:04:52.600222,575725,1609505756066494,3355977307,-0.911584,-0.003904,0.007808,5.8275,-5.5475,-5.01375,38.320004,-45.032,-48.432003,eccentric,5,5.0,17131.0,23022.0,67185.0,77268.0,16597.0,30933.0,28321.0,44614.0,12075.0,8929.0
2026-05-06 16:04:52.608872,575726,1609505756075749,3355988105,-0.89792,0.035136,-0.01952,5.355,-5.5125,-1.77625,38.216003,-42.56,-49.784004,eccentric,5,5.0,17131.0,23022.0,67185.0,77268.0,16597.0,30933.0,28321.0,44614.0,12075.0,8929.0
2026-05-06 16:04:52.617421,575727,1609505756084634,3355996833,-0.89792,0.035136,-0.01952,7.21,-5.41625,-0.8225,38.216003,-42.56,-49.784004,eccentric,5,5.0,17131.0,23022.0,67185.0,77268.0,16597.0,30933.0,28321.0,44614.0,12075.0,8929.0
2026-05-06 16:04:52.653859,575738,1609505756099414,3356011888,-0.944768,0.083936,-0.00976,7.945,-3.85875,-2.33625,37.784,-43.192,-49.888,eccentric,5,5.0,16914.0,22799.0,67130.0,77212.0,16408.0,30710.0,28339.0,44616.0,11932.0,8829.0
2026-05-06 16:04:52.656348,575739,1609505756108438,3356020706,-0.944768,0.083936,-0.00976,6.9825,-3.29875,-5.005,37.784,-43.192,-49.888,eccentric,5,5.0,16914.0,22799.0,67130.0,77212.0,16408.0,30710.0,28339.0,44616.0,11932.0,8829.0
2026-05-06 16:04:52.658847,575740,1609505756123219,3356035653,-1.001376,0.033184,-0.042944,8.61,-4.095,-6.65,37.824,-44.616,-49.000004,eccentric,5,5.0,16914.0,22799.0,67130.0,77212.0,16408.0,30710.0,28339.0,44616.0,11932.0,8829.0
2026-05-06 16:04:52.665227,575741,1609505756132236,3356044502,-1.001376,0.033184,-0.042944,8.12875,-5.01375,-6.58,37.824,-44.616,-49.000004,eccentric,5,5.0,16914.0,22799.0,67130.0,77212.0,16408.0,30710.0,28339.0,44616.0,11932.0,8829.0
2026-05-06 16:04:52.673960,575742,1609505756141201,3356053220,-0.972096,0.001952,0.005856,4.6725,-5.705,-4.8125,38.216003,-42.84,-49.696003,eccentric,5,5.0,16914.0,22799.0,67130.0,77212.0,16408.0,30710.0,28339.0,44616.0,11932.0,8829.0
2026-05-06 16:04:52.707678,575743,1609505756155703,3356068236,-0.96624,0.062464,0.052704,5.06625,-6.195,-3.6225,38.056004,-40.992,-49.776,eccentric,5,5.0,16914.0,22799.0,67130.0,77212.0,16408.0,30710.0,28339.0,44616.0,11932.0,8829.0
2026-05-06 16:04:52.710262,575744,1609505756164615,3356076941,-0.96624,0.062464,0.052704,9.77375,-7.035,-4.445,38.056004,-40.992,-49.776,eccentric,5,5.0,16914.0,22799.0,67130.0,77212.0,16408.0,30710.0,28339.0,44616.0,11932.0,8829.0
2026-05-06 16:04:52.712678,575745,1609505756179112,3356091852,-1.020896,0.089792,0.001952,10.78875,-5.32875,-4.20875,38.344,-43.000004,-49.576004,eccentric,5,5.0,16914.0,22799.0,67130.0,77212.0,16408.0,30710.0,28339.0,44616.0,11932.0,8829.0
2026-05-06 16:04:52.743834,575746,1609505756188093,3356100560,-1.020896,0.089792,0.001952,5.67,-4.1825,-4.8825,38.344,-43.000004,-49.576004,eccentric,5,5.0,16914.0,22799.0,67130.0,77212.0,16408.0,30710.0,28339.0,44616.0,11932.0,8829.0
2026-05-06 16:04:52.802635,575757,1609505756202748,3356113539,-1.087264,0.005856,-0.064416,-0.09625,-3.75375,-5.80125,38.008003,-44.976,-49.176003,eccentric,5,5.0,16792.0,22658.0,67078.0,77242.0,16335.0,30585.0,28289.0,44614.0,11897.0,8787.0
2026-05-06 16:04:52.805243,575758,1609505756212197,3356124373,-1.087264,0.005856,-0.064416,-2.56375,-4.36625,-5.18875,38.008003,-44.976,-49.176003,eccentric,5,5.0,16792.0,22658.0,67078.0,77242.0,16335.0,30585.0,28289.0,44614.0,11897.0,8787.0
2026-05-06 16:04:52.807444,575759,1609505756221268,3356133075,-0.997472,-0.01952,-0.001952,-2.8175,-5.87125,-2.19625,38.472,-44.808002,-48.888,eccentric,5,5.0,16792.0,22658.0,67078.0,77242.0,16335.0,30585.0,28289.0,44614.0,11897.0,8787.0
