pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:10.346392,100820,560750488,560752065,0.950624,-0.411872,-0.130784,18.99625,37.19625,-25.83875,-15.624001,-6.248,15.904,concentric,3,3.0,33891.0,403431.0,368185.0,403431.0,371559.0
2026-04-07 17:38:10.347923,100821,560759380,560760771,0.944768,-0.406016,-0.121024,20.51,34.895,-25.61125,-15.216001,-6.000001,12.984,concentric,3,3.0,33891.0,403431.0,368185.0,403431.0,371559.0
2026-04-07 17:38:10.354909,100822,560768341,560769481,0.944768,-0.406016,-0.121024,22.19875,33.24125,-25.4275,-15.216001,-6.000001,12.984,concentric,3,3.0,33891.0,403431.0,368185.0,403431.0,371559.0
2026-04-07 17:38:10.378953,100832,560782974,560784512,0.944768,-0.415776,-0.083936,26.678751,32.15625,-24.5875,-16.616001,-6.12,16.728,concentric,3,3.0,33660.0,403431.0,366682.0,403431.0,369518.0
2026-04-07 17:38:10.380454,100833,560791965,560793238,0.944768,-0.415776,-0.083936,27.76375,31.185,-23.37125,-16.616001,-6.12,16.728,concentric,3,3.0,33660.0,403431.0,366682.0,403431.0,369518.0
2026-04-07 17:38:10.386980,100834,560801018,560802008,0.944768,-0.386496,-0.052704,26.59125,31.29875,-21.5075,-16.536001,-6.224001,17.144001,concentric,3,3.0,33660.0,403431.0,366682.0,403431.0,369518.0
2026-04-07 17:38:10.415537,100835,560809950,560810743,0.944768,-0.386496,-0.052704,25.0775,30.84375,-19.55625,-16.536001,-6.224001,17.144001,concentric,3,3.0,33660.0,403431.0,366682.0,403431.0,369518.0
2026-04-07 17:38:10.420031,100836,560824897,560825636,0.929152,-0.423584,-0.099552,21.81375,30.82625,-19.1625,-16.384,-5.208,15.160001,concentric,3,3.0,33660.0,403431.0,366682.0,403431.0,369518.0
2026-04-07 17:38:10.421686,100837,560834282,560836391,0.929152,-0.423584,-0.099552,20.37875,30.31875,-19.915,-16.384,-5.208,15.160001,concentric,3,3.0,33660.0,403431.0,366682.0,403431.0,369518.0
2026-04-07 17:38:10.431001,100838,560843235,560845120,0.942816,-0.298656,-0.037088,20.2825,29.39125,-18.8475,-16.392,-6.104,16.28,concentric,3,3.0,33660.0,403431.0,366682.0,403431.0,369518.0
2026-04-07 17:38:10.459376,100839,560857767,560860058,0.942816,-0.40016,-0.062464,18.3575,27.23,-18.83875,-16.392,-6.104,16.28,concentric,3,3.0,33660.0,403431.0,366682.0,403431.0,369518.0
2026-04-07 17:38:10.464797,100840,560866706,560868797,0.913536,-0.40016,-0.062464,15.46125,24.57875,-18.40125,-16.712,-6.512,16.992,concentric,3,3.0,33660.0,403431.0,366682.0,403431.0,369518.0
2026-04-07 17:38:10.557602,100850,560875834,560877566,0.913536,-0.40016,-0.062464,17.955,21.35875,-18.83875,-16.712,-6.512,16.992,concentric,3,3.0,33482.0,403431.0,364798.0,403431.0,367416.0
2026-04-07 17:38:10.559135,100851,560884796,560886299,0.874496,-0.365024,-0.03904,23.1875,17.68375,-18.90875,-16.52,-6.536,14.648001,concentric,3,3.0,33482.0,403431.0,364798.0,403431.0,367416.0
2026-04-07 17:38:10.563402,100852,560899446,560901197,0.86864,-0.329888,-0.011712,26.90625,14.6825,-18.165,-17.168001,-6.448,16.176,concentric,3,3.0,33482.0,403431.0,364798.0,403431.0,367416.0
2026-04-07 17:38:10.565210,100853,560908412,560909911,0.86864,-0.329888,-0.011712,24.28125,11.6725,-17.08,-17.168001,-6.448,16.176,concentric,3,3.0,33482.0,403431.0,364798.0,403431.0,367416.0
2026-04-07 17:38:10.566818,100854,560917369,560918665,0.86864,-0.329888,-0.011712,18.8125,9.56375,-16.05625,-17.168001,-6.448,16.176,concentric,3,3.0,33482.0,403431.0,364798.0,403431.0,367416.0
2026-04-07 17:38:10.570957,100855,560931879,560933594,0.890112,-0.376736,0.00976,14.8225,8.07625,-14.735,-16.984001,-6.264,14.072001,concentric,3,3.0,33482.0,403431.0,364798.0,403431.0,367416.0
2026-04-07 17:38:10.573295,100856,560940819,560942285,0.890112,-0.345504,0.00976,12.53875,6.3525,-13.74625,-17.536001,-6.432,16.552,concentric,3,3.0,33482.0,403431.0,364798.0,403431.0,367416.0
2026-04-07 17:38:10.574152,100857,560949919,560950976,0.890112,-0.345504,0.00976,11.62875,4.9875,-12.20625,-17.536001,-6.432,16.552,concentric,3,3.0,33482.0,403431.0,364798.0,403431.0,367416.0
2026-04-07 17:38:10.578187,100858,560964430,560965845,0.942816,-0.37088,-0.013664,11.2,4.06875,-11.585,-17.384,-6.440001,16.488,concentric,3,3.0,33482.0,403431.0,364798.0,403431.0,367416.0
2026-04-07 17:38:10.604177,100868,560973803,560974718,0.942816,-0.37088,-0.013664,9.2575,2.8525,-11.025,-17.384,-6.440001,16.488,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.608355,100869,560982878,560983452,0.952576,-0.37088,-0.013664,7.60375,1.89875,-9.87,-17.264,-6.704001,16.344,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.610161,100870,560992088,560994271,0.952576,-0.37088,-0.013664,5.7225,0.63,-8.19,-17.264,-6.704001,16.344,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.611646,100871,561006660,561007190,0.933056,-0.406016,-0.00976,4.76875,-0.5425,-7.07875,-17.128,-6.28,16.168001,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.615897,100872,561016060,561017983,0.933056,-0.406016,-0.00976,5.005,-1.51375,-4.27,-17.128,-6.28,16.168001,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.617603,100873,561025034,561026741,0.938912,-0.398208,-0.005856,2.8875,-2.19625,-2.24875,-17.392,-6.8,17.272001,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.620059,100874,561034018,561035443,0.938912,-0.398208,-0.005856,-0.35,-3.08875,-0.7175,-17.392,-6.8,17.272001,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.650281,100875,561048542,561050376,0.96624,-0.40992,-0.023424,-3.17625,-3.3075,1.96,-17.016,-6.672,17.52,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.652535,100876,561057499,561059087,0.96624,-0.40992,-0.023424,-5.46,-3.815,3.78875,-17.016,-6.672,17.52,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.657208,100877,561066469,561067789,0.976,-0.435296,-0.03904,-6.0025,-4.15625,6.0725,-16.776001,-6.416,17.304,concentric,3,3.0,33044.0,403431.0,361863.0,403431.0,364028.0
2026-04-07 17:38:10.686699,100888,561081134,561082849,0.968192,-0.425536,-0.06832,-6.93,-4.87375,7.58625,-17.168001,-6.688,15.992001,concentric,3,3.0,32915.0,403386.0,361417.0,403431.0,363558.0
2026-04-07 17:38:10.690896,100889,561090238,561091599,0.968192,-0.425536,-0.06832,-5.64375,-4.9175,9.03875,-17.168001,-6.688,15.992001,concentric,3,3.0,32915.0,403386.0,361417.0,403431.0,363558.0
2026-04-07 17:38:10.692596,100890,561099237,561100314,0.95648,-0.42944,-0.054656,-6.1425,-4.55,10.7975,-17.432001,-6.144,19.448002,concentric,3,3.0,32915.0,403386.0,361417.0,403431.0,363558.0
2026-04-07 17:38:10.694213,100891,561108162,561109059,0.95648,-0.42944,-0.054656,-9.065,-5.17125,12.1625,-17.432001,-6.144,19.448002,concentric,3,3.0,32915.0,403386.0,361417.0,403431.0,363558.0
2026-04-07 17:38:10.725231,100892,561122681,561124028,0.944768,-0.464576,-0.07808,-11.90875,-6.16,12.48625,-16.728,-5.904,15.824,concentric,3,3.0,32915.0,403386.0,361417.0,403431.0,363558.0
2026-04-07 17:38:10.727531,100893,561131627,561132743,0.944768,-0.464576,-0.07808,-11.38375,-7.1925,12.6875,-16.728,-5.904,15.824,concentric,3,3.0,32915.0,403386.0,361417.0,403431.0,363558.0
2026-04-07 17:38:10.730408,100894,561140546,561141442,0.948672,-0.441152,-0.103456,-9.59,-8.02375,13.7025,-16.456001,-6.488,15.632001,concentric,3,3.0,32915.0,403386.0,361417.0,403431.0,363558.0
2026-04-07 17:38:10.761505,100895,561155127,561156322,0.948672,-0.441152,-0.103456,-10.15875,-8.14625,13.02,-16.456001,-6.488,15.632001,concentric,3,3.0,32915.0,403386.0,361417.0,403431.0,363558.0
2026-04-07 17:38:10.765971,100896,561164019,561165090,0.929152,-0.423584,-0.113216,-11.52375,-8.96,13.15125,-16.696001,-5.480001,15.6,concentric,3,3.0,32915.0,403386.0,361417.0,403431.0,363558.0
2026-04-07 17:38:10.827897,100906,561173351,561173820,0.929152,-0.423584,-0.113216,-14.18375,-9.49375,13.79,-16.696001,-5.480001,15.6,concentric,3,3.0,32815.0,403049.0,360908.0,403431.0,362980.0
2026-04-07 17:38:10.831538,100907,561182750,561184655,0.911584,-0.437248,-0.115168,-17.3425,-9.75625,13.405,-16.16,-6.04,15.472001,concentric,3,3.0,32815.0,403049.0,360908.0,403431.0,362980.0
2026-04-07 17:38:10.833051,100908,561197308,561199626,0.911584,-0.437248,-0.115168,-17.2025,-10.47375,13.9475,-16.16,-6.04,15.472001,concentric,3,3.0,32815.0,403049.0,360908.0,403431.0,362980.0
2026-04-07 17:38:10.837158,100909,561206236,561208357,0.903776,-0.452864,-0.12688,-16.86125,-10.6925,13.93,-16.52,-5.520001,18.184,concentric,3,3.0,32815.0,403049.0,360908.0,403431.0,362980.0
2026-04-07 17:38:10.838827,100910,561215138,561217030,0.903776,-0.452864,-0.12688,-15.70625,-10.68375,13.85125,-16.52,-5.520001,18.184,concentric,3,3.0,32815.0,403049.0,360908.0,403431.0,362980.0
2026-04-07 17:38:10.841289,100911,561229617,561231908,0.895968,-0.433344,-0.119072,-15.408751,-10.54375,13.79875,-15.400001,-5.968,15.400001,concentric,3,3.0,32815.0,403049.0,360908.0,403431.0,362980.0
2026-04-07 17:38:10.842810,100912,561238583,561240648,0.895968,-0.433344,-0.119072,-15.435,-10.68375,13.22125,-15.400001,-5.968,15.400001,concentric,3,3.0,32815.0,403049.0,360908.0,403431.0,362980.0
2026-04-07 17:38:10.847174,100913,561247532,561249373,0.90768,-0.421632,-0.13664,-15.67125,-9.70375,12.25875,-16.152,-5.744,18.024,concentric,3,3.0,32815.0,403049.0,360908.0,403431.0,362980.0
2026-04-07 17:38:10.848739,100914,561262040,561264265,0.882304,-0.452864,-0.122976,-17.12375,-8.4,12.0925,-15.408001,-4.944,14.736001,concentric,3,3.0,32815.0,403049.0,360908.0,403431.0,362980.0
2026-04-07 17:38:10.901646,100924,561271028,561273388,0.882304,-0.452864,-0.122976,-18.20875,-7.56875,12.52125,-15.408001,-4.944,14.736001,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.905882,100925,561280055,561282112,0.870592,-0.431392,-0.132736,-17.38625,-7.4025,12.285,-15.168001,-5.4,11.824,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.907573,100926,561294525,561294995,0.870592,-0.431392,-0.132736,-15.56625,-7.42875,12.5475,-15.168001,-5.4,11.824,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.909317,100927,561303996,561305760,0.874496,-0.402112,-0.148352,-14.175,-7.0525,12.1275,-14.816001,-4.872,14.864,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.913562,100928,561312991,561314540,0.874496,-0.402112,-0.148352,-13.48375,-7.5425,11.61125,-14.816001,-4.872,14.864,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.915859,100929,561321970,561323262,0.880352,-0.415776,-0.158112,-14.8925,-8.26,10.325,-15.424001,-5.048,16.064001,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.947836,100930,561336507,561338181,0.880352,-0.415776,-0.158112,-15.47,-8.05,8.84625,-15.424001,-5.048,16.064001,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.950056,100931,561345412,561346902,0.874496,-0.4392,-0.142496,-15.32125,-8.42625,7.37625,-14.544001,-5.264,14.592001,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.954657,100932,561354352,561355708,0.874496,-0.4392,-0.142496,-14.25375,-8.8025,6.74625,-14.544001,-5.264,14.592001,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.956396,100933,561368821,561370676,0.874496,-0.441152,-0.13664,-13.34375,-9.35375,6.67625,-14.576001,-4.8,14.616001,concentric,3,3.0,32704.0,402726.0,360371.0,403431.0,362452.0
2026-04-07 17:38:10.985463,100944,561377938,561379465,0.874496,-0.441152,-0.13664,-13.23875,-9.5025,5.915,-14.576001,-4.8,14.616001,concentric,3,3.0,32629.0,402561.0,360171.0,403431.0,362192.0
2026-04-07 17:38:10.989817,100945,561386927,561388237,0.870592,-0.425536,-0.150304,-11.3575,-9.24,6.6675,-14.52,-5.368,15.624001,concentric,3,3.0,32629.0,402561.0,360171.0,403431.0,362192.0
2026-04-07 17:38:10.992145,100946,561395885,561396971,0.870592,-0.425536,-0.150304,-10.0275,-8.96875,6.335,-14.52,-5.368,15.624001,concentric,3,3.0,32629.0,402561.0,360171.0,403431.0,362192.0
2026-04-07 17:38:10.996318,100947,561410390,561411927,0.874496,-0.407968,-0.154208,-8.89875,-8.47,5.635,-13.984,-5.072,15.840001,concentric,3,3.0,32629.0,402561.0,360171.0,403431.0,362192.0
2026-04-07 17:38:11.027047,100948,561419313,561420624,0.874496,-0.407968,-0.154208,-8.085,-7.5425,4.99625,-13.984,-5.072,15.840001,concentric,3,3.0,32629.0,402561.0,360171.0,403431.0,362192.0
2026-04-07 17:38:11.030072,100949,561428225,561429313,0.862784,-0.445056,-0.154208,-8.12,-6.685,4.27875,-14.144001,-5.592001,14.768001,concentric,3,3.0,32629.0,402561.0,360171.0,403431.0,362192.0
2026-04-07 17:38:11.032113,100950,561442685,561444240,0.853024,-0.421632,-0.142496,-8.2775,-5.3725,4.9175,-13.848001,-4.912,14.016001,concentric,3,3.0,32629.0,402561.0,360171.0,403431.0,362192.0
2026-04-07 17:38:11.036251,100951,561451599,561452938,0.853024,-0.421632,-0.142496,-8.79375,-3.66625,5.1625,-13.848001,-4.912,14.016001,concentric,3,3.0,32629.0,402561.0,360171.0,403431.0,362192.0
2026-04-07 17:38:11.067997,100952,561460593,561461664,0.851072,-0.431392,-0.1464,-8.79375,-3.07125,5.48625,-13.776001,-4.904,14.368001,concentric,3,3.0,32629.0,402561.0,360171.0,403431.0,362192.0
2026-04-07 17:38:11.093852,100962,561475336,561476672,0.851072,-0.431392,-0.1464,-9.33625,-2.49375,4.33125,-13.776001,-4.904,14.368001,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.097557,100963,561484345,561485385,0.8296,-0.447008,-0.171776,-9.14375,-1.93375,2.9925,-13.72,-5.144,14.360001,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.100494,100964,561493275,561494128,0.8296,-0.447008,-0.171776,-6.79875,-0.4375,2.37125,-13.72,-5.144,14.360001,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.102890,100965,561507787,561509027,0.812032,-0.42944,-0.179584,-6.13375,1.67125,1.925,-12.704,-5.216,13.904,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.105427,100966,561516708,561517765,0.812032,-0.42944,-0.179584,-8.2425,4.05125,1.4175,-12.704,-5.216,13.904,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.108507,100967,561525660,561526466,0.802272,-0.404064,-0.134688,-11.03375,5.9325,0.60375,-12.192,-5.32,14.112,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.142148,100968,561534659,561535175,0.802272,-0.404064,-0.134688,-11.61125,6.36125,-1.435,-12.192,-5.32,14.112,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.145927,100969,561549572,561550094,0.825696,-0.456768,-0.17568,-11.19125,6.85125,-4.38375,-12.448001,-5.016,15.584001,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.147514,100970,561558980,561560892,0.825696,-0.456768,-0.17568,-10.89375,8.19,-7.875,-12.448001,-5.016,15.584001,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.153394,100971,561567967,561569584,0.815936,-0.464576,-0.15616,-10.745,9.58125,-9.275,-12.576,-5.32,14.216001,concentric,3,3.0,32547.0,402308.0,359822.0,403431.0,361734.0
2026-04-07 17:38:11.182170,100981,561577098,561578356,0.815936,-0.464576,-0.15616,-12.32,10.7975,-10.92,-12.576,-5.32,14.216001,concentric,3,3.0,32295.0,401349.0,358085.0,403431.0,359891.0
2026-04-07 17:38:11.185777,100982,561591694,561593388,0.792512,-0.464576,-0.167872,-13.69375,13.2825,-11.480001,-13.536,-5.776001,17.216002,concentric,3,3.0,32295.0,401349.0,358085.0,403431.0,359891.0
2026-04-07 17:38:11.185845,100983,561600616,561602095,0.792512,-0.435296,-0.124928,-14.58625,15.96,-12.845,-13.536,-5.776001,15.168001,concentric,3,3.0,32295.0,401349.0,358085.0,403431.0,359891.0
2026-04-07 17:38:11.216433,100984,561609605,561610800,0.792512,-0.435296,-0.124928,-15.25125,17.07125,-15.12,-13.360001,-5.968,15.256001,concentric,3,3.0,32295.0,401349.0,358085.0,403431.0,359891.0
2026-04-07 17:38:11.220920,100985,561624116,561625695,0.794464,-0.41968,-0.154208,-15.49625,18.8125,-18.366251,-12.528001,-5.68,14.704,eccentric,3,3.0,32295.0,401349.0,358085.0,403431.0,359891.0
2026-04-07 17:38:11.222455,100986,561633036,561634361,0.794464,-0.41968,-0.154208,-15.33,20.71125,-21.805,-12.528001,-5.68,14.704,eccentric,3,3.0,32295.0,401349.0,358085.0,403431.0,359891.0
2026-04-07 17:38:11.228304,100987,561641985,561643071,0.788608,-0.427488,-0.181536,-16.09125,21.58625,-24.3425,-12.424001,-6.408001,14.568001,eccentric,3,3.0,32295.0,401349.0,358085.0,403431.0,359891.0
2026-04-07 17:38:11.256897,100988,561656468,561657975,0.788608,-0.427488,-0.181536,-17.07125,22.47875,-26.6875,-12.424001,-6.408001,14.568001,eccentric,3,3.0,32295.0,401349.0,358085.0,403431.0,359891.0
2026-04-07 17:38:11.261409,100989,561665391,561666677,0.757376,-0.435296,-0.16592,-18.27,24.40375,-28.90125,-11.832001,-6.688,14.824,eccentric,3,3.0,32295.0,401349.0,358085.0,403431.0,359891.0
2026-04-07 17:38:11.295089,101000,561674292,561675595,0.757376,-0.435296,-0.16592,-17.89375,25.9175,-30.00375,-11.832001,-6.688,14.824,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.297082,101001,561688826,561690539,0.745664,-0.339648,-0.072224,-17.4825,28.665,-31.21125,-12.672001,-7.304,16.736,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.300060,101002,561697772,561699307,0.745664,-0.339648,-0.072224,-18.025,30.5725,-32.10375,-12.672001,-7.304,16.736,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.302603,101003,561706731,561708028,0.732,-0.365024,-0.169824,-20.53625,30.17,-34.405,-12.280001,-7.336,16.672,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.304078,101004,561715667,561716749,0.732,-0.365024,-0.169824,-19.76625,28.56875,-37.54625,-12.280001,-7.336,16.672,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.337374,101005,561730322,561731622,0.732,-0.365024,-0.15616,-18.71625,26.74875,-38.9375,-11.776001,-8.032001,17.560001,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.340097,101006,561739220,561740295,0.732,-0.365024,-0.15616,-17.255,25.3925,-40.425,-11.776001,-8.032001,17.560001,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.345635,101007,561748212,561748989,0.732,-0.349408,-0.11712,-17.33375,25.0775,-42.175,-11.808001,-8.664001,16.944,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.349540,101008,561763194,561763901,0.737856,-0.300608,-0.101504,-16.6775,25.83,-42.857502,-12.400001,-8.904,15.848001,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.378035,101009,561772513,561774660,0.737856,-0.300608,-0.101504,-17.5525,26.7575,-44.8525,-12.400001,-8.904,15.848001,eccentric,3,3.0,31582.0,396645.0,353442.0,403431.0,354895.0
2026-04-07 17:38:11.405094,101019,561781485,561783462,0.706624,-0.300608,-0.099552,-19.355,27.0725,-48.0025,-12.400001,-8.904,16.504002,eccentric,3,3.0,30822.0,391304.0,348997.0,403431.0,350465.0
2026-04-07 17:38:11.406696,101020,561790471,561792175,0.706624,-0.300608,-0.099552,-18.9525,25.97,-48.58875,-11.888001,-9.128,16.504002,eccentric,3,3.0,30822.0,391304.0,348997.0,403431.0,350465.0
2026-04-07 17:38:11.410914,101021,561805003,561807137,0.69296,-0.33184,-0.144448,-18.83,24.15875,-49.34125,-12.128,-10.632001,18.328001,eccentric,3,3.0,30822.0,391304.0,348997.0,403431.0,350465.0
2026-04-07 17:38:11.412602,101022,561814035,561815918,0.69296,-0.33184,-0.144448,-18.725,22.75,-49.14875,-12.128,-10.632001,18.328001,eccentric,3,3.0,30822.0,391304.0,348997.0,403431.0,350465.0
2026-04-07 17:38:11.414197,101023,561823026,561824640,0.72224,-0.251808,-0.111264,-17.710001,21.58625,-49.525,-12.192,-10.576,18.672,eccentric,3,3.0,30822.0,391304.0,348997.0,403431.0,350465.0
2026-04-07 17:38:11.425299,101024,561837491,561839530,0.72224,-0.251808,-0.111264,-16.397501,23.1175,-51.47625,-12.192,-10.576,18.672,eccentric,3,3.0,30822.0,391304.0,348997.0,403431.0,350465.0
2026-04-07 17:38:11.453140,101025,561846408,561848251,0.759328,-0.249856,-0.105408,-14.44625,24.7975,-53.06,-11.344001,-11.048,17.056002,eccentric,3,3.0,30822.0,391304.0,348997.0,403431.0,350465.0
2026-04-07 17:38:11.457564,101026,561855354,561856964,0.759328,-0.249856,-0.105408,-17.24625,26.06625,-55.09,-11.344001,-11.048,17.056002,eccentric,3,3.0,30822.0,391304.0,348997.0,403431.0,350465.0
2026-04-07 17:38:11.459118,101027,561869842,561871838,0.730048,-0.236192,-0.074176,-17.84125,27.3,-56.70875,-11.864,-11.712001,17.296001,eccentric,3,3.0,30822.0,391304.0,348997.0,403431.0,350465.0
2026-04-07 17:38:11.488377,101037,561879169,561880919,0.730048,-0.236192,-0.074176,-14.455,26.9325,-55.95625,-11.864,-11.712001,17.296001,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.490165,101038,561888202,561889680,0.726144,-0.279136,-0.144448,-14.595,25.24375,-55.2475,-11.864,-12.440001,20.288,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.491668,101039,561897232,561898401,0.726144,-0.279136,-0.144448,-14.7175,23.975,-53.94375,-11.864,-12.440001,20.288,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.498329,101040,561911771,561913318,0.74176,-0.1952,-0.111264,-13.0725,23.59,-53.1825,-12.68,-13.328001,20.752,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.526853,101041,561920710,561922032,0.74176,-0.1952,-0.111264,-12.11,24.2025,-53.445,-12.68,-13.328001,20.752,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.531411,101042,561929649,561930756,0.753472,-0.17568,-0.064416,-14.1925,24.94625,-54.73125,-12.528001,-13.656001,18.552,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.532900,101043,561944146,561945640,0.732,-0.218624,-0.046848,-14.44625,25.90875,-55.2475,-12.088,-13.592001,18.016,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.539498,101044,561953075,561954336,0.732,-0.218624,-0.046848,-15.81125,25.41875,-55.2475,-12.088,-13.592001,18.016,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.571068,101045,561962030,561963065,0.747616,-0.23424,-0.132736,-13.755,24.535,-53.15625,-12.088,-13.592001,17.824001,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.572703,101046,561970975,561971771,0.735904,-0.23424,-0.132736,-10.91125,23.0825,-50.6275,-11.648001,-13.568001,17.824001,eccentric,3,3.0,30684.0,389997.0,347866.0,403431.0,349280.0
2026-04-07 17:38:11.600964,101057,561986020,561986795,0.724192,-0.124928,-0.083936,-12.06625,22.741251,-49.6825,-11.424001,-15.168001,18.296001,eccentric,3,3.0,30391.0,387551.0,345780.0,403326.0,347229.0
2026-04-07 17:38:11.602630,101058,561995470,561997580,0.724192,-0.124928,-0.083936,-10.3775,23.5725,-48.3,-11.424001,-15.168001,18.296001,eccentric,3,3.0,30391.0,387551.0,345780.0,403326.0,347229.0
2026-04-07 17:38:11.604232,101059,562004399,562006310,0.733952,-0.115168,-0.056608,-10.43875,23.45,-47.99375,-11.76,-15.672001,20.312,eccentric,3,3.0,30391.0,387551.0,345780.0,403326.0,347229.0
2026-04-07 17:38:11.608214,101060,562013737,562015103,0.733952,-0.115168,-0.056608,-12.985,23.51125,-48.3525,-11.76,-15.672001,20.312,eccentric,3,3.0,30391.0,387551.0,345780.0,403326.0,347229.0
2026-04-07 17:38:11.614898,101061,562028247,562030031,0.733952,-0.226432,-0.093696,-13.51,21.56875,-47.4775,-11.712001,-15.696001,20.312,eccentric,3,3.0,30391.0,387551.0,345780.0,403326.0,347229.0
2026-04-07 17:38:11.646585,101062,562037265,562038849,0.733952,-0.226432,-0.093696,-13.4575,19.04,-45.19375,-11.712001,-15.696001,20.312,eccentric,3,3.0,30391.0,387551.0,345780.0,403326.0,347229.0
2026-04-07 17:38:11.648790,101063,562046178,562047550,0.776896,-0.150304,-0.105408,-11.20875,17.4825,-41.97375,-11.336,-15.880001,20.080002,eccentric,3,3.0,30391.0,387551.0,345780.0,403326.0,347229.0
2026-04-07 17:38:11.651776,101064,562061024,562062486,0.776896,-0.150304,-0.105408,-9.52,16.37125,-39.55875,-11.336,-15.880001,20.080002,eccentric,3,3.0,30391.0,387551.0,345780.0,403326.0,347229.0
2026-04-07 17:38:11.654247,101065,562069979,562071247,0.856928,-0.07808,-0.023424,-11.698751,17.66625,-38.99,-11.400001,-16.36,19.272001,eccentric,3,3.0,30391.0,387551.0,345780.0,403326.0,347229.0
