pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:31.954406,104852,582360198,582361606,0.894016,-0.435296,-0.179584,7.175,-0.735,1.855,-16.384,-6.704001,15.224001,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.982866,104853,582374722,582376571,0.894016,-0.435296,-0.179584,6.09875,-0.8575,2.51125,-16.384,-6.704001,15.224001,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.987475,104854,582383632,582385256,0.876448,-0.450912,-0.150304,1.6975,-1.72375,3.35125,-16.408,-6.384,14.272,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:32.023339,104864,582392984,582394016,0.876448,-0.450912,-0.150304,-1.68875,-2.28375,3.12375,-16.408,-6.384,14.272,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.024934,104865,582407593,582408968,0.876448,-0.4392,-0.167872,-2.1525,-2.73,3.03625,-15.784,-6.496,14.400001,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.026456,104866,582416596,582417693,0.876448,-0.4392,-0.167872,-1.74125,-3.43,3.8325,-15.784,-6.496,14.400001,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.028876,104867,582425520,582426421,0.872544,-0.431392,-0.179584,-1.44375,-3.49125,4.1825,-16.464,-6.768,16.032001,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.031744,104868,582434479,582435135,0.872544,-0.431392,-0.179584,-2.94,-4.36625,5.17125,-16.464,-6.768,16.032001,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.071693,104869,582450653,582452977,0.854976,-0.437248,-0.160064,-4.43625,-4.85625,5.76625,-16.560001,-6.776001,16.816,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.075709,104870,582459675,582461737,0.854976,-0.443104,-0.162016,-5.845,-5.03125,5.9325,-16.560001,-6.776001,12.72,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.077454,104871,582468636,582470463,0.853024,-0.443104,-0.162016,-5.81875,-5.04,6.09,-15.624001,-6.168,12.824,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.079082,104872,582477553,582479208,0.853024,-0.443104,-0.162016,-5.99375,-5.22375,6.44875,-15.624001,-6.168,12.824,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.108992,104883,582492541,582494170,0.856928,-0.42944,-0.171776,-6.1075,-5.8975,6.50125,-15.696001,-6.312,13.360001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.113398,104884,582501609,582502908,0.86864,-0.454816,-0.191296,-7.20125,-6.20375,6.85125,-15.296001,-6.264,14.328001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.115030,104885,582510650,582511681,0.86864,-0.454816,-0.191296,-7.77,-6.615,6.43125,-15.296001,-6.264,14.328001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.120801,104886,582519599,582520376,0.86864,-0.454816,-0.199104,-7.44625,-6.81625,6.125,-15.296001,-6.264,14.328001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.122289,104887,582534679,582535334,0.88816,-0.460672,-0.199104,-6.65875,-7.34125,6.81625,-15.52,-6.04,13.424001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.153965,104888,582544048,582546138,0.874496,-0.45872,-0.203008,-5.59125,-7.7525,7.3675,-15.304001,-5.904,13.624001,eccentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.157051,104889,582553078,582554815,0.874496,-0.45872,-0.203008,-6.37875,-7.84,7.23625,-15.304001,-5.904,13.624001,eccentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.158575,104890,582567610,582569723,0.890112,-0.46848,-0.216672,-7.14,-8.04125,7.3325,-14.832001,-5.984,13.376,eccentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.165175,104891,582576543,582578441,0.890112,-0.46848,-0.216672,-9.0475,-8.79375,7.7175,-14.832001,-5.984,13.376,eccentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.191827,104892,582585497,582587139,0.876448,-0.470432,-0.228384,-8.75875,-8.855001,7.32375,-15.112,-6.288,14.568001,eccentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.218795,104902,582595021,582595901,0.876448,-0.470432,-0.228384,-8.11125,-8.9425,7.0875,-15.112,-6.288,14.568001,eccentric,3,3.0,32356.0,401319.0,358255.0,403431.0,360835.0
2026-04-07 17:38:32.220277,104903,582609626,582610756,0.890112,-0.474336,-0.220576,-7.42875,-8.40875,7.49875,-14.976001,-6.344,13.416,eccentric,3,3.0,32356.0,401319.0,358255.0,403431.0,360835.0
2026-04-07 17:38:32.225419,104904,582618812,582619524,0.890112,-0.474336,-0.220576,-7.65625,-7.93625,7.70875,-14.976001,-6.344,13.416,eccentric,3,3.0,32356.0,401319.0,358255.0,403431.0,360835.0
2026-04-07 17:38:32.226352,104905,582628199,582630302,0.874496,-0.474336,-0.23424,-6.88625,-7.07,7.63875,-15.408001,-6.08,14.752001,eccentric,3,3.0,32356.0,401319.0,358255.0,403431.0,360835.0
2026-04-07 17:38:32.227748,104906,582637147,582639054,0.874496,-0.474336,-0.23424,-4.165,-6.57125,7.525,-15.408001,-6.08,14.752001,eccentric,3,3.0,32356.0,401319.0,358255.0,403431.0,360835.0
2026-04-07 17:38:32.254575,104907,582651706,582652018,0.860832,-0.460672,-0.216672,-3.36875,-6.36125,7.035,-15.120001,-6.136,13.944,eccentric,3,3.0,32356.0,401319.0,358255.0,403431.0,360835.0
2026-04-07 17:38:32.256207,104908,582660875,582662773,0.845216,-0.472384,-0.208864,-3.29,-6.09875,6.37,-14.144001,-5.536,13.000001,eccentric,3,3.0,32356.0,401319.0,358255.0,403431.0,360835.0
2026-04-07 17:38:32.257751,104909,582669781,582671450,0.845216,-0.472384,-0.208864,-4.17375,-6.20375,5.87125,-14.144001,-5.536,13.000001,eccentric,3,3.0,32356.0,401319.0,358255.0,403431.0,360835.0
2026-04-07 17:38:32.293927,104910,582684291,582686364,0.827648,-0.450912,-0.226432,-4.59375,-6.125,5.1625,-13.960001,-5.488,13.248001,eccentric,3,3.0,32356.0,401319.0,358255.0,403431.0,360835.0
2026-04-07 17:38:32.324532,104920,582693715,582695163,0.827648,-0.450912,-0.226432,-3.9725,-5.66125,4.97875,-13.960001,-5.488,13.248001,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.326257,104921,582702702,582703910,0.837408,-0.425536,-0.230336,-4.22625,-4.94375,4.71625,-13.504001,-5.480001,12.904,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.327749,104922,582711564,582712653,0.837408,-0.425536,-0.230336,-4.83,-4.69875,4.2525,-13.504001,-5.480001,12.904,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.331975,104923,582726146,582727556,0.802272,-0.421632,-0.220576,-5.38125,-4.26125,3.87625,-13.768001,-6.12,14.688001,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.333676,104924,582735084,582736263,0.802272,-0.421632,-0.220576,-6.88625,-3.9375,3.8675,-13.768001,-6.12,14.688001,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.335260,104925,582743985,582744986,0.796416,-0.433344,-0.220576,-7.35,-4.2175,3.28125,-13.912001,-5.968,12.792001,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.370146,104926,582758555,582759958,0.796416,-0.433344,-0.220576,-7.42,-4.90875,2.09125,-13.912001,-5.968,12.792001,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.372408,104927,582767455,582768714,0.792512,-0.41968,-0.236192,-7.455,-5.2325,1.58375,-13.168,-5.544,12.888001,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.376982,104928,582776327,582777426,0.792512,-0.41968,-0.236192,-8.16375,-5.39875,0.98875,-13.168,-5.544,12.888001,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.378778,104929,582790880,582792310,0.80032,-0.413824,-0.240096,-8.75875,-5.3025,0.6125,-13.224001,-5.848,12.400001,eccentric,3,3.0,32376.0,401121.0,357689.0,403431.0,360447.0
2026-04-07 17:38:32.406224,104939,582799982,582801064,0.80032,-0.413824,-0.240096,-8.79375,-5.775,-0.58625,-13.224001,-5.848,12.400001,eccentric,3,3.0,32406.0,401205.0,357845.0,403431.0,360685.0
2026-04-07 17:38:32.407757,104940,582808965,582809761,0.788608,-0.427488,-0.255712,-7.56,-6.79875,-1.86375,-13.064001,-5.824,14.56,eccentric,3,3.0,32406.0,401205.0,357845.0,403431.0,360685.0
2026-04-07 17:38:32.411918,104941,582818020,582818498,0.788608,-0.427488,-0.255712,-5.845,-7.60375,-2.61625,-13.064001,-5.824,14.56,eccentric,3,3.0,32406.0,401205.0,357845.0,403431.0,360685.0
2026-04-07 17:38:32.418089,104942,582832955,582833451,0.786656,-0.435296,-0.236192,-3.87625,-7.90125,-3.325,-13.072001,-5.4,12.56,eccentric,3,3.0,32406.0,401205.0,357845.0,403431.0,360685.0
2026-04-07 17:38:32.446683,104943,582842311,582844220,0.7808,-0.433344,-0.244,-1.1375,-6.18625,-4.305,-13.016001,-6.064,12.168,eccentric,3,3.0,32406.0,401205.0,357845.0,403431.0,360685.0
2026-04-07 17:38:32.451207,104944,582851230,582852919,0.7808,-0.433344,-0.244,0.86625,-4.795,-4.83,-13.016001,-6.064,12.168,eccentric,3,3.0,32406.0,401205.0,357845.0,403431.0,360685.0
2026-04-07 17:38:32.452682,104945,582865729,582867844,0.776896,-0.42944,-0.245952,1.32125,-3.9025,-5.0925,-12.376,-6.168,12.448001,eccentric,3,3.0,32406.0,401205.0,357845.0,403431.0,360685.0
2026-04-07 17:38:32.483818,104946,582874652,582876546,0.776896,-0.42944,-0.245952,1.49625,-2.68625,-5.8275,-12.376,-6.168,12.448001,eccentric,3,3.0,32406.0,401205.0,357845.0,403431.0,360685.0
2026-04-07 17:38:32.488350,104947,582883543,582885241,0.7808,-0.445056,-0.240096,1.19,-1.5925,-6.11625,-12.68,-6.064,12.608001,eccentric,3,3.0,32406.0,401205.0,357845.0,403431.0,360685.0
2026-04-07 17:38:32.514098,104958,582892454,582893918,0.7808,-0.445056,-0.240096,1.4175,-0.11375,-6.3175,-12.68,-6.064,12.608001,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.518239,104959,582906926,582908805,0.774944,-0.445056,-0.236192,1.5225,2.0825,-6.48375,-12.456,-6.24,12.784,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.519884,104960,582915883,582917558,0.774944,-0.445056,-0.236192,2.3275,4.08625,-6.69375,-12.456,-6.24,12.784,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.521485,104961,582924837,582926281,0.765184,-0.423584,-0.247904,2.49375,6.20375,-7.21,-12.264001,-6.480001,14.216001,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.526828,104962,582939367,582941203,0.765184,-0.423584,-0.247904,2.10875,8.2775,-7.21,-12.264001,-6.480001,14.216001,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.555509,104963,582948293,582949929,0.767136,-0.462624,-0.230336,0.56875,10.3425,-8.435,-12.096001,-6.552001,15.000001,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.559975,104964,582957203,582958650,0.767136,-0.462624,-0.230336,1.505,12.8975,-9.0475,-12.096001,-6.552001,15.000001,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.561500,104965,582971680,582973545,0.772992,-0.441152,-0.23424,4.025,15.23375,-9.38,-12.192,-5.832,12.368001,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.567330,104966,582980601,582982248,0.772992,-0.441152,-0.23424,4.445,16.94,-10.6225,-12.192,-5.832,12.368001,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.575758,104967,582989539,582990973,0.765184,-0.437248,-0.251808,4.66375,19.005,-11.36625,-12.304001,-6.576,11.84,eccentric,3,3.0,32350.0,401073.0,357668.0,403431.0,360393.0
2026-04-07 17:38:32.603661,104977,583004179,583005937,0.769088,-0.421632,-0.20496,3.98125,21.0525,-12.1975,-12.536,-6.928001,13.416,eccentric,3,3.0,32244.0,400813.0,357235.0,403431.0,359752.0
2026-04-07 17:38:32.606133,104978,583013048,583014647,0.769088,-0.421632,-0.20496,3.36,22.12,-12.04,-12.536,-6.928001,13.416,eccentric,3,3.0,32244.0,400813.0,357235.0,403431.0,359752.0
2026-04-07 17:38:32.608593,104979,583022015,583023384,0.77104,-0.415776,-0.23424,2.38,22.575,-12.80125,-12.536,-6.928001,15.68,eccentric,3,3.0,32244.0,400813.0,357235.0,403431.0,359752.0
2026-04-07 17:38:32.616854,104980,583031004,583032104,0.77104,-0.415776,-0.23424,2.84375,23.8525,-13.93,-12.664001,-6.984,15.68,eccentric,3,3.0,32244.0,400813.0,357235.0,403431.0,359752.0
2026-04-07 17:38:32.671514,104981,583045487,583047010,0.755424,-0.396256,-0.242048,4.15625,24.3425,-15.18125,-12.056001,-6.56,13.960001,eccentric,3,3.0,32244.0,400813.0,357235.0,403431.0,359752.0
2026-04-07 17:38:32.673638,104982,583054440,583055722,0.755424,-0.396256,-0.242048,4.82125,25.26125,-15.75875,-12.056001,-6.56,13.960001,eccentric,3,3.0,32244.0,400813.0,357235.0,403431.0,359752.0
2026-04-07 17:38:32.678271,104983,583063366,583064474,0.763232,-0.392352,-0.212768,7.16625,25.935,-15.5925,-12.512001,-6.928001,10.752001,eccentric,3,3.0,32244.0,400813.0,357235.0,403431.0,359752.0
2026-04-07 17:38:32.679953,104984,583077847,583079369,0.763232,-0.392352,-0.212768,4.69875,27.16875,-16.75625,-12.512001,-6.928001,10.752001,eccentric,3,3.0,32244.0,400813.0,357235.0,403431.0,359752.0
2026-04-07 17:38:32.681512,104985,583086767,583088071,0.767136,-0.41968,-0.173728,1.49625,27.88625,-17.22,-11.8,-6.488,13.728001,eccentric,3,3.0,32244.0,400813.0,357235.0,403431.0,359752.0
2026-04-07 17:38:32.706471,104995,583095856,583097173,0.767136,-0.41968,-0.173728,-0.41125,29.4525,-17.2375,-11.8,-6.488,13.728001,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.710712,104996,583110438,583112139,0.757376,-0.382592,-0.206912,0.98875,29.61875,-17.22875,-11.976001,-6.688,14.432001,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.712418,104997,583119429,583120849,0.757376,-0.382592,-0.206912,3.3075,29.63625,-17.3425,-11.976001,-6.688,14.432001,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.714017,104998,583128459,583129547,0.737856,-0.357216,-0.22448,3.52625,29.51375,-17.675,-12.112,-6.896,14.904,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.744136,104999,583137404,583138250,0.737856,-0.357216,-0.22448,2.63375,28.84,-18.31375,-12.112,-6.896,14.904,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.748650,105000,583151939,583153173,0.724192,-0.372832,-0.216672,0.86625,27.5625,-18.803751,-12.880001,-7.272,16.744001,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.750723,105001,583160855,583161880,0.724192,-0.372832,-0.216672,0.13125,27.335001,-18.6375,-12.880001,-7.272,16.744001,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.754909,105002,583169788,583170580,0.720288,-0.394304,-0.160064,-0.04375,28.21875,-18.71625,-12.080001,-7.784,13.728001,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.785888,105003,583184310,583185499,0.728096,-0.333792,-0.152256,0.30625,29.16375,-17.85,-12.544001,-7.544,14.896001,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.789563,105004,583193209,583194250,0.728096,-0.333792,-0.152256,1.47,29.19875,-17.19375,-12.544001,-7.544,14.896001,eccentric,3,3.0,32111.0,400099.0,356619.0,403431.0,358892.0
2026-04-07 17:38:32.830450,105015,583202218,583202989,0.728096,-0.333792,-0.167872,-0.21875,28.91,-17.7625,-12.544001,-7.544,14.896001,eccentric,3,3.0,31442.0,395674.0,352928.0,403431.0,354516.0
2026-04-07 17:38:32.834433,105016,583217391,583217912,0.720288,-0.349408,-0.167872,-2.415,29.4875,-17.9025,-12.272,-7.696001,16.344,eccentric,3,3.0,31442.0,395674.0,352928.0,403431.0,354516.0
2026-04-07 17:38:32.840773,105017,583226779,583228610,0.728096,-0.407968,-0.171776,-5.66125,29.00625,-18.5675,-12.56,-7.880001,15.6,eccentric,3,3.0,31442.0,395674.0,352928.0,403431.0,354516.0
2026-04-07 17:38:32.843382,105018,583235765,583237362,0.728096,-0.407968,-0.171776,-5.78375,30.205,-18.5675,-12.56,-7.880001,15.6,eccentric,3,3.0,31442.0,395674.0,352928.0,403431.0,354516.0
2026-04-07 17:38:32.846553,105019,583244721,583246112,0.710528,-0.3416,-0.11712,-4.68125,31.14125,-17.66625,-12.584001,-8.144,17.496,eccentric,3,3.0,31442.0,395674.0,352928.0,403431.0,354516.0
2026-04-07 17:38:32.854605,105020,583259234,583261010,0.710528,-0.3416,-0.11712,-5.215,32.76875,-16.397501,-12.584001,-8.144,17.496,eccentric,3,3.0,31442.0,395674.0,352928.0,403431.0,354516.0
2026-04-07 17:38:32.856070,105021,583268169,583269731,0.745664,-0.355264,-0.144448,-6.405,32.9875,-15.89875,-12.112,-8.68,17.304,eccentric,3,3.0,31442.0,395674.0,352928.0,403431.0,354516.0
2026-04-07 17:38:32.864164,105022,583277103,583278434,0.745664,-0.355264,-0.144448,-10.22875,33.451252,-17.2025,-12.112,-8.68,17.304,eccentric,3,3.0,31442.0,395674.0,352928.0,403431.0,354516.0
2026-04-07 17:38:32.895033,105023,583291604,583293330,0.728096,-0.363072,-0.109312,-12.8625,33.6,-18.68125,-12.344001,-8.92,17.936,eccentric,3,3.0,31442.0,395674.0,352928.0,403431.0,354516.0
2026-04-07 17:38:32.971330,105033,583300646,583302378,0.728096,-0.363072,-0.109312,-13.37875,33.20625,-19.18,-12.344001,-8.92,17.936,eccentric,3,3.0,31093.0,393250.0,351027.0,403431.0,352509.0
2026-04-07 17:38:32.973608,105034,583309657,583311098,0.759328,-0.386496,-0.142496,-13.7025,32.4275,-20.39625,-12.280001,-9.136001,17.144001,eccentric,3,3.0,31093.0,393250.0,351027.0,403431.0,352509.0
2026-04-07 17:38:32.978202,105035,583318575,583319780,0.759328,-0.386496,-0.142496,-14.0,32.6725,-20.5975,-12.280001,-9.136001,17.144001,eccentric,3,3.0,31093.0,393250.0,351027.0,403431.0,352509.0
2026-04-07 17:38:32.979935,105036,583333153,583334747,0.769088,-0.353312,-0.105408,-12.3375,32.5325,-19.2325,-12.664001,-9.448001,17.616001,eccentric,3,3.0,31093.0,393250.0,351027.0,403431.0,352509.0
2026-04-07 17:38:32.981602,105037,583342094,583343459,0.769088,-0.353312,-0.105408,-14.28,31.710001,-20.8775,-12.664001,-9.448001,17.616001,eccentric,3,3.0,31093.0,393250.0,351027.0,403431.0,352509.0
2026-04-07 17:38:32.985742,105038,583351017,583352146,0.77104,-0.3416,-0.095648,-15.16375,31.57875,-21.30625,-12.632001,-9.072001,16.720001,eccentric,3,3.0,31093.0,393250.0,351027.0,403431.0,352509.0
2026-04-07 17:38:32.987437,105039,583365517,583367106,0.772992,-0.368928,-0.11712,-16.42375,29.6975,-23.52,-12.592001,-9.768001,17.736,eccentric,3,3.0,31093.0,393250.0,351027.0,403431.0,352509.0
2026-04-07 17:38:32.989090,105040,583374455,583375783,0.772992,-0.368928,-0.11712,-16.66,27.965,-25.85625,-12.592001,-9.768001,17.736,eccentric,3,3.0,31093.0,393250.0,351027.0,403431.0,352509.0
2026-04-07 17:38:32.993443,105041,583383409,583384518,0.80032,-0.382592,-0.095648,-14.0875,26.2325,-26.01375,-12.592001,-9.704,18.112001,eccentric,3,3.0,31093.0,393250.0,351027.0,403431.0,352509.0
2026-04-07 17:38:33.016263,105051,583398388,583399450,0.80032,-0.382592,-0.095648,-12.39875,25.305,-26.775,-12.440001,-9.704,18.112001,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.020758,105052,583407430,583408238,0.802272,-0.343552,-0.06832,-11.59375,25.27875,-26.9675,-13.208,-10.456,20.12,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.022483,105053,583417051,583419083,0.802272,-0.343552,-0.06832,-10.71,25.64625,-26.3375,-13.208,-10.456,20.12,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.024119,105054,583426012,583427799,0.813984,-0.3904,-0.074176,-13.86875,25.3575,-27.08125,-12.904,-10.912001,21.288,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.028083,105055,583440555,583442759,0.813984,-0.3904,-0.074176,-16.6075,25.83,-27.37,-12.904,-10.912001,21.288,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.056622,105056,583449560,583451487,0.853024,-0.384544,-0.076128,-13.50125,26.20625,-27.48375,-13.400001,-11.656,21.664001,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.070913,105057,583458499,583460188,0.853024,-0.384544,-0.076128,-9.38875,27.335001,-28.88375,-13.400001,-11.656,21.664001,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.072480,105058,583473138,583475085,0.853024,-0.288896,-0.072224,-4.9525,27.29125,-29.925,-12.544001,-11.024,18.928001,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.075017,105059,583482097,583483792,0.853024,-0.288896,-0.072224,-6.3875,26.6,-31.57875,-12.544001,-11.024,18.928001,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.076492,105060,583491035,583492476,0.831552,-0.310368,-0.040992,-11.20875,26.15375,-32.36625,-12.696001,-11.68,19.560001,eccentric,3,3.0,30960.0,392268.0,350245.0,403431.0,351686.0
2026-04-07 17:38:33.107461,105071,583500457,583501457,0.831552,-0.310368,-0.040992,-13.11625,24.7975,-33.355,-12.696001,-11.68,19.560001,eccentric,3,3.0,30801.0,390626.0,348796.0,403431.0,350431.0
2026-04-07 17:38:33.109117,105072,583515008,583516487,0.845216,-0.33184,-0.042944,-12.11875,23.8,-33.99375,-13.152,-12.000001,20.376001,eccentric,3,3.0,30801.0,390626.0,348796.0,403431.0,350431.0
2026-04-07 17:38:33.113067,105073,583523938,583525180,0.817888,-0.320128,-0.066368,-13.92125,23.63375,-36.09375,-13.152,-12.328001,19.808,eccentric,3,3.0,30801.0,390626.0,348796.0,403431.0,350431.0
2026-04-07 17:38:33.119403,105074,583532836,583533911,0.817888,-0.320128,-0.066368,-9.87,22.88125,-36.40875,-12.872001,-12.328001,19.808,eccentric,3,3.0,30801.0,390626.0,348796.0,403431.0,350431.0
2026-04-07 17:38:33.151431,105075,583547346,583548834,0.757376,-0.240096,0.00976,-4.69,22.085001,-38.3425,-12.328001,-12.440001,19.408,eccentric,3,3.0,30801.0,390626.0,348796.0,403431.0,350431.0
2026-04-07 17:38:33.155089,105076,583556261,583557545,0.757376,-0.240096,0.00976,-2.1875,22.04125,-38.78875,-12.328001,-12.440001,19.408,eccentric,3,3.0,30801.0,390626.0,348796.0,403431.0,350431.0
2026-04-07 17:38:33.156577,105077,583565175,583566245,0.745664,-0.26352,0.0,-2.5025,20.5625,-38.2725,-11.976001,-12.984,19.144001,eccentric,3,3.0,30801.0,390626.0,348796.0,403431.0,350431.0
2026-04-07 17:38:33.187644,105078,583579671,583581222,0.745664,-0.26352,0.0,-6.88625,17.98125,-36.575,-11.976001,-12.984,19.144001,eccentric,3,3.0,30801.0,390626.0,348796.0,403431.0,350431.0
2026-04-07 17:38:33.192042,105079,583588592,583589912,0.755424,-0.286944,-0.015616,-9.8175,16.485,-34.51,-12.144001,-13.088,21.128,eccentric,3,3.0,30801.0,390626.0,348796.0,403431.0,350431.0
2026-04-07 17:38:33.217142,105089,583597545,583598766,0.755424,-0.286944,-0.015616,-9.6775,15.95125,-33.2675,-12.144001,-13.088,21.128,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
2026-04-07 17:38:33.223279,105090,583606546,583607625,0.753472,-0.242048,0.021472,-7.16625,15.70625,-33.25,-12.096001,-13.816001,19.480001,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
2026-04-07 17:38:33.224930,105091,583621144,583622653,0.753472,-0.242048,0.021472,-3.38625,16.5725,-33.775,-12.096001,-13.816001,19.480001,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
2026-04-07 17:38:33.226491,105092,583630164,583631346,0.710528,-0.281088,0.00976,-2.0825,17.75375,-33.41625,-12.888001,-14.112,21.392,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
2026-04-07 17:38:33.230806,105093,583639026,583640155,0.710528,-0.281088,0.00976,-3.7275,16.5025,-31.22875,-12.888001,-14.112,21.392,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
2026-04-07 17:38:33.268885,105094,583653533,583655048,0.743712,-0.222528,-0.011712,-4.27,15.015,-29.2775,-12.080001,-13.992001,20.088001,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
2026-04-07 17:38:33.271177,105095,583662469,583663812,0.743712,-0.222528,-0.011712,-4.9,14.65625,-28.58625,-12.080001,-13.992001,20.088001,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
2026-04-07 17:38:33.275784,105096,583671382,583672510,0.77104,-0.251808,0.003904,-8.435,14.79625,-29.05,-12.288,-13.752001,19.312,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
