pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:13.919689,101490,564319385,564321030,0.763232,-0.47824,-0.066368,-2.21375,15.05,-30.6425,-13.160001,-4.976,16.024,eccentric,3,3.0,31458.0,396211.0,353173.0,403431.0,354642.0
2026-04-07 17:38:13.921386,101491,564328362,564329777,0.763232,-0.47824,-0.066368,-3.03625,16.485,-30.6425,-13.160001,-4.976,16.024,eccentric,3,3.0,31458.0,396211.0,353173.0,403431.0,354642.0
2026-04-07 17:38:13.923690,101492,564337309,564338510,0.753472,-0.488,-0.081984,-2.975,17.08875,-32.305,-13.328001,-5.168,16.344,eccentric,3,3.0,31458.0,396211.0,353173.0,403431.0,354642.0
2026-04-07 17:38:13.955414,101493,564351827,564353422,0.772992,-0.456768,-0.081984,-3.07125,17.5,-33.9325,-12.120001,-5.248,14.952001,eccentric,3,3.0,31458.0,396211.0,353173.0,403431.0,354642.0
2026-04-07 17:38:13.957533,101494,564360752,564362117,0.772992,-0.456768,-0.081984,-1.575,19.34625,-34.36125,-12.120001,-5.248,14.952001,eccentric,3,3.0,31458.0,396211.0,353173.0,403431.0,354642.0
2026-04-07 17:38:13.962170,101495,564369699,564370766,0.772992,-0.456768,-0.081984,-1.12,21.035,-34.5975,-12.120001,-5.248,14.952001,eccentric,3,3.0,31458.0,396211.0,353173.0,403431.0,354642.0
2026-04-07 17:38:13.963766,101496,564378631,564379463,0.778848,-0.435296,-0.105408,-1.8725,23.625,-35.4025,-12.448001,-5.448,14.872001,eccentric,3,3.0,31458.0,396211.0,353173.0,403431.0,354642.0
2026-04-07 17:38:14.017554,101506,564393733,564394646,0.755424,-0.441152,-0.08784,-3.54375,25.2175,-37.170002,-12.016001,-5.648,15.6,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.019087,101507,564402675,564403325,0.755424,-0.441152,-0.08784,-4.92625,27.15125,-38.03625,-12.016001,-5.648,15.6,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.023412,101508,564412053,564414068,0.763232,-0.407968,-0.05856,-5.62625,29.2075,-38.7625,-12.040001,-5.856,13.056001,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.025131,101509,564426692,564427018,0.763232,-0.407968,-0.05856,-5.425,31.036251,-38.7625,-12.040001,-5.856,13.056001,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.026626,101510,564435967,564437900,0.759328,-0.3904,-0.095648,-7.7175,32.47125,-38.56125,-12.160001,-6.68,17.728,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.031007,101511,564444913,564446623,0.759328,-0.3904,-0.095648,-9.8875,34.3175,-39.2525,-12.160001,-6.68,17.728,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.059326,101512,564453849,564455323,0.74176,-0.372832,-0.111264,-8.84625,34.6325,-40.04875,-12.912001,-7.008,17.808,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.063927,101513,564468391,564470195,0.74176,-0.372832,-0.111264,-10.0275,34.43125,-41.545002,-12.912001,-7.008,17.808,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.066076,101514,564477331,564478902,0.74176,-0.359168,-0.05856,-12.62625,33.1625,-42.53375,-12.384001,-7.84,16.192001,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.073511,101515,564486266,564487643,0.74176,-0.359168,-0.05856,-14.62125,32.61125,-43.37375,-12.384001,-7.84,16.192001,eccentric,3,3.0,30817.0,391478.0,349235.0,403431.0,350738.0
2026-04-07 17:38:14.103430,101526,564500928,564502660,0.745664,-0.327936,-0.0976,-14.04375,31.9025,-44.17875,-12.832001,-7.76,16.880001,eccentric,3,3.0,30369.0,388070.0,346522.0,403431.0,348342.0
2026-04-07 17:38:14.106242,101527,564509877,564511409,0.745664,-0.327936,-0.0976,-13.81625,31.5,-43.8375,-12.832001,-7.76,16.880001,eccentric,3,3.0,30369.0,388070.0,346522.0,403431.0,348342.0
2026-04-07 17:38:14.111492,101528,564518837,564520227,0.763232,-0.279136,-0.072224,-16.17,32.6375,-45.12375,-13.040001,-8.160001,18.608002,eccentric,3,3.0,30369.0,388070.0,346522.0,403431.0,348342.0
2026-04-07 17:38:14.112907,101529,564527805,564528930,0.763232,-0.279136,-0.072224,-16.8875,34.06375,-46.48,-13.040001,-8.160001,18.608002,eccentric,3,3.0,30369.0,388070.0,346522.0,403431.0,348342.0
2026-04-07 17:38:14.144776,101530,564542292,564543834,0.774944,-0.33184,-0.081984,-17.6225,34.79875,-48.44,-12.472,-8.656,17.056002,eccentric,3,3.0,30369.0,388070.0,346522.0,403431.0,348342.0
2026-04-07 17:38:14.146254,101531,564551221,564552552,0.774944,-0.308416,-0.06832,-20.1075,35.525,-50.05875,-12.472,-8.656,17.056002,eccentric,3,3.0,30369.0,388070.0,346522.0,403431.0,348342.0
2026-04-07 17:38:14.150906,101532,564560137,564561248,0.739808,-0.308416,-0.06832,-18.515,35.105,-48.685,-11.792001,-9.032001,17.376001,eccentric,3,3.0,30369.0,388070.0,346522.0,403431.0,348342.0
2026-04-07 17:38:14.182269,101533,564574634,564576175,0.745664,-0.290848,-0.064416,-21.245,36.05,-49.1225,-13.224001,-10.144,20.368,eccentric,3,3.0,30369.0,388070.0,346522.0,403431.0,348342.0
2026-04-07 17:38:14.183924,101534,564583590,564584872,0.745664,-0.290848,-0.064416,-24.19375,37.00375,-48.6675,-13.224001,-10.144,20.368,eccentric,3,3.0,30369.0,388070.0,346522.0,403431.0,348342.0
2026-04-07 17:38:14.211666,101544,564593081,564593669,0.767136,-0.269376,-0.07808,-25.8825,39.06,-49.27125,-12.768001,-10.616,19.232,eccentric,3,3.0,29990.0,385224.0,344280.0,402731.0,346191.0
2026-04-07 17:38:14.215052,101545,564602286,564604437,0.767136,-0.269376,-0.07808,-26.6875,40.7575,-50.89,-12.768001,-10.616,19.232,eccentric,3,3.0,29990.0,385224.0,344280.0,402731.0,346191.0
2026-04-07 17:38:14.216663,101546,564616822,564617351,0.732,-0.275232,-0.074176,-25.83,42.1925,-52.5175,-12.504001,-10.944,18.76,eccentric,3,3.0,29990.0,385224.0,344280.0,402731.0,346191.0
2026-04-07 17:38:14.221358,101547,564626258,564628105,0.732,-0.275232,-0.074176,-25.13,42.5075,-52.955,-12.504001,-10.944,18.76,eccentric,3,3.0,29990.0,385224.0,344280.0,402731.0,346191.0
2026-04-07 17:38:14.223392,101548,564635208,564636815,0.706624,-0.244,-0.040992,-27.83375,42.65625,-53.165,-13.408001,-12.248,21.648,eccentric,3,3.0,29990.0,385224.0,344280.0,402731.0,346191.0
2026-04-07 17:38:14.251766,101549,564649711,564651752,0.706624,-0.244,-0.040992,-29.0325,43.16375,-52.99875,-13.408001,-12.248,21.648,eccentric,3,3.0,29990.0,385224.0,344280.0,402731.0,346191.0
2026-04-07 17:38:14.256295,101550,564658611,564660442,0.755424,-0.232288,-0.099552,-29.505001,44.09125,-52.395,-12.392,-12.408001,19.008001,eccentric,3,3.0,29990.0,385224.0,344280.0,402731.0,346191.0
2026-04-07 17:38:14.268424,101551,564667533,564669121,0.755424,-0.232288,-0.099552,-32.13,44.96625,-53.935,-12.392,-12.408001,19.008001,eccentric,3,3.0,29990.0,385224.0,344280.0,402731.0,346191.0
2026-04-07 17:38:14.270999,101552,564682076,564684085,0.749568,-0.222528,-0.044896,-31.473751,44.86125,-55.4575,-12.368001,-12.816001,19.632002,eccentric,3,3.0,29990.0,385224.0,344280.0,402731.0,346191.0
2026-04-07 17:38:14.300892,101562,564691004,564692847,0.749568,-0.222528,-0.044896,-29.5925,44.345,-57.4,-12.368001,-12.816001,19.632002,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.302598,101563,564700451,564701615,0.733952,-0.247904,-0.08784,-27.71125,43.295002,-58.135002,-12.608001,-13.296001,20.776001,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.305905,101564,564709351,564710427,0.733952,-0.247904,-0.08784,-26.52125,40.55625,-56.81375,-12.608001,-13.296001,20.776001,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.310992,101565,564723854,564725328,0.726144,-0.187392,-0.031232,-27.67625,37.68625,-55.36125,-12.864,-13.832001,21.952002,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.345269,101566,564732791,564734032,0.77104,-0.171776,-0.027328,-25.71625,35.5075,-54.88,-13.064001,-14.712001,20.480001,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.349635,101567,564741707,564742756,0.77104,-0.171776,-0.027328,-25.73375,34.34375,-55.74625,-13.064001,-14.712001,20.480001,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.351555,101568,564756165,564757640,0.724192,-0.199104,-0.005856,-25.45375,34.9475,-56.13125,-13.056001,-14.76,21.136002,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.353344,101569,564765079,564766308,0.724192,-0.199104,-0.005856,-24.01875,34.93,-56.2275,-13.056001,-14.76,21.136002,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.359545,101570,564774038,564775069,0.716384,-0.191296,-0.023424,-24.6575,32.97,-53.83875,-12.320001,-15.312,22.688002,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.391487,101571,564788515,564789993,0.716384,-0.191296,-0.023424,-23.45875,30.5375,-49.7525,-12.320001,-15.312,22.688002,eccentric,3,3.0,28820.0,376594.0,337543.0,395971.0,340038.0
2026-04-07 17:38:14.421250,101582,564797543,564798994,0.774944,-0.093696,0.042944,-23.28375,28.81375,-47.1625,-12.376,-16.2,21.976002,eccentric,3,3.0,26973.0,362550.0,327047.0,384886.0,331925.0
2026-04-07 17:38:14.422817,101583,564806423,564807661,0.774944,-0.093696,0.042944,-25.1825,28.7525,-46.34,-12.376,-16.2,21.976002,eccentric,3,3.0,26973.0,362550.0,327047.0,384886.0,331925.0
2026-04-07 17:38:14.427106,101584,564815318,564816420,0.788608,-0.208864,0.01952,-23.275,28.02625,-45.42125,-12.888001,-16.560001,21.752,eccentric,3,3.0,26973.0,362550.0,327047.0,384886.0,331925.0
2026-04-07 17:38:14.428819,101585,564829845,564831457,0.788608,-0.208864,0.01952,-19.5475,28.35,-44.2575,-12.888001,-16.560001,21.752,eccentric,3,3.0,26973.0,362550.0,327047.0,384886.0,331925.0
2026-04-07 17:38:14.430551,101586,564838767,564840208,0.7808,-0.109312,0.060512,-15.4525,29.35625,-43.2075,-13.008,-17.096,22.112001,eccentric,3,3.0,26973.0,362550.0,327047.0,384886.0,331925.0
2026-04-07 17:38:14.434518,101587,564847827,564848964,0.7808,-0.109312,0.060512,-13.72875,28.28875,-41.6675,-13.008,-17.096,22.112001,eccentric,3,3.0,26973.0,362550.0,327047.0,384886.0,331925.0
2026-04-07 17:38:14.463538,101588,564862325,564863888,0.79056,-0.179584,0.054656,-15.365,26.36375,-39.01625,-12.728001,-17.232,24.104002,eccentric,3,3.0,26973.0,362550.0,327047.0,384886.0,331925.0
2026-04-07 17:38:14.467577,101589,564871239,564872577,0.79056,-0.179584,0.054656,-13.230001,23.9225,-36.2425,-12.728001,-17.232,24.104002,eccentric,3,3.0,26973.0,362550.0,327047.0,384886.0,331925.0
2026-04-07 17:38:14.469263,101590,564880230,564881345,0.792512,-0.111264,0.070272,-7.06125,21.91875,-35.201252,-12.144001,-17.664001,22.448002,eccentric,3,3.0,26973.0,362550.0,327047.0,384886.0,331925.0
2026-04-07 17:38:14.502133,101600,564895080,564896285,0.792512,-0.132736,0.052704,-2.52875,20.6675,-34.02875,-11.904,-17.784,22.376001,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.503843,101601,564904040,564905118,0.792512,-0.132736,0.052704,-0.48125,19.11,-31.928751,-11.904,-17.784,22.376001,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.505459,101602,564913012,564913843,0.769088,-0.158112,0.070272,1.02375,16.87,-29.93375,-13.952001,-18.024,26.192001,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.509653,101603,564921960,564922597,0.769088,-0.158112,0.070272,3.92875,14.3325,-27.93875,-12.696001,-18.024,26.192001,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.538162,101604,564936805,564937544,0.763232,-0.128832,0.081984,5.94125,11.64625,-25.235,-11.752001,-17.848001,23.568,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.542549,101605,564946157,564948302,0.763232,-0.128832,0.081984,6.30875,10.14125,-21.455,-11.752001,-17.848001,23.568,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.545649,101606,564955081,564956953,0.724192,-0.124928,0.060512,4.43625,8.61875,-18.97,-11.76,-17.816,22.52,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.575175,101607,564969607,564971914,0.724192,-0.124928,0.060512,3.89375,5.80125,-17.272501,-11.76,-17.816,22.52,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.577483,101608,564978553,564980631,0.765184,-0.124928,0.044896,5.01375,2.28375,-15.365,-11.960001,-18.072,23.664001,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.582156,101609,564987456,564989313,0.765184,-0.124928,0.044896,8.4525,-0.5075,-14.0525,-11.960001,-18.072,23.664001,eccentric,3,3.0,26274.0,356897.0,323004.0,380514.0,328791.0
2026-04-07 17:38:14.605402,101619,564997054,564998164,0.79056,-0.138592,0.052704,12.27625,-3.6925,-12.34625,-11.848001,-17.640001,22.112001,eccentric,3,3.0,26231.0,356493.0,322921.0,380446.0,328941.0
2026-04-07 17:38:14.609634,101620,565011619,565013500,0.79056,-0.138592,0.052704,13.78125,-5.985,-10.8325,-11.848001,-17.640001,22.112001,eccentric,3,3.0,26231.0,356493.0,322921.0,380446.0,328941.0
2026-04-07 17:38:14.611325,101621,565020593,565022240,0.794464,-0.121024,0.064416,13.13375,-6.67625,-9.485,-12.408001,-18.432001,23.400002,eccentric,3,3.0,26231.0,356493.0,322921.0,380446.0,328941.0
2026-04-07 17:38:14.615796,101622,565029555,565030976,0.794464,-0.121024,0.064416,12.25,-7.315,-7.1575,-12.408001,-18.432001,23.400002,eccentric,3,3.0,26231.0,356493.0,322921.0,380446.0,328941.0
2026-04-07 17:38:14.644288,101623,565044117,565045861,0.804224,-0.150304,0.05856,11.235,-7.79625,-4.31375,-11.712001,-18.456001,23.584002,eccentric,3,3.0,26231.0,356493.0,322921.0,380446.0,328941.0
2026-04-07 17:38:14.648891,101624,565053043,565054600,0.804224,-0.122976,0.01952,11.17375,-8.75875,-2.45875,-11.712001,-18.456001,23.584002,eccentric,3,3.0,26231.0,356493.0,322921.0,380446.0,328941.0
2026-04-07 17:38:14.650321,101625,565062117,565063340,0.823744,-0.122976,0.01952,10.7625,-8.68,-2.05625,-11.72,-17.712,22.576,eccentric,3,3.0,26231.0,356493.0,322921.0,380446.0,328941.0
2026-04-07 17:38:14.656975,101626,565071083,565072051,0.823744,-0.122976,0.01952,10.56125,-8.9775,-1.56625,-11.72,-17.712,22.576,eccentric,3,3.0,26231.0,356493.0,322921.0,380446.0,328941.0
2026-04-07 17:38:14.685590,101627,565085587,565086946,0.81984,-0.105408,0.003904,10.91125,-9.75625,-1.93375,-12.184001,-17.944,23.576,eccentric,3,3.0,26231.0,356493.0,322921.0,380446.0,328941.0
2026-04-07 17:38:14.715175,101637,565095100,565095720,0.843264,-0.10736,0.042944,10.167501,-11.261251,-1.3125,-11.456,-17.752,22.264002,eccentric,3,3.0,27273.0,364451.0,329083.0,386807.0,333786.0
2026-04-07 17:38:14.716732,101638,565104177,565104625,0.843264,-0.10736,0.042944,9.52875,-12.145,-0.41125,-11.456,-17.752,22.264002,eccentric,3,3.0,27273.0,364451.0,329083.0,386807.0,333786.0
2026-04-07 17:38:14.720713,101639,565113797,565115436,0.833504,-0.128832,0.050752,7.70875,-11.54125,-0.84875,-11.440001,-17.088001,22.848001,eccentric,3,3.0,27273.0,364451.0,329083.0,386807.0,333786.0
2026-04-07 17:38:14.726323,101640,565128316,565130370,0.833504,-0.128832,0.050752,5.81875,-10.73625,-0.88375,-11.440001,-17.088001,22.848001,eccentric,3,3.0,27273.0,364451.0,329083.0,386807.0,333786.0
2026-04-07 17:38:14.727836,101641,565137302,565139063,0.833504,-0.132736,0.01952,4.68125,-10.24625,-0.42,-10.888001,-17.776001,23.464,eccentric,3,3.0,27273.0,364451.0,329083.0,386807.0,333786.0
2026-04-07 17:38:14.736982,101642,565146322,565147913,0.833504,-0.132736,0.01952,3.36875,-10.43,0.0,-10.888001,-17.776001,23.464,eccentric,3,3.0,27273.0,364451.0,329083.0,386807.0,333786.0
2026-04-07 17:38:14.765663,101643,565160844,565162835,0.804224,-0.144448,-0.02928,2.94,-11.55875,0.9625,-11.512,-17.584002,22.024,eccentric,3,3.0,27273.0,364451.0,329083.0,386807.0,333786.0
2026-04-07 17:38:14.769951,101644,565169749,565171515,0.804224,-0.144448,-0.02928,3.68375,-13.0725,2.905,-11.512,-17.584002,22.024,eccentric,3,3.0,27273.0,364451.0,329083.0,386807.0,333786.0
2026-04-07 17:38:14.777041,101645,565178720,565180213,0.817888,-0.08784,0.015616,3.78,-14.761251,4.05125,-11.288,-17.784,21.640001,eccentric,3,3.0,27273.0,364451.0,329083.0,386807.0,333786.0
2026-04-07 17:38:14.813838,101656,565193257,565195130,0.817888,-0.08784,0.011712,2.8,-14.79625,3.38625,-11.288,-17.784,21.640001,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.815383,101657,565202230,565203976,0.804224,-0.119072,0.011712,0.875,-13.64125,2.345,-11.536,-17.768002,21.216002,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.819599,101658,565211386,565212719,0.804224,-0.119072,0.011712,0.28875,-12.705,1.74125,-11.536,-17.768002,21.216002,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.821412,101659,565220328,565221410,0.798368,-0.142496,-0.007808,0.60375,-13.86,1.8375,-12.104001,-17.480001,22.816002,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.823693,101660,565234890,565236383,0.755424,-0.15616,-0.060512,0.09625,-15.12,3.45625,-12.456,-17.432001,23.168001,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.830103,101661,565243861,565245127,0.755424,-0.15616,-0.060512,-0.14,-17.98125,7.06125,-12.456,-17.432001,23.168001,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.849605,101662,565252807,565253872,0.755424,-0.15616,-0.060512,-0.93625,-21.455,11.1125,-12.456,-17.432001,23.168001,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.853557,101663,565267314,565268787,0.79056,-0.179584,-0.072224,0.06125,-23.87,15.085,-12.320001,-17.032001,22.744001,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.885285,101664,565276267,565277499,0.77104,-0.062464,0.003904,0.56,-23.91375,16.6075,-11.72,-16.792002,22.744001,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.887570,101665,565285165,565286239,0.77104,-0.062464,0.003904,1.6625,-21.84875,16.45875,-11.72,-16.792002,22.744001,eccentric,3,3.0,27888.0,369274.0,332878.0,390930.0,337270.0
2026-04-07 17:38:14.914721,101675,565299794,565301238,0.784704,-0.158112,-0.046848,0.91875,-19.1975,15.1025,-13.136001,-17.184,22.992,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:14.916346,101676,565308741,565309968,0.784704,-0.158112,-0.046848,-0.5425,-17.17625,13.76375,-13.136001,-17.184,22.992,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:14.917849,101677,565317739,565318735,0.747616,-0.173728,-0.06832,0.91,-18.55875,14.06125,-11.976001,-16.04,22.296001,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:14.921981,101678,565326675,565327485,0.747616,-0.173728,-0.06832,1.6625,-20.64125,16.397501,-11.976001,-16.04,22.296001,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:14.926176,101679,565341200,565342442,0.767136,-0.197152,-0.144448,2.68625,-24.8325,20.65,-11.648001,-15.976001,19.568,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:14.956501,101680,565350106,565351184,0.767136,-0.197152,-0.144448,3.14125,-27.991251,26.13625,-11.648001,-15.976001,19.568,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:14.958822,101681,565359018,565359852,0.763232,-0.093696,-0.083936,4.1125,-28.630001,28.49,-12.344001,-16.344,23.256,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:14.963396,101682,565373490,565374820,0.763232,-0.093696,-0.083936,4.62875,-28.90125,28.7175,-12.344001,-16.344,23.256,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:14.967414,101683,565382425,565383571,0.753472,-0.13664,-0.070272,4.7425,-27.8775,27.04625,-13.240001,-16.192001,25.544,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:14.997707,101684,565391352,565392358,0.753472,-0.13664,-0.070272,7.5775,-27.69375,25.61125,-13.240001,-16.192001,25.544,eccentric,3,3.0,28911.0,377096.0,338885.0,397292.0,342561.0
2026-04-07 17:38:15.028389,101694,565406014,565407319,0.730048,-0.183488,-0.093696,9.49375,-28.7875,25.31375,-12.280001,-15.672001,21.312,eccentric,3,3.0,30049.0,385682.0,345645.0,403427.0,348850.0
2026-04-07 17:38:15.030060,101695,565414924,565416006,0.786656,-0.183488,-0.105408,8.96,-30.9575,26.1275,-12.528001,-14.880001,19.240002,eccentric,3,3.0,30049.0,385682.0,345645.0,403427.0,348850.0
2026-04-07 17:38:15.031666,101696,565423846,565424756,0.786656,-0.183488,-0.105408,6.0025,-31.9725,27.65875,-12.528001,-14.880001,19.240002,eccentric,3,3.0,30049.0,385682.0,345645.0,403427.0,348850.0
2026-04-07 17:38:15.035843,101697,565438345,565439711,0.796416,-0.181536,-0.10736,3.22875,-31.99875,28.13125,-12.816001,-14.664001,19.6,eccentric,3,3.0,30049.0,385682.0,345645.0,403427.0,348850.0
2026-04-07 17:38:15.037592,101698,565447283,565448448,0.796416,-0.181536,-0.10736,2.91375,-30.7825,29.05,-12.816001,-14.664001,19.6,eccentric,3,3.0,30049.0,385682.0,345645.0,403427.0,348850.0
2026-04-07 17:38:15.039135,101699,565456208,565457161,0.796416,-0.150304,-0.119072,4.24375,-29.4875,28.39375,-12.360001,-14.456,21.224,eccentric,3,3.0,30049.0,385682.0,345645.0,403427.0,348850.0
2026-04-07 17:38:15.071728,101700,565465139,565465892,0.796416,-0.150304,-0.119072,7.84,-28.84,26.2675,-12.360001,-14.456,21.224,eccentric,3,3.0,30049.0,385682.0,345645.0,403427.0,348850.0
2026-04-07 17:38:15.076244,101701,565480061,565480786,0.796416,-0.183488,-0.130784,10.52625,-30.178751,25.13875,-11.728001,-14.336,18.640001,eccentric,3,3.0,30049.0,385682.0,345645.0,403427.0,348850.0
2026-04-07 17:38:15.077675,101702,565489375,565491526,0.796416,-0.183488,-0.130784,10.5175,-32.08625,24.33375,-11.728001,-14.336,18.640001,eccentric,3,3.0,30049.0,385682.0,345645.0,403427.0,348850.0
2026-04-07 17:38:15.105855,101713,565498509,565500307,0.79056,-0.22448,-0.148352,10.57,-33.0925,24.00125,-13.032001,-13.896001,18.072,eccentric,3,3.0,31381.0,395331.0,353086.0,403431.0,356031.0
2026-04-07 17:38:15.107524,101714,565507536,565509040,0.79056,-0.22448,-0.148352,11.34,-34.825,24.78875,-13.032001,-13.896001,18.072,eccentric,3,3.0,31381.0,395331.0,353086.0,403431.0,356031.0
2026-04-07 17:38:15.109120,101715,565522056,565523978,0.792512,-0.199104,-0.105408,12.6,-34.88625,25.76875,-12.920001,-13.280001,19.624,eccentric,3,3.0,31381.0,395331.0,353086.0,403431.0,356031.0
2026-04-07 17:38:15.117022,101716,565531115,565532692,0.792512,-0.199104,-0.105408,12.04875,-33.6,26.67,-12.920001,-13.280001,19.624,eccentric,3,3.0,31381.0,395331.0,353086.0,403431.0,356031.0
2026-04-07 17:38:15.145535,101717,565540080,565541404,0.774944,-0.183488,-0.121024,12.39,-32.41,26.215,-11.712001,-12.992001,18.976002,eccentric,3,3.0,31381.0,395331.0,353086.0,403431.0,356031.0
2026-04-07 17:38:15.150303,101718,565554546,565556292,0.774944,-0.183488,-0.167872,13.25625,-31.66625,25.12125,-11.712001,-12.992001,18.976002,eccentric,3,3.0,31381.0,395331.0,353086.0,403431.0,356031.0
2026-04-07 17:38:15.151691,101719,565563458,565564985,0.739808,-0.218624,-0.169824,13.895,-31.94625,24.14125,-13.032001,-12.688001,22.256,eccentric,3,3.0,31381.0,395331.0,353086.0,403431.0,356031.0
2026-04-07 17:38:15.158243,101720,565572400,565573720,0.739808,-0.218624,-0.169824,13.7025,-32.94375,22.91625,-13.032001,-12.688001,22.256,eccentric,3,3.0,31381.0,395331.0,353086.0,403431.0,356031.0
2026-04-07 17:38:15.188990,101721,565586824,565588610,0.767136,-0.240096,-0.152256,15.65375,-34.22125,22.3125,-12.880001,-12.496,17.488,eccentric,3,3.0,31381.0,395331.0,353086.0,403431.0,356031.0
2026-04-07 17:38:15.214442,101731,565595787,565597285,0.782752,-0.251808,-0.13664,16.75625,-34.4225,23.44125,-13.224001,-12.120001,18.416,eccentric,3,3.0,32095.0,400046.0,356568.0,403431.0,359659.0
2026-04-07 17:38:15.223404,101732,565604819,565606017,0.782752,-0.251808,-0.13664,14.28,-32.66375,24.52625,-13.224001,-12.120001,18.416,eccentric,3,3.0,32095.0,400046.0,356568.0,403431.0,359659.0
2026-04-07 17:38:15.226785,101733,565619346,565621024,0.772992,-0.244,-0.154208,11.9875,-30.79125,24.0975,-12.168,-11.6,17.968,eccentric,3,3.0,32095.0,400046.0,356568.0,403431.0,359659.0
2026-04-07 17:38:15.231085,101734,565628298,565629770,0.772992,-0.244,-0.154208,12.03125,-28.02625,22.7675,-12.168,-11.6,17.968,eccentric,3,3.0,32095.0,400046.0,356568.0,403431.0,359659.0
