pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:40.685592,106483,591097602,591099382,0.823744,-0.249856,-0.2928,6.90375,-20.3875,9.63375,-9.368,-11.608001,13.280001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.714114,106484,591106596,591108088,0.823744,-0.249856,-0.2928,6.1425,-20.51,9.70375,-9.368,-11.608001,13.280001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.719498,106485,591121076,591122997,0.870592,-0.267424,-0.286944,5.67,-19.57375,9.44125,-9.744,-11.648001,13.136001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.720976,106486,591130019,591131723,0.870592,-0.267424,-0.286944,4.97,-18.4275,9.05625,-9.744,-11.648001,13.136001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.779869,106496,591138984,591140399,0.862784,-0.242048,-0.28304,4.9525,-15.95125,7.28,-9.376,-11.104,12.736001,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.781439,106497,591148486,591149122,0.862784,-0.242048,-0.28304,5.45125,-13.4225,6.55375,-9.376,-11.104,12.736001,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.785668,106498,591163341,591164136,0.841312,-0.245952,-0.32208,4.0775,-10.823751,5.915,-9.280001,-11.504001,13.64,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.787480,106499,591172277,591172838,0.841312,-0.245952,-0.32208,1.54,-9.1175,6.48375,-9.280001,-11.504001,13.64,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.789038,106500,591181433,591183602,0.8296,-0.26352,-0.316224,-0.72625,-7.6825,6.79875,-9.64,-10.872001,12.216001,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.793174,106501,591195936,591196489,0.813984,-0.259616,-0.300608,-3.84125,-6.55375,7.0525,-10.240001,-11.648001,16.04,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.795588,106502,591205369,591207285,0.813984,-0.259616,-0.300608,-5.9325,-5.64375,7.735,-10.240001,-11.648001,16.04,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.801811,106503,591214365,591216000,0.784704,-0.212768,-0.310368,-4.78625,-4.48875,9.58125,-10.68,-11.712001,16.232,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.830536,106504,591223301,591224731,0.784704,-0.212768,-0.310368,-4.10375,-3.92875,9.625,-10.68,-11.712001,16.232,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.834013,106505,591237768,591239659,0.74176,-0.236192,-0.318176,-4.9525,-4.06875,10.43,-9.864,-11.056001,12.832001,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.858939,106515,591246695,591248360,0.74176,-0.236192,-0.318176,-5.50375,-4.17375,11.66375,-9.864,-11.056001,12.832001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.863198,106516,591255652,591257096,0.726144,-0.269376,-0.325984,-7.525,-3.92,12.6875,-10.824,-10.832001,14.256001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.866089,106517,591270211,591272070,0.726144,-0.269376,-0.325984,-7.175,-3.85,13.545,-10.824,-10.832001,14.256001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.871788,106518,591279154,591280787,0.753472,-0.21472,-0.325984,-5.57375,-4.1825,14.56875,-10.672001,-11.288,13.984,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.875597,106519,591288101,591289497,0.753472,-0.21472,-0.325984,-7.245,-4.2525,14.13125,-10.672001,-11.288,13.984,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.907465,106520,591302583,591304431,0.74176,-0.257664,-0.337696,-9.9925,-3.45625,14.07875,-9.664001,-10.192,12.256001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.912176,106521,591311514,591313143,0.74176,-0.257664,-0.337696,-9.96625,-3.2375,14.13125,-9.664001,-10.192,12.256001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.913774,106522,591320482,591321859,0.708576,-0.265472,-0.359168,-8.2775,-3.2025,14.55125,-10.136001,-10.272,12.312,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.915247,106523,591329390,591330549,0.708576,-0.265472,-0.359168,-7.53375,-3.68375,15.190001,-10.136001,-10.272,12.312,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.971600,106534,591344440,591345667,0.720288,-0.275232,-0.347456,-6.58875,-3.64875,16.16125,-10.816001,-10.072001,13.592001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.975673,106535,591353464,591354493,0.720288,-0.275232,-0.345504,-8.5575,-3.66625,16.79125,-10.816001,-10.072001,13.592001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.977342,106536,591362383,591363217,0.763232,-0.310368,-0.345504,-9.0125,-3.47375,15.715,-10.096001,-10.280001,13.616,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.978941,106537,591376896,591378188,0.802272,-0.296704,-0.343552,-6.8425,-1.8025,15.11125,-11.248,-9.848001,13.632001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.983207,106538,591385819,591386978,0.802272,-0.296704,-0.343552,-5.2675,-0.34125,15.627501,-11.248,-9.848001,13.632001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.984755,106539,591394759,591395681,0.66368,-0.345504,-0.392352,-5.94125,1.4,15.16375,-11.112,-9.928,12.208,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.990698,106540,591403709,591404425,0.66368,-0.345504,-0.392352,-11.8825,3.605,11.725,-11.112,-9.928,12.208,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:41.019213,106541,591418777,591419404,0.845216,-0.355264,-0.329888,-8.98625,4.1125,9.00375,-11.008,-9.904,12.088,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:41.024015,106542,591428022,591430199,0.845216,-0.355264,-0.329888,-0.51625,4.34,12.2675,-11.008,-9.904,12.088,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:41.025300,106543,591437089,591438894,0.759328,-0.259616,-0.363072,5.22375,5.76625,12.43375,-10.512,-9.272,11.632001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:41.089910,106553,591451760,591453915,0.759328,-0.259616,-0.363072,6.8075,6.79875,9.485,-10.512,-9.272,11.632001,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.091446,106554,591460749,591462681,0.796416,-0.335744,-0.372832,4.13875,7.98875,6.83375,-11.400001,-9.688001,13.68,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.095800,106555,591469650,591471377,0.796416,-0.335744,-0.372832,4.4625,8.54,4.31375,-11.400001,-9.688001,13.68,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.097406,106556,591478575,591480114,0.778848,-0.288896,-0.329888,4.8825,8.77625,4.45375,-10.888001,-9.312,11.248,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.098970,106557,591493085,591495020,0.778848,-0.288896,-0.329888,6.545,9.72125,5.92375,-10.888001,-9.312,11.248,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.103707,106558,591502070,591503758,0.796416,-0.31232,-0.339648,3.7975,9.905,5.495,-11.384001,-9.248,11.712001,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.105624,106559,591511116,591512572,0.796416,-0.31232,-0.339648,2.12625,11.2175,5.1275,-11.384001,-9.248,11.712001,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.135038,106560,591525640,591527528,0.835456,-0.329888,-0.345504,4.6725,11.935,4.725,-11.144,-9.160001,12.048,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.137310,106561,591534570,591536212,0.792512,-0.259616,-0.345504,9.0125,12.985,3.605,-11.144,-9.160001,12.664001,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.170787,106571,591544113,591544969,0.792512,-0.259616,-0.345504,13.1425,12.6525,1.435,-11.936001,-8.712001,12.664001,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.172403,106572,591553073,591553695,0.792512,-0.259616,-0.345504,12.425,12.15375,-0.7875,-11.936001,-8.712001,12.664001,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.174036,106573,591567910,591568620,0.841312,-0.333792,-0.339648,7.21,12.1975,-1.68875,-11.936001,-8.936001,12.376,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.178131,106574,591577394,591579377,0.815936,-0.384544,-0.32208,3.4825,12.53,-0.63,-12.168,-8.224,12.056001,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.179745,106575,591586407,591588094,0.815936,-0.384544,-0.32208,6.67625,13.78125,0.77875,-12.168,-8.224,12.056001,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.211254,106576,591600929,591603054,0.831552,-0.320128,-0.329888,11.515,14.7,1.5925,-11.68,-8.528001,12.248,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.213575,106577,591609861,591611757,0.831552,-0.320128,-0.329888,15.3825,16.51125,2.75625,-11.68,-8.528001,12.248,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.218176,106578,591618814,591620477,0.804224,-0.304512,-0.31232,16.16125,17.70125,3.0275,-12.672001,-8.8,12.784,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.220591,106579,591627713,591629153,0.804224,-0.304512,-0.31232,17.12375,17.57,3.01,-12.672001,-8.8,12.784,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.278585,106590,591642244,591644033,0.81008,-0.337696,-0.300608,17.4475,16.58125,2.49375,-12.888001,-8.08,13.312,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.281180,106591,591651647,591652734,0.81008,-0.337696,-0.300608,16.555,15.42625,1.86375,-12.888001,-8.08,13.312,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.283582,106592,591660552,591661451,0.817888,-0.339648,-0.288896,17.70125,14.28,2.40625,-12.960001,-8.320001,12.936001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.285234,106593,591675050,591676399,0.817888,-0.347456,-0.286944,15.72375,14.0175,2.19625,-12.960001,-8.320001,12.936001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.289411,106594,591684087,591685105,0.823744,-0.347456,-0.286944,14.56,13.265,2.16125,-13.56,-8.280001,13.656001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.291175,106595,591693124,591693833,0.823744,-0.347456,-0.286944,14.542501,12.31125,1.82,-13.56,-8.280001,13.656001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.292676,106596,591702537,591704683,0.8296,-0.384544,-0.298656,14.25375,11.1475,0.175,-13.936001,-8.208,13.712001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.323832,106597,591717039,591717530,0.83936,-0.366976,-0.279136,14.595,10.61375,-0.105,-13.464001,-7.928001,12.464001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.326072,106598,591726530,591728285,0.83936,-0.366976,-0.279136,14.74375,9.61625,-0.21875,-13.464001,-7.928001,12.464001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.330854,106599,591735440,591737036,0.853024,-0.441152,-0.2928,13.755,7.86625,-0.1225,-13.464001,-7.928001,10.552,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.387399,106609,591750090,591752015,0.853024,-0.441152,-0.2928,12.34625,7.105,-0.735,-13.136001,-7.336,10.552,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.389958,106610,591759106,591760801,0.8296,-0.384544,-0.271328,14.69125,6.58,-1.2775,-14.240001,-7.512001,14.432001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.392477,106611,591768027,591769494,0.8296,-0.384544,-0.271328,18.43625,6.76375,-0.53375,-14.240001,-7.512001,14.432001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.394077,106612,591776939,591778139,0.851072,-0.421632,-0.261568,20.16875,5.8975,-1.995,-13.752001,-7.480001,12.888001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.398243,106613,591791406,591793040,0.851072,-0.421632,-0.261568,18.803751,6.30875,-2.40625,-13.752001,-7.480001,12.888001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.399898,106614,591800340,591801752,0.851072,-0.42944,-0.255712,17.0975,6.9825,-1.70625,-14.288001,-7.568,14.880001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.401779,106615,591809252,591810474,0.851072,-0.42944,-0.255712,17.19375,6.9125,-1.68,-14.288001,-7.568,14.880001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.432574,106616,591823772,591825453,0.853024,-0.423584,-0.267424,16.17,6.69375,-2.02125,-14.616001,-8.248,15.832001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.434889,106617,591832743,591834162,0.853024,-0.423584,-0.267424,16.485,6.65,-2.66875,-14.616001,-8.248,15.832001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.439507,106618,591841706,591842852,0.835456,-0.4392,-0.257664,17.75375,6.51,-4.05125,-13.984,-6.992,13.128,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.466929,106628,591856256,591857779,0.83936,-0.415776,-0.251808,19.2675,6.79875,-4.1825,-13.784,-7.08,10.504001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.468622,106629,591865178,591866554,0.83936,-0.415776,-0.251808,19.11875,6.5625,-4.375,-13.784,-7.08,10.504001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.471231,106630,591874143,591875280,0.83936,-0.415776,-0.251808,16.275,5.81,-4.82125,-13.784,-7.08,10.504001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.473544,106631,591883076,591884012,0.837408,-0.456768,-0.232288,13.8075,5.075,-4.73375,-14.080001,-6.808,13.76,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.505750,106632,591897659,591898913,0.83936,-0.435296,-0.23424,14.02625,3.745,-4.515,-14.368001,-6.56,12.432,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.506067,106633,591906553,591907632,0.83936,-0.435296,-0.23424,14.90125,3.92,-4.66375,-14.368001,-6.56,12.432,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.510649,106634,591915452,591916395,0.83936,-0.435296,-0.249856,15.47,3.68375,-5.32875,-14.368001,-6.56,12.432,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.516800,106635,591929930,591931304,0.81984,-0.402112,-0.236192,14.77875,2.87875,-5.97625,-14.112,-7.344,13.384001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.545406,106636,591938891,591940043,0.81984,-0.437248,-0.232288,14.25375,2.63375,-5.845,-14.176001,-6.984,12.592001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
