pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:16.647894,101998,567044074,567045691,0.821792,-0.441152,-0.162016,-3.0275,14.0175,-16.63375,-14.216001,-6.368001,16.672,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.650277,101999,567053039,567054499,0.821792,-0.441152,-0.162016,-8.39125,14.6825,-15.96,-14.216001,-6.368001,16.672,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.652924,102000,567067558,567069412,0.815936,-0.4392,-0.163968,-8.198751,16.1525,-15.79375,-14.040001,-6.848001,17.12,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.684344,102001,567076496,567078110,0.815936,-0.4392,-0.163968,-4.62,16.9225,-15.18125,-14.040001,-6.848001,17.12,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.687895,102002,567085402,567086793,0.815936,-0.407968,-0.144448,-4.26125,17.5175,-16.42375,-13.984,-6.936,15.616001,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.690364,102003,567099904,567101687,0.815936,-0.407968,-0.144448,-3.9725,18.34875,-17.19375,-13.984,-6.936,15.616001,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.719200,102013,567109235,567110460,0.79056,-0.452864,-0.140544,-5.27625,19.74,-18.025,-13.464001,-6.656,13.448001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.721595,102014,567118286,567119321,0.79056,-0.452864,-0.140544,-5.5125,21.7,-17.70125,-13.464001,-6.656,13.448001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.725038,102015,567127208,567128036,0.776896,-0.392352,-0.128832,-4.3575,23.178751,-16.555,-13.960001,-7.216001,17.176,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.726672,102016,567141747,567142970,0.763232,-0.378688,-0.154208,-3.325,24.15875,-17.3775,-13.296001,-7.248,17.192001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.759317,102017,567150631,567151697,0.763232,-0.378688,-0.154208,-2.2925,25.7775,-19.17125,-13.296001,-7.248,17.192001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.762894,102018,567159527,567160420,0.763232,-0.378688,-0.154208,-3.15875,26.460001,-21.21875,-13.296001,-7.248,17.192001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.765393,102019,567174038,567175321,0.739808,-0.406016,-0.115168,-2.8,27.72875,-21.7525,-13.384001,-7.224001,16.36,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.767811,102020,567182950,567184024,0.733952,-0.353312,-0.10736,-2.5725,28.00875,-22.0325,-13.376,-7.24,16.744001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.798093,102021,567191885,567192722,0.733952,-0.353312,-0.10736,-2.0475,28.63875,-22.6625,-13.376,-7.24,16.744001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.827889,102031,567206429,567207724,0.739808,-0.345504,-0.130784,-1.54,28.90125,-23.397501,-13.608001,-7.768001,16.992,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.830546,102032,567215408,567216560,0.739808,-0.345504,-0.130784,-3.21125,28.175,-25.13,-13.608001,-7.768001,16.992,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.832868,102033,567224361,567225323,0.737856,-0.386496,-0.124928,-4.2875,28.0875,-26.1625,-14.192,-8.568001,18.704,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.835380,102034,567233297,567234054,0.737856,-0.386496,-0.124928,-5.18,28.60375,-27.1775,-14.192,-8.568001,18.704,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.837794,102035,567248230,567248955,0.745664,-0.339648,-0.11712,-4.01625,28.7,-27.43125,-14.400001,-8.400001,18.592001,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.842845,102036,567257671,567259879,0.745664,-0.339648,-0.11712,-2.765,29.58375,-27.055,-14.400001,-8.400001,18.592001,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.891810,102037,567266603,567268609,0.76128,-0.327936,-0.0976,-3.33375,29.8375,-27.6675,-12.920001,-8.752001,16.872002,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.895416,102038,567281086,567281470,0.76128,-0.327936,-0.0976,-4.89125,29.505001,-28.07,-12.920001,-8.752001,16.872002,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.897832,102039,567290410,567292249,0.767136,-0.363072,-0.095648,-7.93625,29.35625,-27.965,-12.8,-8.512,18.952002,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.900277,102040,567299308,567300962,0.767136,-0.363072,-0.095648,-9.02125,29.8725,-28.77,-12.8,-8.512,18.952002,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.931588,102050,567308692,567309705,0.792512,-0.33184,-0.111264,-6.195,30.38875,-27.825,-13.824,-9.384001,17.744001,eccentric,3,3.0,31632.0,397475.0,354347.0,403431.0,356014.0
2026-04-07 17:38:16.934051,102051,567323302,567324650,0.749568,-0.325984,-0.074176,-6.3525,30.40625,-28.1575,-13.216001,-9.096001,16.656,eccentric,3,3.0,31632.0,397475.0,354347.0,403431.0,356014.0
2026-04-07 17:38:16.936662,102052,567332185,567333363,0.749568,-0.325984,-0.074176,-7.81375,30.89625,-26.7925,-13.216001,-9.096001,16.656,eccentric,3,3.0,31632.0,397475.0,354347.0,403431.0,356014.0
2026-04-07 17:38:16.939040,102053,567341179,567342125,0.749568,-0.325984,-0.074176,-9.065,30.42375,-25.4975,-13.216001,-9.096001,16.656,eccentric,3,3.0,31632.0,397475.0,354347.0,403431.0,356014.0
2026-04-07 17:38:16.941638,102054,567355682,567357078,0.763232,-0.329888,-0.070272,-11.20875,29.942501,-25.82125,-13.504001,-9.76,18.6,eccentric,3,3.0,31632.0,397475.0,354347.0,403431.0,356014.0
2026-04-07 17:38:16.971775,102055,567364605,567365804,0.772992,-0.304512,-0.07808,-12.1275,29.4175,-25.41,-13.768001,-9.96,20.176,eccentric,3,3.0,31632.0,397475.0,354347.0,403431.0,356014.0
2026-04-07 17:38:16.975358,102056,567373561,567374528,0.772992,-0.304512,-0.07808,-12.74,28.35,-26.01375,-13.768001,-9.96,20.176,eccentric,3,3.0,31632.0,397475.0,354347.0,403431.0,356014.0
2026-04-07 17:38:16.977748,102057,567382481,567383187,0.763232,-0.324032,-0.042944,-12.10125,28.49,-26.66125,-13.768001,-10.328,19.128,eccentric,3,3.0,31632.0,397475.0,354347.0,403431.0,356014.0
2026-04-07 17:38:16.980338,102058,567397360,567398096,0.763232,-0.324032,-0.042944,-12.41625,27.43125,-27.36125,-13.768001,-10.328,19.128,eccentric,3,3.0,31632.0,397475.0,354347.0,403431.0,356014.0
2026-04-07 17:38:17.036583,102069,567406809,567408906,0.765184,-0.325984,-0.066368,-13.0375,26.897501,-27.615,-13.728001,-10.952001,20.608002,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.039120,102070,567416157,567417652,0.765184,-0.325984,-0.066368,-13.43125,25.68125,-27.8775,-13.728001,-10.952001,20.608002,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.041605,102071,567425148,567426393,0.792512,-0.288896,-0.046848,-13.62375,25.8125,-27.5625,-13.104001,-10.512,19.136002,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.044116,102072,567439663,567441398,0.792512,-0.288896,-0.046848,-14.6475,25.3575,-28.09625,-13.104001,-10.512,19.136002,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.046635,102073,567448755,567450159,0.788608,-0.304512,-0.052704,-13.1775,25.01625,-29.95125,-12.864,-11.016001,19.12,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.049115,102074,567457703,567458866,0.788608,-0.304512,-0.052704,-12.94125,24.73625,-30.178751,-12.864,-11.016001,19.12,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.079308,102075,567472237,567473819,0.802272,-0.327936,-0.031232,-13.615,24.15875,-29.4525,-13.792001,-11.496,19.512001,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.082911,102076,567481171,567482524,0.802272,-0.327936,-0.031232,-15.54875,24.19375,-28.72625,-13.792001,-11.496,19.512001,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.085386,102077,567490091,567491221,0.837408,-0.259616,-0.00976,-15.47875,25.13875,-29.225,-13.696001,-11.544001,19.752,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.090520,102078,567504569,567506110,0.813984,-0.296704,-0.035136,-15.47,25.795,-31.17625,-13.744,-12.328001,23.176,eccentric,3,3.0,31349.0,395398.0,352610.0,403431.0,354152.0
2026-04-07 17:38:17.129142,102088,567513587,567514892,0.813984,-0.296704,-0.035136,-15.89,25.90875,-31.77125,-13.744,-12.328001,23.176,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.131551,102089,567522675,567523607,0.813984,-0.279136,-0.050752,-15.89875,25.585001,-30.70375,-13.744,-12.328001,21.128,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.134075,102090,567531627,567532375,0.83936,-0.279136,-0.050752,-15.68875,24.77125,-30.397501,-13.456,-12.8,22.232,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.136523,102091,567546682,567547350,0.83936,-0.203008,0.013664,-15.715,24.99875,-31.6225,-14.216001,-13.152,23.808,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.141517,102092,567556058,567558132,0.83936,-0.203008,0.013664,-14.86625,26.2325,-31.8325,-14.216001,-13.152,23.808,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.171866,102093,567564988,567566852,0.792512,-0.26352,-0.007808,-16.12625,25.4625,-32.4975,-13.512001,-13.032001,21.472,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.175483,102094,567579621,567581767,0.792512,-0.26352,-0.007808,-17.38625,24.78875,-33.59125,-13.512001,-13.032001,21.472,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.177892,102095,567588547,567590467,0.786656,-0.265472,-0.021472,-13.3,23.35375,-32.94375,-12.68,-13.248001,20.824001,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.183239,102096,567597490,567599160,0.786656,-0.265472,-0.021472,-12.573751,21.49875,-32.52375,-12.68,-13.248001,20.824001,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.213005,102097,567606456,567607844,0.806176,-0.189344,0.040992,-15.190001,21.00875,-32.5675,-12.944,-14.056001,21.104,eccentric,3,3.0,31195.0,394270.0,351675.0,403431.0,353136.0
2026-04-07 17:38:17.239071,102107,567621014,567622780,0.806176,-0.189344,0.040992,-15.1025,21.4025,-32.6025,-12.944,-14.056001,21.104,eccentric,3,3.0,30941.0,392346.0,350081.0,403431.0,351442.0
2026-04-07 17:38:17.241538,102108,567629963,567631462,0.815936,-0.240096,0.015616,-14.98875,22.75,-35.2275,-13.224001,-14.192,21.112001,eccentric,3,3.0,30941.0,392346.0,350081.0,403431.0,351442.0
2026-04-07 17:38:17.244059,102109,567638974,567640229,0.815936,-0.240096,0.015616,-14.752501,23.9575,-36.6275,-13.224001,-14.192,21.112001,eccentric,3,3.0,30941.0,392346.0,350081.0,403431.0,351442.0
2026-04-07 17:38:17.246577,102110,567653539,567655199,0.767136,-0.236192,0.007808,-12.7225,24.47375,-34.86,-13.000001,-14.728001,20.832,eccentric,3,3.0,30941.0,392346.0,350081.0,403431.0,351442.0
2026-04-07 17:38:17.249147,102111,567662499,567663907,0.767136,-0.236192,0.007808,-13.34375,24.43875,-34.92125,-13.000001,-14.728001,20.832,eccentric,3,3.0,30941.0,392346.0,350081.0,403431.0,351442.0
2026-04-07 17:38:17.279268,102112,567671432,567672625,0.794464,-0.240096,0.044896,-16.87875,23.9575,-33.88,-13.056001,-14.872001,23.128,eccentric,3,3.0,30941.0,392346.0,350081.0,403431.0,351442.0
2026-04-07 17:38:17.282924,102113,567685915,567687608,0.788608,-0.144448,0.015616,-16.89625,24.3775,-31.85,-13.344001,-15.048,21.912,eccentric,3,3.0,30941.0,392346.0,350081.0,403431.0,351442.0
2026-04-07 17:38:17.285424,102114,567694856,567696308,0.788608,-0.144448,0.015616,-15.96875,24.52625,-32.576252,-13.344001,-15.048,21.912,eccentric,3,3.0,30941.0,392346.0,350081.0,403431.0,351442.0
2026-04-07 17:38:17.287844,102115,567703811,567705037,0.75152,-0.240096,-0.005856,-15.32125,23.86125,-34.2475,-13.192,-15.000001,21.816002,eccentric,3,3.0,30941.0,392346.0,350081.0,403431.0,351442.0
2026-04-07 17:38:17.319209,102126,567712944,567713864,0.75152,-0.240096,-0.005856,-15.47,22.435,-34.8075,-13.192,-15.000001,21.816002,eccentric,3,3.0,30657.0,389960.0,348004.0,403431.0,349430.0
2026-04-07 17:38:17.321645,102127,567727490,567728799,0.759328,-0.226432,0.027328,-14.37625,20.09875,-33.425,-13.328001,-15.984001,24.008001,eccentric,3,3.0,30657.0,389960.0,348004.0,403431.0,349430.0
2026-04-07 17:38:17.324013,102128,567736445,567737500,0.759328,-0.226432,0.027328,-13.1075,18.45375,-31.57,-13.328001,-15.984001,24.008001,eccentric,3,3.0,30657.0,389960.0,348004.0,403431.0,349430.0
2026-04-07 17:38:17.330430,102129,567745416,567746279,0.808128,-0.173728,0.05856,-13.9475,17.91125,-29.4875,-13.280001,-16.336,23.432001,eccentric,3,3.0,30657.0,389960.0,348004.0,403431.0,349430.0
2026-04-07 17:38:17.360558,102130,567759879,567761156,0.808128,-0.173728,0.05856,-16.8525,18.41875,-28.95375,-13.280001,-16.336,23.432001,eccentric,3,3.0,30657.0,389960.0,348004.0,403431.0,349430.0
2026-04-07 17:38:17.364150,102131,567768814,567769885,0.796416,-0.138592,0.052704,-15.86375,20.37875,-31.56125,-12.552001,-16.288,22.728,eccentric,3,3.0,30657.0,389960.0,348004.0,403431.0,349430.0
2026-04-07 17:38:17.366642,102132,567777713,567778633,0.796416,-0.138592,0.052704,-13.475,21.09625,-34.08125,-12.552001,-16.288,22.728,eccentric,3,3.0,30657.0,389960.0,348004.0,403431.0,349430.0
2026-04-07 17:38:17.438130,102133,567792251,567793521,0.769088,-0.265472,0.01952,-14.90125,20.02,-35.4725,-12.848001,-17.168001,23.776001,eccentric,3,3.0,30657.0,389960.0,348004.0,403431.0,349430.0
2026-04-07 17:38:17.441763,102134,567801178,567802246,0.769088,-0.265472,0.01952,-15.58375,17.675,-32.5675,-12.848001,-17.168001,23.776001,eccentric,3,3.0,30657.0,389960.0,348004.0,403431.0,349430.0
2026-04-07 17:38:17.466677,102144,567810512,567811009,0.792512,-0.226432,-0.005856,-15.21625,13.9825,-27.755001,-12.408001,-17.272001,22.584002,eccentric,3,3.0,30398.0,388066.0,346543.0,403431.0,348160.0
2026-04-07 17:38:17.469132,102145,567819925,567821826,0.792512,-0.226432,-0.005856,-13.95625,11.7425,-24.6575,-12.408001,-17.272001,22.584002,eccentric,3,3.0,30398.0,388066.0,346543.0,403431.0,348160.0
2026-04-07 17:38:17.471757,102146,567834474,567836735,0.784704,-0.119072,0.013664,-12.705,11.48875,-23.16125,-12.320001,-17.056002,22.768002,eccentric,3,3.0,30398.0,388066.0,346543.0,403431.0,348160.0
2026-04-07 17:38:17.474166,102147,567843405,567845427,0.784704,-0.119072,0.013664,-14.49875,11.261251,-23.73875,-12.320001,-17.056002,22.768002,eccentric,3,3.0,30398.0,388066.0,346543.0,403431.0,348160.0
2026-04-07 17:38:17.476622,102148,567852352,567854157,0.769088,-0.162016,0.046848,-14.07875,11.47125,-25.865,-11.320001,-17.488,21.04,eccentric,3,3.0,30398.0,388066.0,346543.0,403431.0,348160.0
2026-04-07 17:38:17.479177,102149,567867016,567869063,0.772992,-0.236192,0.013664,-10.4475,11.1825,-26.76625,-12.968,-18.496,25.848001,eccentric,3,3.0,30398.0,388066.0,346543.0,403431.0,348160.0
2026-04-07 17:38:17.481638,102150,567876077,567877845,0.772992,-0.236192,0.013664,-10.87625,9.1175,-25.38375,-12.968,-18.496,25.848001,eccentric,3,3.0,30398.0,388066.0,346543.0,403431.0,348160.0
2026-04-07 17:38:17.484087,102151,567885028,567886586,0.792512,-0.21472,-0.023424,-12.565,5.78375,-21.455,-13.416,-18.08,26.400002,eccentric,3,3.0,30398.0,388066.0,346543.0,403431.0,348160.0
2026-04-07 17:38:17.486577,102152,567893942,567895280,0.792512,-0.21472,-0.023424,-12.74,3.24625,-16.9925,-13.416,-18.08,26.400002,eccentric,3,3.0,30398.0,388066.0,346543.0,403431.0,348160.0
2026-04-07 17:38:17.515458,102162,567908602,567910461,0.798368,-0.109312,0.062464,-13.195,2.275,-14.2275,-13.176001,-18.2,24.880001,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.517960,102163,567917547,567919196,0.798368,-0.109312,0.062464,-12.985,2.6425,-13.86,-13.176001,-18.2,24.880001,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.520391,102164,567926484,567927950,0.817888,-0.199104,0.027328,-12.792501,3.21125,-14.62125,-12.360001,-17.712,23.248001,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.526730,102165,567941012,567942868,0.817888,-0.199104,0.027328,-12.355001,2.73,-15.198751,-12.360001,-17.712,23.248001,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.558006,102166,567949946,567951566,0.817888,-0.179584,-0.011712,-10.605001,1.89,-14.105001,-12.376,-17.616001,23.136002,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.561682,102167,567958872,567960282,0.817888,-0.179584,-0.011712,-8.56625,-0.455,-12.11,-12.376,-17.616001,23.136002,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.564082,102168,567973362,567975191,0.854976,-0.154208,-0.003904,-8.7325,-2.12625,-9.2225,-12.008,-18.312,23.368002,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.566562,102169,567982283,567983883,0.854976,-0.154208,-0.003904,-7.37625,-2.89625,-8.225,-12.008,-18.312,23.368002,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.596721,102170,567991228,567992571,0.841312,-0.158112,0.005856,-3.85,-3.1675,-8.53125,-12.440001,-18.44,24.448002,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.600310,102171,568005762,568007553,0.827648,-0.144448,0.011712,-1.14625,-3.52625,-8.96875,-11.776001,-18.136002,22.560001,eccentric,3,3.0,30142.0,386237.0,345297.0,403061.0,347125.0
2026-04-07 17:38:17.627803,102182,568014833,568016330,0.827648,-0.144448,0.011712,1.75,-3.87625,-8.54875,-11.776001,-18.136002,22.560001,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.630461,102183,568024180,568025269,0.827648,-0.144448,0.011712,2.51125,-4.445,-8.54875,-11.776001,-18.136002,22.560001,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.633057,102184,568033288,568034091,0.854976,-0.15616,0.001952,1.14625,-5.075,-7.805,-12.632001,-18.312,24.392002,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.635280,102185,568047793,568049008,0.866688,-0.13664,-0.023424,1.05875,-4.6375,-7.84,-12.472,-18.688002,24.160002,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.641642,102186,568056659,568057749,0.866688,-0.13664,-0.023424,3.42125,-3.89375,-8.1725,-12.472,-18.688002,24.160002,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.673127,102187,568066198,568066586,0.853024,-0.132736,-0.013664,5.845,-2.7125,-9.17,-12.448001,-18.28,23.528002,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.676723,102188,568075572,568077492,0.853024,-0.132736,-0.013664,7.74375,-2.77375,-9.72125,-12.448001,-18.28,23.528002,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.679248,102189,568090030,568090344,0.843264,-0.154208,-0.003904,9.3625,-3.47375,-9.511251,-12.496,-17.952002,22.560001,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.685468,102190,568099244,568101187,0.843264,-0.154208,-0.003904,9.24,-3.9025,-8.995,-12.496,-17.952002,22.560001,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.715718,102191,568108188,568109869,0.833504,-0.154208,-0.027328,9.65125,-3.50875,-7.44625,-12.192,-18.496,22.568,eccentric,3,3.0,30502.0,388884.0,347622.0,403431.0,349643.0
2026-04-07 17:38:17.741986,102201,568122761,568124926,0.833504,-0.154208,-0.027328,9.56375,-3.61375,-5.95,-12.192,-18.496,22.568,eccentric,3,3.0,30688.0,390373.0,348904.0,403431.0,350958.0
2026-04-07 17:38:17.744871,102202,568131719,568133631,0.794464,-0.144448,-0.040992,10.255,-3.955,-4.4975,-11.56,-17.808,24.544,eccentric,3,3.0,30688.0,390373.0,348904.0,403431.0,350958.0
2026-04-07 17:38:17.746683,102203,568140637,568142332,0.794464,-0.144448,-0.040992,13.0025,-4.795,-2.8525,-11.56,-17.808,24.544,eccentric,3,3.0,30688.0,390373.0,348904.0,403431.0,350958.0
2026-04-07 17:38:17.748999,102204,568149576,568151086,0.796416,-0.128832,-0.037088,15.1375,-6.11625,-2.2225,-12.160001,-17.568,22.432001,eccentric,3,3.0,30688.0,390373.0,348904.0,403431.0,350958.0
2026-04-07 17:38:17.751606,102205,568164106,568166015,0.796416,-0.128832,-0.037088,15.3125,-7.8575,-0.77875,-12.160001,-17.568,22.432001,eccentric,3,3.0,30688.0,390373.0,348904.0,403431.0,350958.0
2026-04-07 17:38:17.757800,102206,568173047,568174685,0.794464,-0.140544,-0.033184,16.00375,-8.8375,0.90125,-12.304001,-17.824001,25.424002,eccentric,3,3.0,30688.0,390373.0,348904.0,403431.0,350958.0
2026-04-07 17:38:17.787993,102207,568182001,568183480,0.794464,-0.140544,-0.033184,16.72125,-9.61625,1.89875,-12.304001,-17.824001,25.424002,eccentric,3,3.0,30688.0,390373.0,348904.0,403431.0,350958.0
2026-04-07 17:38:17.791768,102208,568196474,568198362,0.7808,-0.150304,-0.03904,18.26125,-10.01,3.115,-12.512001,-18.272001,23.992,eccentric,3,3.0,30688.0,390373.0,348904.0,403431.0,350958.0
2026-04-07 17:38:17.794284,102209,568205403,568207039,0.757376,-0.150304,-0.062464,19.5825,-11.08625,5.17125,-12.512001,-18.272001,21.696001,eccentric,3,3.0,30688.0,390373.0,348904.0,403431.0,350958.0
2026-04-07 17:38:17.819143,102219,568215053,568216207,0.757376,-0.150304,-0.062464,21.32375,-13.51,7.53375,-12.264001,-17.632,21.696001,eccentric,3,3.0,30835.0,391474.0,349853.0,403431.0,351890.0
2026-04-07 17:38:17.821653,102220,568224002,568224946,0.757376,-0.150304,-0.062464,22.35625,-15.6975,10.19375,-12.264001,-17.632,21.696001,eccentric,3,3.0,30835.0,391474.0,349853.0,403431.0,351890.0
2026-04-07 17:38:17.824114,102221,568238519,568239859,0.745664,-0.140544,-0.074176,22.89875,-18.48875,12.845,-12.024,-17.208,22.032001,eccentric,3,3.0,30835.0,391474.0,349853.0,403431.0,351890.0
2026-04-07 17:38:17.854239,102222,568247464,568248588,0.774944,-0.111264,-0.052704,23.00375,-20.772501,15.1375,-12.056001,-16.792002,21.224,eccentric,3,3.0,30835.0,391474.0,349853.0,403431.0,351890.0
2026-04-07 17:38:17.857864,102223,568256383,568257306,0.774944,-0.111264,-0.052704,22.84625,-22.11125,16.54625,-12.056001,-16.792002,21.224,eccentric,3,3.0,30835.0,391474.0,349853.0,403431.0,351890.0
2026-04-07 17:38:17.862907,102224,568270915,568272207,0.796416,-0.15616,-0.06832,23.835001,-23.05625,17.4825,-12.056001,-16.864,21.184002,eccentric,3,3.0,30835.0,391474.0,349853.0,403431.0,351890.0
2026-04-07 17:38:17.865355,102225,568279834,568280914,0.796416,-0.15616,-0.06832,25.6725,-23.9575,17.745,-12.056001,-16.864,21.184002,eccentric,3,3.0,30835.0,391474.0,349853.0,403431.0,351890.0
2026-04-07 17:38:17.895550,102226,568288779,568289629,0.802272,-0.142496,-0.046848,27.67625,-24.54375,18.5325,-12.360001,-16.096,22.072,eccentric,3,3.0,30835.0,391474.0,349853.0,403431.0,351890.0
2026-04-07 17:38:17.899199,102227,568303275,568304526,0.802272,-0.142496,-0.046848,28.875,-25.83875,19.95875,-12.360001,-16.096,22.072,eccentric,3,3.0,30835.0,391474.0,349853.0,403431.0,351890.0
2026-04-07 17:38:17.926588,102238,568312328,568313289,0.786656,-0.173728,-0.052704,27.36125,-27.3525,21.9275,-12.192,-16.328001,20.52,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
2026-04-07 17:38:17.929095,102239,568321296,568322012,0.786656,-0.173728,-0.052704,25.73375,-28.8925,24.73625,-12.192,-16.328001,20.52,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
2026-04-07 17:38:17.931551,102240,568330711,568332902,0.786656,-0.181536,-0.072224,25.61125,-30.6425,26.880001,-12.088,-15.304001,21.048,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
2026-04-07 17:38:17.937818,102241,568345269,568345753,0.786656,-0.181536,-0.072224,27.5275,-32.2525,27.09,-12.088,-15.304001,21.048,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
2026-04-07 17:38:17.940269,102242,568354646,568356511,0.778848,-0.132736,-0.074176,31.4825,-34.34375,27.36125,-12.376,-14.936001,21.456001,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
