pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:35.385742,105485,585731105,585732440,0.89792,-0.382592,-0.308416,7.98,-2.84375,-8.70625,-14.936001,-9.8,12.976001,concentric,3,3.0,33240.0,403431.0,363016.0,403431.0,366905.0
2026-04-07 17:38:35.387434,105486,585740060,585741136,0.931104,-0.382592,-0.310368,7.6825,-3.12375,-8.636251,-15.360001,-10.448001,14.264001,concentric,3,3.0,33240.0,403431.0,363016.0,403431.0,366905.0
2026-04-07 17:38:35.388993,105487,585748996,585749872,0.931104,-0.382592,-0.310368,7.4375,-3.395,-7.77,-15.360001,-10.448001,14.264001,concentric,3,3.0,33240.0,403431.0,363016.0,403431.0,366905.0
2026-04-07 17:38:35.393382,105488,585757993,585758662,0.933056,-0.406016,-0.314272,7.7875,-3.15875,-7.69125,-15.360001,-10.312,12.496,concentric,3,3.0,33240.0,403431.0,363016.0,403431.0,366905.0
2026-04-07 17:38:35.395034,105489,585772823,585773580,0.942816,-0.406016,-0.327936,8.435,-3.14125,-7.67375,-15.056001,-10.304001,11.976001,concentric,3,3.0,33240.0,403431.0,363016.0,403431.0,366905.0
2026-04-07 17:38:35.396513,105490,585782190,585784326,0.942816,-0.406016,-0.327936,9.1875,-3.4825,-6.58875,-15.056001,-10.304001,11.976001,concentric,3,3.0,33240.0,403431.0,363016.0,403431.0,366905.0
2026-04-07 17:38:35.400754,105491,585791163,585793009,0.942816,-0.406016,-0.327936,8.5925,-3.045,-5.25875,-15.056001,-10.304001,11.976001,concentric,3,3.0,33240.0,403431.0,363016.0,403431.0,366905.0
2026-04-07 17:38:35.402441,105492,585805736,585808022,0.935008,-0.404064,-0.333792,7.595,-2.7825,-3.71875,-15.392001,-10.536,12.152,concentric,3,3.0,33240.0,403431.0,363016.0,403431.0,366905.0
2026-04-07 17:38:35.427434,105502,585814837,585816784,0.931104,-0.425536,-0.333792,6.71125,-1.5575,-2.03875,-15.280001,-9.848001,11.68,concentric,3,3.0,33443.0,403431.0,364145.0,403431.0,368399.0
2026-04-07 17:38:35.429055,105503,585823903,585825526,0.931104,-0.425536,-0.333792,7.7,-0.3325,-0.1225,-15.280001,-9.848001,11.68,concentric,3,3.0,33443.0,403431.0,364145.0,403431.0,368399.0
2026-04-07 17:38:35.433273,105504,585832983,585834230,0.9272,-0.378688,-0.308416,9.33625,0.665,0.77,-15.488001,-9.888001,10.952001,concentric,3,3.0,33443.0,403431.0,364145.0,403431.0,368399.0
2026-04-07 17:38:35.434790,105505,585847521,585849163,0.9272,-0.378688,-0.308416,11.06,2.345,1.2775,-15.488001,-9.888001,10.952001,concentric,3,3.0,33443.0,403431.0,364145.0,403431.0,368399.0
2026-04-07 17:38:35.464941,105506,585856475,585857903,0.905728,-0.37088,-0.2928,11.24375,4.445,1.12,-15.144001,-9.936001,12.080001,concentric,3,3.0,33443.0,403431.0,364145.0,403431.0,368399.0
2026-04-07 17:38:35.469573,105507,585865425,585866537,0.905728,-0.37088,-0.2928,10.15,6.13375,1.015,-15.144001,-9.936001,12.080001,concentric,3,3.0,33443.0,403431.0,364145.0,403431.0,368399.0
2026-04-07 17:38:35.471178,105508,585879874,585881464,0.884256,-0.368928,-0.308416,10.08875,7.4725,1.26875,-15.248001,-9.456,12.736001,concentric,3,3.0,33443.0,403431.0,364145.0,403431.0,368399.0
2026-04-07 17:38:35.478135,105509,585888839,585890172,0.884256,-0.368928,-0.308416,9.31875,8.68875,1.295,-15.248001,-9.456,12.736001,concentric,3,3.0,33443.0,403431.0,364145.0,403431.0,368399.0
2026-04-07 17:38:35.484299,105510,585897848,585898925,0.874496,-0.36112,-0.30256,8.3475,9.7475,1.77625,-15.448001,-9.688001,14.088,concentric,3,3.0,33443.0,403431.0,364145.0,403431.0,368399.0
2026-04-07 17:38:35.537421,105520,585912506,585913906,0.874496,-0.36112,-0.284992,6.65875,9.94,1.96,-15.448001,-9.688001,14.088,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.539857,105521,585921547,585922585,0.860832,-0.349408,-0.284992,6.615,10.5525,2.40625,-15.248001,-9.872001,12.928,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.541388,105522,585930463,585931314,0.860832,-0.349408,-0.284992,8.05,10.6575,2.31875,-15.248001,-9.872001,12.928,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.545728,105523,585939407,585940101,0.874496,-0.337696,-0.27328,7.6825,10.745,2.19625,-15.048,-9.064,12.240001,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.547274,105524,585954307,585955039,0.870592,-0.359168,-0.269376,5.7225,11.22625,1.28625,-15.544001,-9.152,15.672001,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.551158,105525,585963861,585965813,0.870592,-0.359168,-0.269376,4.34875,10.92875,0.13125,-15.544001,-9.152,15.672001,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.581834,105526,585972790,585974461,0.870592,-0.353312,-0.26352,4.33125,10.80625,0.39375,-15.544001,-9.152,15.672001,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.585762,105527,585981732,585983186,0.86864,-0.353312,-0.26352,4.2875,9.93125,0.2975,-15.384001,-8.648001,12.016001,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.587311,105528,585996207,585998120,0.860832,-0.359168,-0.259616,3.395,9.70375,-0.07,-15.480001,-9.04,12.784,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.593019,105529,586005111,586006828,0.860832,-0.359168,-0.259616,2.695,9.94,-0.0175,-15.480001,-9.04,12.784,concentric,3,3.0,33498.0,403431.0,364555.0,403431.0,368637.0
2026-04-07 17:38:35.623724,105540,586014562,586015687,0.845216,-0.349408,-0.265472,4.025,9.38875,0.7175,-15.912001,-9.256001,14.944,concentric,3,3.0,33278.0,403431.0,363474.0,403431.0,366988.0
2026-04-07 17:38:35.625336,105541,586029135,586030652,0.845216,-0.349408,-0.265472,5.2325,9.37125,0.72625,-15.912001,-9.256001,14.944,concentric,3,3.0,33278.0,403431.0,363474.0,403431.0,366988.0
2026-04-07 17:38:35.629902,105542,586038082,586039382,0.83936,-0.343552,-0.238144,6.36125,9.4675,0.84,-15.032001,-8.632,13.384001,concentric,3,3.0,33278.0,403431.0,363474.0,403431.0,366988.0
2026-04-07 17:38:35.633629,105543,586047006,586048081,0.83936,-0.343552,-0.238144,6.0375,9.695,0.6125,-15.032001,-8.632,13.384001,concentric,3,3.0,33278.0,403431.0,363474.0,403431.0,366988.0
2026-04-07 17:38:35.671338,105544,586061512,586063071,0.835456,-0.35136,-0.238144,4.64625,9.40625,0.175,-14.896001,-9.176001,13.200001,concentric,3,3.0,33278.0,403431.0,363474.0,403431.0,366988.0
2026-04-07 17:38:35.673610,105545,586070442,586071759,0.835456,-0.35136,-0.238144,5.10125,9.84375,0.83125,-14.896001,-9.176001,13.200001,concentric,3,3.0,33278.0,403431.0,363474.0,403431.0,366988.0
2026-04-07 17:38:35.678201,105546,586079339,586080440,0.83936,-0.3416,-0.23424,5.67,9.8525,1.00625,-14.912001,-8.88,13.352,concentric,3,3.0,33278.0,403431.0,363474.0,403431.0,366988.0
2026-04-07 17:38:35.679794,105547,586088243,586089124,0.83936,-0.3416,-0.23424,5.87125,10.115,0.6825,-14.912001,-8.88,13.352,concentric,3,3.0,33278.0,403431.0,363474.0,403431.0,366988.0
2026-04-07 17:38:35.695849,105548,586102763,586104085,0.847168,-0.339648,-0.240096,5.73125,9.6425,0.76125,-15.6,-9.408,16.536001,concentric,3,3.0,33278.0,403431.0,363474.0,403431.0,366988.0
2026-04-07 17:38:35.723163,105558,586111728,586112787,0.847168,-0.339648,-0.240096,5.985,9.1525,0.2275,-15.6,-9.408,16.536001,eccentric,3,3.0,32952.0,403349.0,361755.0,403431.0,364635.0
2026-04-07 17:38:35.723810,105559,586120811,586121633,0.843264,-0.347456,-0.220576,5.8275,8.295,0.2625,-14.944,-8.688001,15.328001,eccentric,3,3.0,32952.0,403349.0,361755.0,403431.0,364635.0
2026-04-07 17:38:35.724739,105560,586135844,586136564,0.845216,-0.35136,-0.216672,5.845,8.198751,1.25125,-15.336,-8.624001,15.240001,eccentric,3,3.0,32952.0,403349.0,361755.0,403431.0,364635.0
2026-04-07 17:38:35.755104,105561,586145172,586147334,0.845216,-0.35136,-0.216672,5.74,7.46375,1.68,-15.336,-8.624001,15.240001,eccentric,3,3.0,32952.0,403349.0,361755.0,403431.0,364635.0
2026-04-07 17:38:35.757327,105562,586154115,586156036,0.845216,-0.339648,-0.220576,5.32875,7.18375,1.75875,-14.584001,-8.792001,16.304,eccentric,3,3.0,32952.0,403349.0,361755.0,403431.0,364635.0
2026-04-07 17:38:35.761824,105563,586163044,586164716,0.845216,-0.339648,-0.220576,5.2325,6.67625,2.65125,-14.584001,-8.792001,16.304,eccentric,3,3.0,32952.0,403349.0,361755.0,403431.0,364635.0
2026-04-07 17:38:35.765558,105564,586177487,586179606,0.847168,-0.365024,-0.201056,5.22375,6.01125,3.2025,-15.120001,-8.624001,13.656001,eccentric,3,3.0,32952.0,403349.0,361755.0,403431.0,364635.0
2026-04-07 17:38:35.794265,105565,586186391,586188310,0.847168,-0.365024,-0.201056,6.88625,4.99625,4.10375,-15.120001,-8.624001,13.656001,eccentric,3,3.0,32952.0,403349.0,361755.0,403431.0,364635.0
2026-04-07 17:38:35.798769,105566,586195455,586197037,0.851072,-0.357216,-0.20496,9.77375,5.08375,4.96125,-14.352,-8.84,13.816001,eccentric,3,3.0,32952.0,403349.0,361755.0,403431.0,364635.0
2026-04-07 17:38:35.826936,105576,586209913,586212368,0.851072,-0.357216,-0.20496,10.56125,4.97,5.39,-14.352,-8.84,13.816001,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.828726,105577,586218870,586221087,0.847168,-0.35136,-0.197152,11.24375,4.94375,6.1075,-14.064001,-8.248,13.928,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.831191,105578,586227870,586229830,0.847168,-0.35136,-0.197152,10.78875,5.0925,6.85125,-14.064001,-8.248,13.928,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.832785,105579,586242349,586242678,0.84912,-0.347456,-0.191296,10.52625,4.9,7.1225,-14.384001,-8.384001,15.592001,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.838037,105580,586251570,586253488,0.84912,-0.347456,-0.191296,10.5875,4.4625,7.1225,-14.384001,-8.384001,15.592001,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.866625,105581,586260497,586262189,0.833504,-0.359168,-0.1952,10.57,3.87625,7.0175,-14.032001,-8.168,15.400001,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.871326,105582,586269427,586270883,0.833504,-0.359168,-0.1952,10.17625,3.4125,6.7025,-14.032001,-8.168,15.400001,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.872680,105583,586283916,586285753,0.837408,-0.343552,-0.208864,10.0975,2.31,7.04375,-13.936001,-8.008,14.248001,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.881970,105584,586292850,586294465,0.837408,-0.343552,-0.208864,9.2575,1.30375,7.35,-13.936001,-8.008,14.248001,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.888210,105585,586301805,586303220,0.83936,-0.349408,-0.203008,9.205,0.56,6.7725,-14.608001,-8.112,17.92,eccentric,3,3.0,32794.0,402892.0,361050.0,403431.0,363766.0
2026-04-07 17:38:35.976954,105596,586316438,586318182,0.841312,-0.374784,-0.179584,8.68,0.02625,7.30625,-13.480001,-7.456,13.656001,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:35.978664,105597,586325473,586326881,0.841312,-0.374784,-0.179584,7.1925,0.27125,7.91,-13.480001,-7.456,13.656001,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:35.980233,105598,586334469,586335533,0.833504,-0.339648,-0.167872,7.5425,0.1225,8.4875,-13.480001,-7.456,13.000001,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:35.984494,105599,586348955,586350474,0.833504,-0.339648,-0.167872,8.67125,-0.1925,9.02125,-13.648001,-6.968,13.000001,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:35.986121,105600,586357894,586359218,0.823744,-0.368928,-0.183488,7.9625,-0.07,8.505,-14.040001,-7.704001,15.704,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:35.987842,105601,586366856,586367892,0.823744,-0.368928,-0.183488,5.62625,-0.77875,8.1375,-14.040001,-7.704001,15.704,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:35.992025,105602,586375757,586376603,0.813984,-0.376736,-0.181536,4.29625,-1.3825,8.28625,-13.152,-7.136,14.624001,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:35.993766,105603,586390273,586391493,0.813984,-0.376736,-0.181536,3.08875,-1.61,8.505,-13.152,-7.136,14.624001,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:35.995252,105604,586399262,586400230,0.80032,-0.353312,-0.167872,1.8375,-1.74125,8.82875,-13.424001,-8.024,16.832,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:35.999240,105605,586408387,586408974,0.80032,-0.353312,-0.167872,1.155,-1.155,8.417501,-13.424001,-8.024,16.832,eccentric,3,3.0,32515.0,401997.0,359544.0,403431.0,362025.0
2026-04-07 17:38:36.026139,105615,586423374,586424011,0.798368,-0.372832,-0.181536,0.875,-1.82,7.76125,-14.088,-7.232,16.464,eccentric,3,3.0,32492.0,401664.0,358832.0,403431.0,361463.0
2026-04-07 17:38:36.027708,105616,586432814,586434844,0.798368,-0.372832,-0.181536,-0.8925,-2.14375,6.90375,-14.088,-7.232,16.464,eccentric,3,3.0,32492.0,401664.0,358832.0,403431.0,361463.0
2026-04-07 17:38:36.031967,105617,586441752,586443547,0.786656,-0.396256,-0.17568,-1.61875,-2.17875,6.8775,-13.736001,-7.816001,16.144001,eccentric,3,3.0,32492.0,401664.0,358832.0,403431.0,361463.0
2026-04-07 17:38:36.038119,105618,586450779,586452251,0.786656,-0.396256,-0.17568,-2.61625,-3.2025,6.1075,-13.736001,-7.816001,16.144001,eccentric,3,3.0,32492.0,401664.0,358832.0,403431.0,361463.0
2026-04-07 17:38:36.066589,105619,586465282,586467107,0.776896,-0.368928,-0.181536,-1.07625,-2.9575,6.2825,-12.76,-6.816001,13.648001,eccentric,3,3.0,32492.0,401664.0,358832.0,403431.0,361463.0
2026-04-07 17:38:36.070292,105620,586474214,586475808,0.776896,-0.368928,-0.181536,-0.60375,-3.01,6.37,-12.76,-6.816001,13.648001,eccentric,3,3.0,32492.0,401664.0,358832.0,403431.0,361463.0
2026-04-07 17:38:36.106305,105621,586483165,586484501,0.769088,-0.396256,-0.199104,-2.03,-3.57,4.9875,-12.072001,-6.984,12.496,eccentric,3,3.0,32492.0,401664.0,358832.0,403431.0,361463.0
2026-04-07 17:38:36.110983,105622,586497655,586499377,0.76128,-0.396256,-0.162016,-1.6275,-3.54375,4.66375,-12.608001,-7.28,14.816001,eccentric,3,3.0,32492.0,401664.0,358832.0,403431.0,361463.0
2026-04-07 17:38:36.112532,105623,586506575,586508065,0.76128,-0.396256,-0.162016,-1.89,-3.5,5.39,-12.608001,-7.28,14.816001,eccentric,3,3.0,32492.0,401664.0,358832.0,403431.0,361463.0
2026-04-07 17:38:36.141953,105633,586515871,586516834,0.753472,-0.415776,-0.183488,-3.815,-3.57,4.66375,-12.048,-7.024,14.072001,eccentric,3,3.0,32470.0,401621.0,358732.0,403431.0,361399.0
2026-04-07 17:38:36.143912,105634,586524860,586525584,0.753472,-0.415776,-0.183488,-4.36625,-3.3425,4.06875,-12.048,-7.024,14.072001,eccentric,3,3.0,32470.0,401621.0,358732.0,403431.0,361399.0
2026-04-07 17:38:36.145458,105635,586539858,586540544,0.767136,-0.41968,-0.201056,-3.84125,-2.4675,4.38375,-11.040001,-6.816001,14.768001,eccentric,3,3.0,32470.0,401621.0,358732.0,403431.0,361399.0
2026-04-07 17:38:36.149446,105636,586549376,586551374,0.767136,-0.41968,-0.201056,-3.82375,-1.925,3.535,-11.040001,-6.816001,14.768001,eccentric,3,3.0,32470.0,401621.0,358732.0,403431.0,361399.0
2026-04-07 17:38:36.152127,105637,586558320,586560142,0.765184,-0.415776,-0.206912,-3.78875,-0.9975,3.0275,-11.896001,-6.904,15.408001,eccentric,3,3.0,32470.0,401621.0,358732.0,403431.0,361399.0
2026-04-07 17:38:36.160559,105638,586572841,586575056,0.765184,-0.415776,-0.206912,-3.6575,0.5425,2.65125,-11.896001,-6.904,15.408001,eccentric,3,3.0,32470.0,401621.0,358732.0,403431.0,361399.0
2026-04-07 17:38:36.189242,105639,586581801,586583758,0.755424,-0.443104,-0.203008,-6.62375,1.16375,1.575,-11.352,-7.056,13.544001,eccentric,3,3.0,32470.0,401621.0,358732.0,403431.0,361399.0
2026-04-07 17:38:36.193678,105640,586590764,586592439,0.755424,-0.443104,-0.203008,-8.05,1.8375,0.56,-11.352,-7.056,13.544001,eccentric,3,3.0,32470.0,401621.0,358732.0,403431.0,361399.0
2026-04-07 17:38:36.199593,105641,586599711,586601144,0.765184,-0.456768,-0.22448,-8.3475,2.765,-0.6125,-11.352,-6.520001,13.480001,eccentric,3,3.0,32470.0,401621.0,358732.0,403431.0,361399.0
2026-04-07 17:38:36.226110,105652,586614508,586616060,0.765184,-0.456768,-0.22448,-7.2625,4.57625,-0.35875,-11.352,-6.520001,13.480001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.227720,105653,586623645,586624791,0.774944,-0.4392,-0.222528,-7.98,6.37,-0.65625,-11.648001,-7.216001,13.320001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.231833,105654,586632766,586633557,0.774944,-0.4392,-0.222528,-8.37375,8.40875,-2.5725,-11.648001,-7.216001,13.320001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.237082,105655,586647273,586648504,0.759328,-0.435296,-0.23424,-8.68,9.765,-3.85,-10.992001,-7.176,13.552001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.271475,105656,586656231,586657243,0.782752,-0.447008,-0.228384,-8.645,9.93125,-4.55875,-11.064,-7.536,14.440001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.275786,105657,586665231,586665925,0.782752,-0.447008,-0.228384,-11.1825,10.2725,-6.685,-11.064,-7.536,14.440001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.277436,105658,586674505,586676699,0.782752,-0.447008,-0.228384,-11.59375,11.73375,-8.26,-11.064,-7.536,14.440001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.279374,105659,586688994,586689512,0.778848,-0.421632,-0.22448,-10.85875,12.705,-9.31875,-10.096001,-7.272,13.552001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.285622,105660,586698425,586700335,0.776896,-0.472384,-0.265472,-12.215,12.81875,-10.7975,-10.816001,-8.048,16.928001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.314358,105661,586707351,586709054,0.776896,-0.472384,-0.265472,-14.525,13.011251,-13.7725,-10.816001,-8.048,16.928001,eccentric,3,3.0,32346.0,401339.0,358399.0,403431.0,360987.0
2026-04-07 17:38:36.341963,105671,586722051,586724029,0.784704,-0.433344,-0.226432,-13.55375,13.685,-16.0825,-10.584001,-7.768001,14.392001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.343660,105672,586731016,586732770,0.784704,-0.433344,-0.226432,-12.3025,15.61875,-17.64,-10.584001,-7.768001,14.392001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.345254,105673,586739957,586741506,0.808128,-0.474336,-0.255712,-14.56,17.2025,-21.06125,-10.408001,-7.736001,14.280001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.349598,105674,586748905,586750276,0.808128,-0.474336,-0.255712,-16.625,20.1775,-23.8525,-10.408001,-7.736001,14.280001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.351964,105675,586763419,586765180,0.778848,-0.431392,-0.220576,-17.255,24.57,-25.20875,-10.776001,-8.84,13.992001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.380500,105676,586772369,586773927,0.778848,-0.431392,-0.220576,-16.835001,27.95625,-26.2325,-10.776001,-8.84,13.992001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.385282,105677,586781304,586782648,0.763232,-0.441152,-0.226432,-17.9725,31.01,-29.785,-10.440001,-9.536,14.568001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.386489,105678,586795775,586797535,0.763232,-0.441152,-0.20496,-18.3575,33.95,-31.56125,-10.440001,-9.536,14.568001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.393081,105679,586804731,586806219,0.765184,-0.368928,-0.20496,-15.785,36.2075,-32.34875,-10.176001,-9.488001,14.992001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.421633,105680,586813653,586814952,0.765184,-0.368928,-0.20496,-17.10625,37.31875,-35.53375,-10.176001,-9.488001,14.992001,eccentric,3,3.0,32341.0,401423.0,358639.0,403431.0,361131.0
2026-04-07 17:38:36.456997,105690,586828112,586829886,0.755424,-0.40016,-0.259616,-16.98375,38.01875,-37.16125,-10.752001,-9.656,15.472001,eccentric,3,3.0,32193.0,401024.0,358097.0,403431.0,360372.0
2026-04-07 17:38:36.458743,105691,586837034,586838608,0.716384,-0.36112,-0.212768,-20.02875,39.1125,-40.29375,-10.944,-9.864,15.736001,eccentric,3,3.0,32193.0,401024.0,358097.0,403431.0,360372.0
2026-04-07 17:38:36.460292,105692,586845946,586847351,0.716384,-0.36112,-0.212768,-18.76,40.6875,-42.4375,-10.944,-9.864,15.736001,eccentric,3,3.0,32193.0,401024.0,358097.0,403431.0,360372.0
2026-04-07 17:38:36.464815,105693,586860412,586862264,0.728096,-0.337696,-0.183488,-15.645,41.64125,-45.05375,-11.168,-10.648001,17.824001,eccentric,3,3.0,32193.0,401024.0,358097.0,403431.0,360372.0
2026-04-07 17:38:36.466176,105694,586869390,586870972,0.728096,-0.337696,-0.183488,-16.19625,41.85125,-48.04625,-11.168,-10.648001,17.824001,eccentric,3,3.0,32193.0,401024.0,358097.0,403431.0,360372.0
2026-04-07 17:38:36.468037,105695,586878322,586879706,0.706624,-0.327936,-0.203008,-15.6975,42.0175,-48.8775,-10.92,-11.968,18.024,eccentric,3,3.0,32193.0,401024.0,358097.0,403431.0,360372.0
2026-04-07 17:38:36.474356,105696,586887263,586888396,0.706624,-0.327936,-0.203008,-14.62125,42.4025,-50.3125,-10.92,-11.968,18.024,eccentric,3,3.0,32193.0,401024.0,358097.0,403431.0,360372.0
2026-04-07 17:38:36.502868,105697,586901764,586903290,0.700768,-0.308416,-0.220576,-14.1925,41.335,-51.65125,-11.536,-11.728001,16.752,eccentric,3,3.0,32193.0,401024.0,358097.0,403431.0,360372.0
2026-04-07 17:38:36.506452,105698,586910731,586912022,0.700768,-0.308416,-0.220576,-12.03125,39.40125,-52.73625,-11.536,-11.728001,16.752,eccentric,3,3.0,32193.0,401024.0,358097.0,403431.0,360372.0
2026-04-07 17:38:36.534118,105709,586919767,586920785,0.696864,-0.304512,-0.232288,-10.66625,38.01875,-54.97625,-11.136001,-12.112,17.008001,eccentric,3,3.0,31439.0,396092.0,353737.0,403431.0,355466.0
2026-04-07 17:38:36.537360,105710,586934382,586935779,0.696864,-0.304512,-0.232288,-4.75125,36.18125,-55.81625,-11.136001,-12.112,17.008001,eccentric,3,3.0,31439.0,396092.0,353737.0,403431.0,355466.0
2026-04-07 17:38:36.573832,105711,586943308,586944492,0.714432,-0.26352,-0.191296,-0.65625,36.54875,-56.86625,-10.808001,-12.440001,17.216002,eccentric,3,3.0,31439.0,396092.0,353737.0,403431.0,355466.0
2026-04-07 17:38:36.576070,105712,586952260,586953225,0.714432,-0.26352,-0.191296,1.65375,36.9425,-57.25125,-10.808001,-12.440001,17.216002,eccentric,3,3.0,31439.0,396092.0,353737.0,403431.0,355466.0
2026-04-07 17:38:36.580684,105713,586966762,586968145,0.698816,-0.238144,-0.171776,2.3625,36.54,-56.3325,-10.768001,-12.928,17.104,eccentric,3,3.0,31439.0,396092.0,353737.0,403431.0,355466.0
2026-04-07 17:38:36.582421,105714,586975655,586976847,0.698816,-0.238144,-0.171776,0.25375,36.04125,-55.39625,-10.768001,-12.928,17.104,eccentric,3,3.0,31439.0,396092.0,353737.0,403431.0,355466.0
2026-04-07 17:38:36.583987,105715,586984558,586985524,0.706624,-0.255712,-0.17568,-3.815,34.95625,-54.52125,-10.856001,-12.872001,15.256001,eccentric,3,3.0,31439.0,396092.0,353737.0,403431.0,355466.0
2026-04-07 17:38:36.588070,105716,586999038,587000489,0.77104,-0.279136,-0.132736,-6.5275,33.8625,-53.62,-10.76,-14.360001,17.856,eccentric,3,3.0,31439.0,396092.0,353737.0,403431.0,355466.0
2026-04-07 17:38:36.594498,105717,587007962,587009232,0.77104,-0.279136,-0.132736,-6.1075,33.71375,-52.815,-10.76,-14.360001,17.856,eccentric,3,3.0,31439.0,396092.0,353737.0,403431.0,355466.0
2026-04-07 17:38:36.649047,105727,587016913,587017958,0.77104,-0.134688,-0.089792,-5.25875,35.62125,-52.7975,-10.76,-14.360001,17.856,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
2026-04-07 17:38:36.653217,105728,587025877,587026770,0.743712,-0.134688,-0.089792,-4.83875,37.75625,-51.3975,-11.64,-14.56,21.992,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
2026-04-07 17:38:36.654945,105729,587040335,587041690,0.776896,-0.191296,-0.105408,-11.83,39.025,-49.91,-10.712001,-14.64,18.608002,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
2026-04-07 17:38:36.656488,105730,587049256,587050443,0.776896,-0.191296,-0.105408,-21.63875,40.69625,-49.44625,-10.712001,-14.64,18.608002,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
