pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:28.850056,104271,579253394,579255560,0.892064,-0.269376,-0.119072,-0.5425,-3.0625,4.17375,-17.056002,-10.448001,17.056002,concentric,3,3.0,31918.0,399677.0,356689.0,403431.0,358860.0
2026-04-07 17:38:28.851485,104272,579262331,579264244,0.892064,-0.269376,-0.119072,-0.3675,-3.955,5.08375,-17.056002,-10.448001,17.056002,concentric,3,3.0,31918.0,399677.0,356689.0,403431.0,358860.0
2026-04-07 17:38:28.857452,104273,579271334,579272990,0.894016,-0.304512,-0.144448,-0.83125,-4.41875,5.24125,-16.552,-11.104,17.160002,concentric,3,3.0,31918.0,399677.0,356689.0,403431.0,358860.0
2026-04-07 17:38:28.881544,104283,579286035,579287943,0.894016,-0.304512,-0.144448,-0.62125,-4.305,5.775,-16.552,-11.104,17.160002,concentric,3,3.0,32307.0,401492.0,358877.0,403431.0,361312.0
2026-04-07 17:38:28.883958,104284,579294991,579296691,0.89792,-0.288896,-0.142496,1.2425,-5.355,6.65875,-16.272001,-10.072001,17.632,concentric,3,3.0,32307.0,401492.0,358877.0,403431.0,361312.0
2026-04-07 17:38:28.890200,104285,579303957,579305413,0.89792,-0.288896,-0.142496,1.3125,-6.1775,6.7725,-16.272001,-10.072001,17.632,concentric,3,3.0,32307.0,401492.0,358877.0,403431.0,361312.0
2026-04-07 17:38:28.920463,104286,579318476,579320359,0.901824,-0.310368,-0.140544,1.35625,-6.5975,6.72875,-16.008001,-10.52,16.936,eccentric,3,3.0,32307.0,401492.0,358877.0,403431.0,361312.0
2026-04-07 17:38:28.932856,104287,579327408,579329069,0.892064,-0.306464,-0.132736,2.23125,-5.985,7.77,-16.008001,-8.472,17.296001,eccentric,3,3.0,32307.0,401492.0,358877.0,403431.0,361312.0
2026-04-07 17:38:28.935244,104288,579336301,579337755,0.892064,-0.306464,-0.132736,3.17625,-5.41625,8.3825,-16.008001,-9.672001,17.296001,eccentric,3,3.0,32307.0,401492.0,358877.0,403431.0,361312.0
2026-04-07 17:38:28.937809,104289,579345214,579346486,0.892064,-0.306464,-0.132736,3.2375,-4.89125,9.33625,-16.008001,-9.672001,17.296001,eccentric,3,3.0,32307.0,401492.0,358877.0,403431.0,361312.0
2026-04-07 17:38:28.967950,104290,579359752,579361482,0.882304,-0.316224,-0.132736,2.345,-5.53,9.7125,-15.648001,-9.376,16.864,eccentric,3,3.0,32307.0,401492.0,358877.0,403431.0,361312.0
2026-04-07 17:38:28.971558,104291,579368717,579370205,0.886208,-0.32208,-0.1464,2.3975,-6.4225,10.24625,-16.256,-9.872001,16.248001,eccentric,3,3.0,32307.0,401492.0,358877.0,403431.0,361312.0
2026-04-07 17:38:29.002659,104302,579377730,579378906,0.886208,-0.32208,-0.1464,3.395,-6.335,9.7825,-16.256,-9.872001,16.248001,eccentric,3,3.0,32566.0,402375.0,360362.0,403431.0,363009.0
2026-04-07 17:38:29.005283,104303,579392237,579393923,0.890112,-0.310368,-0.130784,4.9875,-6.51875,9.59875,-16.320002,-9.8,16.352001,eccentric,3,3.0,32566.0,402375.0,360362.0,403431.0,363009.0
2026-04-07 17:38:29.011417,104304,579401351,579402658,0.890112,-0.310368,-0.130784,5.62625,-6.04625,9.93125,-16.320002,-9.8,16.352001,eccentric,3,3.0,32566.0,402375.0,360362.0,403431.0,363009.0
2026-04-07 17:38:29.013988,104305,579410299,579411369,0.894016,-0.359168,-0.12688,5.08375,-5.5825,10.24625,-15.944001,-9.848001,16.584002,eccentric,3,3.0,32566.0,402375.0,360362.0,403431.0,363009.0
2026-04-07 17:38:29.016588,104306,579424843,579426260,0.894016,-0.359168,-0.12688,5.32875,-4.73375,10.45625,-15.944001,-9.848001,16.584002,eccentric,3,3.0,32566.0,402375.0,360362.0,403431.0,363009.0
2026-04-07 17:38:29.019043,104307,579433793,579434995,0.903776,-0.382592,-0.140544,7.13125,-3.395,11.13875,-16.016,-9.192,17.464,eccentric,3,3.0,32566.0,402375.0,360362.0,403431.0,363009.0
2026-04-07 17:38:29.067999,104308,579442735,579443684,0.903776,-0.382592,-0.140544,10.22,-2.0125,11.89125,-16.016,-9.192,17.464,eccentric,3,3.0,32566.0,402375.0,360362.0,403431.0,363009.0
2026-04-07 17:38:29.071705,104309,579451635,579452374,0.894016,-0.337696,-0.130784,12.18875,-1.1375,13.667501,-15.368001,-8.96,16.344,eccentric,3,3.0,32566.0,402375.0,360362.0,403431.0,363009.0
2026-04-07 17:38:29.076116,104310,579466536,579467273,0.894016,-0.337696,-0.130784,13.29125,-0.41125,14.1575,-15.368001,-8.96,16.344,eccentric,3,3.0,32566.0,402375.0,360362.0,403431.0,363009.0
2026-04-07 17:38:29.102431,104320,579476415,579478162,0.890112,-0.365024,-0.140544,12.31125,0.74375,14.1575,-15.512001,-9.048,16.016,eccentric,3,3.0,32541.0,402326.0,360338.0,403431.0,362917.0
2026-04-07 17:38:29.105892,104321,579485395,579486891,0.890112,-0.365024,-0.140544,11.795,1.5925,13.545,-15.512001,-9.048,16.016,eccentric,3,3.0,32541.0,402326.0,360338.0,403431.0,362917.0
2026-04-07 17:38:29.106427,104322,579494363,579495634,0.894016,-0.365024,-0.140544,11.3925,3.14125,14.1925,-14.736001,-8.488001,16.248001,eccentric,3,3.0,32541.0,402326.0,360338.0,403431.0,362917.0
2026-04-07 17:38:29.110872,104323,579508905,579510576,0.860832,-0.359168,-0.122976,10.14125,4.6025,14.70875,-15.376,-8.592,18.416,eccentric,3,3.0,32541.0,402326.0,360338.0,403431.0,362917.0
2026-04-07 17:38:29.112369,104324,579517860,579519285,0.860832,-0.359168,-0.122976,10.0975,4.62,14.9275,-15.376,-8.592,18.416,eccentric,3,3.0,32541.0,402326.0,360338.0,403431.0,362917.0
2026-04-07 17:38:29.114855,104325,579526792,579527985,0.860832,-0.359168,-0.122976,9.975,4.78625,14.55125,-15.376,-8.592,18.416,eccentric,3,3.0,32541.0,402326.0,360338.0,403431.0,362917.0
2026-04-07 17:38:29.145176,104326,579541235,579542958,0.860832,-0.36112,-0.132736,8.89875,4.90875,13.440001,-15.424001,-8.6,18.264,eccentric,3,3.0,32541.0,402326.0,360338.0,403431.0,362917.0
2026-04-07 17:38:29.147398,104327,579550196,579551682,0.86864,-0.353312,-0.140544,8.40875,5.1975,12.27625,-15.216001,-8.296001,14.112,eccentric,3,3.0,32541.0,402326.0,360338.0,403431.0,362917.0
2026-04-07 17:38:29.152090,104328,579559149,579560391,0.86864,-0.353312,-0.140544,7.95375,5.81875,11.8475,-15.216001,-8.296001,14.112,eccentric,3,3.0,32541.0,402326.0,360338.0,403431.0,362917.0
2026-04-07 17:38:29.205830,104338,579573683,579575485,0.85888,-0.366976,-0.1464,6.72,5.88875,11.1125,-14.704,-7.656,16.312,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.207439,104339,579582685,579584167,0.85888,-0.366976,-0.1464,5.80125,6.48375,10.57,-14.704,-7.656,16.312,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.209017,104340,579591607,579592908,0.854976,-0.382592,-0.1464,6.37,7.0525,10.59625,-14.608001,-8.072001,16.576,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.213255,104341,579606087,579607811,0.854976,-0.382592,-0.1464,6.405,7.62125,9.66,-14.608001,-8.072001,16.576,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.214897,104342,579615033,579616518,0.84912,-0.359168,-0.132736,7.60375,8.1725,9.275,-15.488001,-8.144,17.736,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.216482,104343,579624047,579625234,0.84912,-0.359168,-0.132736,6.64125,7.5075,8.47875,-15.488001,-8.144,17.736,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.220599,104344,579632979,579633938,0.84912,-0.40016,-0.109312,4.34,6.7025,7.5075,-14.736001,-7.248,18.568,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.249238,104345,579647491,579648843,0.84912,-0.40016,-0.109312,2.73875,7.46375,7.16625,-14.736001,-7.248,18.568,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.253760,104346,579656380,579657516,0.837408,-0.392352,-0.140544,2.3975,7.7525,6.97375,-14.304001,-7.344,16.0,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.255188,104347,579665355,579666226,0.837408,-0.392352,-0.140544,2.1,8.3825,5.635,-14.304001,-7.344,16.0,eccentric,3,3.0,32500.0,402197.0,360127.0,403431.0,362724.0
2026-04-07 17:38:29.295259,104358,579680053,579681145,0.827648,-0.396256,-0.130784,1.4175,9.0475,4.83875,-14.272,-7.520001,16.6,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.299479,104359,579689015,579689867,0.8296,-0.404064,-0.121024,-0.9975,10.4475,4.13,-16.320002,-7.288001,16.656,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.301189,104360,579697974,579698643,0.8296,-0.404064,-0.121024,-3.14125,11.41,2.8175,-14.616001,-7.288001,16.656,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.302775,104361,579707262,579709424,0.8296,-0.404064,-0.121024,-3.33375,12.52125,2.0125,-14.616001,-7.288001,16.656,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.308087,104362,579721792,579722273,0.831552,-0.388448,-0.12688,-4.55,11.57625,0.97125,-15.096001,-7.704001,18.52,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.367954,104363,579731207,579733043,0.825696,-0.411872,-0.111264,-5.31125,10.6925,-0.81375,-14.528001,-7.456,18.552,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.372489,104364,579740194,579741737,0.825696,-0.411872,-0.111264,-7.18375,10.22,-1.4,-14.528001,-7.456,18.552,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.373999,104365,579754683,579756691,0.847168,-0.413824,-0.105408,-9.073751,10.54375,-1.98625,-14.136001,-8.016001,17.016,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.378243,104366,579763617,579765396,0.847168,-0.413824,-0.105408,-10.465,11.0775,-3.115,-14.136001,-8.016001,17.016,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.379994,104367,579772554,579774099,0.835456,-0.398208,-0.093696,-11.2,11.96125,-3.66625,-13.168,-7.168,17.12,eccentric,3,3.0,32334.0,401471.0,358578.0,403431.0,360971.0
2026-04-07 17:38:29.404993,104377,579787046,579789130,0.835456,-0.398208,-0.093696,-12.4075,12.573751,-4.41,-13.168,-7.168,17.12,eccentric,3,3.0,32084.0,400428.0,357073.0,403431.0,359128.0
2026-04-07 17:38:29.406530,104378,579796127,579797931,0.833504,-0.388448,-0.089792,-12.915,13.0375,-5.32,-13.456,-7.84,17.336,eccentric,3,3.0,32084.0,400428.0,357073.0,403431.0,359128.0
2026-04-07 17:38:29.410788,104379,579805074,579806702,0.833504,-0.388448,-0.089792,-14.02625,12.71375,-6.58875,-13.456,-7.84,17.336,eccentric,3,3.0,32084.0,400428.0,357073.0,403431.0,359128.0
2026-04-07 17:38:29.412526,104380,579814110,579815423,0.827648,-0.388448,-0.099552,-15.21625,12.136251,-8.70625,-14.040001,-8.272,18.704,eccentric,3,3.0,32084.0,400428.0,357073.0,403431.0,359128.0
2026-04-07 17:38:29.414058,104381,579828708,579830399,0.827648,-0.388448,-0.099552,-14.49,11.3225,-9.9575,-14.040001,-8.272,18.704,eccentric,3,3.0,32084.0,400428.0,357073.0,403431.0,359128.0
2026-04-07 17:38:29.445065,104382,579837689,579839123,0.825696,-0.407968,-0.105408,-14.30625,11.2525,-11.03375,-13.912001,-8.672001,19.032001,eccentric,3,3.0,32084.0,400428.0,357073.0,403431.0,359128.0
2026-04-07 17:38:29.449510,104383,579846636,579847842,0.825696,-0.407968,-0.105408,-15.35625,10.96375,-12.11,-13.912001,-8.672001,19.032001,eccentric,3,3.0,32084.0,400428.0,357073.0,403431.0,359128.0
2026-04-07 17:38:29.451048,104384,579861160,579862732,0.81008,-0.40016,-0.081984,-15.2775,11.27875,-12.11,-13.280001,-7.912,17.448,eccentric,3,3.0,32084.0,400428.0,357073.0,403431.0,359128.0
2026-04-07 17:38:29.456876,104385,579870103,579871438,0.80032,-0.372832,-0.076128,-16.63375,12.9675,-11.97,-13.952001,-8.488001,19.512001,eccentric,3,3.0,32084.0,400428.0,357073.0,403431.0,359128.0
2026-04-07 17:38:29.485476,104395,579879174,579880275,0.80032,-0.372832,-0.076128,-17.045,13.86875,-12.46,-13.952001,-8.488001,19.512001,eccentric,3,3.0,31858.0,398962.0,355831.0,403431.0,357681.0
2026-04-07 17:38:29.489544,104396,579893736,579895161,0.763232,-0.363072,-0.105408,-15.505,14.752501,-13.9825,-13.704,-8.768001,18.944,eccentric,3,3.0,31858.0,398962.0,355831.0,403431.0,357681.0
2026-04-07 17:38:29.491155,104397,579902810,579903878,0.763232,-0.363072,-0.105408,-14.60375,15.00625,-16.38,-13.704,-8.768001,18.944,eccentric,3,3.0,31858.0,398962.0,355831.0,403431.0,357681.0
2026-04-07 17:38:29.498207,104398,579911948,579912594,0.769088,-0.404064,-0.10736,-15.79375,15.12875,-18.24375,-12.856001,-8.68,18.576,eccentric,3,3.0,31858.0,398962.0,355831.0,403431.0,357681.0
2026-04-07 17:38:29.526688,104399,579921213,579923342,0.769088,-0.404064,-0.10736,-16.2925,16.28375,-19.6,-12.856001,-8.68,18.576,eccentric,3,3.0,31858.0,398962.0,355831.0,403431.0,357681.0
2026-04-07 17:38:29.531250,104400,579935719,579936173,0.772992,-0.374784,-0.072224,-15.96875,17.8675,-20.60625,-12.984,-8.568001,17.392,eccentric,3,3.0,31858.0,398962.0,355831.0,403431.0,357681.0
2026-04-07 17:38:29.532695,104401,579945029,579946991,0.772992,-0.374784,-0.072224,-14.6125,19.66125,-21.83125,-12.984,-8.568001,17.392,eccentric,3,3.0,31858.0,398962.0,355831.0,403431.0,357681.0
2026-04-07 17:38:29.539788,104402,579953965,579955746,0.77104,-0.33184,-0.066368,-14.77875,20.74625,-23.49375,-13.416,-10.040001,21.048,eccentric,3,3.0,31858.0,398962.0,355831.0,403431.0,357681.0
2026-04-07 17:38:29.571750,104403,579968489,579970675,0.77104,-0.33184,-0.066368,-15.1725,21.866251,-25.10375,-13.416,-10.040001,21.048,eccentric,3,3.0,31858.0,398962.0,355831.0,403431.0,357681.0
2026-04-07 17:38:29.601294,104414,579977603,579979900,0.745664,-0.382592,-0.121024,-16.5025,21.63875,-26.880001,-13.480001,-10.152,19.168001,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.602858,104415,579986614,579988703,0.745664,-0.382592,-0.121024,-17.42125,20.78125,-28.7875,-13.480001,-10.152,19.168001,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.607042,104416,579995551,579997385,0.763232,-0.365024,-0.105408,-16.397501,20.5625,-29.63625,-13.112,-10.128,18.184,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.608984,104417,580010099,580012402,0.75152,-0.30256,-0.07808,-15.1725,21.14875,-30.03,-13.112,-12.176001,19.960001,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.611082,104418,580019028,580021111,0.75152,-0.30256,-0.07808,-14.8225,21.98875,-30.73,-13.880001,-10.832001,19.960001,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.615631,104419,580027947,580029803,0.75152,-0.30256,-0.07808,-14.8225,22.56625,-32.3925,-13.880001,-10.832001,19.960001,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.692683,104420,580042434,580044722,0.737856,-0.324032,-0.105408,-16.49375,22.75,-34.8775,-13.72,-10.872001,19.896002,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.694895,104421,580051363,580053401,0.749568,-0.335744,-0.072224,-15.60125,21.91875,-36.14625,-12.672001,-10.904,18.416,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.699522,104422,580060304,580062116,0.749568,-0.335744,-0.072224,-15.6625,21.63,-37.16125,-12.672001,-10.904,18.416,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.701302,104423,580074803,580077017,0.753472,-0.32208,-0.083936,-15.155,21.70875,-36.7675,-12.280001,-11.360001,18.640001,eccentric,3,3.0,31499.0,396121.0,353400.0,403431.0,354995.0
2026-04-07 17:38:29.725375,104433,580083757,580085754,0.753472,-0.32208,-0.083936,-15.79375,22.19,-36.18125,-12.280001,-11.360001,18.640001,eccentric,3,3.0,31177.0,393845.0,351517.0,403431.0,352975.0
2026-04-07 17:38:29.729546,104434,580092699,580094454,0.732,-0.2928,-0.06832,-17.3425,22.51375,-36.54,-12.928,-11.64,19.344002,eccentric,3,3.0,31177.0,393845.0,351517.0,403431.0,352975.0
2026-04-07 17:38:29.731306,104435,580101625,580103133,0.732,-0.2928,-0.06832,-15.2075,22.47875,-37.4325,-12.928,-11.64,19.344002,eccentric,3,3.0,31177.0,393845.0,351517.0,403431.0,352975.0
2026-04-07 17:38:29.732769,104436,580116115,580118052,0.743712,-0.26352,-0.091744,-12.573751,22.11125,-39.3225,-12.76,-11.992001,19.152,eccentric,3,3.0,31177.0,393845.0,351517.0,403431.0,352975.0
2026-04-07 17:38:29.737102,104437,580125115,580126805,0.743712,-0.26352,-0.091744,-10.61375,22.11125,-39.96125,-12.76,-11.992001,19.152,eccentric,3,3.0,31177.0,393845.0,351517.0,403431.0,352975.0
2026-04-07 17:38:29.738790,104438,580134040,580135533,0.745664,-0.294752,-0.089792,-11.0775,20.90375,-41.51,-12.968,-12.736001,20.992,eccentric,3,3.0,31177.0,393845.0,351517.0,403431.0,352975.0
2026-04-07 17:38:29.740274,104439,580148713,580150454,0.745664,-0.294752,-0.089792,-9.70375,20.02875,-41.58,-12.968,-12.736001,20.992,eccentric,3,3.0,31177.0,393845.0,351517.0,403431.0,352975.0
2026-04-07 17:38:29.744584,104440,580157822,580159160,0.77104,-0.26352,-0.072224,-8.225,18.935,-42.09625,-12.56,-13.440001,19.168001,eccentric,3,3.0,31177.0,393845.0,351517.0,403431.0,352975.0
2026-04-07 17:38:29.772964,104441,580166746,580167895,0.77104,-0.26352,-0.072224,-6.0725,18.13875,-42.53375,-12.56,-13.440001,19.168001,eccentric,3,3.0,31177.0,393845.0,351517.0,403431.0,352975.0
2026-04-07 17:38:29.799025,104451,580181891,580183078,0.778848,-0.261568,-0.085888,-5.11875,17.78,-41.43125,-12.992001,-13.68,19.648,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.803238,104452,580190983,580191753,0.786656,-0.259616,-0.089792,-6.6325,17.19375,-40.3025,-10.944,-13.816001,18.208,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.804977,104453,580199934,580200553,0.786656,-0.259616,-0.089792,-6.79,16.94,-39.0775,-12.136001,-13.816001,18.208,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.806521,104454,580209314,580211359,0.786656,-0.259616,-0.089792,-4.90875,17.0625,-38.85875,-12.136001,-13.816001,18.208,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.810628,104455,580223856,580224230,0.788608,-0.242048,-0.06832,-3.35125,17.00125,-38.7275,-12.304001,-14.040001,20.560001,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.841368,104456,580233179,580235019,0.827648,-0.20496,-0.044896,-1.12,16.765,-36.75875,-12.768001,-14.544001,21.344002,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.845787,104457,580242100,580243782,0.827648,-0.20496,-0.044896,-2.75625,16.485,-36.951252,-12.768001,-14.544001,21.344002,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.847306,104458,580251021,580252475,0.845216,-0.179584,-0.050752,-3.15,16.8875,-37.10875,-12.768001,-14.544001,19.056002,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.853104,104459,580265601,580267380,0.845216,-0.179584,-0.050752,-1.2425,17.68375,-38.64,-12.008,-14.528001,19.056002,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.883880,104460,580274545,580276097,0.821792,-0.249856,-0.060512,-1.23375,17.61375,-40.4075,-11.968,-15.008,21.776001,eccentric,3,3.0,30646.0,389927.0,348340.0,403431.0,349572.0
2026-04-07 17:38:29.910762,104470,580283577,580284832,0.821792,-0.249856,-0.060512,-0.95375,16.44125,-40.03125,-11.968,-15.008,21.776001,eccentric,3,3.0,30193.0,386676.0,345752.0,403292.0,347108.0
2026-04-07 17:38:29.912430,104471,580298086,580299845,0.813984,-0.222528,-0.035136,-0.44625,15.11125,-37.61625,-11.744,-15.000001,20.416,eccentric,3,3.0,30193.0,386676.0,345752.0,403292.0,347108.0
2026-04-07 17:38:29.914154,104472,580307003,580308585,0.813984,-0.222528,-0.035136,1.4175,14.34125,-34.3,-11.744,-15.000001,20.416,eccentric,3,3.0,30193.0,386676.0,345752.0,403292.0,347108.0
2026-04-07 17:38:29.918257,104473,580315969,580317330,0.841312,-0.1464,-0.042944,2.3625,14.455,-31.71875,-12.808001,-16.264,23.528002,eccentric,3,3.0,30193.0,386676.0,345752.0,403292.0,347108.0
2026-04-07 17:38:29.919765,104474,580330581,580332241,0.841312,-0.1464,-0.042944,0.4375,15.435,-31.99,-12.808001,-16.264,23.528002,eccentric,3,3.0,30193.0,386676.0,345752.0,403292.0,347108.0
2026-04-07 17:38:29.925652,104475,580339528,580341023,0.792512,-0.132736,-0.00976,-0.105,16.765,-33.31125,-12.6,-16.44,22.632002,eccentric,3,3.0,30193.0,386676.0,345752.0,403292.0,347108.0
2026-04-07 17:38:29.967659,104476,580348468,580349718,0.792512,-0.132736,-0.00976,1.6275,16.16125,-34.46625,-12.6,-16.44,22.632002,eccentric,3,3.0,30193.0,386676.0,345752.0,403292.0,347108.0
2026-04-07 17:38:29.969913,104477,580357359,580358434,0.806176,-0.226432,-0.03904,1.785,14.79625,-35.60375,-11.912001,-16.112001,20.304,eccentric,3,3.0,30193.0,386676.0,345752.0,403292.0,347108.0
2026-04-07 17:38:29.974619,104478,580371803,580373324,0.823744,-0.154208,-0.021472,4.76,13.886251,-34.3875,-11.400001,-16.344,20.448002,eccentric,3,3.0,30193.0,386676.0,345752.0,403292.0,347108.0
2026-04-07 17:38:30.000264,104489,580380812,580382117,0.823744,-0.154208,-0.021472,6.9825,12.83625,-32.3225,-11.400001,-16.344,20.448002,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.004501,104490,580389847,580390908,0.823744,-0.154208,-0.021472,6.23875,13.1775,-31.31625,-11.400001,-16.344,20.448002,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.006178,104491,580404464,580405827,0.815936,-0.101504,-0.005856,3.9725,14.62125,-30.73,-11.6,-16.912,21.872002,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.008651,104492,580413424,580414585,0.804224,-0.158112,-0.02928,1.89,15.8025,-31.29,-11.368001,-16.792002,20.160002,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.010261,104493,580422442,580423285,0.804224,-0.158112,-0.02928,3.49125,16.26625,-32.8825,-11.368001,-16.792002,20.160002,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.041349,104494,580436902,580438193,0.782752,-0.154208,-0.052704,6.825,16.51125,-32.87375,-11.192,-18.064001,22.008001,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.045840,104495,580445794,580446881,0.782752,-0.154208,-0.052704,7.95375,15.61875,-32.3925,-11.192,-18.064001,22.008001,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.047465,104496,580454705,580455604,0.782752,-0.140544,-0.025376,7.1925,14.13125,-30.52,-11.280001,-17.344002,21.12,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.049041,104497,580463622,580464328,0.782752,-0.140544,-0.025376,6.60625,12.075,-28.74375,-11.280001,-17.344002,21.12,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.080136,104498,580478568,580479237,0.784704,-0.111264,-0.00976,6.9825,11.99625,-27.50125,-11.960001,-17.68,20.144001,eccentric,3,3.0,29858.0,384087.0,343720.0,401895.0,345248.0
2026-04-07 17:38:30.110814,104508,580487870,580490037,0.784704,-0.111264,-0.00976,6.41375,12.17125,-27.25625,-11.960001,-17.68,20.144001,eccentric,3,3.0,29299.0,379731.0,340294.0,398156.0,342066.0
2026-04-07 17:38:30.111738,104509,580496783,580498717,0.784704,-0.13664,-0.046848,5.99375,12.95,-26.90625,-11.256001,-17.736,20.912,eccentric,3,3.0,29299.0,379731.0,340294.0,398156.0,342066.0
2026-04-07 17:38:30.119564,104510,580511293,580511607,0.784704,-0.13664,-0.046848,6.20375,13.18625,-26.4775,-11.256001,-17.736,20.912,eccentric,3,3.0,29299.0,379731.0,340294.0,398156.0,342066.0
2026-04-07 17:38:30.121954,104511,580520573,580522432,0.804224,-0.099552,-0.040992,7.25375,12.145,-24.07125,-11.208,-17.616001,22.312,eccentric,3,3.0,29299.0,379731.0,340294.0,398156.0,342066.0
2026-04-07 17:38:30.126137,104512,580529573,580531178,0.804224,-0.099552,-0.040992,7.77,11.445,-22.75,-11.208,-17.616001,22.312,eccentric,3,3.0,29299.0,379731.0,340294.0,398156.0,342066.0
2026-04-07 17:38:30.127656,104513,580538552,580539952,0.812032,-0.11712,-0.031232,6.5975,10.5525,-21.0175,-11.216001,-18.104,21.376001,eccentric,3,3.0,29299.0,379731.0,340294.0,398156.0,342066.0
2026-04-07 17:38:30.157883,104514,580553068,580554886,0.841312,-0.113216,-0.03904,4.03375,8.645,-18.94375,-10.784,-17.776001,20.92,eccentric,3,3.0,29299.0,379731.0,340294.0,398156.0,342066.0
2026-04-07 17:38:30.161429,104515,580562045,580563565,0.841312,-0.113216,-0.03904,3.54375,7.665,-17.52625,-10.784,-17.776001,20.92,eccentric,3,3.0,29299.0,379731.0,340294.0,398156.0,342066.0
2026-04-07 17:38:30.163983,104516,580570991,580572254,0.841312,-0.113216,-0.03904,5.3025,8.07625,-15.636251,-10.784,-17.776001,20.92,eccentric,3,3.0,29299.0,379731.0,340294.0,398156.0,342066.0
