pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:02.721679,694424,1609507216367213,4816336209,-1.056032,0.284992,-0.105408,12.3025,-5.53875,-28.39375,22.960001,-21.784,-16.264,inter_set_rest,5,3.0,45974.0,198871.0,98987.0,195433.0,113575.0
2026-04-14 18:02:02.733637,694425,1609507216381705,4816351126,-1.052128,0.249856,-0.021472,10.0975,-4.1125,-24.325,22.944,-20.624,-15.432001,inter_set_rest,5,3.0,45974.0,198871.0,98987.0,195433.0,113575.0
2026-04-14 18:02:02.744942,694426,1609507216390660,4816359814,-1.089216,0.261568,-0.025376,12.20625,-1.61875,-20.83375,22.944,-20.624,-17.608002,inter_set_rest,5,3.0,45974.0,198871.0,98987.0,195433.0,113575.0
2026-04-14 18:02:02.758695,694427,1609507216405348,4816374702,-1.089216,0.261568,-0.025376,15.96,1.155,-17.4825,22.832,-20.704,-17.608002,inter_set_rest,5,3.0,45974.0,198871.0,98987.0,195433.0,113575.0
2026-04-14 18:02:02.789603,694438,1609507216414456,4816383457,-1.04432,0.23424,-0.171776,18.55875,4.27,-13.72875,22.296001,-20.928001,-16.44,inter_set_rest,5,3.0,45297.0,197632.0,98031.0,194561.0,112537.0
2026-04-14 18:02:02.791942,694439,1609507216423522,4816392166,-1.04432,0.23424,-0.171776,18.24375,5.7225,-9.89625,22.296001,-20.928001,-16.44,inter_set_rest,5,3.0,45297.0,197632.0,98031.0,194561.0,112537.0
2026-04-14 18:02:02.794484,694440,1609507216438396,4816407119,-1.136064,0.230336,-0.199104,14.5075,6.67625,-8.00625,21.944,-20.664001,-16.104,inter_set_rest,5,3.0,45297.0,197632.0,98031.0,194561.0,112537.0
2026-04-14 18:02:02.800971,694441,1609507216447687,4816417888,-1.136064,0.230336,-0.199104,13.4575,8.18125,-4.87375,21.944,-20.664001,-16.104,inter_set_rest,5,3.0,45297.0,197632.0,98031.0,194561.0,112537.0
2026-04-14 18:02:02.813554,694442,1609507216462273,4816430718,-1.10288,0.236192,-0.037088,15.18125,10.7625,0.2275,23.352001,-20.416,-16.904001,inter_set_rest,5,3.0,45297.0,197632.0,98031.0,194561.0,112537.0
2026-04-14 18:02:02.823977,694443,1609507216471547,4816441546,-1.130208,0.230336,-0.257664,16.37125,13.15125,3.395,22.992,-20.400002,-16.112001,inter_set_rest,5,3.0,45297.0,197632.0,98031.0,194561.0,112537.0
2026-04-14 18:02:02.833926,694444,1609507216480490,4816450272,-1.130208,0.230336,-0.257664,16.6425,15.46125,6.5275,22.992,-20.400002,-16.112001,inter_set_rest,5,3.0,45297.0,197632.0,98031.0,194561.0,112537.0
2026-04-14 18:02:02.849026,694445,1609507216495119,4816465323,-1.087264,0.245952,0.0,15.54,17.4125,9.485,22.992,-20.856,-17.480001,inter_set_rest,5,3.0,45297.0,197632.0,98031.0,194561.0,112537.0
2026-04-14 18:02:02.857405,694446,1609507216504045,4816474049,-1.087264,0.245952,0.0,12.215,19.3725,10.5875,22.992,-20.856,-17.480001,inter_set_rest,5,3.0,45297.0,197632.0,98031.0,194561.0,112537.0
2026-04-14 18:02:02.938925,694457,1609507216518778,4816489022,-1.048224,0.20496,0.023424,10.0625,21.595,12.17125,22.12,-20.136002,-16.552,inter_set_rest,5,3.0,44790.0,197125.0,97116.0,194093.0,111538.0
2026-04-14 18:02:02.941077,694458,1609507216527875,4816497875,-1.048224,0.20496,0.023424,11.13875,23.0825,14.04375,22.12,-20.136002,-16.552,inter_set_rest,5,3.0,44790.0,197125.0,97116.0,194093.0,111538.0
2026-04-14 18:02:02.944038,694459,1609507216536853,4816506556,-1.056032,0.212768,-0.070272,12.15375,24.61375,15.75,22.384,-20.728,-18.08,inter_set_rest,5,3.0,44790.0,197125.0,97116.0,194093.0,111538.0
2026-04-14 18:02:02.946547,694460,1609507216551426,4816521471,-1.056032,0.199104,-0.066368,13.475,26.1975,18.6025,22.384,-20.728,-18.08,inter_set_rest,5,3.0,44790.0,197125.0,97116.0,194093.0,111538.0
2026-04-14 18:02:02.948992,694461,1609507216560365,4816530235,-1.067744,0.199104,-0.066368,12.775,26.1975,19.9325,21.832,-21.032001,-15.240001,inter_set_rest,5,3.0,44790.0,197125.0,97116.0,194093.0,111538.0
2026-04-14 18:02:02.951543,694462,1609507216575013,4816545269,-1.139968,0.228384,-0.12688,9.730001,25.29625,20.86,21.704,-21.184002,-18.08,inter_set_rest,5,3.0,44790.0,197125.0,97116.0,194093.0,111538.0
2026-04-14 18:02:02.953972,694463,1609507216583939,4816553965,-1.139968,0.228384,-0.12688,6.76375,24.6925,22.7675,21.704,-21.184002,-18.08,inter_set_rest,5,3.0,44790.0,197125.0,97116.0,194093.0,111538.0
2026-04-14 18:02:02.956624,694464,1609507216598547,4816568910,-1.11264,0.16592,-0.249856,3.31625,24.54375,22.91625,21.496,-21.456001,-19.168001,inter_set_rest,5,3.0,44790.0,197125.0,97116.0,194093.0,111538.0
2026-04-14 18:02:02.960328,694465,1609507216607504,4816577635,-1.11264,0.16592,-0.249856,0.945,25.3925,23.065,21.496,-21.456001,-19.168001,inter_set_rest,5,3.0,44790.0,197125.0,97116.0,194093.0,111538.0
2026-04-14 18:02:03.012387,694476,1609507216617049,4816586397,-1.046272,0.162016,-0.070272,0.525,26.08375,23.68625,20.888,-21.920002,-19.152,inter_set_rest,5,3.0,43066.0,193493.0,94202.0,190913.0,108332.0
2026-04-14 18:02:03.014662,694477,1609507216631595,4816601370,-1.046272,0.162016,-0.226432,0.32375,27.536251,24.8675,20.888,-21.920002,-19.152,inter_set_rest,5,3.0,43066.0,193493.0,94202.0,190913.0,108332.0
2026-04-14 18:02:03.017733,694478,1609507216640598,4816610111,-1.079456,0.1464,-0.22448,0.23625,28.4025,26.04875,20.160002,-21.512001,-18.784,inter_set_rest,5,3.0,43066.0,193493.0,94202.0,190913.0,108332.0
2026-04-14 18:02:03.020266,694479,1609507216655155,4816625168,-1.153632,0.158112,-0.249856,0.62125,28.88375,27.991251,19.112001,-21.984001,-18.28,inter_set_rest,5,3.0,43066.0,193493.0,94202.0,190913.0,108332.0
2026-04-14 18:02:03.022788,694480,1609507216664087,4816633857,-1.153632,0.158112,-0.249856,-0.3675,29.39125,28.805,19.112001,-21.984001,-18.28,inter_set_rest,5,3.0,43066.0,193493.0,94202.0,190913.0,108332.0
2026-04-14 18:02:03.026579,694481,1609507216673044,4816642549,-1.157536,0.150304,-0.210816,-0.72625,29.575,29.70625,18.904001,-22.216002,-18.472,inter_set_rest,5,3.0,43066.0,193493.0,94202.0,190913.0,108332.0
2026-04-14 18:02:03.040421,694482,1609507216687583,4816657543,-1.157536,0.150304,-0.210816,0.595,30.21375,31.0625,18.904001,-22.216002,-18.472,inter_set_rest,5,3.0,43066.0,193493.0,94202.0,190913.0,108332.0
2026-04-14 18:02:03.049115,694483,1609507216696565,4816666246,-1.071648,0.187392,-0.025376,2.65125,31.5875,32.2875,19.152,-22.904001,-20.048,inter_set_rest,5,3.0,43066.0,193493.0,94202.0,190913.0,108332.0
2026-04-14 18:02:03.065376,694484,1609507216711058,4816681134,-1.071648,0.187392,-0.025376,2.1875,31.885,33.005,19.152,-22.904001,-20.048,inter_set_rest,5,3.0,43066.0,193493.0,94202.0,190913.0,108332.0
2026-04-14 18:02:03.097102,694495,1609507216720029,4816689938,-1.06384,0.163968,-0.134688,-1.11125,31.26375,32.8475,18.432001,-23.240002,-21.080002,inter_set_rest,5,3.0,41231.0,188428.0,91205.0,186554.0,105053.0
2026-04-14 18:02:03.097638,694496,1609507216734555,4816702927,-1.036512,0.12688,-0.072224,-4.64625,30.96625,33.13625,18.464,-23.352001,-20.128,inter_set_rest,5,3.0,41231.0,188428.0,91205.0,186554.0,105053.0
2026-04-14 18:02:03.101465,694497,1609507216743750,4816713719,-1.036512,0.12688,-0.072224,-6.7025,30.54625,33.39,18.464,-23.352001,-20.128,inter_set_rest,5,3.0,41231.0,188428.0,91205.0,186554.0,105053.0
2026-04-14 18:02:03.105295,694498,1609507216752894,4816722461,-1.145824,0.187392,-0.113216,-8.00625,30.03875,31.928751,18.464,-23.352001,-19.304,inter_set_rest,5,3.0,41231.0,188428.0,91205.0,186554.0,105053.0
2026-04-14 18:02:03.120246,694499,1609507216767403,4816737420,-1.14192,0.187392,-0.113216,-8.40875,29.942501,31.6575,17.552,-23.832,-19.304,inter_set_rest,5,3.0,41231.0,188428.0,91205.0,186554.0,105053.0
2026-04-14 18:02:03.130211,694500,1609507216776324,4816746113,-1.15168,0.191296,-0.193248,-8.53125,29.14625,31.57875,16.848001,-23.848001,-19.168001,inter_set_rest,5,3.0,41231.0,188428.0,91205.0,186554.0,105053.0
2026-04-14 18:02:03.145350,694501,1609507216790839,4816760991,-1.15168,0.191296,-0.193248,-9.7825,27.44,30.37125,16.848001,-23.848001,-19.168001,inter_set_rest,5,3.0,41231.0,188428.0,91205.0,186554.0,105053.0
2026-04-14 18:02:03.152818,694502,1609507216799786,4816769732,-1.08336,0.142496,-0.230336,-11.3925,26.32,29.295,15.856001,-24.536001,-20.168001,inter_set_rest,5,3.0,41231.0,188428.0,91205.0,186554.0,105053.0
2026-04-14 18:02:03.162918,694503,1609507216808808,4816778444,-1.08336,0.142496,-0.230336,-12.06625,25.366251,28.630001,15.856001,-24.536001,-20.168001,inter_set_rest,5,3.0,41231.0,188428.0,91205.0,186554.0,105053.0
2026-04-14 18:02:03.191384,694514,1609507216823656,4816793446,-1.030656,0.15616,-0.052704,-12.9325,23.93125,27.536251,16.088001,-24.832,-20.824001,inter_set_rest,5,3.0,39297.0,182933.0,87888.0,182021.0,101341.0
2026-04-14 18:02:03.203085,694515,1609507216832652,4816802134,-1.030656,0.15616,-0.052704,-14.4725,22.741251,26.34625,16.088001,-24.832,-20.824001,inter_set_rest,5,3.0,39297.0,182933.0,87888.0,182021.0,101341.0
2026-04-14 18:02:03.209822,694516,1609507216847220,4816817166,-1.05408,0.16592,-0.017568,-16.63375,20.78125,25.12125,14.824,-24.816002,-19.336,inter_set_rest,5,3.0,39297.0,182933.0,87888.0,182021.0,101341.0
2026-04-14 18:02:03.209887,694517,1609507216856150,4816825854,-1.120448,0.140544,-0.193248,-17.955,19.22375,23.7125,15.696001,-25.872002,-20.216002,inter_set_rest,5,3.0,39297.0,182933.0,87888.0,182021.0,101341.0
2026-04-14 18:02:03.219995,694518,1609507216865231,4816834537,-1.120448,0.140544,-0.193248,-18.66375,18.06,21.735,15.696001,-25.872002,-20.216002,inter_set_rest,5,3.0,39297.0,182933.0,87888.0,182021.0,101341.0
2026-04-14 18:02:03.231552,694519,1609507216879761,4816849481,-1.020896,0.111264,-0.101504,-18.12125,16.89625,20.93,15.048,-25.472002,-19.456001,inter_set_rest,5,3.0,39297.0,182933.0,87888.0,182021.0,101341.0
2026-04-14 18:02:03.285424,694520,1609507216888804,4816858202,-1.020896,0.111264,-0.101504,-16.56375,15.5575,20.335001,15.048,-25.472002,-19.456001,inter_set_rest,5,3.0,39297.0,182933.0,87888.0,182021.0,101341.0
2026-04-14 18:02:03.288561,694521,1609507216903313,4816873096,-1.036512,0.144448,-0.093696,-13.71125,14.8925,19.0925,13.968,-25.528002,-20.784,inter_set_rest,5,3.0,39297.0,182933.0,87888.0,182021.0,101341.0
2026-04-14 18:02:03.294909,694522,1609507216912243,4816881796,-1.036512,0.144448,-0.093696,-13.2475,13.5975,17.36,13.968,-25.528002,-20.784,inter_set_rest,5,3.0,39297.0,182933.0,87888.0,182021.0,101341.0
2026-04-14 18:02:03.319001,694533,1609507216926775,4816896756,-1.01504,0.154208,-0.109312,-14.67375,11.31375,15.1375,14.504001,-25.856,-21.064001,inter_set_rest,5,3.0,37840.0,178008.0,85441.0,178060.0,98524.0
2026-04-14 18:02:03.321630,694534,1609507216935738,4816905435,-1.098976,0.16592,-0.103456,-16.0825,10.00125,14.2625,14.52,-26.328001,-18.248001,inter_set_rest,5,3.0,37840.0,178008.0,85441.0,178060.0,98524.0
2026-04-14 18:02:03.324166,694535,1609507216944702,4816914197,-1.098976,0.16592,-0.103456,-18.03375,8.1725,12.24125,14.52,-26.328001,-18.248001,inter_set_rest,5,3.0,37840.0,178008.0,85441.0,178060.0,98524.0
2026-04-14 18:02:03.326251,694536,1609507216959299,4816929156,-1.085312,0.132736,-0.158112,-20.29125,5.67875,9.75625,14.256001,-26.52,-20.008001,inter_set_rest,5,3.0,37840.0,178008.0,85441.0,178060.0,98524.0
2026-04-14 18:02:03.328549,694537,1609507216968437,4816937855,-1.085312,0.132736,-0.158112,-19.46875,4.15625,8.88125,14.256001,-26.52,-20.008001,inter_set_rest,5,3.0,37840.0,178008.0,85441.0,178060.0,98524.0
2026-04-14 18:02:03.336670,694538,1609507216982981,4816953037,-1.095072,0.148352,-0.16592,-17.59625,3.21125,7.315,14.288001,-26.728,-19.816002,inter_set_rest,5,3.0,37840.0,178008.0,85441.0,178060.0,98524.0
2026-04-14 18:02:03.346624,694539,1609507216991980,4816961730,-1.095072,0.148352,-0.16592,-16.49375,2.3975,5.4075,14.288001,-26.728,-19.816002,inter_set_rest,5,3.0,37840.0,178008.0,85441.0,178060.0,98524.0
2026-04-14 18:02:03.352422,694540,1609507217000959,4816970454,-1.10288,0.179584,-0.152256,-14.46375,1.4525,4.305,14.112,-26.904001,-19.960001,inter_set_rest,5,3.0,37840.0,178008.0,85441.0,178060.0,98524.0
2026-04-14 18:02:03.392715,694551,1609507217015656,4816985391,-1.01504,0.171776,0.005856,-13.25625,-0.06125,3.08875,14.144001,-26.808,-21.344002,inter_set_rest,5,3.0,37065.0,176192.0,84070.0,176762.0,96898.0
2026-04-14 18:02:03.395220,694552,1609507217024772,4816994148,-1.01504,0.171776,0.005856,-13.25625,-1.44375,1.53125,14.144001,-26.808,-21.344002,inter_set_rest,5,3.0,37065.0,176192.0,84070.0,176762.0,96898.0
2026-04-14 18:02:03.397682,694553,1609507217039345,4817009053,-1.026752,0.122976,-0.236192,-13.93,-2.54625,-0.41125,13.176001,-26.648,-18.296001,inter_set_rest,5,3.0,37065.0,176192.0,84070.0,176762.0,96898.0
2026-04-14 18:02:03.402311,694554,1609507217048292,4817017822,-1.026752,0.122976,-0.236192,-14.95375,-3.64875,-2.54625,13.176001,-26.648,-18.296001,inter_set_rest,5,3.0,37065.0,176192.0,84070.0,176762.0,96898.0
2026-04-14 18:02:03.419060,694555,1609507217062937,4817032750,-1.0736,0.122976,-0.240096,-16.5375,-4.3925,-4.095,14.112,-27.04,-19.240002,inter_set_rest,5,3.0,37065.0,176192.0,84070.0,176762.0,96898.0
2026-04-14 18:02:03.424108,694556,1609507217071876,4817041499,-1.0736,0.122976,-0.240096,-16.275,-5.7225,-5.36375,14.112,-27.04,-19.240002,inter_set_rest,5,3.0,37065.0,176192.0,84070.0,176762.0,96898.0
2026-04-14 18:02:03.435357,694557,1609507217080827,4817050226,-0.987712,0.101504,-0.083936,-14.18375,-6.37,-6.37,13.832001,-26.800001,-18.208,inter_set_rest,5,3.0,37065.0,176192.0,84070.0,176762.0,96898.0
2026-04-14 18:02:03.449109,694558,1609507217095345,4817065123,-0.979904,0.099552,-0.0976,-12.1625,-6.93,-6.9475,13.832001,-27.128002,-18.464,inter_set_rest,5,3.0,37065.0,176192.0,84070.0,176762.0,96898.0
2026-04-14 18:02:03.456599,694559,1609507217104284,4817073764,-0.979904,0.099552,-0.0976,-11.22625,-7.70875,-8.33,13.608001,-27.128002,-18.464,inter_set_rest,5,3.0,37065.0,176192.0,84070.0,176762.0,96898.0
2026-04-14 18:02:03.495072,694570,1609507217119437,4817088731,-1.03456,0.132736,-0.201056,-9.5375,-8.1725,-10.35125,14.608001,-26.968,-18.992,inter_set_rest,5,3.0,37012.0,176035.0,84045.0,176684.0,96860.0
2026-04-14 18:02:03.497518,694571,1609507217128492,4817097482,-1.03456,0.132736,-0.201056,-8.04125,-8.77625,-12.3725,14.608001,-26.968,-18.992,inter_set_rest,5,3.0,37012.0,176035.0,84045.0,176684.0,96860.0
2026-04-14 18:02:03.500028,694572,1609507217137474,4817106239,-1.018944,0.142496,-0.163968,-7.41125,-9.42375,-13.9825,14.56,-27.024002,-18.944,inter_set_rest,5,3.0,37012.0,176035.0,84045.0,176684.0,96860.0
2026-04-14 18:02:03.506119,694573,1609507217152451,4817121172,-1.018944,0.142496,-0.163968,-7.8925,-10.3425,-15.7675,14.56,-27.024002,-18.944,inter_set_rest,5,3.0,37012.0,176035.0,84045.0,176684.0,96860.0
2026-04-14 18:02:03.513615,694574,1609507217161740,4817131903,-1.108736,0.167872,-0.230336,-8.49625,-11.34,-17.42125,15.200001,-26.624,-18.856,inter_set_rest,5,3.0,37012.0,176035.0,84045.0,176684.0,96860.0
2026-04-14 18:02:03.523631,694575,1609507217170802,4817140616,-1.108736,0.167872,-0.230336,-9.38,-12.38125,-19.32875,15.200001,-26.624,-18.856,inter_set_rest,5,3.0,37012.0,176035.0,84045.0,176684.0,96860.0
2026-04-14 18:02:03.539738,694576,1609507217185303,4817155520,-1.013088,0.113216,-0.171776,-9.0125,-13.4575,-20.93875,14.376,-26.312002,-18.072,inter_set_rest,5,3.0,37012.0,176035.0,84045.0,176684.0,96860.0
2026-04-14 18:02:03.548414,694577,1609507217194228,4817164200,-1.013088,0.113216,-0.171776,-7.2625,-14.28,-22.12875,14.376,-26.312002,-18.072,inter_set_rest,5,3.0,37012.0,176035.0,84045.0,176684.0,96860.0
2026-04-14 18:02:03.560990,694578,1609507217208845,4817179149,-1.003328,0.111264,-0.109312,-5.88,-15.39125,-23.19625,15.608001,-26.712002,-16.096,inter_set_rest,5,3.0,37012.0,176035.0,84045.0,176684.0,96860.0
2026-04-14 18:02:03.593386,694589,1609507217218575,4817187878,-1.09312,0.150304,-0.18544,-5.32,-16.2225,-25.54125,15.384001,-26.384,-17.496,inter_set_rest,5,3.0,37134.0,177610.0,84193.0,178053.0,97075.0
2026-04-14 18:02:03.595803,694590,1609507217227716,4817196663,-1.09312,0.150304,-0.18544,-3.92875,-16.345,-26.215,15.384001,-26.384,-17.496,inter_set_rest,5,3.0,37134.0,177610.0,84193.0,178053.0,97075.0
2026-04-14 18:02:03.597576,694591,1609507217242251,4817211778,-1.08336,0.150304,-0.232288,-2.6775,-15.98625,-26.7925,16.704,-26.376001,-18.072,inter_set_rest,5,3.0,37134.0,177610.0,84193.0,178053.0,97075.0
2026-04-14 18:02:03.633806,694592,1609507217251292,4817220519,-1.08336,0.150304,-0.232288,-1.11125,-16.03,-28.53375,16.704,-26.376001,-18.072,inter_set_rest,5,3.0,37134.0,177610.0,84193.0,178053.0,97075.0
2026-04-14 18:02:03.636324,694593,1609507217265766,4817235395,-1.065792,0.160064,-0.183488,-1.19,-16.47625,-29.33,16.608002,-26.048,-17.312,inter_set_rest,5,3.0,37134.0,177610.0,84193.0,178053.0,97075.0
2026-04-14 18:02:03.638828,694594,1609507217274697,4817244101,-1.065792,0.160064,-0.183488,-2.625,-17.465,-30.42375,16.608002,-26.048,-17.312,inter_set_rest,5,3.0,37134.0,177610.0,84193.0,178053.0,97075.0
2026-04-14 18:02:03.665039,694595,1609507217289238,4817259066,-1.028704,0.13664,-0.085888,-4.025,-19.04,-31.675,16.272001,-25.224,-16.976002,inter_set_rest,5,3.0,37134.0,177610.0,84193.0,178053.0,97075.0
2026-04-14 18:02:03.667530,694596,1609507217298244,4817267857,-1.08336,0.142496,-0.081984,-4.2,-19.2675,-32.17375,17.496,-25.368002,-17.640001,inter_set_rest,5,3.0,37134.0,177610.0,84193.0,178053.0,97075.0
2026-04-14 18:02:03.692535,694597,1609507217307168,4817276545,-1.08336,0.142496,-0.081984,-2.7475,-19.5475,-32.235,17.496,-25.368002,-17.640001,inter_set_rest,5,3.0,37134.0,177610.0,84193.0,178053.0,97075.0
2026-04-14 18:02:03.735083,694608,1609507217321758,4817291870,-1.077504,0.132736,-0.216672,0.035,-19.34625,-31.80625,17.328001,-25.232,-16.984001,inter_set_rest,5,3.0,37428.0,180473.0,84578.0,180150.0,97568.0
2026-04-14 18:02:03.740431,694609,1609507217330780,4817300563,-1.077504,0.132736,-0.216672,2.345,-18.27875,-31.57,17.328001,-25.232,-16.984001,inter_set_rest,5,3.0,37428.0,180473.0,84578.0,180150.0,97568.0
2026-04-14 18:02:03.740988,694610,1609507217345265,4817315479,-1.04432,0.181536,-0.050752,4.4625,-17.47375,-31.24625,17.6,-24.720001,-16.216002,inter_set_rest,5,3.0,37428.0,180473.0,84578.0,180150.0,97568.0
2026-04-14 18:02:03.742261,694611,1609507217354196,4817324303,-1.04432,0.181536,-0.050752,4.9875,-16.66,-31.08875,17.6,-24.720001,-16.216002,inter_set_rest,5,3.0,37428.0,180473.0,84578.0,180150.0,97568.0
2026-04-14 18:02:03.748624,694612,1609507217363288,4817333051,-1.061888,0.199104,0.0,2.9575,-17.08,-30.45875,17.432001,-23.976002,-16.016,inter_set_rest,5,3.0,37428.0,180473.0,84578.0,180150.0,97568.0
2026-04-14 18:02:03.750338,694613,1609507217377847,4817348168,-1.108736,0.12688,-0.251808,0.20125,-17.87625,-29.9775,17.2,-23.576,-17.496,inter_set_rest,5,3.0,37428.0,180473.0,84578.0,180150.0,97568.0
2026-04-14 18:02:03.750480,694614,1609507217386776,4817356846,-1.108736,0.12688,-0.251808,-0.7875,-17.87625,-29.33875,17.2,-23.576,-17.496,inter_set_rest,5,3.0,37428.0,180473.0,84578.0,180150.0,97568.0
2026-04-14 18:02:03.754811,694615,1609507217401289,4817369697,-1.042368,0.132736,-0.15616,0.4725,-17.0975,-28.91875,17.984001,-23.736002,-16.752,inter_set_rest,5,3.0,37428.0,180473.0,84578.0,180150.0,97568.0
2026-04-14 18:02:03.762308,694616,1609507217410672,4817380453,-1.042368,0.132736,-0.15616,3.87625,-15.575,-27.72875,17.984001,-23.736002,-16.752,inter_set_rest,5,3.0,37428.0,180473.0,84578.0,180150.0,97568.0
2026-04-14 18:02:03.794916,694627,1609507217425212,4817395439,-1.128256,0.228384,-0.286944,7.84875,-14.20125,-26.635,18.952002,-23.528002,-16.960001,inter_set_rest,5,3.0,37413.0,181534.0,84505.0,180790.0,97490.0
2026-04-14 18:02:03.797389,694628,1609507217434166,4817404149,-1.128256,0.228384,-0.286944,7.88375,-14.5075,-26.81875,18.952002,-23.528002,-16.960001,inter_set_rest,5,3.0,37413.0,181534.0,84505.0,180790.0,97490.0
2026-04-14 18:02:03.799812,694629,1609507217443207,4817412856,-1.149728,0.244,-0.23424,4.6025,-15.68875,-26.99375,18.880001,-23.160002,-16.480001,inter_set_rest,5,3.0,37413.0,181534.0,84505.0,180790.0,97490.0
2026-04-14 18:02:03.811035,694630,1609507217457692,4817427746,-1.026752,0.122976,-0.130784,-0.39375,-17.115,-27.67625,18.880001,-23.008001,-17.184,inter_set_rest,5,3.0,37413.0,181534.0,84505.0,180790.0,97490.0
2026-04-14 18:02:03.819771,694631,1609507217466674,4817436461,-1.026752,0.122976,-0.130784,-3.675,-18.41875,-27.64125,20.264002,-23.008001,-17.184,inter_set_rest,5,3.0,37413.0,181534.0,84505.0,180790.0,97490.0
2026-04-14 18:02:03.846688,694632,1609507217481202,4817451385,-1.052128,0.111264,-0.226432,-1.3125,-17.66625,-26.11,20.552,-22.832,-17.752,inter_set_rest,5,3.0,37413.0,181534.0,84505.0,180790.0,97490.0
2026-04-14 18:02:03.846980,694633,1609507217490255,4817460119,-1.052128,0.111264,-0.226432,5.59125,-16.1,-23.65125,20.552,-22.832,-17.752,inter_set_rest,5,3.0,37413.0,181534.0,84505.0,180790.0,97490.0
2026-04-14 18:02:03.853090,694634,1609507217499222,4817468834,-1.01504,0.191296,-0.15616,11.83875,-14.46375,-21.39375,20.080002,-22.608002,-16.728,inter_set_rest,5,3.0,37413.0,181534.0,84505.0,180790.0,97490.0
2026-04-14 18:02:03.868667,694635,1609507217513747,4817483707,-1.01504,0.191296,-0.15616,14.58625,-11.8825,-18.935,20.080002,-22.608002,-16.728,inter_set_rest,5,3.0,37413.0,181534.0,84505.0,180790.0,97490.0
2026-04-14 18:02:03.898777,694646,1609507217522818,4817492483,-1.030656,0.201056,-0.1464,11.75125,-11.375,-17.395,20.368,-22.792002,-17.576,inter_set_rest,5,3.0,37107.0,181616.0,83829.0,180680.0,96791.0
2026-04-14 18:02:03.901392,694647,1609507217537408,4817507386,-1.030656,0.201056,-0.06832,6.51,-10.85,-16.275,20.368,-22.792002,-17.576,inter_set_rest,5,3.0,37107.0,181616.0,83829.0,180680.0,96791.0
2026-04-14 18:02:03.903801,694648,1609507217546332,4817516079,-1.013088,0.158112,-0.06832,3.08875,-9.73875,-14.14875,20.248001,-22.080002,-16.880001,inter_set_rest,5,3.0,37107.0,181616.0,83829.0,180680.0,96791.0
2026-04-14 18:02:03.915047,694649,1609507217560877,4817531016,-1.007232,0.130784,-0.10736,2.6775,-7.7525,-12.32,19.744001,-21.992,-15.480001,inter_set_rest,5,3.0,37107.0,181616.0,83829.0,180680.0,96791.0
2026-04-14 18:02:03.923872,694650,1609507217569876,4817539702,-1.007232,0.130784,-0.10736,5.11,-5.6875,-10.29875,19.744001,-21.992,-15.480001,inter_set_rest,5,3.0,37107.0,181616.0,83829.0,180680.0,96791.0
2026-04-14 18:02:03.932596,694651,1609507217578975,4817548427,-1.1224,0.17568,-0.230336,8.2775,-3.0975,-8.18125,19.248001,-21.848001,-15.584001,inter_set_rest,5,3.0,37107.0,181616.0,83829.0,180680.0,96791.0
2026-04-14 18:02:03.946074,694652,1609507217593501,4817563319,-1.1224,0.17568,-0.230336,11.585,-0.945,-6.3175,19.248001,-21.848001,-15.584001,inter_set_rest,5,3.0,37107.0,181616.0,83829.0,180680.0,96791.0
2026-04-14 18:02:03.954761,694653,1609507217602580,4817572013,-1.085312,0.187392,-0.220576,11.9525,0.25375,-4.97875,21.256,-22.472,-17.68,inter_set_rest,5,3.0,37107.0,181616.0,83829.0,180680.0,96791.0
2026-04-14 18:02:04.044693,694664,1609507217617064,4817587161,-1.085312,0.187392,-0.220576,10.43,0.74375,-3.33375,21.256,-22.472,-17.68,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
2026-04-14 18:02:04.047156,694665,1609507217626036,4817595872,-1.056032,0.189344,-0.132736,9.16125,1.42625,-2.0475,21.272001,-21.984001,-17.728,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
2026-04-14 18:02:04.049605,694666,1609507217634962,4817604598,-1.056032,0.189344,-0.132736,8.05,1.95125,-1.05,21.272001,-21.984001,-17.728,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
2026-04-14 18:02:04.052172,694667,1609507217649579,4817619510,-1.157536,0.193248,-0.189344,7.98,2.3625,-0.65625,20.960001,-22.232,-17.04,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
2026-04-14 18:02:04.054721,694668,1609507217658587,4817628208,-1.157536,0.132736,-0.12688,8.33,2.31875,0.49875,20.960001,-22.232,-19.088001,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
2026-04-14 18:02:04.057152,694669,1609507217673083,4817643138,-1.05408,0.132736,-0.12688,9.66875,2.59875,1.72375,21.008001,-21.848001,-19.136002,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
2026-04-14 18:02:04.059584,694670,1609507217682124,4817651950,-1.124352,0.162016,-0.245952,12.95,3.15,3.15875,20.168001,-21.704,-17.488,inter_set_rest,5,3.0,36389.0,181385.0,82323.0,180218.0,95120.0
