pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:19:18.176963,212333,1609504651905656,2251875223,-1.036512,-0.173728,0.206912,29.19,-9.56375,3.71,19.2,-20.048,5.568,inter_set_rest,2,3.0,27921.0,176363.0,66970.0,183525.0,72922.0
2026-04-14 17:19:18.210005,212344,1609504651914673,2251883993,-1.042368,-0.286944,-0.005856,30.8875,-11.19125,4.22625,19.424002,-20.248001,4.616,inter_set_rest,2,3.0,28200.0,172041.0,67009.0,179279.0,72981.0
2026-04-14 17:19:18.214942,212345,1609504651929298,2251898956,-1.042368,-0.158112,0.1464,49.4375,-12.39,6.69375,19.424002,-20.248001,2.568,inter_set_rest,2,3.0,28200.0,172041.0,67009.0,179279.0,72981.0
2026-04-14 17:19:18.216975,212346,1609504651938261,2251907662,-1.179008,-0.158112,0.1464,76.0725,-15.05875,13.93875,19.496,-20.960001,2.544,inter_set_rest,2,3.0,28200.0,172041.0,67009.0,179279.0,72981.0
2026-04-14 17:19:18.224566,212347,1609504651952759,2251922537,-1.22976,-0.005856,0.11712,97.50125,-22.14625,21.1225,19.160002,-21.44,2.24,inter_set_rest,2,3.0,28200.0,172041.0,67009.0,179279.0,72981.0
2026-04-14 17:19:18.232004,212348,1609504651961730,2251931219,-1.22976,-0.005856,0.11712,105.84875,-31.78,25.83875,19.160002,-21.44,2.24,inter_set_rest,2,3.0,28200.0,172041.0,67009.0,179279.0,72981.0
2026-04-14 17:19:18.242461,212349,1609504651970688,2251939901,-1.007232,0.015616,0.31232,105.27125,-38.84125,29.47,18.392,-22.560001,0.408,inter_set_rest,2,3.0,28200.0,172041.0,67009.0,179279.0,72981.0
2026-04-14 17:19:18.256300,212350,1609504651985189,2251954827,-1.007232,0.015616,0.31232,101.92875,-41.09,32.0075,18.392,-22.560001,0.408,inter_set_rest,2,3.0,28200.0,172041.0,67009.0,179279.0,72981.0
2026-04-14 17:19:18.266394,212351,1609504651994121,2251963507,-1.075552,0.119072,-0.00976,95.27875,-36.82,33.0575,17.952002,-22.656,2.832,inter_set_rest,2,3.0,28200.0,172041.0,67009.0,179279.0,72981.0
2026-04-14 17:19:18.280708,212352,1609504652008585,2251978358,-1.075552,0.119072,-0.00976,71.085,-32.0775,32.655,17.952002,-22.656,2.832,inter_set_rest,2,3.0,28200.0,172041.0,67009.0,179279.0,72981.0
2026-04-14 17:19:18.311827,212363,1609504652017954,2251987090,-1.110688,-0.072224,0.109312,30.23125,-30.44125,22.82875,17.832,-23.248001,2.648,inter_set_rest,2,3.0,30043.0,169027.0,70230.0,175790.0,76412.0
2026-04-14 17:19:18.312881,212364,1609504652032493,2252002008,-1.095072,-0.222528,0.025376,8.785,-29.575,19.74875,16.936,-23.488,1.832,inter_set_rest,2,3.0,30043.0,169027.0,70230.0,175790.0,76412.0
2026-04-14 17:19:18.313105,212365,1609504652041422,2252010695,-1.095072,-0.222528,0.025376,10.05375,-29.575,17.99875,16.936,-23.488,1.832,inter_set_rest,2,3.0,30043.0,169027.0,70230.0,175790.0,76412.0
2026-04-14 17:19:18.322451,212366,1609504652050370,2252019466,-1.036512,-0.093696,0.236192,18.97875,-28.18375,12.92375,16.936,-23.672,2.352,inter_set_rest,2,3.0,30043.0,169027.0,70230.0,175790.0,76412.0
2026-04-14 17:19:18.336171,212367,1609504652064885,2252034341,-1.036512,-0.093696,0.236192,16.09125,-28.2625,4.34875,17.264,-23.672,2.352,inter_set_rest,2,3.0,30043.0,169027.0,70230.0,175790.0,76412.0
2026-04-14 17:19:18.345934,212368,1609504652073951,2252043036,-0.925248,-0.101504,0.37088,3.4125,-27.50125,1.085,16.944,-24.112001,2.664,inter_set_rest,2,3.0,30043.0,169027.0,70230.0,175790.0,76412.0
2026-04-14 17:19:18.360123,212369,1609504652088417,2252057896,-0.925248,-0.101504,0.37088,-5.005,-26.145,3.17625,16.944,-24.112001,2.664,inter_set_rest,2,3.0,30043.0,169027.0,70230.0,175790.0,76412.0
2026-04-14 17:19:18.367155,212370,1609504652097315,2252066614,-1.016992,-0.111264,0.277184,-3.03625,-25.01625,4.43625,16.76,-23.728,1.496,inter_set_rest,2,3.0,30043.0,169027.0,70230.0,175790.0,76412.0
2026-04-14 17:19:18.382560,212371,1609504652111804,2252081535,-0.962336,-0.160064,0.144448,9.7475,-21.0875,4.26125,16.192001,-23.592001,1.032,inter_set_rest,2,3.0,30043.0,169027.0,70230.0,175790.0,76412.0
2026-04-14 17:19:18.411823,212382,1609504652120854,2252090347,-0.962336,-0.160064,0.144448,23.51125,-16.17,0.77875,16.192001,-23.592001,1.032,inter_set_rest,2,3.0,30479.0,171777.0,71228.0,178083.0,77356.0
2026-04-14 17:19:18.414642,212383,1609504652129865,2252099060,-0.962336,-0.160064,0.144448,37.77375,-12.52125,-1.9075,16.192001,-23.592001,1.032,inter_set_rest,2,3.0,30479.0,171777.0,71228.0,178083.0,77356.0
2026-04-14 17:19:18.417600,212384,1609504652144368,2252114024,-1.059936,-0.115168,0.119072,56.90125,-10.6225,-1.47875,16.960001,-24.248001,2.768,inter_set_rest,2,3.0,30479.0,171777.0,71228.0,178083.0,77356.0
2026-04-14 17:19:18.424893,212385,1609504652153332,2252122730,-0.9272,-0.095648,0.316224,79.345,-9.72125,-3.5,16.616001,-24.656002,0.696,inter_set_rest,2,3.0,30479.0,171777.0,71228.0,178083.0,77356.0
2026-04-14 17:19:18.462390,212386,1609504652167797,2252137596,-0.9272,-0.095648,0.316224,103.7225,-6.5975,-5.99375,16.616001,-24.656002,0.696,inter_set_rest,2,3.0,30479.0,171777.0,71228.0,178083.0,77356.0
2026-04-14 17:19:18.465075,212387,1609504652176700,2252146264,-0.950624,0.0,0.384544,125.457504,-2.42375,-7.2625,16.512001,-24.944,-0.648,inter_set_rest,2,3.0,30479.0,171777.0,71228.0,178083.0,77356.0
2026-04-14 17:19:18.467182,212388,1609504652185606,2252154973,-0.950624,0.0,0.384544,142.75626,1.37375,-7.88375,16.512001,-24.944,-0.648,inter_set_rest,2,3.0,30479.0,171777.0,71228.0,178083.0,77356.0
2026-04-14 17:19:18.494815,212389,1609504652200158,2252169927,-0.909632,0.035136,0.404064,150.4825,6.44,-9.35375,16.024,-24.776001,-0.696,inter_set_rest,2,3.0,30479.0,171777.0,71228.0,178083.0,77356.0
2026-04-14 17:19:18.519703,212390,1609504652209071,2252178648,-0.909632,0.035136,0.404064,147.4725,11.45375,-9.9575,16.024,-24.776001,-0.696,inter_set_rest,2,3.0,30479.0,171777.0,71228.0,178083.0,77356.0
2026-04-14 17:19:18.574999,212401,1609504652223616,2252193563,-0.991616,0.119072,0.325984,134.5225,15.33,-8.6275,16.176,-25.104002,-1.8,inter_set_rest,2,3.0,30565.0,181262.0,71639.0,187180.0,77561.0
2026-04-14 17:19:18.577566,212402,1609504652232552,2252202227,-1.085312,0.17568,0.1464,119.2975,16.38,-4.725,16.288,-25.6,-3.624,inter_set_rest,2,3.0,30565.0,181262.0,71639.0,187180.0,77561.0
2026-04-14 17:19:18.580071,212403,1609504652247018,2252217093,-1.085312,0.17568,0.1464,102.7075,14.42875,-1.2775,16.288,-25.6,-3.624,inter_set_rest,2,3.0,30565.0,181262.0,71639.0,187180.0,77561.0
2026-04-14 17:19:18.582264,212404,1609504652256056,2252225801,-1.026752,0.10736,0.374784,88.9525,11.095,-2.00375,16.728,-25.288002,-4.6,inter_set_rest,2,3.0,30565.0,181262.0,71639.0,187180.0,77561.0
2026-04-14 17:19:18.586074,212405,1609504652265019,2252234494,-1.026752,0.10736,0.374784,83.965004,8.70625,-2.555,16.728,-25.288002,-4.6,inter_set_rest,2,3.0,30565.0,181262.0,71639.0,187180.0,77561.0
2026-04-14 17:19:18.586984,212406,1609504652279474,2252249364,-0.968192,0.015616,0.343552,89.215004,8.18125,-0.72625,16.936,-25.36,-5.168,inter_set_rest,2,3.0,30565.0,181262.0,71639.0,187180.0,77561.0
2026-04-14 17:19:18.589549,212407,1609504652288373,2252258080,-0.968192,0.015616,0.343552,101.85875,8.47,0.06125,16.936,-25.36,-5.168,inter_set_rest,2,3.0,30565.0,181262.0,71639.0,187180.0,77561.0
2026-04-14 17:19:18.595806,212408,1609504652302940,2252273014,-0.977952,0.02928,0.062464,115.96375,11.655,-2.16125,16.736,-25.496,-6.448,inter_set_rest,2,3.0,30565.0,181262.0,71639.0,187180.0,77561.0
2026-04-14 17:19:18.595901,212409,1609504652311992,2252281737,-1.016992,0.212768,0.218624,129.10625,14.56,-0.945,16.736,-25.496,-8.992001,inter_set_rest,2,3.0,30565.0,181262.0,71639.0,187180.0,77561.0
2026-04-14 17:19:18.622463,212420,1609504652326727,2252296748,-1.016992,0.212768,0.218624,133.8575,13.9825,0.48125,16.592001,-25.464,-8.992001,inter_set_rest,2,3.0,28699.0,170672.0,68332.0,176279.0,74062.0
2026-04-14 17:19:18.625029,212421,1609504652335648,2252305477,-1.079456,0.28304,0.1952,126.0875,14.035,-0.91,16.904001,-25.608002,-8.784,inter_set_rest,2,3.0,28699.0,170672.0,68332.0,176279.0,74062.0
2026-04-14 17:19:18.629694,212422,1609504652344774,2252314250,-1.079456,0.28304,0.1952,105.32375,9.30125,-2.59875,16.904001,-25.608002,-8.784,inter_set_rest,2,3.0,28699.0,170672.0,68332.0,176279.0,74062.0
2026-04-14 17:19:18.632065,212423,1609504652359278,2252329180,-0.989664,0.181536,0.13664,73.38625,1.19875,-3.08,16.2,-25.544,-8.872001,inter_set_rest,2,3.0,28699.0,170672.0,68332.0,176279.0,74062.0
2026-04-14 17:19:18.640010,212424,1609504652368248,2252337860,-0.989664,0.181536,0.13664,40.48625,-5.13625,-2.59875,16.2,-25.544,-8.872001,inter_set_rest,2,3.0,28699.0,170672.0,68332.0,176279.0,74062.0
2026-04-14 17:19:18.655132,212425,1609504652382750,2252352782,-0.856928,0.13664,0.368928,12.66125,-6.72875,-1.8375,16.576,-25.576002,-9.280001,inter_set_rest,2,3.0,28699.0,170672.0,68332.0,176279.0,74062.0
2026-04-14 17:19:18.663890,212426,1609504652391715,2252361523,-0.856928,0.13664,0.368928,-7.77875,-5.17125,-2.6775,16.576,-25.576002,-9.280001,inter_set_rest,2,3.0,28699.0,170672.0,68332.0,176279.0,74062.0
2026-04-14 17:19:18.671314,212427,1609504652400672,2252370243,-0.905728,0.11712,0.345504,-19.99375,-3.17625,-3.96375,16.392,-24.976002,-8.592,inter_set_rest,2,3.0,28699.0,170672.0,68332.0,176279.0,74062.0
2026-04-14 17:19:18.711231,212438,1609504652415240,2252385571,-0.970144,0.10736,0.23424,-27.195,-1.60125,-4.48875,15.608001,-24.992,-8.464001,inter_set_rest,2,3.0,28257.0,168242.0,67337.0,174243.0,73026.0
2026-04-14 17:19:18.714071,212439,1609504652424248,2252394302,-0.970144,0.10736,0.23424,-31.22875,-1.9425,-4.97875,15.608001,-24.992,-8.464001,inter_set_rest,2,3.0,28257.0,168242.0,67337.0,174243.0,73026.0
2026-04-14 17:19:18.716356,212440,1609504652438777,2252407179,-1.06384,0.0976,0.259616,-32.82125,-3.08,-5.94125,16.04,-25.736002,-8.400001,inter_set_rest,2,3.0,28257.0,168242.0,67337.0,174243.0,73026.0
2026-04-14 17:19:18.720042,212441,1609504652447989,2252417985,-1.06384,0.0976,0.259616,-33.232502,-2.52,-6.8775,16.04,-25.736002,-8.400001,inter_set_rest,2,3.0,28257.0,168242.0,67337.0,174243.0,73026.0
2026-04-14 17:19:18.732565,212442,1609504652462457,2252430821,-1.026752,0.023424,0.181536,-32.87375,-0.1925,-8.7325,16.856,-25.712002,-8.136001,inter_set_rest,2,3.0,28257.0,168242.0,67337.0,174243.0,73026.0
2026-04-14 17:19:18.743527,212443,1609504652471644,2252441561,-1.026752,0.023424,0.181536,-30.56375,2.28375,-8.855001,16.856,-25.712002,-8.136001,inter_set_rest,2,3.0,28257.0,168242.0,67337.0,174243.0,73026.0
2026-04-14 17:19:18.750928,212444,1609504652480591,2252450358,-0.8784,0.015616,0.306464,-27.973751,6.3525,-6.8425,16.496,-25.480001,-7.072001,inter_set_rest,2,3.0,28257.0,168242.0,67337.0,174243.0,73026.0
2026-04-14 17:19:18.766370,212445,1609504652495096,2252465227,-0.974048,0.031232,0.230336,-24.928751,10.89375,-5.355,16.224,-25.176,-7.144001,inter_set_rest,2,3.0,28257.0,168242.0,67337.0,174243.0,73026.0
2026-04-14 17:19:18.778142,212446,1609504652504108,2252473929,-0.974048,0.031232,0.230336,-23.02125,14.21,-4.78625,16.224,-25.176,-7.144001,inter_set_rest,2,3.0,28257.0,168242.0,67337.0,174243.0,73026.0
2026-04-14 17:19:18.868207,212457,1609504652518909,2252488854,-1.013088,0.027328,0.216672,-20.895,16.3275,-4.19125,15.240001,-25.136002,-6.832,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.868632,212458,1609504652527979,2252497597,-1.013088,0.027328,0.216672,-16.7125,17.10625,-4.585,15.240001,-25.136002,-6.832,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.873013,212459,1609504652536942,2252506355,-1.188768,0.070272,0.128832,-12.425,16.1875,-6.15125,16.584002,-25.392002,-7.984,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.874678,212460,1609504652551492,2252521298,-1.188768,0.070272,0.128832,-10.40375,13.825,-7.55125,16.584002,-25.392002,-7.984,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.875571,212461,1609504652560404,2252529956,-1.130208,0.050752,0.22448,-6.83375,9.625,-7.2625,16.944,-25.648,-8.400001,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.878129,212462,1609504652574885,2252544839,-1.085312,0.037088,0.21472,-2.66875,3.045,-7.595,17.04,-25.288002,-7.744,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.880685,212463,1609504652583823,2252553563,-1.085312,0.037088,0.21472,0.0,-2.93125,-9.79125,17.04,-25.288002,-7.744,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.883320,212464,1609504652598319,2252568458,-0.98576,0.001952,0.33184,0.5775,-7.0,-9.975,17.12,-25.216002,-6.960001,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.886157,212465,1609504652607261,2252577128,-0.98576,0.001952,0.33184,-1.32125,-9.75625,-9.02125,17.12,-25.216002,-6.960001,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.888746,212466,1609504652616241,2252585839,-1.022848,0.021472,0.236192,-5.60875,-9.555,-9.275,16.240002,-25.032001,-6.624001,inter_set_rest,2,3.0,26892.0,164817.0,64989.0,170774.0,70526.0
2026-04-14 17:19:18.915888,212477,1609504652630792,2252600774,-1.022848,0.021472,0.236192,-9.555,-3.9725,-7.7875,16.240002,-25.032001,-6.624001,inter_set_rest,2,3.0,26775.0,164191.0,64634.0,170184.0,70153.0
2026-04-14 17:19:18.918370,212478,1609504652639817,2252609506,-1.040416,0.056608,0.109312,-13.3525,2.87,-3.22,16.064001,-24.896002,-6.784,inter_set_rest,2,3.0,26775.0,164191.0,64634.0,170184.0,70153.0
2026-04-14 17:19:18.924908,212479,1609504652654321,2252624442,-1.0248,-0.025376,0.298656,-19.075,8.1375,-0.55125,16.064001,-24.896002,-8.416,inter_set_rest,2,3.0,26775.0,164191.0,64634.0,170184.0,70153.0
2026-04-14 17:19:18.934672,212480,1609504652663253,2252633164,-1.0248,-0.025376,0.298656,-18.69875,11.76875,-0.70875,16.28,-24.896002,-8.416,inter_set_rest,2,3.0,26775.0,164191.0,64634.0,170184.0,70153.0
2026-04-14 17:19:18.950159,212481,1609504652677746,2252648031,-1.120448,-0.08784,0.22448,-11.41,14.72625,-2.35375,17.04,-25.456001,-6.88,inter_set_rest,2,3.0,26775.0,164191.0,64634.0,170184.0,70153.0
2026-04-14 17:19:18.958584,212482,1609504652686710,2252656729,-1.120448,-0.08784,0.22448,2.94,15.02375,-0.77875,17.04,-25.456001,-6.88,inter_set_rest,2,3.0,26775.0,164191.0,64634.0,170184.0,70153.0
2026-04-14 17:19:18.967055,212483,1609504652695717,2252665388,-1.134112,-0.062464,-0.044896,19.60875,8.8375,2.625,15.368001,-24.76,-6.656,inter_set_rest,2,3.0,26775.0,164191.0,64634.0,170184.0,70153.0
2026-04-14 17:19:18.981168,212484,1609504652710179,2252680270,-1.134112,-0.062464,-0.044896,32.9525,1.89,3.92875,15.368001,-24.76,-6.656,inter_set_rest,2,3.0,26775.0,164191.0,64634.0,170184.0,70153.0
2026-04-14 17:19:19.013594,212495,1609504652719112,2252689317,-1.001376,0.042944,0.218624,35.23625,-3.815,2.1,16.752,-25.208002,-9.072001,inter_set_rest,2,3.0,27016.0,164738.0,65166.0,171073.0,70719.0
2026-04-14 17:19:19.016395,212496,1609504652733659,2252702126,-1.001376,0.042944,0.218624,29.00625,-5.8625,-0.3675,16.752,-25.208002,-9.072001,inter_set_rest,2,3.0,27016.0,164738.0,65166.0,171073.0,70719.0
2026-04-14 17:19:19.018456,212497,1609504652743022,2252712893,-1.079456,-0.021472,-0.011712,15.46125,-8.61,-3.57,16.192001,-24.896002,-7.352,inter_set_rest,2,3.0,27016.0,164738.0,65166.0,171073.0,70719.0
2026-04-14 17:19:19.023854,212498,1609504652752033,2252721614,-1.079456,-0.021472,-0.011712,4.2,-11.87375,-6.76375,16.192001,-24.896002,-7.352,inter_set_rest,2,3.0,27016.0,164738.0,65166.0,171073.0,70719.0
2026-04-14 17:19:19.038856,212499,1609504652766534,2252736509,-1.06384,0.00976,0.197152,1.1375,-15.21625,-7.86625,16.392,-25.048,-7.504,inter_set_rest,2,3.0,27016.0,164738.0,65166.0,171073.0,70719.0
2026-04-14 17:19:19.048898,212500,1609504652775486,2252745206,-1.06384,0.072224,0.15616,2.9925,-14.9975,-8.00625,16.952002,-25.056002,-8.688001,inter_set_rest,2,3.0,27016.0,164738.0,65166.0,171073.0,70719.0
2026-04-14 17:19:19.062833,212501,1609504652789952,2252760129,-1.06384,0.072224,0.15616,2.70375,-12.74,-8.74125,16.952002,-25.056002,-8.688001,inter_set_rest,2,3.0,27016.0,164738.0,65166.0,171073.0,70719.0
2026-04-14 17:19:19.069395,212502,1609504652798901,2252768812,-1.0248,0.035136,0.140544,-1.51375,-8.7675,-11.64625,16.408,-25.128,-8.112,inter_set_rest,2,3.0,27016.0,164738.0,65166.0,171073.0,70719.0
2026-04-14 17:19:19.083301,212503,1609504652813341,2252781703,-1.0248,0.035136,0.140544,-10.115,0.77,-13.62375,16.408,-25.128,-8.112,inter_set_rest,2,3.0,27016.0,164738.0,65166.0,171073.0,70719.0
2026-04-14 17:19:19.147279,212514,1609504652823021,2252792487,-0.976,-0.013664,0.173728,-16.7825,10.78875,-12.53,17.320002,-24.912,-9.848001,inter_set_rest,2,3.0,26956.0,163384.0,64939.0,169798.0,70625.0
2026-04-14 17:19:19.149576,212515,1609504652832043,2252801274,-0.976,-0.013664,0.173728,-19.215,18.2,-12.2675,17.320002,-24.912,-9.848001,inter_set_rest,2,3.0,26956.0,163384.0,64939.0,169798.0,70625.0
2026-04-14 17:19:19.154628,212516,1609504652846504,2252816171,-1.091168,-0.046848,-0.003904,-15.47875,25.69875,-11.8125,16.480001,-24.296001,-7.272,inter_set_rest,2,3.0,26956.0,163384.0,64939.0,169798.0,70625.0
2026-04-14 17:19:19.157060,212517,1609504652855440,2252824865,-1.212192,0.052704,0.115168,-6.1775,28.39375,-7.4025,16.480001,-24.296001,-5.28,inter_set_rest,2,3.0,26956.0,163384.0,64939.0,169798.0,70625.0
2026-04-14 17:19:19.161545,212518,1609504652869874,2252839741,-1.212192,0.052704,0.115168,0.18375,22.225,-4.5675,16.624,-24.376001,-5.28,inter_set_rest,2,3.0,26956.0,163384.0,64939.0,169798.0,70625.0
2026-04-14 17:19:19.163298,212519,1609504652878838,2252848438,-1.050176,-0.01952,0.177632,3.43,15.54,-4.4975,15.920001,-24.352001,-6.64,inter_set_rest,2,3.0,26956.0,163384.0,64939.0,169798.0,70625.0
2026-04-14 17:19:19.164668,212520,1609504652887872,2252857131,-1.050176,-0.01952,0.177632,7.09625,10.4125,-4.36625,15.920001,-24.352001,-6.64,inter_set_rest,2,3.0,26956.0,163384.0,64939.0,169798.0,70625.0
2026-04-14 17:19:19.195948,212521,1609504652902442,2252872023,-1.126304,0.017568,-0.027328,16.30125,9.5725,-0.35,15.856001,-24.152,-7.76,inter_set_rest,2,3.0,26956.0,163384.0,64939.0,169798.0,70625.0
2026-04-14 17:19:19.220974,212522,1609504652911335,2252880705,-1.126304,0.017568,-0.027328,26.64375,4.9,1.51375,15.856001,-24.152,-7.76,inter_set_rest,2,3.0,26956.0,163384.0,64939.0,169798.0,70625.0
2026-04-14 17:19:19.275853,212533,1609504652925895,2252895629,-1.118496,0.089792,0.03904,33.4775,-0.18375,0.35,17.496,-24.968,-9.080001,inter_set_rest,2,3.0,27785.0,161703.0,66451.0,168023.0,72194.0
2026-04-14 17:19:19.278554,212534,1609504652934940,2252904504,-1.118496,0.089792,0.03904,29.25125,-7.9275,-2.6775,17.496,-24.968,-9.080001,inter_set_rest,2,3.0,27785.0,161703.0,66451.0,168023.0,72194.0
2026-04-14 17:19:19.281026,212535,1609504652949396,2252919369,-1.206336,0.138592,0.21472,12.25875,-19.73125,-6.335,17.352001,-24.544,-9.328,inter_set_rest,2,3.0,27785.0,161703.0,66451.0,168023.0,72194.0
2026-04-14 17:19:19.283504,212536,1609504652958337,2252928045,-0.976,0.081984,0.36112,-6.37,-27.74625,-5.565,17.616001,-24.656002,-7.632,inter_set_rest,2,3.0,27785.0,161703.0,66451.0,168023.0,72194.0
2026-04-14 17:19:19.286002,212537,1609504652967250,2252936722,-0.976,0.081984,0.36112,-20.43125,-27.317501,-2.09125,17.616001,-24.656002,-7.632,inter_set_rest,2,3.0,27785.0,161703.0,66451.0,168023.0,72194.0
2026-04-14 17:19:19.288578,212538,1609504652981720,2252951595,-0.948672,0.021472,0.152256,-31.8675,-21.2275,-1.37375,17.104,-24.312,-7.072001,inter_set_rest,2,3.0,27785.0,161703.0,66451.0,168023.0,72194.0
2026-04-14 17:19:19.290935,212539,1609504652990758,2252960303,-0.948672,0.021472,0.152256,-41.62375,-12.136251,-5.31125,17.104,-24.312,-7.072001,inter_set_rest,2,3.0,27785.0,161703.0,66451.0,168023.0,72194.0
2026-04-14 17:19:19.295975,212540,1609504653005254,2252975259,-1.01504,-0.062464,0.11712,-43.84625,-0.7875,-7.62125,17.152,-24.696001,-7.232,inter_set_rest,2,3.0,27785.0,161703.0,66451.0,168023.0,72194.0
2026-04-14 17:19:19.298538,212541,1609504653014219,2252983983,-1.01504,-0.062464,0.11712,-34.53625,10.045,-6.0375,17.152,-24.696001,-7.232,inter_set_rest,2,3.0,27785.0,161703.0,66451.0,168023.0,72194.0
2026-04-14 17:19:19.326038,212552,1609504653023737,2252993017,-1.03456,-0.085888,0.040992,-16.8875,19.845,-2.47625,16.696001,-24.536001,-7.096,inter_set_rest,2,3.0,27326.0,161317.0,65467.0,167568.0,71309.0
2026-04-14 17:19:19.328534,212553,1609504653038361,2253008076,-1.128256,0.060512,0.345504,4.305,28.14,1.1725,16.624,-24.52,-7.776001,inter_set_rest,2,3.0,27326.0,161317.0,65467.0,167568.0,71309.0
2026-04-14 17:19:19.331008,212554,1609504653047326,2253016811,-1.128256,0.060512,0.345504,18.05125,22.58375,3.2725,16.624,-24.52,-7.776001,inter_set_rest,2,3.0,27326.0,161317.0,65467.0,167568.0,71309.0
2026-04-14 17:19:19.333449,212555,1609504653061800,2253031702,-1.13216,0.074176,0.275232,24.91125,18.94375,4.13,16.52,-24.480001,-6.464,inter_set_rest,2,3.0,27326.0,161317.0,65467.0,167568.0,71309.0
2026-04-14 17:19:19.342016,212556,1609504653070756,2253040390,-1.13216,0.074176,0.275232,24.01875,9.82625,5.4425,16.52,-24.480001,-6.464,inter_set_rest,2,3.0,27326.0,161317.0,65467.0,167568.0,71309.0
2026-04-14 17:19:19.357131,212557,1609504653085235,2253055308,-1.136064,0.05856,0.015616,22.56625,-0.63875,7.16625,16.512001,-25.088001,-8.048,inter_set_rest,2,3.0,27326.0,161317.0,65467.0,167568.0,71309.0
2026-04-14 17:19:19.367004,212558,1609504653094200,2253064038,-1.136064,0.05856,0.015616,17.9725,-8.61875,4.78625,16.512001,-25.088001,-8.048,inter_set_rest,2,3.0,27326.0,161317.0,65467.0,167568.0,71309.0
2026-04-14 17:19:19.378873,212559,1609504653103179,2253072796,-1.05408,0.093696,0.095648,9.70375,-16.8875,1.61875,17.048,-25.016,-8.68,inter_set_rest,2,3.0,27326.0,161317.0,65467.0,167568.0,71309.0
2026-04-14 17:19:19.390093,212560,1609504653117684,2253087658,-1.020896,0.076128,0.222528,-3.54375,-22.6275,-0.09625,17.208,-25.056002,-8.432,inter_set_rest,2,3.0,27326.0,161317.0,65467.0,167568.0,71309.0
2026-04-14 17:19:19.417192,212571,1609504653126740,2253096417,-1.020896,0.076128,0.222528,-19.565,-25.41,-0.2275,17.208,-25.056002,-8.432,inter_set_rest,2,3.0,28517.0,159853.0,67720.0,165841.0,73669.0
2026-04-14 17:19:19.420096,212572,1609504653141286,2253111279,-0.974048,0.042944,0.218624,-30.03875,-22.54,0.18375,17.168001,-25.192001,-7.552001,inter_set_rest,2,3.0,28517.0,159853.0,67720.0,165841.0,73669.0
2026-04-14 17:19:19.422453,212573,1609504653150221,2253120077,-0.974048,0.042944,0.218624,-29.1025,-18.26125,1.65375,17.168001,-25.192001,-7.552001,inter_set_rest,2,3.0,28517.0,159853.0,67720.0,165841.0,73669.0
2026-04-14 17:19:19.429913,212574,1609504653159183,2253128782,-1.028704,0.138592,0.366976,-27.32625,-17.07125,2.0125,17.048,-24.736002,-6.808,inter_set_rest,2,3.0,28517.0,159853.0,67720.0,165841.0,73669.0
2026-04-14 17:19:19.445727,212575,1609504653173659,2253143664,-1.028704,0.138592,0.366976,-34.53625,-14.2975,0.07,17.048,-24.736002,-6.808,inter_set_rest,2,3.0,28517.0,159853.0,67720.0,165841.0,73669.0
2026-04-14 17:19:19.456251,212576,1609504653182556,2253152359,-0.99552,0.074176,0.230336,-48.982502,-9.6425,-3.26375,16.528,-25.128,-6.28,inter_set_rest,2,3.0,28517.0,159853.0,67720.0,165841.0,73669.0
2026-04-14 17:19:19.468863,212577,1609504653197049,2253167292,-0.99552,0.074176,0.277184,-61.99375,-3.35125,-6.88625,16.528,-25.128,-6.28,inter_set_rest,2,3.0,28517.0,159853.0,67720.0,165841.0,73669.0
2026-04-14 17:19:19.477587,212578,1609504653205967,2253175973,-1.0248,-0.013664,0.267424,-66.5,2.10875,-9.80875,16.84,-25.552002,-6.264,inter_set_rest,2,3.0,28517.0,159853.0,67720.0,165841.0,73669.0
2026-04-14 17:19:19.492566,212579,1609504653220453,2253188811,-0.98576,-0.01952,0.337696,-60.03375,7.875,-9.63375,17.368,-25.464,-6.328,inter_set_rest,2,3.0,28517.0,159853.0,67720.0,165841.0,73669.0
2026-04-14 17:19:19.520108,212590,1609504653229967,2253199646,-0.98576,-0.01952,0.337696,-48.1775,14.42,-10.78,17.368,-25.464,-6.328,inter_set_rest,2,3.0,27432.0,161501.0,65717.0,167587.0,71593.0
