pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:17.614161,530893,3165700554,3165702464,-1.136064,-0.015616,-0.015616,0.175,3.29,2.4325,23.216002,-29.728,37.296,inter_set_rest,7,5.0,37111.0,403431.0,148289.0,16921.0,-135.0
2026-04-09 22:37:17.614237,530894,3165709458,3165711150,-1.136064,-0.015616,-0.015616,0.945,3.96375,3.5525,23.216002,-29.728,37.296,inter_set_rest,7,5.0,37111.0,403431.0,148289.0,16921.0,-135.0
2026-04-09 22:37:17.614280,530895,3165723976,3165726070,-1.1224,-0.02928,-0.027328,-0.58625,4.9875,4.85625,22.976002,-30.104002,36.496002,inter_set_rest,7,5.0,37111.0,403431.0,148289.0,16921.0,-135.0
2026-04-09 22:37:17.614364,530905,3165732914,3165734801,-1.126304,0.015616,-0.076128,-0.6125,5.7925,4.13875,22.6,-30.088001,38.248,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614395,530906,3165742180,3165743485,-1.126304,0.015616,-0.076128,3.15875,5.29375,3.885,22.6,-30.088001,38.248,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614425,530907,3165751116,3165752175,-1.126304,0.015616,-0.076128,6.195,4.725,3.325,22.6,-30.088001,38.248,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614454,530908,3165765606,3165767188,-1.10288,0.01952,-0.085888,5.4775,4.54125,2.87,21.560001,-30.032001,38.272003,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614483,530909,3165774542,3165775902,-1.100928,-0.027328,-0.054656,2.58125,4.3225,2.47625,21.320002,-30.136002,39.56,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614512,530910,3165783497,3165784627,-1.100928,-0.027328,-0.054656,1.365,4.445,2.77375,21.320002,-30.136002,39.56,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614562,530911,3165797946,3165799565,-1.052128,-0.027328,-0.025376,1.46125,3.57,2.56375,21.936,-30.072,37.888,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614592,530912,3165806849,3165808256,-1.052128,-0.027328,-0.025376,4.8475,3.05375,2.24875,21.936,-30.072,37.888,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614621,530913,3165815855,3165816934,-1.057984,0.007808,-0.0488,10.71,2.66875,2.38875,21.808,-30.408,38.120003,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614661,530914,3165830321,3165831837,-1.057984,0.007808,-0.0488,12.38125,3.36875,2.42375,21.808,-30.408,38.120003,inter_set_rest,7,5.0,37250.0,403431.0,148266.0,16846.0,-149.0
2026-04-09 22:37:17.614729,530924,3165839342,3165840578,-1.026752,0.01952,-0.03904,11.5325,4.235,2.44125,21.488,-30.224,39.072002,inter_set_rest,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615320,530925,3165848219,3165849283,-1.026752,0.01952,-0.03904,9.1525,4.62,2.09125,21.488,-30.224,39.072002,concentric,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615363,530926,3165857147,3165857977,-0.983808,0.007808,-0.042944,5.97625,4.3575,1.435,21.376001,-30.016,37.968002,concentric,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615405,530927,3165871689,3165872903,-0.983808,0.007808,-0.042944,5.0575,4.61125,1.435,21.376001,-30.016,37.968002,concentric,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615445,530928,3165880748,3165881735,-0.999424,-0.013664,-0.074176,3.82375,4.97875,1.715,21.6,-30.448002,38.656002,concentric,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615487,530929,3165889671,3165890455,-0.999424,-0.013664,-0.074176,2.94875,5.34625,1.79375,21.6,-30.448002,38.656002,concentric,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615528,530930,3165904638,3165905365,-1.016992,-0.00976,-0.050752,4.43625,5.215,2.70375,19.344002,-30.352001,38.816,concentric,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615569,530931,3165913957,3165916108,-0.950624,0.007808,-0.003904,6.09,4.865,3.28125,21.208,-30.544,37.432003,concentric,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615609,530932,3165922904,3165924859,-0.950624,0.007808,-0.003904,8.77625,4.6725,3.465,21.208,-30.544,37.432003,concentric,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615677,530933,3165931843,3165933551,-0.950624,0.007808,-0.003904,9.8175,5.62625,2.45,21.208,-30.544,37.432003,concentric,7,5.0,37383.0,403431.0,147821.0,16409.0,-130.0
2026-04-09 22:37:17.615766,530944,3165946356,3165948481,-0.96624,0.027328,-0.023424,10.64875,6.79,1.6975,20.328001,-30.456001,39.072002,concentric,7,5.0,37401.0,403431.0,147051.0,15776.0,-134.0
2026-04-09 22:37:17.615797,530945,3165955347,3165957197,-1.007232,0.021472,-0.064416,11.19125,7.4725,1.11125,20.592001,-30.312002,38.704002,concentric,7,5.0,37401.0,403431.0,147051.0,15776.0,-134.0
2026-04-09 22:37:17.615826,530946,3165964342,3165965942,-1.007232,0.021472,-0.064416,8.53125,8.12875,0.65625,20.592001,-30.312002,38.704002,concentric,7,5.0,37401.0,403431.0,147051.0,15776.0,-134.0
2026-04-09 22:37:17.615856,530947,3165978845,3165980849,-0.979904,-0.011712,-0.076128,7.3325,8.16375,0.56875,20.736,-30.36,38.856003,concentric,7,5.0,37401.0,403431.0,147051.0,15776.0,-134.0
2026-04-09 22:37:17.615885,530948,3165987773,3165989530,-0.979904,-0.011712,-0.076128,4.6725,8.0325,0.105,20.736,-30.36,38.856003,concentric,7,5.0,37401.0,403431.0,147051.0,15776.0,-134.0
2026-04-09 22:37:17.615915,530949,3165996683,3165998228,-0.948672,0.007808,-0.003904,2.65125,7.7175,0.28875,21.592001,-30.44,37.624,concentric,7,5.0,37401.0,403431.0,147051.0,15776.0,-134.0
2026-04-09 22:37:17.615947,530950,3166011208,3166013166,-0.948672,0.007808,-0.003904,4.85625,7.525,1.05,21.592001,-30.44,37.624,concentric,7,5.0,37401.0,403431.0,147051.0,15776.0,-134.0
2026-04-09 22:37:17.615977,530951,3166020135,3166021859,-0.938912,0.021472,-0.021472,8.58375,6.755,0.455,20.352001,-30.632002,38.568,concentric,7,5.0,37401.0,403431.0,147051.0,15776.0,-134.0
2026-04-09 22:37:17.616006,530952,3166029062,3166030568,-0.938912,0.021472,-0.021472,8.81125,7.58625,-0.74375,20.352001,-30.632002,38.568,concentric,7,5.0,37401.0,403431.0,147051.0,15776.0,-134.0
2026-04-09 22:37:17.616060,530962,3166038483,3166039540,-0.970144,0.042944,-0.06832,8.98625,7.62125,-0.77875,21.208,-30.944002,37.488003,concentric,7,5.0,37414.0,403431.0,146902.0,15630.0,-130.0
2026-04-09 22:37:17.616090,530963,3166053173,3166054584,-0.954528,0.037088,-0.066368,9.485,7.4725,-1.14625,21.208,-30.944002,37.84,concentric,7,5.0,37414.0,403431.0,146902.0,15630.0,-130.0
2026-04-09 22:37:17.616119,530964,3166062228,3166063413,-0.964288,0.037088,-0.066368,8.5575,6.67625,-1.505,20.184,-30.704002,37.84,concentric,7,5.0,37414.0,403431.0,146902.0,15630.0,-130.0
2026-04-09 22:37:17.616149,530965,3166071235,3166072197,-0.964288,0.037088,-0.066368,7.385,6.4925,-1.86375,20.184,-30.704002,37.84,concentric,7,5.0,37414.0,403431.0,146902.0,15630.0,-130.0
2026-04-09 22:37:17.616181,530966,3166080886,3166082971,-0.95648,0.011712,-0.011712,6.93,6.23,-3.15875,20.568,-30.400002,37.072002,concentric,7,5.0,37414.0,403431.0,146902.0,15630.0,-130.0
2026-04-09 22:37:17.616210,530967,3166095399,3166095818,-0.977952,0.044896,-0.007808,7.665,5.7225,-3.94625,20.752,-30.416002,37.328003,concentric,7,5.0,37414.0,403431.0,146902.0,15630.0,-130.0
2026-04-09 22:37:17.616239,530968,3166104673,3166106575,-0.977952,0.044896,-0.007808,11.17375,6.23875,-4.3925,20.752,-30.416002,37.328003,concentric,7,5.0,37414.0,403431.0,146902.0,15630.0,-130.0
2026-04-09 22:37:17.616288,530969,3166113614,3166115269,-1.0248,0.0488,-0.02928,13.09,7.3675,-4.92625,20.752,-29.776001,36.656002,concentric,7,5.0,37414.0,403431.0,146902.0,15630.0,-130.0
2026-04-09 22:37:17.616322,530970,3166128116,3166130298,-1.0248,0.0488,-0.02928,12.36375,7.77875,-5.425,20.784,-29.776001,36.656002,concentric,7,5.0,37414.0,403431.0,146902.0,15630.0,-130.0
2026-04-09 22:37:17.616410,530980,3166137627,3166139042,-1.01504,0.050752,-0.05856,9.6425,8.07625,-6.195,20.584002,-30.400002,36.800003,concentric,7,5.0,37600.0,403431.0,147636.0,16032.0,-136.0
2026-04-09 22:37:17.616456,530981,3166146604,3166147722,-1.01504,0.050752,-0.05856,7.35,7.9625,-6.5275,20.584002,-30.400002,36.800003,concentric,7,5.0,37600.0,403431.0,147636.0,16032.0,-136.0
2026-04-09 22:37:17.616491,530982,3166155524,3166156391,-1.032608,0.031232,-0.02928,4.99625,7.5425,-7.53375,21.024,-30.768002,39.152,concentric,7,5.0,37600.0,403431.0,147636.0,16032.0,-136.0
2026-04-09 22:37:17.616547,530983,3166170114,3166171295,-1.032608,0.031232,-0.02928,2.82625,5.88,-7.2275,21.024,-30.768002,39.152,concentric,7,5.0,37600.0,403431.0,147636.0,16032.0,-136.0
2026-04-09 22:37:17.616577,530984,3166179079,3166180132,-1.016992,0.025376,0.007808,2.4325,4.375,-6.1075,21.000002,-30.520002,37.392002,concentric,7,5.0,37600.0,403431.0,147636.0,16032.0,-136.0
2026-04-09 22:37:17.616608,530985,3166188057,3166188846,-1.016992,0.025376,0.007808,2.975,3.36875,-6.50125,21.000002,-30.520002,37.392002,concentric,7,5.0,37600.0,403431.0,147636.0,16032.0,-136.0
2026-04-09 22:37:17.616637,530986,3166202576,3166203770,-1.065792,0.02928,-0.033184,4.54125,3.255,-6.6325,20.76,-30.312002,37.472,concentric,7,5.0,37600.0,403431.0,147636.0,16032.0,-136.0
2026-04-09 22:37:17.616665,530987,3166211536,3166212512,-1.065792,0.02928,-0.033184,4.4975,3.6225,-5.55625,20.76,-30.312002,37.472,concentric,7,5.0,37600.0,403431.0,147636.0,16032.0,-136.0
2026-04-09 22:37:17.616693,530988,3166220513,3166221200,-1.106784,0.060512,-0.072224,2.415,3.43875,-4.33125,19.904001,-30.832,36.632,concentric,7,5.0,37600.0,403431.0,147636.0,16032.0,-136.0
2026-04-09 22:37:17.616751,530999,3166235357,3166236402,-1.095072,0.035136,-0.001952,-1.225,2.63375,-5.285,20.896002,-30.176,37.816,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.616781,531000,3166245025,3166247174,-1.095072,0.035136,-0.001952,-2.7125,1.1025,-5.18875,20.896002,-30.176,37.816,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.616811,531001,3166254062,3166255930,-1.061888,0.046848,0.040992,-3.1325,0.09625,-4.59375,20.896002,-30.160002,38.184002,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.616840,531002,3166263152,3166264649,-1.061888,0.046848,0.040992,-1.00625,0.0175,-5.13625,19.736,-30.160002,38.184002,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.616869,531003,3166277762,3166279605,-1.089216,0.054656,0.00976,0.49875,0.14875,-6.0375,19.816002,-29.880001,38.336002,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.616900,531004,3166286776,3166288329,-1.089216,0.054656,0.00976,-1.2075,1.4525,-5.81,19.816002,-29.880001,38.336002,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.616930,531005,3166295724,3166297038,-1.097024,0.040992,-0.056608,-5.39,1.435,-4.7075,20.144001,-30.28,37.328003,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.616959,531006,3166304625,3166305776,-1.097024,0.040992,-0.056608,-8.7675,0.6825,-3.05375,20.144001,-30.28,37.328003,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.616989,531007,3166319137,3166320695,-1.091168,0.007808,-0.066368,-10.8675,-0.46375,-1.435,20.608002,-30.144001,38.896004,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.617019,531008,3166328064,3166329393,-1.091168,0.007808,-0.066368,-11.29625,-1.47875,-0.1925,20.608002,-30.144001,38.896004,concentric,7,5.0,37822.0,403431.0,147790.0,16014.0,-125.0
2026-04-09 22:37:17.617071,531018,3166337467,3166338133,-1.077504,0.044896,-0.025376,-9.4325,-2.065,1.18125,20.544,-30.072,37.800003,concentric,7,5.0,38105.0,403431.0,148430.0,16390.0,-121.0
2026-04-09 22:37:17.617184,531019,3166352428,3166353102,-1.077504,0.044896,-0.025376,-5.355,-3.33375,2.24875,20.544,-30.072,37.800003,concentric,7,5.0,38105.0,403431.0,148430.0,16390.0,-121.0
2026-04-09 22:37:17.617217,531020,3166361905,3166363918,-1.097024,0.072224,-0.02928,-3.29875,-4.5675,2.905,19.640001,-30.456001,39.112003,concentric,7,5.0,38105.0,403431.0,148430.0,16390.0,-121.0
2026-04-09 22:37:17.617248,531021,3166370938,3166372666,-1.097024,0.072224,-0.02928,-5.635,-4.445,3.9375,19.640001,-30.456001,39.112003,concentric,7,5.0,38105.0,403431.0,148430.0,16390.0,-121.0
2026-04-09 22:37:17.617276,531022,3166379906,3166381392,-1.08336,0.033184,-0.044896,-10.40375,-5.1625,6.3875,19.008001,-30.408,38.280003,concentric,7,5.0,38105.0,403431.0,148430.0,16390.0,-121.0
2026-04-09 22:37:17.617329,531023,3166394415,3166396332,-1.05408,0.03904,-0.011712,-13.16875,-5.6525,7.595,19.008001,-30.408,38.016003,concentric,7,5.0,38105.0,403431.0,148430.0,16390.0,-121.0
2026-04-09 22:37:17.617358,531024,3166403330,3166405015,-1.05408,0.03904,-0.011712,-11.47125,-5.60875,8.0675,20.056002,-30.856,38.016003,concentric,7,5.0,38105.0,403431.0,148430.0,16390.0,-121.0
2026-04-09 22:37:17.617387,531025,3166412275,3166413698,-1.05408,0.03904,-0.011712,-10.64875,-6.01125,9.05625,20.056002,-30.856,38.016003,concentric,7,5.0,38105.0,403431.0,148430.0,16390.0,-121.0
2026-04-09 22:37:17.617415,531026,3166426755,3166428602,-1.046272,0.101504,-0.027328,-6.43125,-5.495,9.58125,19.712002,-29.960001,38.04,concentric,7,5.0,38105.0,403431.0,148430.0,16390.0,-121.0
2026-04-09 22:37:17.617472,531036,3166435674,3166437488,-1.056032,0.10736,-0.0488,-4.96125,-5.1625,9.511251,19.312,-30.216002,41.096,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617502,531037,3166444641,3166446174,-1.056032,0.10736,-0.0488,-5.83625,-5.11875,9.44125,19.312,-30.216002,41.096,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617532,531038,3166459140,3166461091,-1.003328,0.072224,-0.052704,-7.98,-5.7575,9.33625,18.296001,-30.352001,40.36,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617561,531039,3166468125,3166469828,-1.003328,0.072224,-0.052704,-7.595,-6.44,7.98875,18.296001,-30.352001,40.36,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617590,531040,3166477091,3166478618,-1.011136,0.089792,-0.025376,-6.16875,-5.62625,6.055,18.168001,-30.576002,41.120003,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617619,531041,3166486047,3166487357,-1.011136,0.089792,-0.025376,-2.52,-4.76875,5.24125,18.168001,-30.576002,41.120003,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617648,531042,3166500513,3166502268,-1.032608,0.11712,-0.035136,0.09625,-4.97,3.35125,17.224,-30.544,40.824,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617676,531043,3166509440,3166510994,-1.032608,0.11712,-0.035136,-0.56,-4.8475,2.275,17.224,-30.544,40.824,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617705,531044,3166518337,3166519672,-1.003328,0.074176,-0.025376,-2.12625,-4.62875,2.03,18.776001,-30.456001,39.096,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617733,531045,3166532872,3166534640,-1.003328,0.074176,-0.025376,-2.765,-4.655,1.35625,18.776001,-30.456001,39.096,concentric,7,5.0,38371.0,403431.0,148704.0,16434.0,-136.0
2026-04-09 22:37:17.617789,531056,3166541963,3166543426,-1.003328,0.085888,-0.011712,-0.945,-3.7625,3.15,18.0,-30.704002,38.824,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.617853,531057,3166550889,3166552128,-1.003328,0.085888,-0.011712,2.68625,-3.7975,3.57875,18.0,-30.704002,38.824,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.617967,531058,3166565374,3166567067,-1.013088,0.095648,-0.01952,3.9375,-3.955,1.9775,18.736,-30.176,39.168003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618005,531059,3166574342,3166575817,-1.013088,0.095648,-0.01952,5.27625,-4.1475,3.4125,18.736,-30.176,39.168003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618038,531060,3166583281,3166584555,-1.026752,0.085888,-0.042944,6.0725,-4.445,3.94625,18.064001,-29.896002,40.2,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618066,531061,3166592216,3166593279,-1.026752,0.085888,-0.042944,7.805,-4.83875,3.12375,18.064001,-29.896002,40.2,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618111,531062,3166606694,3166608189,-1.016992,0.11712,0.0,10.15,-5.1625,2.695,17.584002,-30.784002,40.064003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618163,531063,3166615602,3166616922,-1.011136,0.11712,0.023424,10.395,-5.005,2.42375,17.584002,-31.104002,39.216003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618193,531064,3166624534,3166625640,-1.011136,0.11712,0.023424,9.93125,-4.7075,1.49625,18.296001,-31.104002,39.216003,concentric,7,5.0,38515.0,403431.0,148697.0,16400.0,-133.0
2026-04-09 22:37:17.618244,531074,3166639424,3166640829,-1.048224,0.095648,-0.001952,10.675,-4.9875,0.06125,17.928001,-30.984001,39.192,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618274,531075,3166648537,3166649638,-1.048224,0.095648,-0.001952,11.917501,-4.82125,-1.07625,17.928001,-30.984001,39.192,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618304,531076,3166657562,3166658355,-1.0736,0.074176,0.001952,13.6325,-5.80125,-1.89,17.6,-31.28,38.888,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618332,531077,3166672044,3166673275,-1.0736,0.074176,0.001952,15.26875,-7.3325,-1.575,17.6,-31.28,38.888,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618360,531078,3166680991,3166682057,-1.057984,0.083936,0.035136,14.4025,-8.3825,-0.83125,16.800001,-30.624,39.984,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618389,531079,3166689930,3166690772,-1.057984,0.083936,0.035136,13.2125,-8.6275,-0.63875,16.800001,-30.624,39.984,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618417,531080,3166698860,3166699477,-1.077504,0.081984,0.0488,11.71625,-8.68875,0.13125,17.784,-31.328001,39.168003,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618446,531081,3166713662,3166714380,-1.077504,0.081984,0.0488,8.49625,-7.9975,-0.02625,17.784,-31.328001,39.168003,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618475,531082,3166722990,3166725135,-1.106784,0.054656,0.005856,6.37875,-8.04125,0.04375,16.584002,-30.968002,39.096,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618503,531083,3166731960,3166733849,-1.106784,0.054656,0.005856,4.19125,-8.68,1.0675,16.584002,-30.968002,39.096,concentric,7,5.0,38557.0,403431.0,148789.0,16425.0,-126.0
2026-04-09 22:37:17.618614,531093,3166746488,3166748808,-1.095072,0.054656,0.037088,2.54625,-9.3625,1.1375,17.488,-31.240002,38.944,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618679,531094,3166755387,3166757471,-1.095072,0.054656,0.052704,3.5525,-9.75625,1.365,17.488,-31.240002,38.944,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618753,531095,3166764339,3166766203,-1.071648,0.06832,0.0488,4.47125,-9.82625,1.225,16.512001,-31.664001,41.872,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618796,531096,3166773335,3166774961,-1.071648,0.06832,0.0488,4.06,-9.3625,0.69125,16.512001,-31.664001,41.872,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618828,531097,3166787846,3166789931,-1.071648,0.083936,0.03904,2.765,-8.8375,0.56,16.328001,-31.496002,41.000004,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618874,531098,3166796775,3166798695,-1.077504,0.101504,-0.007808,1.9425,-8.89,-0.14,15.824,-31.536001,40.512,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618905,531099,3166805705,3166807401,-1.077504,0.101504,-0.007808,1.88125,-9.38,-0.65625,15.824,-31.536001,40.512,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618935,531100,3166820195,3166822366,-1.050176,0.101504,0.00976,1.74125,-10.3775,-0.385,16.984001,-31.896002,39.472,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.618964,531101,3166829109,3166831082,-1.050176,0.101504,0.00976,2.63375,-10.85,-0.69125,16.984001,-31.896002,39.472,concentric,7,5.0,38622.0,403431.0,148941.0,16502.0,-137.0
2026-04-09 22:37:17.619039,531112,3166838034,3166839747,-1.042368,0.0976,0.033184,3.03625,-10.4825,-1.505,17.184,-31.888002,40.912003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619114,531113,3166852570,3166854633,-1.042368,0.0976,0.033184,4.69875,-10.07125,-1.9425,17.184,-31.888002,40.912003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619145,531114,3166861490,3166863324,-1.061888,0.103456,0.021472,7.79625,-9.17,-2.345,16.776001,-31.376001,39.744003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619173,531115,3166870423,3166872023,-1.061888,0.103456,0.021472,9.24875,-9.415,-2.07375,16.776001,-31.376001,39.744003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619226,531116,3166884978,3166886875,-1.052128,0.12688,0.035136,12.285,-9.292501,-1.925,15.928,-31.576002,40.376003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619258,531117,3166894047,3166895671,-1.052128,0.12688,0.035136,15.67125,-9.49375,-1.96,15.928,-31.576002,40.376003,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619287,531118,3166903056,3166904388,-1.046272,0.144448,0.054656,18.57625,-9.1,-2.835,15.824,-31.824001,40.304,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619315,531119,3166912022,3166913099,-1.046272,0.144448,0.054656,19.915,-8.56625,-4.2175,15.824,-31.824001,40.304,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619344,531120,3166926515,3166927995,-1.04432,0.132736,0.05856,20.7025,-8.5225,-4.76,16.320002,-32.072002,40.024002,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619372,531121,3166935423,3166936732,-1.04432,0.132736,0.05856,21.1575,-8.30375,-5.20625,16.320002,-32.072002,40.024002,concentric,7,5.0,38668.0,403431.0,149150.0,16705.0,-131.0
2026-04-09 22:37:17.619425,531131,3166944434,3166945454,-1.050176,0.101504,0.0488,22.96875,-8.28625,-5.775,17.008001,-31.888002,38.848003,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619500,531132,3166959079,3166960403,-1.057984,0.113216,0.074176,26.66125,-8.1025,-5.81,15.992001,-31.768002,39.72,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619529,531133,3166968016,3166969120,-1.057984,0.113216,0.074176,31.45625,-8.5225,-5.7225,15.992001,-31.768002,39.72,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619558,531134,3166976968,3166977847,-1.050176,0.113216,0.103456,34.02875,-9.10875,-5.95875,15.992001,-31.768002,38.808002,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619587,531135,3166991479,3166992781,-1.050176,0.113216,0.103456,35.11375,-9.91375,-5.83625,15.832001,-31.728,38.808002,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619616,531136,3167000395,3167001484,-1.056032,0.101504,0.10736,34.09,-9.8,-5.99375,17.112001,-31.920002,38.152,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619644,531137,3167009316,3167010205,-1.056032,0.101504,0.10736,32.69875,-10.17625,-5.9325,17.112001,-31.920002,38.152,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
