pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:19.247340,494507,1609506152904458,3752874587,0.325984,-0.304512,-0.944768,-2.6775,4.0075,-5.4075,-10.384001,-9.400001,-29.840002,inter_set_rest,3,3.0,59197.0,194977.0,120958.0,192511.0,131315.0
2026-04-14 17:44:19.250013,494508,1609506152919529,3752889523,0.325984,-0.304512,-0.851072,-3.6575,3.8675,-5.46,-10.384001,-9.400001,-29.840002,inter_set_rest,3,3.0,59197.0,194977.0,120958.0,192511.0,131315.0
2026-04-14 17:44:19.252304,494509,1609506152928468,3752898207,0.38064,-0.308416,-0.85888,-3.87625,3.9375,-5.46875,-10.696,-8.976001,-31.640001,inter_set_rest,3,3.0,59197.0,194977.0,120958.0,192511.0,131315.0
2026-04-14 17:44:19.257342,494510,1609506152937399,3752906900,0.38064,-0.308416,-0.85888,-3.0975,4.06,-5.01375,-10.696,-8.976001,-31.640001,inter_set_rest,3,3.0,59197.0,194977.0,120958.0,192511.0,131315.0
2026-04-14 17:44:19.271175,494511,1609506152951879,3752921776,0.378688,-0.347456,-0.983808,-2.5025,4.01625,-4.5675,-11.144,-8.968,-29.024002,inter_set_rest,3,3.0,59197.0,194977.0,120958.0,192511.0,131315.0
2026-04-14 17:44:19.304065,494512,1609506152960795,3752930420,0.35136,-0.296704,-0.894016,-1.925,3.9725,-4.8125,-10.792001,-9.192,-30.208002,inter_set_rest,3,3.0,59197.0,194977.0,120958.0,192511.0,131315.0
2026-04-14 17:44:19.306522,494513,1609506152975261,3752945287,0.35136,-0.296704,-0.894016,-2.17,3.17625,-5.1275,-10.792001,-9.192,-30.208002,inter_set_rest,3,3.0,59197.0,194977.0,120958.0,192511.0,131315.0
2026-04-14 17:44:19.310912,494514,1609506152984180,3752953957,0.404064,-0.2928,-0.843264,-2.28375,2.26625,-5.425,-10.088,-9.536,-30.152002,inter_set_rest,3,3.0,59197.0,194977.0,120958.0,192511.0,131315.0
2026-04-14 17:44:19.341468,494515,1609506152998675,3752968860,0.404064,-0.2928,-0.843264,-3.19375,1.70625,-5.04,-10.088,-9.536,-30.152002,inter_set_rest,3,3.0,59197.0,194977.0,120958.0,192511.0,131315.0
2026-04-14 17:44:19.416521,494526,1609506153007705,3752977592,0.372832,-0.30256,-0.837408,-3.92,0.945,-5.39875,-9.992001,-9.192,-29.976002,inter_set_rest,3,3.0,58561.0,193430.0,119867.0,191271.0,130117.0
2026-04-14 17:44:19.418964,494527,1609506153016732,3752986276,0.372832,-0.30256,-0.837408,-3.4825,0.98875,-4.73375,-9.992001,-9.192,-29.976002,inter_set_rest,3,3.0,58561.0,193430.0,119867.0,191271.0,130117.0
2026-04-14 17:44:19.421522,494528,1609506153031216,3753001150,0.308416,-0.28304,-0.872544,-2.21375,0.5075,-4.22625,-10.528001,-9.168,-29.656002,inter_set_rest,3,3.0,58561.0,193430.0,119867.0,191271.0,130117.0
2026-04-14 17:44:19.423507,494529,1609506153040119,3753009807,0.308416,-0.28304,-0.872544,-1.6975,0.105,-4.62875,-10.528001,-9.168,-29.656002,inter_set_rest,3,3.0,58561.0,193430.0,119867.0,191271.0,130117.0
2026-04-14 17:44:19.426502,494530,1609506153054582,3753024659,0.337696,-0.269376,-0.823744,-1.18125,-0.4025,-3.8675,-10.416,-9.176001,-31.720001,inter_set_rest,3,3.0,58561.0,193430.0,119867.0,191271.0,130117.0
2026-04-14 17:44:19.429007,494531,1609506153063536,3753033376,0.378688,-0.325984,-0.948672,-1.855,-0.525,-3.12375,-10.240001,-9.224,-29.992,inter_set_rest,3,3.0,58561.0,193430.0,119867.0,191271.0,130117.0
2026-04-14 17:44:19.431524,494532,1609506153078002,3753048279,0.378688,-0.325984,-0.948672,-3.33375,-1.0325,-2.79125,-10.240001,-9.224,-29.992,inter_set_rest,3,3.0,58561.0,193430.0,119867.0,191271.0,130117.0
2026-04-14 17:44:19.433541,494533,1609506153086929,3753057005,0.325984,-0.279136,-0.817888,-3.675,-0.6125,-2.84375,-10.280001,-9.272,-29.880001,inter_set_rest,3,3.0,58561.0,193430.0,119867.0,191271.0,130117.0
2026-04-14 17:44:19.436451,494534,1609506153095972,3753065739,0.325984,-0.279136,-0.817888,-3.63125,0.035,-2.7825,-10.280001,-9.272,-29.880001,inter_set_rest,3,3.0,58561.0,193430.0,119867.0,191271.0,130117.0
2026-04-14 17:44:19.463497,494545,1609506153110730,3753080889,0.396256,-0.310368,-0.817888,-3.22,0.77,-1.8725,-10.488001,-9.168,-29.624,inter_set_rest,3,3.0,58098.0,192190.0,119091.0,190340.0,129258.0
2026-04-14 17:44:19.465915,494546,1609506153119748,3753089592,0.396256,-0.310368,-0.817888,-3.045,1.47,-0.90125,-10.488001,-9.168,-29.624,inter_set_rest,3,3.0,58098.0,192190.0,119091.0,190340.0,129258.0
2026-04-14 17:44:19.468709,494547,1609506153134269,3753104500,0.40016,-0.314272,-0.905728,-2.2225,1.49625,-0.37625,-10.416,-9.024,-28.872002,inter_set_rest,3,3.0,58098.0,192190.0,119091.0,190340.0,129258.0
2026-04-14 17:44:19.471252,494548,1609506153143248,3753113177,0.345504,-0.310368,-1.009184,-1.19,2.42375,0.1925,-11.288,-8.976001,-29.248001,inter_set_rest,3,3.0,58098.0,192190.0,119091.0,190340.0,129258.0
2026-04-14 17:44:19.475330,494549,1609506153157765,3753126133,0.345504,-0.310368,-1.009184,-2.0125,2.33625,0.595,-11.288,-8.976001,-29.248001,inter_set_rest,3,3.0,58098.0,192190.0,119091.0,190340.0,129258.0
2026-04-14 17:44:19.486572,494550,1609506153167004,3753136903,0.3904,-0.30256,-0.823744,-3.56125,2.0825,0.41125,-10.712001,-9.152,-30.072,inter_set_rest,3,3.0,58098.0,192190.0,119091.0,190340.0,129258.0
2026-04-14 17:44:19.495079,494551,1609506153176018,3753145594,0.3904,-0.30256,-0.823744,-4.41875,2.065,0.30625,-10.712001,-9.152,-30.072,inter_set_rest,3,3.0,58098.0,192190.0,119091.0,190340.0,129258.0
2026-04-14 17:44:19.509730,494552,1609506153190492,3753160469,0.298656,-0.286944,-1.016992,-4.305,2.3975,0.97125,-10.288,-9.120001,-29.856,inter_set_rest,3,3.0,58098.0,192190.0,119091.0,190340.0,129258.0
2026-04-14 17:44:19.520229,494553,1609506153199456,3753169134,0.298656,-0.286944,-1.016992,-3.45625,2.4675,0.7175,-10.288,-9.120001,-29.856,inter_set_rest,3,3.0,58098.0,192190.0,119091.0,190340.0,129258.0
2026-04-14 17:44:19.549964,494564,1609506153214101,3753184136,0.28304,-0.275232,-1.009184,-2.765,2.35375,0.60375,-10.568001,-8.984,-30.320002,inter_set_rest,3,3.0,58118.0,192345.0,119122.0,190444.0,129300.0
2026-04-14 17:44:19.552389,494565,1609506153223041,3753192848,0.308416,-0.300608,-1.007232,-3.1675,2.14375,0.56,-10.544001,-9.288,-27.992,inter_set_rest,3,3.0,58118.0,192345.0,119122.0,190444.0,129300.0
2026-04-14 17:44:19.554863,494566,1609506153231944,3753201549,0.308416,-0.300608,-1.007232,-3.6225,2.05625,0.42875,-10.544001,-9.288,-27.992,inter_set_rest,3,3.0,58118.0,192345.0,119122.0,190444.0,129300.0
2026-04-14 17:44:19.566211,494567,1609506153246536,3753216483,0.363072,-0.281088,-0.796416,-3.465,2.07375,0.20125,-10.856001,-9.472,-29.720001,inter_set_rest,3,3.0,58118.0,192345.0,119122.0,190444.0,129300.0
2026-04-14 17:44:19.573714,494568,1609506153255487,3753225244,0.363072,-0.281088,-0.796416,-2.38,1.67125,-0.42875,-10.856001,-9.472,-29.720001,inter_set_rest,3,3.0,58118.0,192345.0,119122.0,190444.0,129300.0
2026-04-14 17:44:19.588586,494569,1609506153269980,3753240146,0.31232,-0.2928,-1.022848,-2.00375,0.8575,-1.05,-12.152,-9.008,-28.800001,inter_set_rest,3,3.0,58118.0,192345.0,119122.0,190444.0,129300.0
2026-04-14 17:44:19.597109,494570,1609506153278868,3753248824,0.31232,-0.2928,-1.022848,-3.12375,0.7,-1.32125,-12.152,-9.008,-28.800001,inter_set_rest,3,3.0,58118.0,192345.0,119122.0,190444.0,129300.0
2026-04-14 17:44:19.613589,494571,1609506153293358,3753263693,0.343552,-0.275232,-0.802272,-2.70375,0.67375,-1.23375,-10.672001,-9.184,-29.864002,inter_set_rest,3,3.0,58118.0,192345.0,119122.0,190444.0,129300.0
2026-04-14 17:44:19.622424,494572,1609506153302253,3753272368,0.343552,-0.281088,-0.976,-2.80875,0.69125,-1.58375,-10.672001,-9.184,-29.864002,inter_set_rest,3,3.0,58118.0,192345.0,119122.0,190444.0,129300.0
2026-04-14 17:44:19.650010,494583,1609506153311356,3753281166,0.300608,-0.281088,-0.976,-2.58125,1.0325,-1.47875,-11.584001,-8.736,-29.024002,inter_set_rest,3,3.0,58080.0,192315.0,118983.0,190369.0,129217.0
2026-04-14 17:44:19.652504,494584,1609506153325904,3753296052,0.310368,-0.275232,-0.915488,-1.26,0.9275,-1.1375,-10.496,-9.120001,-28.776001,inter_set_rest,3,3.0,58080.0,192315.0,118983.0,190369.0,129217.0
2026-04-14 17:44:19.654918,494585,1609506153334850,3753304743,0.310368,-0.275232,-0.915488,-1.16375,1.23375,-0.58625,-10.496,-9.120001,-28.776001,inter_set_rest,3,3.0,58080.0,192315.0,118983.0,190369.0,129217.0
2026-04-14 17:44:19.668730,494586,1609506153349342,3753319625,0.366976,-0.2928,-0.813984,-1.1725,1.225,-1.3475,-11.336,-9.256001,-29.584002,inter_set_rest,3,3.0,58080.0,192315.0,118983.0,190369.0,129217.0
2026-04-14 17:44:19.682285,494587,1609506153358276,3753328302,0.366976,-0.2928,-0.813984,-1.2425,0.9625,-1.7325,-11.336,-9.256001,-29.584002,inter_set_rest,3,3.0,58080.0,192315.0,118983.0,190369.0,129217.0
2026-04-14 17:44:19.717263,494588,1609506153372743,3753341115,0.318176,-0.28304,-0.911584,-1.2775,1.07625,-1.79375,-11.208,-8.704,-29.976002,inter_set_rest,3,3.0,58080.0,192315.0,118983.0,190369.0,129217.0
2026-04-14 17:44:19.719803,494589,1609506153381901,3753351836,0.318176,-0.28304,-0.911584,-1.26,0.7875,-2.14375,-11.208,-8.704,-29.976002,inter_set_rest,3,3.0,58080.0,192315.0,118983.0,190369.0,129217.0
2026-04-14 17:44:19.722391,494590,1609506153390834,3753360519,0.378688,-0.2928,-0.808128,-1.015,0.875,-2.765,-11.688001,-8.856,-29.848001,inter_set_rest,3,3.0,58080.0,192315.0,118983.0,190369.0,129217.0
2026-04-14 17:44:19.747495,494591,1609506153405305,3753375389,0.304512,-0.298656,-0.952576,-1.2075,0.5075,-2.23125,-11.248,-9.200001,-28.216002,inter_set_rest,3,3.0,58080.0,192315.0,118983.0,190369.0,129217.0
2026-04-14 17:44:19.776727,494602,1609506153414303,3753384116,0.304512,-0.298656,-0.952576,-1.16375,0.5425,-2.49375,-11.248,-9.200001,-28.216002,inter_set_rest,3,3.0,58056.0,192584.0,118894.0,190552.0,129154.0
2026-04-14 17:44:19.777220,494603,1609506153428774,3753399045,0.355264,-0.320128,-0.987712,-1.435,0.98875,-2.3275,-12.112,-8.704,-27.944002,inter_set_rest,3,3.0,58056.0,192584.0,118894.0,190552.0,129154.0
2026-04-14 17:44:19.779806,494604,1609506153437903,3753407733,0.355264,-0.320128,-0.987712,-1.47875,0.21875,-2.98375,-12.112,-8.704,-27.944002,inter_set_rest,3,3.0,58056.0,192584.0,118894.0,190552.0,129154.0
2026-04-14 17:44:19.782256,494605,1609506153446950,3753416561,0.28304,-0.288896,-0.974048,-2.17,0.44625,-2.7825,-12.584001,-8.488001,-27.808,inter_set_rest,3,3.0,58056.0,192584.0,118894.0,190552.0,129154.0
2026-04-14 17:44:19.784785,494606,1609506153461472,3753431530,0.28304,-0.288896,-0.974048,-2.345,0.65625,-2.98375,-12.584001,-8.488001,-27.808,inter_set_rest,3,3.0,58056.0,192584.0,118894.0,190552.0,129154.0
2026-04-14 17:44:19.790579,494607,1609506153470426,3753440246,0.327936,-0.286944,-0.8784,-2.65125,0.21875,-3.14125,-11.832001,-8.808001,-30.728,inter_set_rest,3,3.0,58056.0,192584.0,118894.0,190552.0,129154.0
2026-04-14 17:44:19.806026,494608,1609506153484919,3753455143,0.384544,-0.325984,-0.96624,-2.7475,-0.105,-3.07125,-10.888001,-9.224,-30.568,inter_set_rest,3,3.0,58056.0,192584.0,118894.0,190552.0,129154.0
2026-04-14 17:44:19.813950,494609,1609506153493835,3753463841,0.384544,-0.325984,-0.96624,-2.96625,0.14875,-2.86125,-10.888001,-9.224,-30.568,inter_set_rest,3,3.0,58056.0,192584.0,118894.0,190552.0,129154.0
2026-04-14 17:44:19.850233,494620,1609506153508643,3753478977,0.398208,-0.333792,-0.9272,-3.6575,0.34125,-3.3425,-10.568001,-9.336,-29.088001,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.852773,494621,1609506153517783,3753487731,0.398208,-0.333792,-0.9272,-3.73625,0.2975,-3.85,-10.568001,-9.336,-29.088001,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.855277,494622,1609506153526968,3753496496,0.396256,-0.327936,-0.940864,-3.70125,0.07875,-3.57,-11.216001,-8.472,-29.152002,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.861528,494623,1609506153541513,3753511373,0.396256,-0.327936,-0.940864,-4.38375,0.2275,-3.6575,-11.216001,-8.472,-29.152002,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.869781,494624,1609506153550435,3753520170,0.32208,-0.271328,-0.835456,-5.1975,0.32375,-3.54375,-11.768001,-9.200001,-30.016,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.883521,494625,1609506153564926,3753535059,0.33184,-0.316224,-1.022848,-5.24125,0.035,-2.7475,-10.944,-9.160001,-32.24,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.892623,494626,1609506153573868,3753543737,0.33184,-0.316224,-1.022848,-4.2175,0.5075,-1.75,-10.944,-9.160001,-32.24,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.902778,494627,1609506153582875,3753552424,0.33184,-0.316224,-1.022848,-2.975,0.4375,-1.8025,-10.944,-9.160001,-32.24,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.944113,494628,1609506153597349,3753567351,0.386496,-0.2928,-0.774944,-1.61,0.3675,-2.03875,-10.76,-9.384001,-30.208002,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.946631,494629,1609506153606237,3753576013,0.3416,-0.306464,-0.993568,-1.365,0.14,-1.77625,-11.816001,-8.984,-27.864002,inter_set_rest,3,3.0,58507.0,194474.0,119606.0,191922.0,129984.0
2026-04-14 17:44:19.973979,494640,1609506153620802,3753590986,0.3416,-0.306464,-0.993568,-2.19625,0.18375,-1.88125,-11.816001,-8.984,-27.864002,inter_set_rest,3,3.0,58946.0,195769.0,120351.0,192857.0,130801.0
2026-04-14 17:44:19.976025,494641,1609506153629705,3753599645,0.388448,-0.314272,-0.913536,-3.14125,-0.0875,-1.79375,-12.464001,-8.84,-27.816002,inter_set_rest,3,3.0,58946.0,195769.0,120351.0,192857.0,130801.0
2026-04-14 17:44:19.978981,494642,1609506153644235,3753614578,0.388448,-0.314272,-0.792512,-2.4675,0.14,-1.7325,-12.464001,-8.84,-27.816002,inter_set_rest,3,3.0,58946.0,195769.0,120351.0,192857.0,130801.0
2026-04-14 17:44:19.981460,494643,1609506153653257,3753623260,0.35136,-0.275232,-0.792512,-1.67125,0.3325,-1.4525,-12.552001,-8.632,-29.776001,inter_set_rest,3,3.0,58946.0,195769.0,120351.0,192857.0,130801.0
2026-04-14 17:44:19.983501,494644,1609506153662200,3753631955,0.35136,-0.275232,-0.792512,-0.6125,0.23625,-1.4525,-12.552001,-8.632,-29.776001,inter_set_rest,3,3.0,58946.0,195769.0,120351.0,192857.0,130801.0
2026-04-14 17:44:19.996487,494645,1609506153676679,3753646836,0.388448,-0.314272,-0.903776,-0.3325,-0.0875,-1.42625,-11.512,-8.832001,-28.984001,inter_set_rest,3,3.0,58946.0,195769.0,120351.0,192857.0,130801.0
2026-04-14 17:44:20.005266,494646,1609506153685656,3753655503,0.314272,-0.296704,-1.0248,-0.65625,-0.07,-1.61,-11.376,-9.080001,-27.648,inter_set_rest,3,3.0,58946.0,195769.0,120351.0,192857.0,130801.0
2026-04-14 17:44:20.020262,494647,1609506153700130,3753670380,0.314272,-0.296704,-1.0248,-1.54,0.2625,-1.89875,-11.376,-9.080001,-27.648,inter_set_rest,3,3.0,58946.0,195769.0,120351.0,192857.0,130801.0
2026-04-14 17:44:20.075161,494658,1609506153709102,3753679064,0.316224,-0.28304,-0.919392,-2.17875,0.28875,-1.8725,-10.808001,-9.080001,-29.088001,inter_set_rest,3,3.0,58462.0,193847.0,119547.0,191446.0,129889.0
2026-04-14 17:44:20.100094,494659,1609506153718640,3753687778,0.316224,-0.28304,-0.919392,-2.66875,0.35,-1.95125,-10.808001,-9.080001,-29.088001,inter_set_rest,3,3.0,58462.0,193847.0,119547.0,191446.0,129889.0
2026-04-14 17:44:20.102700,494660,1609506153733171,3753702723,0.35136,-0.308416,-1.013088,-2.31875,0.02625,-2.73875,-11.664001,-9.112,-28.912,inter_set_rest,3,3.0,58462.0,193847.0,119547.0,191446.0,129889.0
2026-04-14 17:44:20.105197,494661,1609506153742086,3753711411,0.35136,-0.308416,-1.013088,-2.275,-0.77875,-3.24625,-11.664001,-9.112,-28.912,inter_set_rest,3,3.0,58462.0,193847.0,119547.0,191446.0,129889.0
2026-04-14 17:44:20.107629,494662,1609506153756540,3753726297,0.310368,-0.269376,-0.931104,-2.485,-1.28625,-3.89375,-11.624001,-8.944,-28.912,inter_set_rest,3,3.0,58462.0,193847.0,119547.0,191446.0,129889.0
2026-04-14 17:44:20.110316,494663,1609506153765599,3753735022,0.3416,-0.30256,-0.954528,-3.54375,-2.24,-4.19125,-11.624001,-8.912001,-29.968002,inter_set_rest,3,3.0,58462.0,193847.0,119547.0,191446.0,129889.0
2026-04-14 17:44:20.112795,494664,1609506153780082,3753749888,0.3416,-0.30256,-0.954528,-3.815,-2.6425,-5.0225,-11.496,-8.912001,-29.968002,inter_set_rest,3,3.0,58462.0,193847.0,119547.0,191446.0,129889.0
2026-04-14 17:44:20.115201,494665,1609506153789053,3753758616,0.353312,-0.27328,-0.81008,-3.7975,-3.21125,-5.425,-11.552001,-9.168,-28.880001,inter_set_rest,3,3.0,58462.0,193847.0,119547.0,191446.0,129889.0
2026-04-14 17:44:20.117402,494666,1609506153798055,3753767298,0.353312,-0.27328,-0.81008,-3.7625,-4.0075,-5.55625,-11.552001,-9.168,-28.880001,inter_set_rest,3,3.0,58462.0,193847.0,119547.0,191446.0,129889.0
2026-04-14 17:44:20.156284,494677,1609506153813151,3753782224,0.318176,-0.261568,-0.872544,-3.22875,-4.445,-5.1625,-11.224001,-8.472,-28.176,inter_set_rest,3,3.0,58652.0,195203.0,119855.0,192590.0,130238.0
2026-04-14 17:44:20.158602,494678,1609506153822082,3753790949,0.318176,-0.261568,-0.872544,-3.2725,-4.94375,-4.4975,-11.224001,-8.472,-28.176,inter_set_rest,3,3.0,58652.0,195203.0,119855.0,192590.0,130238.0
2026-04-14 17:44:20.160531,494679,1609506153836548,3753805867,0.372832,-0.290848,-0.817888,-3.68375,-5.5125,-4.10375,-12.048,-9.04,-27.760002,inter_set_rest,3,3.0,58652.0,195203.0,119855.0,192590.0,130238.0
2026-04-14 17:44:20.162351,494680,1609506153845460,3753814591,0.372832,-0.290848,-1.061888,-2.4325,-5.0575,-3.61375,-12.048,-9.04,-27.760002,inter_set_rest,3,3.0,58652.0,195203.0,119855.0,192590.0,130238.0
2026-04-14 17:44:20.173926,494681,1609506153854366,3753823282,0.30256,-0.298656,-1.061888,-1.9425,-4.99625,-3.36,-12.384001,-8.832001,-27.840002,inter_set_rest,3,3.0,58652.0,195203.0,119855.0,192590.0,130238.0
2026-04-14 17:44:20.187786,494682,1609506153868820,3753838173,0.294752,-0.281088,-1.007232,-1.79375,-4.06875,-2.65125,-10.528001,-9.344001,-29.528002,inter_set_rest,3,3.0,58652.0,195203.0,119855.0,192590.0,130238.0
2026-04-14 17:44:20.197372,494683,1609506153877749,3753846847,0.294752,-0.281088,-1.007232,-1.3825,-3.07125,-1.53125,-10.528001,-9.344001,-29.528002,inter_set_rest,3,3.0,58652.0,195203.0,119855.0,192590.0,130238.0
2026-04-14 17:44:20.210294,494684,1609506153892257,3753861779,0.296704,-0.267424,-0.851072,-1.18125,-2.3625,-0.60375,-11.272,-8.848001,-28.896002,inter_set_rest,3,3.0,58652.0,195203.0,119855.0,192590.0,130238.0
2026-04-14 17:44:20.220244,494685,1609506153901185,3753870458,0.296704,-0.267424,-0.851072,-0.21,-1.5225,-0.32375,-11.272,-8.848001,-28.896002,inter_set_rest,3,3.0,58652.0,195203.0,119855.0,192590.0,130238.0
2026-04-14 17:44:20.256655,494696,1609506153915752,3753885642,0.36112,-0.2928,-0.909632,-0.11375,-1.00625,-0.105,-10.200001,-9.512,-29.752,inter_set_rest,3,3.0,58518.0,194489.0,119680.0,192174.0,130000.0
2026-04-14 17:44:20.258994,494697,1609506153924788,3753894339,0.36112,-0.2928,-0.909632,-0.56875,-0.84,-0.175,-10.200001,-9.512,-29.752,inter_set_rest,3,3.0,58518.0,194489.0,119680.0,192174.0,130000.0
2026-04-14 17:44:20.261091,494698,1609506153933767,3753903040,0.392352,-0.2928,-0.853024,-1.18125,-0.63875,-0.76125,-11.064,-9.272,-27.704,inter_set_rest,3,3.0,58518.0,194489.0,119680.0,192174.0,130000.0
2026-04-14 17:44:20.266705,494699,1609506153948334,3753917969,0.310368,-0.304512,-1.00528,-1.3475,-0.4375,-1.26,-11.192,-9.288,-28.544,inter_set_rest,3,3.0,58518.0,194489.0,119680.0,192174.0,130000.0
2026-04-14 17:44:20.277795,494700,1609506153957264,3753926656,0.310368,-0.304512,-1.00528,-1.12875,0.28,-1.925,-11.192,-9.288,-28.544,inter_set_rest,3,3.0,58518.0,194489.0,119680.0,192174.0,130000.0
2026-04-14 17:44:20.291541,494701,1609506153971744,3753941524,0.423584,-0.325984,-0.7808,-0.21,0.63875,-2.68625,-10.512,-9.440001,-29.720001,inter_set_rest,3,3.0,58518.0,194489.0,119680.0,192174.0,130000.0
2026-04-14 17:44:20.300198,494702,1609506153980702,3753950225,0.423584,-0.325984,-0.7808,1.0325,0.27125,-3.3425,-10.512,-9.440001,-29.720001,inter_set_rest,3,3.0,58518.0,194489.0,119680.0,192174.0,130000.0
2026-04-14 17:44:20.315271,494703,1609506153995194,3753965114,0.3416,-0.327936,-1.032608,1.2075,0.41125,-3.61375,-10.896001,-9.224,-29.784002,inter_set_rest,3,3.0,58518.0,194489.0,119680.0,192174.0,130000.0
2026-04-14 17:44:20.322364,494704,1609506154004151,3753973818,0.3416,-0.327936,-1.032608,0.13125,0.385,-3.535,-10.896001,-9.224,-29.784002,inter_set_rest,3,3.0,58518.0,194489.0,119680.0,192174.0,130000.0
2026-04-14 17:44:20.355010,494715,1609506154013609,3753982552,0.324032,-0.329888,-1.046272,-1.37375,-0.595,-3.17625,-10.288,-8.904,-29.016,inter_set_rest,3,3.0,58548.0,194877.0,119667.0,192582.0,130037.0
2026-04-14 17:44:20.357066,494716,1609506154028114,3753997504,0.374784,-0.337696,-0.979904,-2.3975,-1.12875,-2.5725,-10.744,-9.0,-29.752,inter_set_rest,3,3.0,58548.0,194877.0,119667.0,192582.0,130037.0
2026-04-14 17:44:20.359691,494717,1609506154037132,3754006251,0.374784,-0.337696,-0.979904,-3.52625,-1.60125,-2.05625,-10.744,-9.0,-29.752,inter_set_rest,3,3.0,58548.0,194877.0,119667.0,192582.0,130037.0
2026-04-14 17:44:20.370949,494718,1609506154051594,3754021175,0.2928,-0.2928,-1.013088,-3.885,-1.365,-1.085,-10.440001,-9.208,-29.840002,inter_set_rest,3,3.0,58548.0,194877.0,119667.0,192582.0,130037.0
2026-04-14 17:44:20.378960,494719,1609506154060642,3754029858,0.2928,-0.2928,-1.013088,-3.6225,-0.88375,-0.1575,-10.440001,-9.208,-29.840002,inter_set_rest,3,3.0,58548.0,194877.0,119667.0,192582.0,130037.0
2026-04-14 17:44:20.390114,494720,1609506154069561,3754038547,0.337696,-0.290848,-0.804224,-3.08,-0.595,0.49875,-11.312,-8.872001,-29.112001,inter_set_rest,3,3.0,58548.0,194877.0,119667.0,192582.0,130037.0
2026-04-14 17:44:20.401205,494721,1609506154084040,3754053447,0.337696,-0.290848,-0.804224,-2.65125,0.3325,0.98,-11.312,-8.872001,-29.112001,inter_set_rest,3,3.0,58548.0,194877.0,119667.0,192582.0,130037.0
2026-04-14 17:44:20.412684,494722,1609506154093045,3754062151,0.337696,-0.333792,-1.01504,-1.505,0.9975,1.07625,-10.768001,-9.192,-29.608002,inter_set_rest,3,3.0,58548.0,194877.0,119667.0,192582.0,130037.0
2026-04-14 17:44:20.449508,494723,1609506154107516,3754077041,0.275232,-0.275232,-0.98576,-0.63875,0.83125,0.9975,-10.768001,-9.192,-28.312002,inter_set_rest,3,3.0,58548.0,194877.0,119667.0,192582.0,130037.0
2026-04-14 17:44:20.506069,494735,1609506154116610,3754085722,0.27328,-0.275232,-0.98576,-0.51625,1.085,0.8575,-10.784,-8.552,-28.312002,inter_set_rest,3,3.0,58718.0,195255.0,119945.0,192781.0,130346.0
2026-04-14 17:44:20.508430,494736,1609506154131050,3754100696,0.281088,-0.300608,-1.022848,-1.365,0.98875,0.51625,-11.488001,-8.888001,-30.072,inter_set_rest,3,3.0,58718.0,195255.0,119945.0,192781.0,130346.0
2026-04-14 17:44:20.511219,494737,1609506154140086,3754109372,0.281088,-0.300608,-1.022848,-2.52,0.665,0.18375,-11.488001,-8.888001,-30.072,inter_set_rest,3,3.0,58718.0,195255.0,119945.0,192781.0,130346.0
2026-04-14 17:44:20.513785,494738,1609506154149003,3754118092,0.374784,-0.324032,-0.841312,-3.2025,0.79625,-0.23625,-11.352,-9.456,-30.752,inter_set_rest,3,3.0,58718.0,195255.0,119945.0,192781.0,130346.0
2026-04-14 17:44:20.516286,494739,1609506154163464,3754132994,0.374784,-0.324032,-0.841312,-3.05375,0.23625,-0.5425,-11.352,-9.456,-30.752,inter_set_rest,3,3.0,58718.0,195255.0,119945.0,192781.0,130346.0
2026-04-14 17:44:20.518734,494740,1609506154172337,3754141648,0.372832,-0.296704,-0.798368,-2.485,0.6125,-0.90125,-10.64,-9.032001,-29.880001,inter_set_rest,3,3.0,58718.0,195255.0,119945.0,192781.0,130346.0
2026-04-14 17:44:20.521172,494741,1609506154186854,3754156584,0.372832,-0.296704,-0.798368,-2.555,0.7,-1.25125,-10.64,-9.032001,-29.880001,inter_set_rest,3,3.0,58718.0,195255.0,119945.0,192781.0,130346.0
2026-04-14 17:44:20.523752,494742,1609506154195843,3754165307,0.28304,-0.298656,-1.036512,-3.54375,0.8575,-1.47875,-10.672001,-8.816,-31.032001,inter_set_rest,3,3.0,58718.0,195255.0,119945.0,192781.0,130346.0
