pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:31.618750,605632,1609505914968456,3514880434,0.911584,-0.070272,0.242048,6.79875,1.21625,2.8525,-43.352,-27.824001,-72.192,concentric,4,5.0,40344.0,31021.0,87230.0,156061.0,43254.0,41257.0,39025.0,90026.0,29819.0,13728.0
2026-05-06 16:07:31.621018,605633,1609505914982973,3514895374,0.911584,-0.070272,0.242048,8.1725,1.68875,2.40625,-43.352,-27.824001,-72.192,concentric,4,5.0,40344.0,31021.0,87230.0,156061.0,43254.0,41257.0,39025.0,90026.0,29819.0,13728.0
2026-05-06 16:07:31.631261,605634,1609505914991990,3514904065,0.911584,-0.080032,0.191296,10.52625,0.76125,3.17625,-43.384003,-27.912,-72.68,concentric,4,5.0,40344.0,31021.0,87230.0,156061.0,43254.0,41257.0,39025.0,90026.0,29819.0,13728.0
2026-05-06 16:07:31.633725,605635,1609505915000983,3514912854,0.911584,-0.080032,0.191296,11.5325,-0.4025,4.2,-43.384003,-27.912,-72.68,concentric,4,5.0,40344.0,31021.0,87230.0,156061.0,43254.0,41257.0,39025.0,90026.0,29819.0,13728.0
2026-05-06 16:07:31.636016,605636,1609505915015469,3514927817,0.899872,-0.025376,0.247904,10.22,-0.48125,4.025,-43.688004,-27.840002,-72.392006,concentric,4,5.0,40344.0,31021.0,87230.0,156061.0,43254.0,41257.0,39025.0,90026.0,29819.0,13728.0
2026-05-06 16:07:31.641040,605637,1609505915024366,3514936567,0.901824,-0.062464,0.228384,5.95,0.27125,3.675,-43.688004,-27.840002,-70.312004,concentric,4,5.0,40344.0,31021.0,87230.0,156061.0,43254.0,41257.0,39025.0,90026.0,29819.0,13728.0
2026-05-06 16:07:31.643511,605638,1609505915038927,3514951505,0.901824,-0.062464,0.228384,1.75,1.1025,2.0475,-43.904003,-27.544,-70.312004,concentric,4,5.0,40344.0,31021.0,87230.0,156061.0,43254.0,41257.0,39025.0,90026.0,29819.0,13728.0
2026-05-06 16:07:31.645984,605639,1609505915047887,3514960350,0.890112,-0.07808,0.275232,1.68,2.47625,0.62125,-43.416,-27.336,-72.656006,concentric,4,5.0,40344.0,31021.0,87230.0,156061.0,43254.0,41257.0,39025.0,90026.0,29819.0,13728.0
2026-05-06 16:07:31.676368,605650,1609505915062451,3514973227,0.890112,-0.07808,0.275232,4.06,3.1675,-0.02625,-43.416,-27.336,-72.656006,concentric,4,5.0,40311.0,30951.0,87153.0,156005.0,43235.0,41257.0,38998.0,90027.0,29792.0,13726.0
2026-05-06 16:07:31.678882,605651,1609505915071682,3514984031,0.886208,-0.072224,0.25376,7.81375,2.58125,-0.44625,-43.528004,-27.352001,-72.792,concentric,4,5.0,40311.0,30951.0,87153.0,156005.0,43235.0,41257.0,38998.0,90027.0,29792.0,13726.0
2026-05-06 16:07:31.681367,605652,1609505915080670,3514992755,0.886208,-0.072224,0.25376,9.073751,2.00375,-0.00875,-43.528004,-27.352001,-72.792,concentric,4,5.0,40311.0,30951.0,87153.0,156005.0,43235.0,41257.0,38998.0,90027.0,29792.0,13726.0
2026-05-06 16:07:31.687767,605653,1609505915095150,3515007729,0.864736,-0.06832,0.249856,5.88875,2.45875,-0.25375,-43.648003,-28.608002,-71.136,concentric,4,5.0,40311.0,30951.0,87153.0,156005.0,43235.0,41257.0,38998.0,90027.0,29792.0,13726.0
2026-05-06 16:07:31.688650,605654,1609505915104266,3515016522,0.864736,-0.06832,0.249856,0.91,3.5,-0.35,-43.648003,-28.608002,-71.136,concentric,4,5.0,40311.0,30951.0,87153.0,156005.0,43235.0,41257.0,38998.0,90027.0,29792.0,13726.0
2026-05-06 16:07:31.695083,605655,1609505915118949,3515031529,0.85888,-0.093696,0.236192,-3.36875,4.6725,-1.4,-43.800003,-28.816002,-71.01601,concentric,4,5.0,40311.0,30951.0,87153.0,156005.0,43235.0,41257.0,38998.0,90027.0,29792.0,13726.0
2026-05-06 16:07:31.695189,605656,1609505915128044,3515040301,0.85888,-0.08784,0.242048,-3.91125,4.48875,-1.05875,-43.584003,-28.616001,-71.36,concentric,4,5.0,40311.0,30951.0,87153.0,156005.0,43235.0,41257.0,38998.0,90027.0,29792.0,13726.0
2026-05-06 16:07:31.698571,605657,1609505915137033,3515049086,0.85888,-0.08784,0.242048,-2.31,3.89375,-1.085,-43.584003,-28.616001,-71.36,concentric,4,5.0,40311.0,30951.0,87153.0,156005.0,43235.0,41257.0,38998.0,90027.0,29792.0,13726.0
2026-05-06 16:07:31.726310,605668,1609505915151649,3515064414,0.890112,-0.089792,0.236192,-2.625,3.59625,-1.33875,-43.800003,-29.024002,-71.312004,concentric,4,5.0,40411.0,31010.0,87019.0,156191.0,43378.0,41335.0,38953.0,90091.0,29876.0,13766.0
2026-05-06 16:07:31.728816,605669,1609505915160733,3515073254,0.890112,-0.089792,0.236192,-2.73875,3.61375,-0.98875,-43.800003,-29.024002,-71.312004,concentric,4,5.0,40411.0,31010.0,87019.0,156191.0,43378.0,41335.0,38953.0,90091.0,29876.0,13766.0
2026-05-06 16:07:31.731349,605670,1609505915175334,3515086174,0.851072,-0.050752,0.203008,-2.3625,2.9575,-0.5075,-43.816,-30.408,-70.48,concentric,4,5.0,40411.0,31010.0,87019.0,156191.0,43378.0,41335.0,38953.0,90091.0,29876.0,13766.0
2026-05-06 16:07:31.733859,605671,1609505915184620,3515096968,0.851072,-0.050752,0.203008,-3.77125,2.345,-0.105,-43.816,-30.408,-70.48,concentric,4,5.0,40411.0,31010.0,87019.0,156191.0,43378.0,41335.0,38953.0,90091.0,29876.0,13766.0
2026-05-06 16:07:31.736217,605672,1609505915193565,3515105715,0.870592,-0.076128,0.230336,-6.9825,2.345,-0.5775,-43.952003,-30.432001,-70.90401,concentric,4,5.0,40411.0,31010.0,87019.0,156191.0,43378.0,41335.0,38953.0,90091.0,29876.0,13766.0
2026-05-06 16:07:31.750132,605673,1609505915208215,3515120676,0.870592,-0.0976,0.197152,-9.79125,2.37125,-0.595,-44.08,-29.240002,-71.136,concentric,4,5.0,40411.0,31010.0,87019.0,156191.0,43378.0,41335.0,38953.0,90091.0,29876.0,13766.0
2026-05-06 16:07:31.756392,605674,1609505915217152,3515129415,0.870592,-0.0976,0.197152,-9.905,2.30125,-1.00625,-44.08,-29.240002,-71.136,concentric,4,5.0,40411.0,31010.0,87019.0,156191.0,43378.0,41335.0,38953.0,90091.0,29876.0,13766.0
2026-05-06 16:07:31.773936,605675,1609505915231657,3515144305,0.874496,-0.081984,0.206912,-9.205,1.91625,-1.12,-43.768,-28.616001,-70.872,concentric,4,5.0,40411.0,31010.0,87019.0,156191.0,43378.0,41335.0,38953.0,90091.0,29876.0,13766.0
2026-05-06 16:07:31.780144,605676,1609505915240587,3515153015,0.874496,-0.081984,0.206912,-5.88,0.805,-0.875,-43.768,-28.616001,-70.872,concentric,4,5.0,40411.0,31010.0,87019.0,156191.0,43378.0,41335.0,38953.0,90091.0,29876.0,13766.0
2026-05-06 16:07:31.816179,605687,1609505915255857,3515168007,0.915488,-0.07808,0.249856,-4.13875,0.35875,-0.525,-43.776,-27.424002,-71.136,concentric,4,5.0,40943.0,31122.0,87128.0,157988.0,43896.0,41454.0,38981.0,90949.0,30201.0,13831.0
2026-05-06 16:07:31.818680,605688,1609505915264824,3515176769,0.915488,-0.07808,0.249856,-5.92375,0.8225,-0.9275,-43.776,-27.424002,-71.136,concentric,4,5.0,40943.0,31122.0,87128.0,157988.0,43896.0,41454.0,38981.0,90949.0,30201.0,13831.0
2026-05-06 16:07:31.821092,605689,1609505915273875,3515185541,0.886208,-0.076128,0.222528,-8.96,1.2775,-1.46125,-44.008003,-28.544,-70.11201,concentric,4,5.0,40943.0,31122.0,87128.0,157988.0,43896.0,41454.0,38981.0,90949.0,30201.0,13831.0
2026-05-06 16:07:31.830101,605690,1609505915288527,3515200701,0.899872,-0.081984,0.218624,-10.85875,1.7325,-2.1875,-43.656002,-26.960001,-72.11201,concentric,4,5.0,40943.0,31122.0,87128.0,157988.0,43896.0,41454.0,38981.0,90949.0,30201.0,13831.0
2026-05-06 16:07:31.836178,605691,1609505915297568,3515209407,0.899872,-0.081984,0.218624,-9.63375,2.17875,-2.31875,-43.656002,-26.960001,-72.11201,concentric,4,5.0,40943.0,31122.0,87128.0,157988.0,43896.0,41454.0,38981.0,90949.0,30201.0,13831.0
2026-05-06 16:07:31.846320,605692,1609505915306605,3515218114,0.899872,-0.093696,0.208864,-7.315,2.38875,-3.05375,-43.656002,-26.960001,-71.288,concentric,4,5.0,40943.0,31122.0,87128.0,157988.0,43896.0,41454.0,38981.0,90949.0,30201.0,13831.0
2026-05-06 16:07:31.871434,605693,1609505915321118,3515233030,0.890112,-0.093696,0.208864,-7.105,3.28125,-3.64,-44.008003,-26.992,-71.288,concentric,4,5.0,40943.0,31122.0,87128.0,157988.0,43896.0,41454.0,38981.0,90949.0,30201.0,13831.0
2026-05-06 16:07:31.897728,605694,1609505915330018,3515241742,0.876448,-0.095648,0.173728,-6.9475,3.9725,-4.27875,-43.832,-27.432001,-71.736,concentric,4,5.0,40943.0,31122.0,87128.0,157988.0,43896.0,41454.0,38981.0,90949.0,30201.0,13831.0
2026-05-06 16:07:31.908886,605695,1609505915344522,3515256695,0.876448,-0.095648,0.173728,-6.93875,4.40125,-4.69,-43.832,-27.432001,-71.736,concentric,4,5.0,40943.0,31122.0,87128.0,157988.0,43896.0,41454.0,38981.0,90949.0,30201.0,13831.0
2026-05-06 16:07:31.938891,605706,1609505915353819,3515265603,0.864736,-0.119072,0.173728,-6.7375,4.4625,-4.36625,-43.840004,-27.072,-72.896,concentric,4,5.0,40300.0,31003.0,87157.0,156073.0,43220.0,41329.0,39007.0,89997.0,29782.0,13758.0
2026-05-06 16:07:31.941182,605707,1609505915368590,3515280550,0.890112,-0.111264,0.230336,-7.90125,5.215,-4.305,-44.024002,-27.384,-70.088005,concentric,4,5.0,40300.0,31003.0,87157.0,156073.0,43220.0,41329.0,39007.0,89997.0,29782.0,13758.0
2026-05-06 16:07:31.943910,605708,1609505915377681,3515289274,0.890112,-0.111264,0.230336,-6.1075,4.76,-3.91125,-44.024002,-27.384,-70.088005,concentric,4,5.0,40300.0,31003.0,87157.0,156073.0,43220.0,41329.0,39007.0,89997.0,29782.0,13758.0
2026-05-06 16:07:31.946355,605709,1609505915386743,3515298059,0.890112,-0.111264,0.189344,-3.7275,4.03375,-3.22875,-44.024002,-27.384,-70.088005,concentric,4,5.0,40300.0,31003.0,87157.0,156073.0,43220.0,41329.0,39007.0,89997.0,29782.0,13758.0
2026-05-06 16:07:31.948881,605710,1609505915401283,3515313014,0.85888,-0.080032,0.189344,-2.68625,3.54375,-2.56375,-43.888,-27.168001,-71.744,concentric,4,5.0,40300.0,31003.0,87157.0,156073.0,43220.0,41329.0,39007.0,89997.0,29782.0,13758.0
2026-05-06 16:07:31.951300,605711,1609505915410272,3515321803,0.862784,-0.103456,0.199104,-2.61625,3.9025,-2.5025,-43.928,-27.920002,-70.512,concentric,4,5.0,40300.0,31003.0,87157.0,156073.0,43220.0,41329.0,39007.0,89997.0,29782.0,13758.0
2026-05-06 16:07:31.965177,605712,1609505915424802,3515336732,0.862784,-0.103456,0.199104,-3.99875,4.1475,-2.31875,-43.928,-27.920002,-70.512,concentric,4,5.0,40300.0,31003.0,87157.0,156073.0,43220.0,41329.0,39007.0,89997.0,29782.0,13758.0
2026-05-06 16:07:31.971405,605713,1609505915433830,3515345504,0.870592,-0.089792,0.199104,-3.64875,4.7075,-1.91625,-44.016003,-27.28,-71.600006,concentric,4,5.0,40300.0,31003.0,87157.0,156073.0,43220.0,41329.0,39007.0,89997.0,29782.0,13758.0
2026-05-06 16:07:31.982650,605714,1609505915442718,3515354269,0.870592,-0.089792,0.199104,-1.56625,5.0225,-1.995,-44.016003,-27.28,-71.600006,concentric,4,5.0,40300.0,31003.0,87157.0,156073.0,43220.0,41329.0,39007.0,89997.0,29782.0,13758.0
2026-05-06 16:07:32.016204,605725,1609505915457412,3515369246,0.90768,-0.037088,0.244,1.26,5.8625,-3.255,-43.712,-27.544,-71.728004,concentric,4,5.0,40182.0,30959.0,87166.0,156178.0,43064.0,41229.0,38990.0,90002.0,29685.0,13709.0
2026-05-06 16:07:32.018650,605726,1609505915466413,3515378033,0.90768,-0.037088,0.244,2.02125,7.46375,-5.67875,-43.712,-27.544,-71.728004,concentric,4,5.0,40182.0,30959.0,87166.0,156178.0,43064.0,41229.0,38990.0,90002.0,29685.0,13709.0
2026-05-06 16:07:32.021300,605727,1609505915480980,3515393117,0.89792,-0.080032,0.191296,0.91875,8.715,-8.28625,-44.320004,-29.056002,-70.28001,concentric,4,5.0,40182.0,30959.0,87166.0,156178.0,43064.0,41229.0,38990.0,90002.0,29685.0,13709.0
2026-05-06 16:07:32.027577,605728,1609505915489971,3515401896,0.972096,-0.122976,0.208864,1.86375,9.45,-9.00375,-44.224003,-29.456001,-69.22401,concentric,4,5.0,40182.0,30959.0,87166.0,156178.0,43064.0,41229.0,38990.0,90002.0,29685.0,13709.0
2026-05-06 16:07:32.061154,605729,1609505915504462,3515416828,0.972096,-0.122976,0.208864,5.97625,9.6425,-7.595,-44.224003,-29.456001,-69.22401,concentric,4,5.0,40182.0,30959.0,87166.0,156178.0,43064.0,41229.0,38990.0,90002.0,29685.0,13709.0
2026-05-06 16:07:32.063938,605730,1609505915513461,3515425529,0.972096,-0.076128,0.257664,11.305,8.75,-5.71375,-44.176003,-27.888,-71.36,concentric,4,5.0,40182.0,30959.0,87166.0,156178.0,43064.0,41229.0,38990.0,90002.0,29685.0,13709.0
2026-05-06 16:07:32.066210,605731,1609505915522408,3515434245,0.972096,-0.076128,0.257664,12.8625,8.4875,-3.2375,-44.176003,-27.888,-71.36,concentric,4,5.0,40182.0,30959.0,87166.0,156178.0,43064.0,41229.0,38990.0,90002.0,29685.0,13709.0
2026-05-06 16:07:32.075200,605732,1609505915536901,3515449196,0.981856,-0.083936,0.320128,9.765,8.98625,-2.555,-43.664,-27.400002,-71.304,concentric,4,5.0,40182.0,30959.0,87166.0,156178.0,43064.0,41229.0,38990.0,90002.0,29685.0,13709.0
2026-05-06 16:07:32.085295,605733,1609505915545792,3515457887,0.981856,-0.083936,0.320128,4.1475,9.730001,-3.22875,-43.664,-27.400002,-71.304,concentric,4,5.0,40182.0,30959.0,87166.0,156178.0,43064.0,41229.0,38990.0,90002.0,29685.0,13709.0
2026-05-06 16:07:32.123845,605744,1609505915560433,3515473069,0.940864,-0.12688,0.275232,0.53375,10.465,-4.29625,-44.032,-29.264002,-70.448006,concentric,4,5.0,40555.0,31006.0,87005.0,157243.0,43473.0,41288.0,38906.0,90482.0,29944.0,13744.0
2026-05-06 16:07:32.126340,605745,1609505915569555,3515481821,0.905728,-0.06832,0.259616,2.54625,9.511251,-5.20625,-43.792004,-27.104002,-69.952,concentric,4,5.0,40555.0,31006.0,87005.0,157243.0,43473.0,41288.0,38906.0,90482.0,29944.0,13744.0
2026-05-06 16:07:32.128781,605746,1609505915578643,3515490617,0.905728,-0.06832,0.259616,9.75625,6.97375,-4.78625,-43.792004,-27.104002,-69.952,concentric,4,5.0,40555.0,31006.0,87005.0,157243.0,43473.0,41288.0,38906.0,90482.0,29944.0,13744.0
2026-05-06 16:07:32.131420,605747,1609505915593251,3515505643,0.874496,-0.083936,0.244,12.88,5.01375,-3.99,-43.856003,-29.208002,-70.576004,concentric,4,5.0,40555.0,31006.0,87005.0,157243.0,43473.0,41288.0,38906.0,90482.0,29944.0,13744.0
2026-05-06 16:07:32.145041,605748,1609505915602265,3515514354,0.874496,-0.083936,0.244,9.02125,5.41625,-4.52375,-43.856003,-29.208002,-70.576004,concentric,4,5.0,40555.0,31006.0,87005.0,157243.0,43473.0,41288.0,38906.0,90482.0,29944.0,13744.0
2026-05-06 16:07:32.158804,605749,1609505915616716,3515529275,0.851072,-0.140544,0.271328,3.92,6.545,-5.285,-44.088,-27.952002,-71.32,concentric,4,5.0,40555.0,31006.0,87005.0,157243.0,43473.0,41288.0,38906.0,90482.0,29944.0,13744.0
2026-05-06 16:07:32.165189,605750,1609505915625630,3515538003,0.851072,-0.140544,0.271328,0.84,6.9825,-5.31125,-44.088,-27.952002,-71.32,concentric,4,5.0,40555.0,31006.0,87005.0,157243.0,43473.0,41288.0,38906.0,90482.0,29944.0,13744.0
2026-05-06 16:07:32.178935,605751,1609505915640155,3515550908,0.854976,-0.054656,0.300608,3.535,5.94125,-4.2875,-43.856003,-27.544,-71.248,concentric,4,5.0,40555.0,31006.0,87005.0,157243.0,43473.0,41288.0,38906.0,90482.0,29944.0,13744.0
2026-05-06 16:07:32.188780,605752,1609505915649362,3515561762,0.845216,-0.056608,0.245952,3.7625,4.9875,-3.465,-44.016003,-27.400002,-71.504005,concentric,4,5.0,40555.0,31006.0,87005.0,157243.0,43473.0,41288.0,38906.0,90482.0,29944.0,13744.0
2026-05-06 16:07:32.245111,605763,1609505915658449,3515570576,0.845216,-0.056608,0.245952,0.2625,4.585,-3.31625,-44.016003,-27.400002,-71.504005,concentric,4,5.0,40835.0,31132.0,86874.0,157807.0,43827.0,41453.0,38848.0,90818.0,30116.0,13829.0
2026-05-06 16:07:32.270126,605764,1609505915673100,3515585558,0.880352,-0.124928,0.255712,-2.8,4.24375,-2.14375,-43.952003,-27.632002,-71.240005,concentric,4,5.0,40835.0,31132.0,86874.0,157807.0,43827.0,41453.0,38848.0,90818.0,30116.0,13829.0
2026-05-06 16:07:32.297473,605765,1609505915682080,3515594300,0.880352,-0.124928,0.255712,-2.3275,4.0425,-0.83125,-43.952003,-27.632002,-71.240005,concentric,4,5.0,40835.0,31132.0,86874.0,157807.0,43827.0,41453.0,38848.0,90818.0,30116.0,13829.0
2026-05-06 16:07:32.308744,605766,1609505915696594,3515609211,0.84912,-0.072224,0.31232,-0.18375,3.15875,0.49,-43.960003,-27.512001,-71.656006,concentric,4,5.0,40835.0,31132.0,86874.0,157807.0,43827.0,41453.0,38848.0,90818.0,30116.0,13829.0
2026-05-06 16:07:32.311250,605767,1609505915705512,3515617903,0.84912,-0.072224,0.31232,2.58125,2.205,1.9425,-43.960003,-27.512001,-71.656006,concentric,4,5.0,40835.0,31132.0,86874.0,157807.0,43827.0,41453.0,38848.0,90818.0,30116.0,13829.0
2026-05-06 16:07:32.316269,605768,1609505915714518,3515626589,0.880352,-0.064416,0.27328,4.7775,1.54875,3.01875,-43.960003,-27.472002,-71.288,concentric,4,5.0,40835.0,31132.0,86874.0,157807.0,43827.0,41453.0,38848.0,90818.0,30116.0,13829.0
2026-05-06 16:07:32.318689,605769,1609505915729072,3515641543,0.880352,-0.064416,0.226432,4.06,1.26875,2.03875,-43.960003,-27.472002,-71.288,concentric,4,5.0,40835.0,31132.0,86874.0,157807.0,43827.0,41453.0,38848.0,90818.0,30116.0,13829.0
2026-05-06 16:07:32.321441,605770,1609505915738063,3515650275,0.870592,-0.062464,0.22448,2.45,2.03875,1.225,-43.968002,-26.552002,-71.824005,concentric,4,5.0,40835.0,31132.0,86874.0,157807.0,43827.0,41453.0,38848.0,90818.0,30116.0,13829.0
2026-05-06 16:07:32.323872,605771,1609505915752599,3515665152,0.853024,-0.070272,0.245952,3.6925,1.49625,0.88375,-43.784,-26.936,-71.240005,concentric,4,5.0,40835.0,31132.0,86874.0,157807.0,43827.0,41453.0,38848.0,90818.0,30116.0,13829.0
2026-05-06 16:07:32.353675,605782,1609505915761603,3515674037,0.853024,-0.070272,0.245952,4.03375,2.065,-0.32375,-43.784,-26.936,-71.240005,concentric,4,5.0,41046.0,31176.0,86961.0,158459.0,44043.0,41532.0,38883.0,91154.0,30261.0,13872.0
2026-05-06 16:07:32.356203,605783,1609505915776067,3515686959,0.870592,-0.066368,0.33184,4.3225,2.8875,-1.42625,-43.992,-27.024002,-71.728004,concentric,4,5.0,41046.0,31176.0,86961.0,158459.0,44043.0,41532.0,38883.0,91154.0,30261.0,13872.0
2026-05-06 16:07:32.358751,605784,1609505915785421,3515697782,0.870592,-0.066368,0.33184,4.41,3.5,-2.38875,-43.992,-27.024002,-71.728004,concentric,4,5.0,41046.0,31176.0,86961.0,158459.0,44043.0,41532.0,38883.0,91154.0,30261.0,13872.0
2026-05-06 16:07:32.361150,605785,1609505915794407,3515706545,0.835456,-0.064416,0.318176,3.3075,4.0775,-4.1825,-44.104004,-28.800001,-70.200005,concentric,4,5.0,41046.0,31176.0,86961.0,158459.0,44043.0,41532.0,38883.0,91154.0,30261.0,13872.0
2026-05-06 16:07:32.363847,605786,1609505915809099,3515721572,0.835456,-0.064416,0.318176,1.61875,3.85875,-5.11,-44.104004,-28.800001,-70.200005,concentric,4,5.0,41046.0,31176.0,86961.0,158459.0,44043.0,41532.0,38883.0,91154.0,30261.0,13872.0
2026-05-06 16:07:32.366361,605787,1609505915818133,3515730377,0.899872,-0.121024,0.27328,-0.81375,4.05125,-5.81,-43.856003,-28.648,-70.01601,concentric,4,5.0,41046.0,31176.0,86961.0,158459.0,44043.0,41532.0,38883.0,91154.0,30261.0,13872.0
2026-05-06 16:07:32.375108,605788,1609505915832678,3515745319,0.911584,-0.103456,0.318176,-3.31625,3.85875,-6.08125,-44.04,-30.04,-69.64001,concentric,4,5.0,41046.0,31176.0,86961.0,158459.0,44043.0,41532.0,38883.0,91154.0,30261.0,13872.0
2026-05-06 16:07:32.381323,605789,1609505915841609,3515754132,0.911584,-0.103456,0.318176,-4.41,3.43875,-5.6,-44.04,-30.04,-69.64001,concentric,4,5.0,41046.0,31176.0,86961.0,158459.0,44043.0,41532.0,38883.0,91154.0,30261.0,13872.0
2026-05-06 16:07:32.390045,605790,1609505915850557,3515762848,0.895968,-0.103456,0.255712,-5.1625,2.96625,-4.24375,-44.04,-30.04,-68.512,concentric,4,5.0,41046.0,31176.0,86961.0,158459.0,44043.0,41532.0,38883.0,91154.0,30261.0,13872.0
2026-05-06 16:07:32.420129,605801,1609505915865172,3515777910,0.890112,-0.103456,0.255712,-7.74375,2.1,-4.3225,-44.152,-30.304,-68.512,concentric,4,5.0,41165.0,31190.0,86904.0,159116.0,44148.0,41575.0,38918.0,91571.0,30327.0,13894.0
2026-05-06 16:07:32.422642,605802,1609505915874144,3515786717,0.90768,-0.099552,0.308416,-8.61,1.1725,-4.865,-43.552002,-26.944002,-71.568,concentric,4,5.0,41165.0,31190.0,86904.0,159116.0,44148.0,41575.0,38918.0,91571.0,30327.0,13894.0
2026-05-06 16:07:32.426430,605803,1609505915888677,3515799604,0.90768,-0.099552,0.308416,-6.13375,-0.77875,-4.05125,-43.552002,-26.944002,-71.568,concentric,4,5.0,41165.0,31190.0,86904.0,159116.0,44148.0,41575.0,38918.0,91571.0,30327.0,13894.0
2026-05-06 16:07:32.439987,605804,1609505915898086,3515810416,0.905728,-0.062464,0.265472,-1.33,-3.0975,-3.56125,-43.408,-26.880001,-72.336006,concentric,4,5.0,41165.0,31190.0,86904.0,159116.0,44148.0,41575.0,38918.0,91571.0,30327.0,13894.0
2026-05-06 16:07:32.446036,605805,1609505915907029,3515819135,0.905728,-0.062464,0.265472,-2.38875,-4.29625,-3.47375,-43.408,-26.880001,-72.336006,concentric,4,5.0,41165.0,31190.0,86904.0,159116.0,44148.0,41575.0,38918.0,91571.0,30327.0,13894.0
2026-05-06 16:07:32.468236,605806,1609505915921535,3515834058,0.882304,-0.0488,0.247904,-6.95625,-3.35125,-4.3575,-43.648003,-28.680002,-70.336006,concentric,4,5.0,41165.0,31190.0,86904.0,159116.0,44148.0,41575.0,38918.0,91571.0,30327.0,13894.0
2026-05-06 16:07:32.469790,605807,1609505915930444,3515842760,0.882304,-0.0488,0.247904,-11.4275,-1.65375,-4.9875,-43.648003,-28.680002,-70.336006,concentric,4,5.0,41165.0,31190.0,86904.0,159116.0,44148.0,41575.0,38918.0,91571.0,30327.0,13894.0
2026-05-06 16:07:32.483484,605808,1609505915944922,3515855802,0.880352,-0.08784,0.333792,-14.525,0.0525,-6.76375,-43.808002,-27.288002,-73.088005,concentric,4,5.0,41165.0,31190.0,86904.0,159116.0,44148.0,41575.0,38918.0,91571.0,30327.0,13894.0
2026-05-06 16:07:32.492377,605809,1609505915954232,3515866614,0.79056,-0.052704,0.296704,-13.39625,0.62125,-7.34125,-43.368004,-27.416,-71.456,concentric,4,5.0,41165.0,31190.0,86904.0,159116.0,44148.0,41575.0,38918.0,91571.0,30327.0,13894.0
2026-05-06 16:07:32.525132,605820,1609505915968883,3515881594,0.79056,-0.052704,0.296704,-6.72875,-0.56875,-7.23625,-43.368004,-27.416,-71.456,concentric,4,5.0,39937.0,30937.0,87219.0,156456.0,42920.0,41368.0,39050.0,90149.0,29599.0,13780.0
2026-05-06 16:07:32.527521,605821,1609505915977883,3515890354,0.792512,0.0,0.247904,0.04375,-1.60125,-7.63875,-42.984,-27.328001,-71.608,concentric,4,5.0,39937.0,30937.0,87219.0,156456.0,42920.0,41368.0,39050.0,90149.0,29599.0,13780.0
2026-05-06 16:07:32.530123,605822,1609505915986973,3515899123,0.792512,0.0,0.247904,2.1175,-1.56625,-8.0675,-42.984,-27.328001,-71.608,concentric,4,5.0,39937.0,30937.0,87219.0,156456.0,42920.0,41368.0,39050.0,90149.0,29599.0,13780.0
2026-05-06 16:07:32.543844,605823,1609505916001538,3515914129,0.862784,-0.035136,0.269376,0.105,-0.665,-9.87875,-43.232002,-30.760002,-69.36,concentric,4,5.0,39937.0,30937.0,87219.0,156456.0,42920.0,41368.0,39050.0,90149.0,29599.0,13780.0
2026-05-06 16:07:32.550133,605824,1609505916010505,3515922835,0.862784,-0.035136,0.269376,-5.2675,0.70875,-11.795,-43.232002,-30.760002,-69.36,concentric,4,5.0,39937.0,30937.0,87219.0,156456.0,42920.0,41368.0,39050.0,90149.0,29599.0,13780.0
2026-05-06 16:07:32.608928,605825,1609505916024995,3515937764,0.837408,-0.062464,0.251808,-11.235,2.73875,-12.55625,-43.336002,-28.048002,-72.600006,concentric,4,5.0,39937.0,30937.0,87219.0,156456.0,42920.0,41368.0,39050.0,90149.0,29599.0,13780.0
2026-05-06 16:07:32.634009,605826,1609505916033918,3515946520,0.823744,-0.109312,0.261568,-14.39375,3.675,-12.06625,-43.280003,-28.400002,-71.352005,concentric,4,5.0,39937.0,30937.0,87219.0,156456.0,42920.0,41368.0,39050.0,90149.0,29599.0,13780.0
2026-05-06 16:07:32.636195,605827,1609505916042878,3515955269,0.823744,-0.109312,0.261568,-11.8125,2.2925,-10.6575,-43.280003,-28.400002,-71.352005,concentric,4,5.0,39937.0,30937.0,87219.0,156456.0,42920.0,41368.0,39050.0,90149.0,29599.0,13780.0
2026-05-06 16:07:32.671760,605838,1609505916057545,3515970347,0.843264,-0.037088,0.247904,-3.99,-0.4375,-8.37375,-43.008003,-28.192001,-71.592,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
2026-05-06 16:07:32.673639,605839,1609505916066499,3515979086,0.843264,-0.037088,0.247904,2.7825,-3.68375,-6.2125,-43.008003,-28.192001,-71.592,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
2026-05-06 16:07:32.678833,605840,1609505916081050,3515991941,0.866688,-0.01952,0.197152,3.535,-3.42125,-6.15125,-42.928,-28.352001,-71.216,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
