pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:26.400194,604653,1609505909808745,3509719511,0.827648,0.015616,0.230336,3.6925,8.6625,-1.015,-41.608,-29.232002,-71.368004,concentric,4,5.0,39508.0,30459.0,87083.0,157318.0,43631.0,41480.0,39160.0,91008.0,30222.0,13899.0
2026-05-06 16:07:26.432601,604665,1609505909817976,3509730266,0.827648,0.015616,0.230336,2.345,9.625,-3.6925,-41.608,-29.232002,-71.368004,concentric,4,5.0,39346.0,30463.0,86942.0,156734.0,43475.0,41530.0,39145.0,90740.0,30117.0,13898.0
2026-05-06 16:07:26.438555,604666,1609505909826966,3509739048,0.899872,-0.07808,0.259616,7.51625,8.9075,-4.725,-41.456,-29.44,-71.776,concentric,4,5.0,39346.0,30463.0,86942.0,156734.0,43475.0,41530.0,39145.0,90740.0,30117.0,13898.0
2026-05-06 16:07:26.438987,604667,1609505909841508,3509753973,0.899872,-0.07808,0.259616,14.175,7.105,-4.13875,-41.456,-29.44,-71.776,concentric,4,5.0,39346.0,30463.0,86942.0,156734.0,43475.0,41530.0,39145.0,90740.0,30117.0,13898.0
2026-05-06 16:07:26.439813,604668,1609505909850665,3509762697,0.755424,-0.091744,0.316224,13.64125,7.65625,-2.4325,-41.616,-29.232002,-71.472,concentric,4,5.0,39346.0,30463.0,86942.0,156734.0,43475.0,41530.0,39145.0,90740.0,30117.0,13898.0
2026-05-06 16:07:26.443282,604669,1609505909865150,3509777619,0.755424,-0.091744,0.316224,6.79875,8.74125,-2.05625,-41.616,-29.232002,-71.472,concentric,4,5.0,39346.0,30463.0,86942.0,156734.0,43475.0,41530.0,39145.0,90740.0,30117.0,13898.0
2026-05-06 16:07:26.445122,604670,1609505909874084,3509786332,0.75152,0.02928,0.337696,1.5575,8.015,-1.89,-41.656002,-28.952002,-69.68,concentric,4,5.0,39346.0,30463.0,86942.0,156734.0,43475.0,41530.0,39145.0,90740.0,30117.0,13898.0
2026-05-06 16:07:26.447236,604671,1609505909883079,3509795113,0.75152,0.02928,0.337696,0.945,6.78125,-1.785,-41.656002,-28.952002,-69.68,concentric,4,5.0,39346.0,30463.0,86942.0,156734.0,43475.0,41530.0,39145.0,90740.0,30117.0,13898.0
2026-05-06 16:07:26.450061,604672,1609505909897752,3509810142,0.774944,0.017568,0.265472,-0.09625,7.4025,-2.6075,-41.416,-29.336,-71.528,concentric,4,5.0,39346.0,30463.0,86942.0,156734.0,43475.0,41530.0,39145.0,90740.0,30117.0,13898.0
2026-05-06 16:07:26.452457,604673,1609505909906742,3509818867,0.802272,-0.122976,0.255712,0.37625,8.28625,-3.815,-41.52,-29.552002,-71.36,concentric,4,5.0,39346.0,30463.0,86942.0,156734.0,43475.0,41530.0,39145.0,90740.0,30117.0,13898.0
2026-05-06 16:07:26.511246,604684,1609505909921882,3509833984,0.802272,-0.122976,0.255712,2.6425,7.44625,-2.87875,-41.52,-29.552002,-71.36,concentric,4,5.0,38325.0,30215.0,86946.0,153309.0,42515.0,41413.0,39192.0,89206.0,29525.0,13828.0
2026-05-06 16:07:26.513894,604685,1609505909930893,3509842793,0.870592,-0.111264,0.324032,6.4575,6.36125,-0.28875,-41.704002,-31.024002,-70.22401,concentric,4,5.0,38325.0,30215.0,86946.0,153309.0,42515.0,41413.0,39192.0,89206.0,29525.0,13828.0
2026-05-06 16:07:26.520101,604686,1609505909939849,3509851562,0.870592,-0.111264,0.324032,11.042501,3.605,2.7475,-41.704002,-31.024002,-70.22401,concentric,4,5.0,38325.0,30215.0,86946.0,153309.0,42515.0,41413.0,39192.0,89206.0,29525.0,13828.0
2026-05-06 16:07:26.522670,604687,1609505909954332,3509866507,0.753472,0.040992,0.32208,8.53125,2.40625,4.73375,-41.896004,-28.432001,-71.76,concentric,4,5.0,38325.0,30215.0,86946.0,153309.0,42515.0,41413.0,39192.0,89206.0,29525.0,13828.0
2026-05-06 16:07:26.525223,604688,1609505909963278,3509875235,0.753472,0.040992,0.32208,1.0675,2.765,3.40375,-41.896004,-28.432001,-71.76,concentric,4,5.0,38325.0,30215.0,86946.0,153309.0,42515.0,41413.0,39192.0,89206.0,29525.0,13828.0
2026-05-06 16:07:26.527663,604689,1609505909977784,3509890196,0.675392,0.02928,0.28304,-3.0625,3.78,1.435,-41.592003,-29.256,-71.784004,concentric,4,5.0,38325.0,30215.0,86946.0,153309.0,42515.0,41413.0,39192.0,89206.0,29525.0,13828.0
2026-05-06 16:07:26.530221,604690,1609505909986820,3509898903,1.028704,-0.18544,0.279136,-1.1375,4.34875,-1.46125,-41.592003,-29.256,-68.424,concentric,4,5.0,38325.0,30215.0,86946.0,153309.0,42515.0,41413.0,39192.0,89206.0,29525.0,13828.0
2026-05-06 16:07:26.548773,604691,1609505910001359,3509913924,1.028704,-0.18544,0.279136,7.35,3.07125,-2.54625,-41.912003,-30.696001,-68.424,concentric,4,5.0,38325.0,30215.0,86946.0,153309.0,42515.0,41413.0,39192.0,89206.0,29525.0,13828.0
2026-05-06 16:07:26.549959,604692,1609505910010414,3509922626,0.74176,-0.074176,0.363072,8.79375,4.68125,-0.14,-41.928,-28.352001,-71.688,concentric,4,5.0,38325.0,30215.0,86946.0,153309.0,42515.0,41413.0,39192.0,89206.0,29525.0,13828.0
2026-05-06 16:07:26.583958,604703,1609505910019370,3509931437,0.74176,-0.074176,0.363072,1.86375,7.07875,2.24875,-41.928,-28.352001,-71.688,concentric,4,5.0,38032.0,30078.0,87134.0,153287.0,42084.0,41303.0,39281.0,89124.0,29233.0,13795.0
2026-05-06 16:07:26.586211,604704,1609505910034613,3509946486,0.730048,0.033184,0.345504,-5.46875,6.22125,3.26375,-41.888,-28.512001,-72.048004,concentric,4,5.0,38032.0,30078.0,87134.0,153287.0,42084.0,41303.0,39281.0,89124.0,29233.0,13795.0
2026-05-06 16:07:26.588584,604705,1609505910043573,3509955299,0.730048,0.033184,0.345504,-8.5225,4.33125,0.6475,-41.888,-28.512001,-72.048004,concentric,4,5.0,38032.0,30078.0,87134.0,153287.0,42084.0,41303.0,39281.0,89124.0,29233.0,13795.0
2026-05-06 16:07:26.600110,604706,1609505910058092,3509970274,0.813984,-0.0488,0.27328,-5.95,3.89375,-2.0825,-41.936,-28.928001,-71.54401,concentric,4,5.0,38032.0,30078.0,87134.0,153287.0,42084.0,41303.0,39281.0,89124.0,29233.0,13795.0
2026-05-06 16:07:26.606325,604707,1609505910067010,3509979014,0.813984,-0.0488,0.386496,-0.21,3.99,-1.6625,-41.936,-28.928001,-71.54401,concentric,4,5.0,38032.0,30078.0,87134.0,153287.0,42084.0,41303.0,39281.0,89124.0,29233.0,13795.0
2026-05-06 16:07:26.615192,604708,1609505910075905,3509987724,0.856928,-0.101504,0.386496,1.4875,4.92625,0.56,-41.960003,-30.320002,-69.472,concentric,4,5.0,38032.0,30078.0,87134.0,153287.0,42084.0,41303.0,39281.0,89124.0,29233.0,13795.0
2026-05-06 16:07:26.630081,604709,1609505910090418,3510002681,0.714432,0.001952,0.355264,-4.2525,6.90375,1.68875,-41.936,-29.688002,-70.272,concentric,4,5.0,38032.0,30078.0,87134.0,153287.0,42084.0,41303.0,39281.0,89124.0,29233.0,13795.0
2026-05-06 16:07:26.641321,604710,1609505910099382,3510011394,0.714432,0.001952,0.355264,-7.27125,5.9325,1.505,-41.936,-29.688002,-70.272,concentric,4,5.0,38032.0,30078.0,87134.0,153287.0,42084.0,41303.0,39281.0,89124.0,29233.0,13795.0
2026-05-06 16:07:26.654886,604711,1609505910113900,3510026356,0.84912,0.060512,0.320128,-5.0575,3.5525,0.81375,-42.032,-29.880001,-70.37601,concentric,4,5.0,38032.0,30078.0,87134.0,153287.0,42084.0,41303.0,39281.0,89124.0,29233.0,13795.0
2026-05-06 16:07:26.685094,604722,1609505910123123,3510035121,0.84912,0.060512,0.320128,-2.1175,3.71,-2.03875,-42.032,-29.880001,-70.37601,concentric,4,5.0,38153.0,30138.0,87078.0,153572.0,42023.0,41409.0,39231.0,89073.0,29168.0,13848.0
2026-05-06 16:07:26.687672,604723,1609505910132205,3510043971,0.895968,-0.099552,0.308416,-4.9525,7.07,-4.31375,-42.192,-29.608002,-71.512,concentric,4,5.0,38153.0,30138.0,87078.0,153572.0,42023.0,41409.0,39231.0,89073.0,29168.0,13848.0
2026-05-06 16:07:26.690222,604724,1609505910146746,3510058922,0.895968,-0.099552,0.308416,-11.36625,10.823751,-5.66125,-42.192,-29.608002,-71.512,concentric,4,5.0,38153.0,30138.0,87078.0,153572.0,42023.0,41409.0,39231.0,89073.0,29168.0,13848.0
2026-05-06 16:07:26.695213,604725,1609505910155722,3510067608,0.786656,-0.140544,0.378688,-12.88875,10.98125,-4.87375,-42.160004,-28.568,-71.288,concentric,4,5.0,38153.0,30138.0,87078.0,153572.0,42023.0,41409.0,39231.0,89073.0,29168.0,13848.0
2026-05-06 16:07:26.726263,604726,1609505910170366,3510082569,0.823744,0.011712,0.265472,-6.6325,7.0525,-2.94875,-42.472,-30.016,-69.920006,eccentric,4,5.0,38153.0,30138.0,87078.0,153572.0,42023.0,41409.0,39231.0,89073.0,29168.0,13848.0
2026-05-06 16:07:26.751261,604727,1609505910179491,3510091311,0.823744,0.011712,0.265472,1.89875,3.19375,-1.8375,-42.472,-30.016,-69.920006,eccentric,4,5.0,38153.0,30138.0,87078.0,153572.0,42023.0,41409.0,39231.0,89073.0,29168.0,13848.0
2026-05-06 16:07:26.771419,604728,1609505910193976,3510106308,0.841312,-0.062464,0.314272,4.3575,1.44375,-2.1,-41.768,-28.784002,-70.976006,eccentric,4,5.0,38153.0,30138.0,87078.0,153572.0,42023.0,41409.0,39231.0,89073.0,29168.0,13848.0
2026-05-06 16:07:26.773930,604729,1609505910202894,3510115008,0.841312,-0.062464,0.314272,-2.82625,4.05125,-2.065,-41.768,-28.784002,-70.976006,eccentric,4,5.0,38153.0,30138.0,87078.0,153572.0,42023.0,41409.0,39231.0,89073.0,29168.0,13848.0
2026-05-06 16:07:26.776480,604730,1609505910211902,3510123735,0.782752,-0.13664,0.353312,-12.4775,6.13375,-2.7125,-42.224003,-28.856,-71.12,eccentric,4,5.0,38153.0,30138.0,87078.0,153572.0,42023.0,41409.0,39231.0,89073.0,29168.0,13848.0
2026-05-06 16:07:26.806372,604741,1609505910226577,3510138770,0.782752,-0.13664,0.353312,-15.60125,6.81625,-2.6075,-42.224003,-28.856,-71.12,eccentric,4,5.0,38401.0,30183.0,87241.0,154322.0,42163.0,41516.0,39309.0,89453.0,29224.0,13883.0
2026-05-06 16:07:26.808721,604742,1609505910235539,3510147493,0.786656,0.025376,0.310368,-10.08,4.9875,-1.11125,-42.2,-28.336,-71.008,eccentric,4,5.0,38401.0,30183.0,87241.0,154322.0,42163.0,41516.0,39309.0,89453.0,29224.0,13883.0
2026-05-06 16:07:26.813901,604743,1609505910250075,3510162503,0.845216,-0.054656,0.345504,-5.01375,3.42125,-1.3475,-42.168003,-29.984001,-70.76,eccentric,4,5.0,38401.0,30183.0,87241.0,154322.0,42163.0,41516.0,39309.0,89453.0,29224.0,13883.0
2026-05-06 16:07:26.816354,604744,1609505910259016,3510171235,0.845216,-0.054656,0.345504,-5.285,4.38375,-3.5875,-42.168003,-29.984001,-70.76,eccentric,4,5.0,38401.0,30183.0,87241.0,154322.0,42163.0,41516.0,39309.0,89453.0,29224.0,13883.0
2026-05-06 16:07:26.818861,604745,1609505910267971,3510179956,0.845216,-0.054656,0.345504,-8.19,6.76375,-4.1125,-42.168003,-29.984001,-70.76,eccentric,4,5.0,38401.0,30183.0,87241.0,154322.0,42163.0,41516.0,39309.0,89453.0,29224.0,13883.0
2026-05-06 16:07:26.821440,604746,1609505910282668,3510194948,0.817888,-0.140544,0.339648,-7.13125,6.90375,-3.87625,-42.288002,-28.320002,-72.464005,eccentric,4,5.0,38401.0,30183.0,87241.0,154322.0,42163.0,41516.0,39309.0,89453.0,29224.0,13883.0
2026-05-06 16:07:26.828743,604747,1609505910291790,3510203717,0.776896,0.0,0.376736,-5.38125,5.08375,-2.33625,-41.760002,-28.760002,-70.624,eccentric,4,5.0,38401.0,30183.0,87241.0,154322.0,42163.0,41516.0,39309.0,89453.0,29224.0,13883.0
2026-05-06 16:07:26.862490,604748,1609505910306290,3510218643,0.776896,0.0,0.376736,-1.65375,2.275,-1.54,-41.760002,-28.760002,-70.624,eccentric,4,5.0,38401.0,30183.0,87241.0,154322.0,42163.0,41516.0,39309.0,89453.0,29224.0,13883.0
2026-05-06 16:07:26.865134,604749,1609505910315259,3510227330,0.83936,-0.021472,0.363072,-2.415,1.5575,-2.66875,-42.4,-28.504002,-70.648,eccentric,4,5.0,38401.0,30183.0,87241.0,154322.0,42163.0,41516.0,39309.0,89453.0,29224.0,13883.0
2026-05-06 16:07:26.895169,604760,1609505910329844,3510242467,0.831552,-0.109312,0.38064,-5.11875,2.8875,-5.075,-42.096,-28.320002,-70.472,eccentric,4,5.0,38611.0,30189.0,87239.0,154345.0,42262.0,41553.0,39299.0,89409.0,29250.0,13911.0
2026-05-06 16:07:26.897489,604761,1609505910338934,3510251231,0.831552,-0.109312,0.38064,-8.33875,4.69875,-5.6,-42.096,-28.320002,-70.472,eccentric,4,5.0,38611.0,30189.0,87239.0,154345.0,42262.0,41553.0,39299.0,89409.0,29250.0,13911.0
2026-05-06 16:07:26.900202,604762,1609505910347897,3510259947,0.831552,-0.109312,0.38064,-8.75875,6.46625,-5.78375,-42.096,-28.320002,-70.472,eccentric,4,5.0,38611.0,30189.0,87239.0,154345.0,42262.0,41553.0,39299.0,89409.0,29250.0,13911.0
2026-05-06 16:07:26.905214,604763,1609505910362493,3510275082,0.778848,-0.081984,0.447008,-8.0325,8.53125,-5.635,-42.696003,-32.256,-70.088005,eccentric,4,5.0,38611.0,30189.0,87239.0,154345.0,42262.0,41553.0,39299.0,89409.0,29250.0,13911.0
2026-05-06 16:07:26.911414,604764,1609505910371529,3510283824,0.884256,-0.027328,0.402112,-8.68875,8.3475,-5.1975,-42.280003,-30.312002,-70.392006,eccentric,4,5.0,38611.0,30189.0,87239.0,154345.0,42262.0,41553.0,39299.0,89409.0,29250.0,13911.0
2026-05-06 16:07:26.925106,604765,1609505910386045,3510298740,0.884256,-0.027328,0.402112,-8.47,7.56875,-7.32375,-42.280003,-30.312002,-70.392006,eccentric,4,5.0,38611.0,30189.0,87239.0,154345.0,42262.0,41553.0,39299.0,89409.0,29250.0,13911.0
2026-05-06 16:07:26.938560,604766,1609505910394976,3510307422,0.767136,-0.015616,0.37088,-8.82,6.83375,-8.46125,-42.288002,-28.912,-69.784004,eccentric,4,5.0,38611.0,30189.0,87239.0,154345.0,42262.0,41553.0,39299.0,89409.0,29250.0,13911.0
2026-05-06 16:07:26.940989,604767,1609505910403925,3510316235,0.767136,-0.015616,0.37088,-7.8925,5.6875,-9.24875,-42.288002,-28.912,-69.784004,eccentric,4,5.0,38611.0,30189.0,87239.0,154345.0,42262.0,41553.0,39299.0,89409.0,29250.0,13911.0
2026-05-06 16:07:26.957487,604768,1609505910418380,3510329145,0.804224,-0.115168,0.33184,-5.78375,2.52875,-9.6075,-42.272003,-29.928001,-68.896,eccentric,4,5.0,38611.0,30189.0,87239.0,154345.0,42262.0,41553.0,39299.0,89409.0,29250.0,13911.0
2026-05-06 16:07:26.985081,604779,1609505910427703,3510340057,0.804224,-0.115168,0.33184,-2.1875,1.47,-6.965,-42.272003,-29.928001,-68.896,eccentric,4,5.0,38456.0,30286.0,86962.0,153118.0,42067.0,41624.0,39175.0,88808.0,29135.0,13932.0
2026-05-06 16:07:26.987677,604780,1609505910442308,3510355021,0.823744,-0.080032,0.40992,-3.185,0.7,-3.92,-42.488003,-30.744001,-68.840004,eccentric,4,5.0,38456.0,30286.0,86962.0,153118.0,42067.0,41624.0,39175.0,88808.0,29135.0,13932.0
2026-05-06 16:07:26.990196,604781,1609505910451308,3510363798,0.778848,-0.011712,0.316224,-6.76375,0.14875,-4.08625,-42.392002,-30.904001,-66.744,eccentric,4,5.0,38456.0,30286.0,86962.0,153118.0,42067.0,41624.0,39175.0,88808.0,29135.0,13932.0
2026-05-06 16:07:27.003824,604782,1609505910465826,3510376707,0.778848,-0.011712,0.316224,-9.37125,-0.735,-4.0775,-42.392002,-30.904001,-66.744,eccentric,4,5.0,38456.0,30286.0,86962.0,153118.0,42067.0,41624.0,39175.0,88808.0,29135.0,13932.0
2026-05-06 16:07:27.015054,604783,1609505910475143,3510387501,0.85888,0.005856,0.343552,-9.0125,-2.9575,-4.7775,-42.416,-28.960001,-69.944,eccentric,4,5.0,38456.0,30286.0,86962.0,153118.0,42067.0,41624.0,39175.0,88808.0,29135.0,13932.0
2026-05-06 16:07:27.021273,604784,1609505910484072,3510396285,0.85888,0.005856,0.343552,-6.57125,-4.55,-5.87125,-42.416,-28.960001,-69.944,eccentric,4,5.0,38456.0,30286.0,86962.0,153118.0,42067.0,41624.0,39175.0,88808.0,29135.0,13932.0
2026-05-06 16:07:27.041404,604785,1609505910498565,3510411216,0.835456,-0.115168,0.425536,-7.27125,-3.7975,-5.59125,-42.280003,-32.04,-67.888,eccentric,4,5.0,38456.0,30286.0,86962.0,153118.0,42067.0,41624.0,39175.0,88808.0,29135.0,13932.0
2026-05-06 16:07:27.047687,604786,1609505910507540,3510419938,0.835456,-0.115168,0.425536,-9.073751,-2.9225,-5.005,-42.280003,-32.04,-67.888,eccentric,4,5.0,38456.0,30286.0,86962.0,153118.0,42067.0,41624.0,39175.0,88808.0,29135.0,13932.0
2026-05-06 16:07:27.173919,604797,1609505910522168,3510434923,0.735904,-0.050752,0.441152,-9.0475,-3.17625,-3.535,-42.832,-33.04,-67.54401,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.176399,604798,1609505910531145,3510443688,0.79056,0.033184,0.308416,-7.90125,-4.0775,-3.045,-42.832,-33.064003,-65.312004,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.178928,604799,1609505910540171,3510452501,0.79056,0.033184,0.308416,-7.34125,-4.61125,-4.2175,-42.248,-33.064003,-65.312004,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.181438,604800,1609505910554677,3510465421,0.823744,-0.003904,0.329888,-8.417501,-3.955,-6.65875,-42.168003,-29.272001,-69.536,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.183951,604801,1609505910563872,3510476218,0.823744,-0.003904,0.329888,-7.7875,-2.9225,-7.56875,-42.168003,-29.272001,-69.536,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.188278,604802,1609505910578401,3510491153,0.759328,-0.066368,0.374784,-9.23125,-1.95125,-7.76125,-42.216003,-29.712002,-70.22401,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.188872,604803,1609505910587400,3510499840,0.759328,-0.066368,0.374784,-10.1325,-0.5775,-8.49625,-42.216003,-29.712002,-70.22401,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.191245,604804,1609505910596434,3510508612,0.655872,-0.02928,0.3904,-10.15,-0.9625,-7.35,-42.224003,-29.496002,-69.744,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.197110,604805,1609505910610996,3510523516,0.655872,-0.02928,0.265472,-10.823751,-2.37125,-6.58,-42.224003,-29.496002,-69.744,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.197195,604806,1609505910620090,3510532298,0.837408,0.001952,0.27328,-12.01375,-2.56375,-7.11375,-42.216003,-29.512001,-69.952,eccentric,4,5.0,38376.0,30374.0,87265.0,153388.0,41917.0,41670.0,39279.0,88908.0,29021.0,13929.0
2026-05-06 16:07:27.230077,604817,1609505910634616,3510547290,0.804224,-0.02928,0.267424,-16.40625,-0.945,-9.205,-42.104004,-29.640001,-69.512,eccentric,4,5.0,37963.0,30303.0,87009.0,151267.0,41432.0,41512.0,39146.0,87850.0,28725.0,13852.0
2026-05-06 16:07:27.232562,604818,1609505910643599,3510556112,0.804224,-0.02928,0.267424,-19.0575,1.995,-10.85875,-42.104004,-29.640001,-69.512,eccentric,4,5.0,37963.0,30303.0,87009.0,151267.0,41432.0,41512.0,39146.0,87850.0,28725.0,13852.0
2026-05-06 16:07:27.235047,604819,1609505910658130,3510569105,0.81984,-0.101504,0.421632,-18.34875,3.605,-9.86125,-42.096,-29.672,-69.208,eccentric,4,5.0,37963.0,30303.0,87009.0,151267.0,41432.0,41512.0,39146.0,87850.0,28725.0,13852.0
2026-05-06 16:07:27.237602,604820,1609505910667649,3510579949,0.81984,-0.101504,0.421632,-13.81625,2.555,-9.02125,-42.096,-29.672,-69.208,eccentric,4,5.0,37963.0,30303.0,87009.0,151267.0,41432.0,41512.0,39146.0,87850.0,28725.0,13852.0
2026-05-06 16:07:27.240118,604821,1609505910676600,3510588738,0.862784,-0.027328,0.357216,-5.5825,0.3675,-7.53375,-42.256,-29.704,-69.344,eccentric,4,5.0,37963.0,30303.0,87009.0,151267.0,41432.0,41512.0,39146.0,87850.0,28725.0,13852.0
2026-05-06 16:07:27.242592,604822,1609505910691209,3510603725,0.862784,-0.027328,0.357216,2.2225,-2.24,-5.7225,-42.256,-29.704,-69.344,eccentric,4,5.0,37963.0,30303.0,87009.0,151267.0,41432.0,41512.0,39146.0,87850.0,28725.0,13852.0
2026-05-06 16:07:27.245136,604823,1609505910700256,3510612472,0.860832,-0.001952,0.366976,-0.56875,-2.03875,-4.83,-42.248,-29.696001,-68.712006,eccentric,4,5.0,37963.0,30303.0,87009.0,151267.0,41432.0,41512.0,39146.0,87850.0,28725.0,13852.0
2026-05-06 16:07:27.253860,604824,1609505910714809,3510627430,0.825696,-0.064416,0.345504,-9.87875,0.0525,-5.76625,-42.352,-31.496002,-68.216,eccentric,4,5.0,37963.0,30303.0,87009.0,151267.0,41432.0,41512.0,39146.0,87850.0,28725.0,13852.0
2026-05-06 16:07:27.290541,604835,1609505910723773,3510636175,0.825696,-0.064416,0.345504,-16.94875,1.39125,-7.1575,-42.352,-31.496002,-68.216,eccentric,4,5.0,37717.0,30224.0,87222.0,150772.0,41216.0,41348.0,39238.0,87774.0,28593.0,13791.0
2026-05-06 16:07:27.290659,604836,1609505910733365,3510644927,0.905728,-0.027328,0.345504,-10.92,0.07875,-7.1575,-42.56,-29.784002,-69.01601,eccentric,4,5.0,37717.0,30224.0,87222.0,150772.0,41216.0,41348.0,39238.0,87774.0,28593.0,13791.0
2026-05-06 16:07:27.293587,604837,1609505910747970,3510659965,0.905728,-0.027328,0.345504,1.89875,-3.28125,-4.2175,-42.56,-29.784002,-69.01601,eccentric,4,5.0,37717.0,30224.0,87222.0,150772.0,41216.0,41348.0,39238.0,87774.0,28593.0,13791.0
2026-05-06 16:07:27.296237,604838,1609505910756938,3510668808,0.89792,-0.021472,0.365024,6.30875,-3.36875,-3.49125,-42.600002,-31.704002,-67.536,eccentric,4,5.0,37717.0,30224.0,87222.0,150772.0,41216.0,41348.0,39238.0,87774.0,28593.0,13791.0
2026-05-06 16:07:27.309860,604839,1609505910771498,3510683742,0.89792,-0.021472,0.365024,0.14,-0.60375,-5.29375,-42.600002,-31.704002,-67.536,eccentric,4,5.0,37717.0,30224.0,87222.0,150772.0,41216.0,41348.0,39238.0,87774.0,28593.0,13791.0
2026-05-06 16:07:27.318669,604840,1609505910780468,3510692486,0.856928,-0.064416,0.36112,-9.905,0.51625,-6.3875,-42.424004,-29.984001,-69.456,eccentric,4,5.0,37717.0,30224.0,87222.0,150772.0,41216.0,41348.0,39238.0,87774.0,28593.0,13791.0
2026-05-06 16:07:27.327637,604841,1609505910789414,3510701195,0.856928,-0.064416,0.36112,-15.09375,-1.435,-8.02375,-42.424004,-29.984001,-69.456,eccentric,4,5.0,37717.0,30224.0,87222.0,150772.0,41216.0,41348.0,39238.0,87774.0,28593.0,13791.0
2026-05-06 16:07:27.343720,604842,1609505910803914,3510716246,0.806176,-0.021472,0.228384,-11.261251,-4.55,-7.04375,-42.048,-30.208002,-68.600006,eccentric,4,5.0,37717.0,30224.0,87222.0,150772.0,41216.0,41348.0,39238.0,87774.0,28593.0,13791.0
2026-05-06 16:07:27.352668,604843,1609505910812855,3510724960,0.884256,-0.015616,0.306464,-1.6625,-7.28,-5.355,-42.048,-30.208002,-68.600006,eccentric,4,5.0,37717.0,30224.0,87222.0,150772.0,41216.0,41348.0,39238.0,87774.0,28593.0,13791.0
2026-05-06 16:07:27.388665,604854,1609505910827975,3510740145,0.886208,-0.015616,0.306464,4.13,-7.28875,-4.8475,-42.416,-31.632002,-67.816,eccentric,4,5.0,38220.0,30360.0,87113.0,151649.0,41714.0,41456.0,39186.0,88177.0,28893.0,13819.0
2026-05-06 16:07:27.391317,604855,1609505910837011,3510748974,0.755424,-0.066368,0.306464,0.035,-3.6575,-3.8675,-42.584003,-33.528,-66.032005,eccentric,4,5.0,38220.0,30360.0,87113.0,151649.0,41714.0,41456.0,39186.0,88177.0,28893.0,13819.0
2026-05-06 16:07:27.393888,604856,1609505910846058,3510757716,0.755424,-0.066368,0.306464,-4.69875,-0.5775,-4.15625,-42.584003,-33.528,-66.032005,eccentric,4,5.0,38220.0,30360.0,87113.0,151649.0,41714.0,41456.0,39186.0,88177.0,28893.0,13819.0
2026-05-06 16:07:27.400175,604857,1609505910860575,3510772706,0.665632,-0.056608,0.275232,-0.74375,-1.4875,-3.70125,-42.752003,-33.648003,-67.07201,eccentric,4,5.0,38220.0,30360.0,87113.0,151649.0,41714.0,41456.0,39186.0,88177.0,28893.0,13819.0
2026-05-06 16:07:27.408564,604858,1609505910869478,3510781414,0.665632,-0.056608,0.275232,7.16625,-4.6025,-1.53125,-42.752003,-33.648003,-67.07201,eccentric,4,5.0,38220.0,30360.0,87113.0,151649.0,41714.0,41456.0,39186.0,88177.0,28893.0,13819.0
2026-05-06 16:07:27.430197,604859,1609505910883968,3510796377,0.726144,0.027328,0.247904,14.16625,-8.14625,-0.53375,-42.304,-30.176,-69.208,eccentric,4,5.0,38220.0,30360.0,87113.0,151649.0,41714.0,41456.0,39186.0,88177.0,28893.0,13819.0
2026-05-06 16:07:27.432667,604860,1609505910892933,3510805078,0.726144,0.027328,0.247904,14.5075,-8.785,-1.82,-42.304,-30.176,-69.208,eccentric,4,5.0,38220.0,30360.0,87113.0,151649.0,41714.0,41456.0,39186.0,88177.0,28893.0,13819.0
2026-05-06 16:07:27.493625,604861,1609505910907451,3510820216,0.79056,0.003904,0.310368,5.52125,-3.85875,-5.20625,-42.144,-29.856,-69.232,eccentric,4,5.0,38220.0,30360.0,87113.0,151649.0,41714.0,41456.0,39186.0,88177.0,28893.0,13819.0
2026-05-06 16:07:27.496027,604862,1609505910916400,3510828945,0.730048,-0.109312,0.310368,-7.63,3.68375,-8.05875,-42.640003,-30.016,-68.824005,eccentric,4,5.0,38220.0,30360.0,87113.0,151649.0,41714.0,41456.0,39186.0,88177.0,28893.0,13819.0
