pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:50.933466,571028,3380828121,3380829916,-1.126304,0.015616,-0.080032,-16.63375,5.48625,-12.67875,24.240002,-27.432001,37.232002,concentric,8,5.0,18621.0,403431.0,227745.0,82161.0,10152.0
2026-04-09 22:40:50.963724,571029,3380837050,3380838682,-1.208288,-0.01952,-0.08784,-20.1075,6.7375,-11.85625,24.848001,-27.152,37.456,eccentric,8,5.0,18621.0,403431.0,227745.0,82161.0,10152.0
2026-04-09 22:40:50.967158,571030,3380845979,3380847377,-1.208288,-0.01952,-0.08784,-22.2075,6.5975,-14.4725,24.848001,-27.152,37.456,eccentric,8,5.0,18621.0,403431.0,227745.0,82161.0,10152.0
2026-04-09 22:40:51.026305,571041,3380860674,3380862824,-1.251232,-0.005856,-0.140544,-19.15375,6.43125,-15.190001,25.408,-27.008001,36.608,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.029696,571042,3380869644,3380871523,-1.251232,-0.005856,-0.140544,-13.3,6.18625,-14.74375,25.408,-27.008001,36.608,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.034699,571043,3380878588,3380880259,-1.260992,0.031232,-0.062464,-10.7275,6.545,-14.86625,24.896002,-26.704,39.912003,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.037199,571044,3380893152,3380895215,-1.296128,0.023424,-0.054656,-13.545,7.525,-13.658751,23.832,-27.336,41.024002,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.039660,571045,3380902088,3380903919,-1.296128,0.023424,-0.054656,-19.88875,9.1175,-12.95875,23.832,-27.336,41.024002,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.042173,571046,3380911100,3380912618,-1.296128,0.023424,-0.054656,-24.84125,9.4675,-13.37,23.832,-27.336,41.024002,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.044716,571047,3380920040,3380921320,-1.339072,-0.02928,-0.138592,-26.3025,11.08625,-14.595,25.808,-26.424002,39.936,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.047258,571048,3380934550,3380936286,-1.501088,-0.064416,-0.152256,-26.81,11.80375,-15.95125,23.728,-26.336,38.960003,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.053429,571049,3380943594,3380945004,-1.501088,-0.064416,-0.152256,-22.2425,11.4975,-15.2425,23.728,-26.336,38.960003,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.055907,571050,3380952604,3380953725,-1.37616,-0.025376,-0.140544,-17.0975,8.23375,-12.29375,23.728,-26.336,38.960003,eccentric,8,5.0,18614.0,403431.0,227938.0,82316.0,10210.0
2026-04-09 22:40:51.082252,571060,3380967233,3380968731,-1.383968,-0.025376,-0.140544,-14.49,5.08375,-10.19375,24.160002,-26.52,39.712,eccentric,8,5.0,18462.0,403431.0,230795.0,84360.0,11130.0
2026-04-09 22:40:51.084658,571061,3380976248,3380977438,-1.305888,-0.023424,-0.103456,-14.84,4.3575,-8.75,24.640001,-26.256,39.104,eccentric,8,5.0,18462.0,403431.0,230795.0,84360.0,11130.0
2026-04-09 22:40:51.091362,571062,3380985178,3380986130,-1.305888,-0.023424,-0.103456,-17.75375,3.57875,-6.95625,24.640001,-26.256,39.104,eccentric,8,5.0,18462.0,403431.0,230795.0,84360.0,11130.0
2026-04-09 22:40:51.121209,571063,3380999680,3381001048,-1.423008,-0.072224,-0.160064,-22.741251,2.79125,-4.75125,25.624,-26.072,38.488003,eccentric,8,5.0,18462.0,403431.0,230795.0,84360.0,11130.0
2026-04-09 22:40:51.124728,571064,3381008612,3381009758,-1.423008,-0.072224,-0.160064,-26.4075,2.7825,-2.73875,25.624,-26.072,38.488003,eccentric,8,5.0,18462.0,403431.0,230795.0,84360.0,11130.0
2026-04-09 22:40:51.127313,571065,3381017510,3381018453,-1.360544,-0.02928,-0.074176,-24.745,1.5925,-0.5425,25.472002,-26.128002,38.656002,eccentric,8,5.0,18462.0,403431.0,230795.0,84360.0,11130.0
2026-04-09 22:40:51.157468,571066,3381032035,3381033350,-1.360544,-0.02928,-0.074176,-20.57125,1.02375,1.26875,25.472002,-26.128002,38.656002,eccentric,8,5.0,18462.0,403431.0,230795.0,84360.0,11130.0
2026-04-09 22:40:51.160969,571067,3381040982,3381042049,-1.319552,0.042944,-0.015616,-18.64625,1.46125,1.225,25.208002,-26.160002,38.856003,eccentric,8,5.0,18462.0,403431.0,230795.0,84360.0,11130.0
2026-04-09 22:40:51.163460,571068,3381049886,3381050747,-1.319552,0.042944,-0.015616,-14.81375,1.855,0.6125,25.208002,-26.160002,38.856003,eccentric,8,5.0,18462.0,403431.0,230795.0,84360.0,11130.0
2026-04-09 22:40:51.188420,571078,3381059472,3381059853,-1.321504,0.037088,-0.105408,-15.4525,3.31625,-0.97125,24.696001,-25.936,38.88,eccentric,8,5.0,18348.0,403431.0,232834.0,85863.0,11833.0
2026-04-09 22:40:51.190923,571079,3381074448,3381074859,-1.315648,-0.044896,-0.16592,-20.48375,4.1475,-2.19625,23.696001,-25.840002,40.712,eccentric,8,5.0,18348.0,403431.0,232834.0,85863.0,11833.0
2026-04-09 22:40:51.193465,571080,3381083796,3381085715,-1.315648,-0.044896,-0.16592,-25.15625,4.5325,-2.30125,23.696001,-25.840002,40.712,eccentric,8,5.0,18348.0,403431.0,232834.0,85863.0,11833.0
2026-04-09 22:40:51.197248,571081,3381092881,3381094456,-1.315648,-0.091744,-0.130784,-27.772501,5.10125,-2.9225,23.696001,-25.840002,40.712,eccentric,8,5.0,18348.0,403431.0,232834.0,85863.0,11833.0
2026-04-09 22:40:51.227421,571082,3381101854,3381103181,-1.29808,-0.083936,-0.130784,-25.87375,3.80625,-1.77625,23.616001,-26.080002,40.296,eccentric,8,5.0,18348.0,403431.0,232834.0,85863.0,11833.0
2026-04-09 22:40:51.231030,571083,3381116340,3381118069,-1.237568,-0.025376,-0.0976,-20.553751,2.2925,0.4375,24.008001,-25.712002,39.504,eccentric,8,5.0,18348.0,403431.0,232834.0,85863.0,11833.0
2026-04-09 22:40:51.233415,571084,3381125300,3381126787,-1.237568,-0.025376,-0.0976,-12.4075,0.93625,3.05375,24.008001,-25.712002,39.504,eccentric,8,5.0,18348.0,403431.0,232834.0,85863.0,11833.0
2026-04-09 22:40:51.238471,571085,3381134250,3381135532,-1.212192,-0.007808,-0.132736,-6.7725,-0.79625,5.39,23.240002,-25.672,41.248,eccentric,8,5.0,18348.0,403431.0,232834.0,85863.0,11833.0
2026-04-09 22:40:51.268664,571086,3381148740,3381150488,-1.212192,-0.007808,-0.132736,-7.07,-1.1375,8.21625,23.240002,-25.672,41.248,eccentric,8,5.0,18348.0,403431.0,232834.0,85863.0,11833.0
2026-04-09 22:40:51.362213,571096,3381158068,3381159155,-1.188768,0.011712,-0.13664,-8.8375,-1.07625,9.6775,23.52,-25.632002,39.872,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.364754,571097,3381167032,3381167884,-1.188768,0.011712,-0.13664,-9.33625,-1.2425,9.6775,23.52,-25.632002,39.872,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.367201,571098,3381176090,3381176774,-1.165344,0.017568,-0.089792,-10.71,-0.84,9.66,23.608002,-25.776001,40.0,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.369703,571099,3381191061,3381191701,-1.165344,0.017568,-0.089792,-12.285,-1.42625,9.96625,23.608002,-25.776001,40.0,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.372273,571100,3381200394,3381202459,-1.14192,-0.015616,-0.091744,-12.005,-1.68875,10.68375,23.04,-26.256,39.672,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.374626,571101,3381209422,3381211150,-1.14192,-0.015616,-0.091744,-11.62875,-2.16125,11.82125,23.04,-26.256,39.672,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.377258,571102,3381218340,3381219831,-1.118496,-0.013664,-0.122976,-8.23375,-2.23125,12.845,23.136002,-25.968,40.192,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.379734,571103,3381232904,3381234749,-1.118496,-0.013664,-0.122976,-4.29625,-1.95125,13.93875,23.136002,-25.968,40.192,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.382173,571104,3381241877,3381243450,-1.106784,0.040992,-0.12688,-1.21625,-1.6975,14.1925,22.912,-26.160002,38.848003,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.384701,571105,3381250840,3381252221,-1.106784,0.040992,-0.12688,-1.75,-2.16125,14.8575,22.912,-26.160002,38.848003,eccentric,8,5.0,18340.0,403431.0,232528.0,85630.0,11705.0
2026-04-09 22:40:51.415840,571116,3381265517,3381267207,-1.081408,0.02928,-0.130784,-6.3875,-1.925,15.89,22.056002,-26.44,40.352,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.421149,571117,3381274493,3381275941,-1.057984,0.017568,-0.089792,-12.355001,-1.67125,16.79125,22.216002,-25.776001,40.416,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.423441,571118,3381283528,3381284695,-1.057984,0.017568,-0.089792,-11.97,-1.81125,15.4525,22.216002,-25.776001,40.416,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.425942,571119,3381298056,3381299682,-1.036512,0.021472,-0.076128,-4.165,-1.70625,14.51625,21.904001,-26.544,40.576,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.428462,571120,3381307101,3381308386,-1.036512,0.021472,-0.076128,3.19375,-2.0125,15.408751,21.904001,-26.544,40.576,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.431002,571121,3381316027,3381317114,-1.020896,0.03904,-0.122976,5.8275,-1.96,16.72125,21.832,-26.52,40.888,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.433419,571122,3381324938,3381325928,-1.020896,0.03904,-0.122976,3.94625,-1.00625,15.68,21.832,-26.52,40.888,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.463722,571123,3381339468,3381340884,-1.026752,0.031232,-0.124928,2.05625,-0.35,14.542501,20.224,-26.216002,42.096,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.467213,571124,3381348378,3381349575,-1.026752,0.031232,-0.124928,-0.0175,-0.28875,15.96875,20.224,-26.216002,42.096,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.469696,571125,3381357252,3381358344,-0.991616,0.00976,-0.113216,-0.63,-1.26875,17.4825,20.896002,-26.920002,40.68,eccentric,8,5.0,18405.0,403431.0,231405.0,84725.0,11257.0
2026-04-09 22:40:51.496192,571135,3381371864,3381373324,-0.991616,0.00976,-0.113216,0.14,-2.1175,17.78875,20.896002,-26.920002,40.68,eccentric,8,5.0,18384.0,403431.0,231001.0,84347.0,11120.0
2026-04-09 22:40:51.497646,571136,3381380811,3381382083,-0.960384,0.040992,-0.072224,2.0475,-1.72375,18.90875,20.768002,-26.784,42.328003,eccentric,8,5.0,18384.0,403431.0,231001.0,84347.0,11120.0
2026-04-09 22:40:51.500177,571137,3381389738,3381390849,-0.960384,0.040992,-0.072224,6.475,-1.435,18.2875,20.768002,-26.784,42.328003,eccentric,8,5.0,18384.0,403431.0,231001.0,84347.0,11120.0
2026-04-09 22:40:51.529902,571138,3381404251,3381405779,-0.958432,0.056608,-0.064416,10.07125,-0.5775,16.91375,20.064001,-26.816002,42.376003,eccentric,8,5.0,18384.0,403431.0,231001.0,84347.0,11120.0
2026-04-09 22:40:51.533487,571139,3381413190,3381414475,-0.958432,0.056608,-0.064416,13.5275,-0.70875,17.43875,20.064001,-26.816002,42.376003,eccentric,8,5.0,18384.0,403431.0,231001.0,84347.0,11120.0
2026-04-09 22:40:51.535985,571140,3381422131,3381423186,-0.94672,0.070272,-0.119072,13.51875,-0.2275,16.84375,19.984001,-27.184002,41.424004,eccentric,8,5.0,18384.0,403431.0,231001.0,84347.0,11120.0
2026-04-09 22:40:51.540999,571141,3381436610,3381438164,-0.960384,0.064416,-0.081984,11.3925,1.0675,16.23125,19.064001,-26.472002,40.144,eccentric,8,5.0,18384.0,403431.0,231001.0,84347.0,11120.0
2026-04-09 22:40:51.556494,571142,3381445538,3381446895,-0.960384,0.064416,-0.081984,6.23875,1.33875,17.491251,19.064001,-26.472002,40.144,eccentric,8,5.0,18384.0,403431.0,231001.0,84347.0,11120.0
2026-04-09 22:40:51.560793,571143,3381454450,3381455589,-0.94672,0.040992,-0.044896,1.68,1.0675,18.17375,19.064001,-28.52,40.104,eccentric,8,5.0,18384.0,403431.0,231001.0,84347.0,11120.0
2026-04-09 22:40:51.584746,571153,3381463511,3381464387,-0.94672,0.040992,-0.044896,0.21,0.875,18.71625,19.088001,-27.232,40.104,eccentric,8,5.0,18178.0,403431.0,233934.0,86195.0,11975.0
2026-04-09 22:40:51.588062,571154,3381478033,3381479374,-0.93696,0.0976,-0.05856,2.31875,0.37625,19.67,17.928001,-26.992,42.4,eccentric,8,5.0,18178.0,403431.0,233934.0,86195.0,11975.0
2026-04-09 22:40:51.593236,571155,3381486959,3381488076,-0.93696,0.0976,-0.05856,6.20375,1.8025,19.22375,17.928001,-26.992,42.4,eccentric,8,5.0,18178.0,403431.0,233934.0,86195.0,11975.0
2026-04-09 22:40:51.629987,571156,3381495850,3381496748,-0.981856,0.148352,-0.089792,8.00625,4.165,17.73625,17.232,-27.544,41.392002,eccentric,8,5.0,18178.0,403431.0,233934.0,86195.0,11975.0
2026-04-09 22:40:51.633509,571157,3381510321,3381511698,-0.981856,0.148352,-0.089792,5.94125,6.86875,16.63375,17.232,-27.544,41.392002,eccentric,8,5.0,18178.0,403431.0,233934.0,86195.0,11975.0
2026-04-09 22:40:51.635958,571158,3381519232,3381520411,-0.987712,0.099552,-0.035136,1.19875,10.07125,15.93375,18.432001,-27.760002,41.224003,eccentric,8,5.0,18178.0,403431.0,233934.0,86195.0,11975.0
2026-04-09 22:40:51.638484,571159,3381528129,3381529096,-0.987712,0.099552,-0.035136,-4.3925,12.3025,14.665,18.432001,-27.760002,41.224003,eccentric,8,5.0,18178.0,403431.0,233934.0,86195.0,11975.0
2026-04-09 22:40:51.668634,571160,3381542650,3381543998,-0.9272,0.070272,0.02928,-4.59375,13.0375,12.53,18.424002,-27.52,40.912003,eccentric,8,5.0,18178.0,403431.0,233934.0,86195.0,11975.0
2026-04-09 22:40:51.672280,571161,3381551579,3381552707,-0.9272,0.070272,0.02928,4.06,14.02625,8.53125,18.424002,-27.52,40.912003,eccentric,8,5.0,18178.0,403431.0,233934.0,86195.0,11975.0
2026-04-09 22:40:51.703458,571172,3381560904,3381561450,-0.96624,0.130784,-0.0976,16.26625,14.971251,5.46875,18.2,-27.960001,40.752003,eccentric,8,5.0,17897.0,403431.0,238289.0,88895.0,13264.0
2026-04-09 22:40:51.705950,571173,3381570432,3381572254,-0.96624,0.130784,-0.0976,23.21375,15.2775,4.06,18.2,-27.960001,40.752003,eccentric,8,5.0,17897.0,403431.0,238289.0,88895.0,13264.0
2026-04-09 22:40:51.708815,571174,3381584937,3381587218,-1.057984,0.122976,-0.119072,22.58375,16.8,3.43875,17.08,-27.648,42.696003,eccentric,8,5.0,17897.0,403431.0,238289.0,88895.0,13264.0
2026-04-09 22:40:51.710979,571175,3381593849,3381595925,-1.057984,0.122976,-0.119072,16.52,16.42375,3.6225,17.08,-27.648,42.696003,eccentric,8,5.0,17897.0,403431.0,238289.0,88895.0,13264.0
2026-04-09 22:40:51.713434,571176,3381602871,3381604626,-0.997472,0.132736,-0.044896,11.27,14.542501,3.395,16.928001,-28.024002,42.376003,eccentric,8,5.0,17897.0,403431.0,238289.0,88895.0,13264.0
2026-04-09 22:40:51.743584,571177,3381617365,3381619515,-0.938912,0.132736,-0.027328,11.917501,12.04875,0.455,18.016,-27.736002,39.944,eccentric,8,5.0,17897.0,403431.0,238289.0,88895.0,13264.0
2026-04-09 22:40:51.747206,571178,3381626286,3381628195,-0.938912,0.132736,-0.027328,15.47875,10.5,-2.7125,18.016,-27.736002,39.944,eccentric,8,5.0,17897.0,403431.0,238289.0,88895.0,13264.0
2026-04-09 22:40:51.749668,571179,3381635216,3381636887,-1.022848,0.099552,-0.042944,16.31875,9.66,-3.91125,18.016,-27.896002,41.016003,eccentric,8,5.0,17897.0,403431.0,238289.0,88895.0,13264.0
2026-04-09 22:40:51.755975,571180,3381649671,3381651825,-1.022848,0.099552,-0.042944,13.5275,9.10875,-3.5525,17.368,-27.896002,41.016003,eccentric,8,5.0,17897.0,403431.0,238289.0,88895.0,13264.0
2026-04-09 22:40:51.815139,571190,3381658590,3381660895,-1.001376,0.070272,-0.035136,10.52625,7.56,-2.24875,18.392,-27.712002,40.232002,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.818319,571191,3381667597,3381669578,-1.001376,0.070272,-0.035136,8.75875,5.495,-1.8375,18.392,-27.712002,40.232002,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.819970,571192,3381676502,3381678264,-0.950624,0.085888,0.007808,7.385,4.1825,-0.49875,17.880001,-27.888,40.344,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.822171,571193,3381691004,3381693166,-0.950624,0.085888,0.007808,3.61375,2.98375,0.76125,17.880001,-27.888,40.344,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.824746,571194,3381700079,3381701960,-0.981856,0.128832,-0.00976,1.47,2.79125,1.5225,17.184,-27.512001,41.296,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.827258,571195,3381709008,3381710683,-0.981856,0.128832,-0.00976,-1.6625,2.26625,1.63625,17.184,-27.512001,41.296,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.829696,571196,3381723640,3381725619,-1.009184,0.119072,-0.050752,-7.5775,1.44375,2.38,16.776001,-27.368002,41.504,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.860164,571197,3381732569,3381734313,-1.009184,0.119072,-0.050752,-12.285,0.3325,3.63125,16.776001,-27.368002,41.504,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.863523,571198,3381741509,3381743042,-0.960384,0.095648,-0.001952,-17.5,-0.95375,4.61125,16.904001,-27.616001,42.04,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.865905,571199,3381755997,3381757964,-0.94672,0.13664,0.003904,-19.59125,-1.63625,2.49375,17.04,-27.400002,40.816,eccentric,8,5.0,17811.0,403431.0,239533.0,89643.0,13669.0
2026-04-09 22:40:51.926195,571209,3381765157,3381766704,-0.94672,0.13664,0.003904,-16.70375,-1.89,0.2275,17.04,-27.400002,40.816,eccentric,8,5.0,17797.0,403431.0,239623.0,89691.0,13708.0
2026-04-09 22:40:51.929756,571210,3381774100,3381775432,-0.94672,0.13664,0.003904,-14.7175,-2.21375,-0.79625,17.04,-27.400002,40.816,eccentric,8,5.0,17797.0,403431.0,239623.0,89691.0,13708.0
2026-04-09 22:40:51.932254,571211,3381783100,3381784226,-1.007232,0.1464,-0.054656,-16.33625,-1.88125,-1.46125,16.720001,-27.952002,41.904003,eccentric,8,5.0,17797.0,403431.0,239623.0,89691.0,13708.0
2026-04-09 22:40:51.934760,571212,3381797790,3381799198,-0.964288,0.12688,-0.056608,-20.01125,-2.03875,-2.28375,15.920001,-27.192001,41.888,eccentric,8,5.0,17797.0,403431.0,239623.0,89691.0,13708.0
2026-04-09 22:40:51.937236,571213,3381806701,3381807981,-0.964288,0.12688,-0.056608,-22.19875,-2.79125,-2.98375,15.920001,-27.192001,41.888,eccentric,8,5.0,17797.0,403431.0,239623.0,89691.0,13708.0
2026-04-09 22:40:51.939725,571214,3381815717,3381816725,-0.952576,0.109312,-0.02928,-23.4325,-2.03875,-3.36,15.920001,-27.192001,40.304,eccentric,8,5.0,17797.0,403431.0,239623.0,89691.0,13708.0
2026-04-09 22:40:51.942277,571215,3381830202,3381831615,-0.952576,0.109312,-0.02928,-26.0575,-1.4,-2.89625,16.888,-27.384,40.304,eccentric,8,5.0,17797.0,403431.0,239623.0,89691.0,13708.0
2026-04-09 22:40:51.944756,571216,3381839221,3381841172,-0.942816,0.111264,-0.040992,-25.76,-1.53125,-2.40625,17.896,-27.168001,41.664,eccentric,8,5.0,17797.0,403431.0,239623.0,89691.0,13708.0
2026-04-09 22:40:51.978232,571217,3381848210,3381849898,-0.942816,0.111264,-0.040992,-22.77625,-1.28625,-2.5725,17.896,-27.168001,41.664,eccentric,8,5.0,17797.0,403431.0,239623.0,89691.0,13708.0
2026-04-09 22:40:52.005940,571228,3381862849,3381864856,-0.974048,0.132736,-0.083936,-21.1925,-0.5775,-1.89875,17.160002,-26.824001,41.496002,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.008536,571229,3381871849,3381873566,-0.974048,0.132736,-0.083936,-20.51,0.00875,-0.74375,17.160002,-26.824001,41.496002,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.014862,571230,3381880799,3381882269,-0.952576,0.154208,-0.111264,-18.9525,-0.7175,-0.7,16.736,-26.912,41.800003,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.017279,571231,3381889748,3381891043,-0.952576,0.154208,-0.111264,-15.645,-2.135,-1.93375,16.736,-26.912,41.800003,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.019791,571232,3381904304,3381906035,-0.942816,0.154208,-0.02928,-11.9875,-2.2925,-3.3425,16.296001,-26.664001,43.424004,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.026035,571233,3381913283,3381914753,-0.942816,0.154208,-0.02928,-10.7275,-2.02125,-5.1625,16.296001,-26.664001,43.424004,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.028539,571234,3381922257,3381923530,-0.976,0.163968,-0.042944,-10.64,-1.32125,-5.64375,16.84,-27.104002,42.296,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.059127,571235,3381936760,3381938472,-0.99552,0.167872,-0.076128,-9.52875,-0.55125,-5.635,16.752,-26.888,44.888,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.062293,571236,3381945659,3381947163,-0.99552,0.167872,-0.076128,-7.945,0.21,-5.64375,16.752,-26.888,44.888,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.068620,571237,3381954609,3381955812,-0.99552,0.167872,-0.076128,-5.845,1.82,-6.08125,16.752,-26.888,44.888,eccentric,8,5.0,17774.0,403431.0,239948.0,89828.0,13796.0
2026-04-09 22:40:52.093546,571247,3381969169,3381971019,-0.999424,0.1952,-0.046848,-4.725,3.42125,-7.39375,16.136002,-27.168001,40.912003,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
2026-04-09 22:40:52.096035,571248,3381978123,3381979762,-0.999424,0.20496,-0.044896,-1.11125,5.08375,-9.7475,15.272,-27.168001,43.656002,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
2026-04-09 22:40:52.098408,571249,3381987051,3381988468,-0.999424,0.20496,-0.044896,2.84375,5.78375,-11.76,15.272,-27.168001,43.656002,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
2026-04-09 22:40:52.104826,571250,3381995984,3381997205,-0.999424,0.189344,-0.066368,4.0425,6.44875,-12.705,15.272,-27.168001,43.656002,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
2026-04-09 22:40:52.142547,571251,3382010446,3382012241,-1.022848,0.193248,-0.066368,3.94625,8.65375,-13.2825,15.432001,-26.376001,45.528004,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
2026-04-09 22:40:52.146039,571252,3382019392,3382020960,-1.04432,0.187392,-0.023424,1.14625,11.7775,-13.13375,17.056002,-26.656002,42.336002,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
2026-04-09 22:40:52.148565,571253,3382028321,3382029644,-1.04432,0.187392,-0.023424,-4.71625,14.2975,-12.25875,17.056002,-26.656002,42.336002,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
2026-04-09 22:40:52.151030,571254,3382043015,3382044617,-1.098976,0.132736,-0.044896,-8.417501,16.86125,-12.53875,17.272001,-26.776001,42.52,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
2026-04-09 22:40:52.156136,571255,3382052019,3382053419,-1.098976,0.132736,-0.044896,-5.285,16.66,-15.05875,17.272001,-26.776001,42.52,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
2026-04-09 22:40:52.166076,571256,3382060982,3382062119,-1.022848,0.10736,-0.06832,2.61625,15.4,-15.60125,17.400002,-26.608002,42.576,eccentric,8,5.0,17728.0,403431.0,240358.0,90091.0,13920.0
