pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:42.394356,569428,3372219161,3372219922,-1.159488,0.070272,-0.103456,4.73375,5.4075,-18.6025,23.488,-27.472002,37.68,concentric,8,5.0,19392.0,403431.0,223023.0,79020.0,9033.0
2026-04-09 22:40:42.396834,569429,3372228058,3372228660,-1.120448,0.023424,-0.08784,0.49,5.27625,-17.745,23.840002,-27.488,36.68,concentric,8,5.0,19392.0,403431.0,223023.0,79020.0,9033.0
2026-04-09 22:40:42.399327,569430,3372242822,3372243560,-1.136064,0.00976,-0.072224,-2.79125,6.50125,-17.491251,24.224,-26.952002,37.600002,concentric,8,5.0,19392.0,403431.0,223023.0,79020.0,9033.0
2026-04-09 22:40:42.401842,569431,3372252156,3372254309,-1.136064,0.00976,-0.072224,-5.46,7.7175,-18.3575,24.224,-26.952002,37.600002,concentric,8,5.0,19392.0,403431.0,223023.0,79020.0,9033.0
2026-04-09 22:40:42.404340,569432,3372261073,3372262985,-1.231712,0.066368,-0.119072,-5.32875,8.81125,-19.5825,23.088001,-27.192001,39.024002,concentric,8,5.0,19392.0,403431.0,223023.0,79020.0,9033.0
2026-04-09 22:40:42.406899,569433,3372275688,3372277946,-1.231712,0.066368,-0.119072,-4.57625,8.79375,-20.22125,23.088001,-27.192001,39.024002,concentric,8,5.0,19392.0,403431.0,223023.0,79020.0,9033.0
2026-04-09 22:40:42.409402,569434,3372284663,3372286673,-1.233664,0.037088,-0.144448,-7.84,7.315,-20.30875,22.784,-26.936,39.752003,concentric,8,5.0,19392.0,403431.0,223023.0,79020.0,9033.0
2026-04-09 22:40:42.411959,569435,3372293715,3372295400,-1.233664,0.037088,-0.144448,-12.64375,4.85625,-19.71375,22.784,-26.936,39.752003,concentric,8,5.0,19392.0,403431.0,223023.0,79020.0,9033.0
2026-04-09 22:40:42.416894,569436,3372302691,3372304138,-1.177056,-0.035136,-0.0976,-14.525,2.68625,-19.022501,22.768002,-26.792002,38.584003,concentric,8,5.0,19392.0,403431.0,223023.0,79020.0,9033.0
2026-04-09 22:40:42.441940,569446,3372317278,3372319100,-1.177056,-0.035136,-0.0976,-13.16875,1.6625,-18.06875,22.768002,-26.792002,38.584003,concentric,8,5.0,19468.0,403431.0,222371.0,78624.0,8887.0
2026-04-09 22:40:42.444360,569447,3372326311,3372327843,-1.276608,-0.054656,-0.122976,-10.29,2.03,-17.6225,23.560001,-26.888,38.600002,concentric,8,5.0,19468.0,403431.0,222371.0,78624.0,8887.0
2026-04-09 22:40:42.446906,569448,3372335370,3372336577,-1.276608,-0.054656,-0.122976,-6.01125,2.3625,-15.8375,23.560001,-26.888,38.600002,concentric,8,5.0,19468.0,403431.0,222371.0,78624.0,8887.0
2026-04-09 22:40:42.454269,569449,3372349809,3372351545,-1.292224,-0.052704,-0.13664,-2.765,1.3825,-13.67625,24.584002,-26.176,38.792004,concentric,8,5.0,19468.0,403431.0,222371.0,78624.0,8887.0
2026-04-09 22:40:42.483533,569450,3372358753,3372360269,-1.292224,-0.052704,-0.13664,0.0175,-0.0525,-11.82125,24.584002,-26.176,38.792004,concentric,8,5.0,19468.0,403431.0,222371.0,78624.0,8887.0
2026-04-09 22:40:42.486949,569451,3372367679,3372368965,-1.24928,-0.031232,-0.0976,4.8825,-1.46125,-10.21125,25.088001,-26.016,37.04,concentric,8,5.0,19468.0,403431.0,222371.0,78624.0,8887.0
2026-04-09 22:40:42.489393,569452,3372382138,3372383864,-1.218048,0.042944,-0.025376,12.915,-2.00375,-8.54875,24.808,-26.872002,37.888,concentric,8,5.0,19468.0,403431.0,222371.0,78624.0,8887.0
2026-04-09 22:40:42.494509,569453,3372391077,3372392593,-1.218048,0.042944,-0.025376,19.6875,-1.68,-6.9475,24.808,-26.872002,37.888,concentric,8,5.0,19468.0,403431.0,222371.0,78624.0,8887.0
2026-04-09 22:40:42.524807,569454,3372400038,3372401322,-1.218048,0.042944,-0.025376,18.6375,0.44625,-7.2275,24.808,-26.872002,37.888,eccentric,8,5.0,19468.0,403431.0,222371.0,78624.0,8887.0
2026-04-09 22:40:42.553118,569465,3372409022,3372410307,-1.286368,0.081984,-0.023424,6.615,3.745,-7.83125,24.720001,-26.928001,38.984,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.555624,569466,3372423647,3372425418,-1.3176,-0.005856,-0.140544,-8.715,5.81875,-8.70625,25.016,-26.776001,37.976,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.558104,569467,3372432598,3372434178,-1.3176,-0.005856,-0.140544,-17.710001,6.055,-10.6925,25.016,-26.776001,37.976,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.564346,569468,3372441637,3372442917,-1.29808,-0.074176,-0.124928,-17.710001,5.285,-12.24125,24.312,-26.296001,39.472,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.570613,569469,3372456195,3372457897,-1.29808,-0.074176,-0.124928,-9.835,4.50625,-10.605001,24.312,-26.296001,39.472,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.573141,569470,3372465110,3372466537,-1.313696,-0.054656,-0.074176,0.385,3.43875,-7.4725,24.016,-26.688002,38.88,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.578148,569471,3372474093,3372475242,-1.313696,-0.054656,-0.074176,5.99375,3.61375,-5.3725,24.016,-26.688002,38.88,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.641264,569472,3372488588,3372490196,-1.333216,-0.001952,-0.111264,6.22125,3.22,-3.1675,23.584002,-26.352001,38.744003,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.644400,569473,3372497472,3372498876,-1.333216,-0.001952,-0.111264,2.33625,2.1175,-0.83125,23.584002,-26.352001,38.744003,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.646836,569474,3372506401,3372507596,-1.325408,-0.013664,-0.111264,-4.6725,1.60125,1.1375,24.928001,-26.528002,37.808002,eccentric,8,5.0,19375.0,403431.0,223794.0,79672.0,9281.0
2026-04-09 22:40:42.681834,569484,3372515333,3372516344,-1.325408,-0.013664,-0.111264,-9.135,0.74375,2.2575,24.928001,-26.528002,37.808002,eccentric,8,5.0,19308.0,403431.0,225004.0,80579.0,9677.0
2026-04-09 22:40:42.684380,569485,3372529814,3372531236,-1.305888,-0.062464,-0.081984,-8.8025,0.35,3.57875,24.416,-26.792002,37.904003,eccentric,8,5.0,19308.0,403431.0,225004.0,80579.0,9677.0
2026-04-09 22:40:42.686830,569486,3372538723,3372539923,-1.305888,-0.062464,-0.081984,-6.23875,-0.81375,6.22125,24.416,-26.792002,37.904003,eccentric,8,5.0,19308.0,403431.0,225004.0,80579.0,9677.0
2026-04-09 22:40:42.690108,569487,3372547639,3372548722,-1.218048,-0.013664,-0.083936,-1.61,-1.4875,8.21625,24.128,-26.832,38.04,eccentric,8,5.0,19308.0,403431.0,225004.0,80579.0,9677.0
2026-04-09 22:40:42.691969,569488,3372562218,3372563639,-1.272704,0.0488,-0.128832,1.54,-1.93375,8.6275,23.928001,-26.696001,38.192,eccentric,8,5.0,19308.0,403431.0,225004.0,80579.0,9677.0
2026-04-09 22:40:42.695194,569489,3372571185,3372572396,-1.272704,0.0488,-0.128832,-0.49,-0.4725,8.645,23.928001,-26.696001,38.192,eccentric,8,5.0,19308.0,403431.0,225004.0,80579.0,9677.0
2026-04-09 22:40:42.696865,569490,3372580257,3372581157,-1.272704,0.0488,-0.128832,-5.25,-0.5775,9.292501,23.928001,-26.696001,38.192,eccentric,8,5.0,19308.0,403431.0,225004.0,80579.0,9677.0
2026-04-09 22:40:42.699400,569491,3372594776,3372596144,-1.264896,-0.011712,-0.101504,-13.3,-1.51375,8.54,23.536001,-26.824001,39.104,eccentric,8,5.0,19308.0,403431.0,225004.0,80579.0,9677.0
2026-04-09 22:40:42.729559,569492,3372603773,3372604848,-1.173152,-0.033184,-0.070272,-17.0625,-2.72125,8.32125,23.312,-26.872002,38.72,eccentric,8,5.0,19308.0,403431.0,225004.0,80579.0,9677.0
2026-04-09 22:40:42.759396,569502,3372612914,3372613635,-1.173152,-0.033184,-0.070272,-10.71875,-2.9225,9.8175,23.312,-26.872002,38.72,eccentric,8,5.0,19278.0,403431.0,225454.0,80911.0,9838.0
2026-04-09 22:40:42.761835,569503,3372622297,3372624428,-1.212192,0.015616,-0.101504,-3.08,-2.5725,10.78875,23.096,-26.576002,37.384003,eccentric,8,5.0,19278.0,403431.0,225454.0,80911.0,9838.0
2026-04-09 22:40:42.764392,569504,3372636890,3372637287,-1.212192,0.015616,-0.101504,3.19375,-2.3625,11.2,23.096,-26.576002,37.384003,eccentric,8,5.0,19278.0,403431.0,225454.0,80911.0,9838.0
2026-04-09 22:40:42.766893,569505,3372646274,3372648077,-1.212192,0.040992,-0.109312,5.78375,-2.9575,11.41875,22.064001,-26.608002,40.288002,eccentric,8,5.0,19278.0,403431.0,225454.0,80911.0,9838.0
2026-04-09 22:40:42.770183,569506,3372655360,3372656728,-1.212192,0.040992,-0.109312,3.5175,-4.0075,11.3925,22.064001,-26.608002,40.288002,eccentric,8,5.0,19278.0,403431.0,225454.0,80911.0,9838.0
2026-04-09 22:40:42.774988,569507,3372669953,3372671653,-1.14192,0.015616,-0.101504,-0.4725,-4.305,11.4275,22.624,-27.480001,38.84,eccentric,8,5.0,19278.0,403431.0,225454.0,80911.0,9838.0
2026-04-09 22:40:42.783175,569508,3372678884,3372680356,-1.14192,0.015616,-0.101504,-5.11875,-3.85,11.7775,22.624,-27.480001,38.84,eccentric,8,5.0,19278.0,403431.0,225454.0,80911.0,9838.0
2026-04-09 22:40:42.813425,569509,3372687921,3372689052,-1.155584,-0.013664,-0.115168,-7.42875,-3.3775,13.13375,22.488,-27.496002,39.072002,eccentric,8,5.0,19278.0,403431.0,225454.0,80911.0,9838.0
2026-04-09 22:40:42.816928,569510,3372696876,3372697746,-1.155584,-0.013664,-0.115168,-7.0875,-3.395,12.94125,22.488,-27.496002,39.072002,eccentric,8,5.0,19278.0,403431.0,225454.0,80911.0,9838.0
2026-04-09 22:40:42.845622,569520,3372711651,3372712716,-1.16144,0.035136,-0.099552,-4.50625,-3.45625,12.8975,21.872002,-27.312002,39.392002,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.848197,569521,3372720676,3372721452,-1.16144,0.035136,-0.099552,3.03625,-3.89375,13.1775,21.872002,-27.312002,39.392002,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.850681,569522,3372730095,3372732246,-1.138016,0.06832,-0.128832,7.81375,-4.19125,13.230001,21.408,-27.872002,39.128002,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.853944,569523,3372739092,3372740959,-1.138016,0.06832,-0.128832,5.46,-4.1475,12.87125,21.408,-27.872002,39.128002,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.858221,569524,3372753634,3372755900,-1.116544,0.050752,-0.105408,1.715,-3.99,11.90875,21.504002,-27.256,40.224003,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.897340,569525,3372762572,3372764631,-1.075552,0.00976,-0.06832,-0.84,-3.70125,11.2525,19.776001,-27.688002,38.800003,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.900711,569526,3372771511,3372773309,-1.075552,0.00976,-0.06832,-3.08875,-3.7275,11.5325,19.776001,-27.688002,38.800003,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.903202,569527,3372786019,3372788282,-1.065792,0.005856,-0.105408,-3.35125,-3.92875,11.935,20.928001,-27.192001,39.376003,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.905668,569528,3372794933,3372796990,-1.065792,0.005856,-0.105408,-0.1925,-3.08875,12.355001,20.928001,-27.192001,39.376003,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.908186,569529,3372803859,3372805688,-1.089216,0.05856,-0.11712,3.7625,-2.87,13.16875,19.528002,-27.528002,38.912003,eccentric,8,5.0,19124.0,403431.0,227126.0,82069.0,10322.0
2026-04-09 22:40:42.970756,569540,3372818866,3372820803,-1.089216,0.05856,-0.11712,7.63875,-2.485,13.9825,19.528002,-27.528002,38.912003,eccentric,8,5.0,19058.0,403431.0,227506.0,82273.0,10387.0
2026-04-09 22:40:42.973065,569541,3372827813,3372829488,-1.042368,0.070272,-0.076128,10.17625,-2.4675,13.67625,19.944,-28.496002,39.736,eccentric,8,5.0,19058.0,403431.0,227506.0,82273.0,10387.0
2026-04-09 22:40:42.975632,569542,3372836788,3372838129,-1.042368,0.070272,-0.076128,8.96875,-2.205,13.43125,19.944,-28.496002,39.736,eccentric,8,5.0,19058.0,403431.0,227506.0,82273.0,10387.0
2026-04-09 22:40:42.978239,569543,3372845699,3372846863,-1.00528,0.044896,-0.054656,6.9125,-2.12625,13.81625,19.632002,-27.952002,39.36,eccentric,8,5.0,19058.0,403431.0,227506.0,82273.0,10387.0
2026-04-09 22:40:42.980697,569544,3372860294,3372861772,-1.00528,0.044896,-0.054656,4.52375,-1.26,14.49,19.632002,-27.952002,39.36,eccentric,8,5.0,19058.0,403431.0,227506.0,82273.0,10387.0
2026-04-09 22:40:42.983143,569545,3372869388,3372870539,-1.0248,0.035136,-0.105408,4.34875,-0.525,13.335,19.384,-28.064001,40.36,eccentric,8,5.0,19058.0,403431.0,227506.0,82273.0,10387.0
2026-04-09 22:40:42.985587,569546,3372878356,3372879275,-1.0248,0.035136,-0.105408,6.93875,0.49875,12.15375,19.384,-28.064001,40.36,eccentric,8,5.0,19058.0,403431.0,227506.0,82273.0,10387.0
2026-04-09 22:40:43.016995,569547,3372892917,3372894238,-1.028704,0.074176,-0.089792,10.8325,1.9775,11.62875,19.312,-27.992,40.08,eccentric,8,5.0,19058.0,403431.0,227506.0,82273.0,10387.0
2026-04-09 22:40:43.019459,569548,3372901893,3372902959,-1.028704,0.074176,-0.074176,11.68125,2.205,10.9375,19.312,-27.992,40.08,eccentric,8,5.0,19058.0,403431.0,227506.0,82273.0,10387.0
2026-04-09 22:40:43.044386,569558,3372910844,3372911725,-1.007232,0.111264,-0.066368,10.815,2.8,8.96,18.952002,-28.368002,40.168003,eccentric,8,5.0,18950.0,403431.0,228436.0,82762.0,10565.0
2026-04-09 22:40:43.046868,569559,3372925604,3372926695,-0.979904,0.06832,-0.052704,8.636251,3.66625,7.805,18.04,-28.128002,41.280003,eccentric,8,5.0,18950.0,403431.0,228436.0,82762.0,10565.0
2026-04-09 22:40:43.049368,569560,3372934654,3372935478,-0.979904,0.06832,-0.052704,5.80125,3.1675,6.97375,18.04,-28.128002,41.280003,eccentric,8,5.0,18950.0,403431.0,228436.0,82762.0,10565.0
2026-04-09 22:40:43.052060,569561,3372944166,3372946331,-0.970144,0.060512,-0.044896,4.27875,3.2375,6.15125,17.856,-27.544,42.176003,eccentric,8,5.0,18950.0,403431.0,228436.0,82762.0,10565.0
2026-04-09 22:40:43.058200,569562,3372953139,3372955028,-0.970144,0.060512,-0.044896,6.44875,3.31625,4.8475,17.856,-27.544,42.176003,eccentric,8,5.0,18950.0,403431.0,228436.0,82762.0,10565.0
2026-04-09 22:40:43.088545,569563,3372967620,3372967955,-0.99552,0.083936,-0.052704,9.52875,3.1325,4.2,18.92,-28.056002,39.792004,eccentric,8,5.0,18950.0,403431.0,228436.0,82762.0,10565.0
2026-04-09 22:40:43.091939,569564,3372976859,3372978717,-0.99552,0.083936,-0.052704,10.01875,3.49125,4.725,18.92,-28.056002,39.792004,eccentric,8,5.0,18950.0,403431.0,228436.0,82762.0,10565.0
2026-04-09 22:40:43.095317,569565,3372985766,3372987413,-0.99552,0.101504,-0.074176,6.685,3.4125,4.78625,18.448,-27.880001,40.160004,eccentric,8,5.0,18950.0,403431.0,228436.0,82762.0,10565.0
2026-04-09 22:40:43.099744,569566,3372994691,3372996101,-0.99552,0.101504,-0.074176,-0.39375,2.35375,4.6725,18.448,-27.880001,40.160004,eccentric,8,5.0,18950.0,403431.0,228436.0,82762.0,10565.0
2026-04-09 22:40:43.153249,569576,3373009228,3373011493,-0.954528,0.056608,-0.044896,-3.395,0.7,6.16875,16.896,-27.792002,40.992,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.155666,569577,3373018182,3373020218,-0.954528,0.056608,-0.044896,-2.2925,0.8575,6.6325,16.896,-27.792002,40.992,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.158199,569578,3373027091,3373028904,-0.933056,0.072224,0.037088,-1.93375,1.56625,7.07,17.68,-28.608002,39.952003,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.163231,569579,3373041604,3373043864,-0.933056,0.072224,0.037088,-3.8325,3.28125,6.83375,17.68,-28.608002,39.952003,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.165662,569580,3373050552,3373052630,-0.983808,0.148352,0.066368,-3.6575,6.01125,4.865,18.0,-28.104002,40.232002,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.168176,569581,3373059570,3373061340,-0.983808,0.148352,0.066368,-4.7425,8.05,3.2375,18.0,-28.104002,40.232002,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.198601,569582,3373074120,3373076278,-1.032608,0.072224,-0.089792,-8.05,7.8575,1.95125,17.640001,-27.816002,39.672,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.202000,569583,3373083041,3373084972,-0.923296,-0.02928,-0.066368,-9.7825,6.44875,2.975,17.640001,-27.816002,42.392002,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.204424,569584,3373091961,3373093657,-0.933056,-0.02928,-0.066368,-6.195,3.63125,5.9325,17.496,-28.032001,42.392002,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.241014,569585,3373106528,3373108582,-0.968192,0.044896,0.033184,2.2225,2.7825,6.86875,16.304,-28.28,41.088,eccentric,8,5.0,18858.0,403431.0,230158.0,84021.0,11147.0
2026-04-09 22:40:43.269425,569596,3373115722,3373117385,-0.968192,0.044896,0.033184,5.80125,2.485,4.34,16.304,-28.28,41.088,eccentric,8,5.0,18281.0,403431.0,236074.0,87591.0,12785.0
2026-04-09 22:40:43.271904,569597,3373124659,3373126058,-0.974048,0.171776,-0.015616,12.01375,1.26,4.73375,17.192001,-27.928001,39.344,eccentric,8,5.0,18281.0,403431.0,236074.0,87591.0,12785.0
2026-04-09 22:40:43.274450,569598,3373133525,3373134718,-0.974048,0.171776,-0.015616,10.33375,0.74375,5.0225,17.192001,-27.928001,39.344,eccentric,8,5.0,18281.0,403431.0,236074.0,87591.0,12785.0
2026-04-09 22:40:43.276874,569599,3373148121,3373149661,-0.987712,0.093696,-0.046848,-0.35,-0.09625,3.465,17.376001,-27.512001,40.536003,eccentric,8,5.0,18281.0,403431.0,236074.0,87591.0,12785.0
2026-04-09 22:40:43.279335,569600,3373157127,3373158380,-0.987712,0.093696,-0.046848,-12.97625,-0.49,3.59625,17.376001,-27.512001,40.536003,eccentric,8,5.0,18281.0,403431.0,236074.0,87591.0,12785.0
2026-04-09 22:40:43.281923,569601,3373166049,3373167205,-0.95648,0.027328,-0.003904,-16.77375,-1.4175,3.96375,16.384,-28.232002,40.512,eccentric,8,5.0,18281.0,403431.0,236074.0,87591.0,12785.0
2026-04-09 22:40:43.285804,569602,3373180577,3373182148,-0.95648,0.027328,-0.003904,-9.63375,-2.96625,4.34,16.384,-28.232002,40.512,eccentric,8,5.0,18281.0,403431.0,236074.0,87591.0,12785.0
2026-04-09 22:40:43.293280,569603,3373189503,3373190863,-0.872544,0.099552,0.01952,2.63375,-4.6025,3.36,16.368,-28.752,39.872,eccentric,8,5.0,18281.0,403431.0,236074.0,87591.0,12785.0
2026-04-09 22:40:43.323529,569604,3373198463,3373199566,-0.872544,0.099552,0.01952,10.57,-5.845,0.7175,16.368,-28.752,39.872,eccentric,8,5.0,18281.0,403431.0,236074.0,87591.0,12785.0
2026-04-09 22:40:43.349461,569614,3373213397,3373214732,-0.933056,0.197152,-0.035136,10.52625,-4.43625,-0.245,16.776001,-27.904001,40.344,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.354441,569615,3373222413,3373223510,-0.933056,0.197152,-0.035136,2.5025,-2.00375,-0.035,16.776001,-27.904001,40.344,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.356985,569616,3373231352,3373232252,-0.989664,0.177632,-0.10736,-10.42125,-0.63,-0.4725,16.392,-27.664001,39.568,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.359351,569617,3373240358,3373240989,-0.989664,0.177632,-0.10736,-19.97625,-0.105,-1.74125,16.392,-27.664001,39.568,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.361905,569618,3373255151,3373255907,-0.901824,0.093696,-0.050752,-23.9925,-1.085,-1.81125,16.736,-27.832,40.616,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.396031,569619,3373264538,3373266719,-0.823744,0.163968,0.025376,-20.25625,-0.91,-2.02125,16.336,-27.672,40.312,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.399481,569620,3373273477,3373275405,-0.823744,0.163968,0.025376,-12.11,1.09375,-4.33125,16.336,-27.672,40.312,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.401909,569621,3373282393,3373284110,-0.823744,0.163968,0.025376,-5.1975,3.71,-8.5225,16.336,-27.672,40.312,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.404382,569622,3373296869,3373299003,-0.91744,0.255712,-0.044896,-1.56625,6.67625,-12.53,17.176,-27.776001,41.128002,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.409423,569623,3373305794,3373307723,-0.935008,0.18544,-0.10736,-2.37125,7.72625,-14.980001,16.032001,-27.784,40.968002,eccentric,8,5.0,18277.0,403431.0,235552.0,87098.0,12620.0
2026-04-09 22:40:43.438285,569633,3373314998,3373316475,-0.935008,0.18544,-0.10736,-7.39375,6.58,-15.75875,16.032001,-27.784,40.968002,eccentric,8,5.0,18277.0,403431.0,235757.0,87199.0,12682.0
2026-04-09 22:40:43.440575,569634,3373329674,3373331442,-0.864736,0.130784,0.017568,-8.88125,6.265,-17.17625,15.040001,-27.592001,43.224003,eccentric,8,5.0,18277.0,403431.0,235757.0,87199.0,12682.0
2026-04-09 22:40:43.443165,569635,3373338697,3373340242,-0.864736,0.130784,0.017568,-3.0975,6.39625,-17.7975,15.040001,-27.592001,43.224003,eccentric,8,5.0,18277.0,403431.0,235757.0,87199.0,12682.0
2026-04-09 22:40:43.473526,569636,3373347703,3373348979,-0.903776,0.18544,0.06832,4.52375,7.7525,-17.78875,15.136001,-27.064001,42.104004,eccentric,8,5.0,18277.0,403431.0,235757.0,87199.0,12682.0
2026-04-09 22:40:43.476972,569637,3373362224,3373363996,-0.903776,0.18544,0.06832,11.1475,9.14375,-18.3225,15.136001,-27.064001,42.104004,eccentric,8,5.0,18277.0,403431.0,235757.0,87199.0,12682.0
2026-04-09 22:40:43.479399,569638,3373371132,3373372725,-1.046272,0.20496,-0.035136,16.8525,10.42125,-18.85625,17.832,-26.944002,40.336002,eccentric,8,5.0,18277.0,403431.0,235757.0,87199.0,12682.0
2026-04-09 22:40:43.484473,569639,3373380073,3373381450,-1.046272,0.20496,-0.035136,19.32875,9.835,-18.165,17.832,-26.944002,40.336002,eccentric,8,5.0,18277.0,403431.0,235757.0,87199.0,12682.0
2026-04-09 22:40:43.542291,569640,3373389041,3373390241,-1.09312,0.11712,-0.017568,21.315,8.14625,-16.16125,16.984001,-27.192001,40.552002,eccentric,8,5.0,18277.0,403431.0,235757.0,87199.0,12682.0
2026-04-09 22:40:43.545902,569641,3373403539,3373405128,-1.09312,0.11712,-0.017568,24.115,5.08375,-14.04375,16.984001,-27.192001,40.552002,eccentric,8,5.0,18277.0,403431.0,235757.0,87199.0,12682.0
2026-04-09 22:40:43.577242,569652,3373412475,3373413792,-1.036512,0.070272,0.177632,26.7925,1.995,-13.265,17.368,-27.272001,40.384003,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.579950,569653,3373421616,3373422585,-1.036512,0.070272,0.177632,27.4225,1.25125,-12.3725,17.368,-27.272001,40.384003,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.581872,569654,3373436118,3373437481,-1.114592,0.06832,0.13664,23.415,1.00625,-12.11,17.160002,-27.880001,40.168003,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.584461,569655,3373445054,3373446195,-1.153632,0.03904,0.027328,16.66,0.16625,-11.57625,16.84,-27.792002,40.456,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.587141,569656,3373453988,3373454908,-1.153632,0.03904,0.027328,11.75125,-2.1525,-11.1825,16.84,-27.792002,40.456,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.589453,569657,3373468510,3373469940,-1.09312,0.033184,0.027328,9.96625,-6.39625,-10.255,16.368,-27.264002,41.320004,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.591911,569658,3373477482,3373478688,-1.09312,0.033184,0.027328,10.40375,-9.7125,-9.7825,16.368,-27.264002,41.320004,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.627379,569659,3373486432,3373487399,-1.0736,0.081984,0.01952,10.3775,-11.75125,-9.77375,17.048,-27.784,41.160004,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.630766,569660,3373495402,3373496103,-1.0736,0.081984,0.01952,7.14,-12.18875,-8.6975,17.048,-27.784,41.160004,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.633306,569661,3373510325,3373511069,-1.098976,0.122976,-0.083936,4.165,-11.71625,-7.84875,17.768002,-26.960001,40.4,eccentric,8,5.0,18187.0,403431.0,236951.0,87900.0,12983.0
2026-04-09 22:40:43.686938,569671,3373519741,3373521870,-1.098976,0.122976,-0.083936,2.0125,-12.145,-6.72,17.768002,-26.960001,40.4,eccentric,8,5.0,18336.0,403431.0,234693.0,86446.0,12217.0
