pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:58.748797,572485,3388604297,3388605305,-1.134112,0.005856,-0.12688,-1.82,7.07875,-6.76375,27.088001,-26.144001,38.992,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.751162,572486,3388613240,3388614040,-1.134112,0.005856,-0.12688,-2.12625,6.53625,-6.5275,27.088001,-26.144001,38.992,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.753758,572487,3388622193,3388622745,-1.097024,-0.035136,-0.132736,-3.71875,5.11875,-6.65,26.960001,-26.160002,36.656002,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.756214,572488,3388637001,3388637668,-1.097024,-0.035136,-0.132736,-7.0,4.34875,-6.53625,26.960001,-26.160002,36.656002,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.758757,572489,3388646345,3388648501,-1.13216,-0.023424,-0.105408,-7.56875,4.2,-6.23875,26.752,-26.064001,38.888,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.761240,572490,3388655354,3388657216,-1.13216,-0.023424,-0.105408,-5.11,4.48,-6.405,26.752,-26.064001,38.888,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.770119,572491,3388664407,3388665911,-1.130208,-0.017568,-0.124928,-2.52,4.27,-6.93875,26.248001,-25.792002,40.248,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.824007,572492,3388678946,3388680794,-1.130208,-0.017568,-0.124928,-0.98875,3.4825,-6.13375,26.248001,-25.792002,40.248,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.827561,572493,3388687871,3388689543,-1.118496,-0.011712,-0.11712,-3.64875,2.86125,-5.69625,26.432001,-25.688002,39.016003,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.829968,572494,3388696809,3388698234,-1.118496,-0.011712,-0.11712,-6.79875,2.5025,-6.50125,26.432001,-25.688002,39.016003,eccentric,8,5.0,18708.0,403431.0,223219.0,79010.0,8854.0
2026-04-09 22:40:58.858169,572505,3388711319,3388713172,-1.138016,0.003904,-0.08784,-6.3525,2.61625,-6.55375,26.552002,-25.752,39.024002,eccentric,8,5.0,18682.0,403431.0,223746.0,79358.0,8986.0
2026-04-09 22:40:58.860088,572506,3388720272,3388721873,-1.138016,0.003904,-0.08784,-7.28,2.2225,-6.55375,26.552002,-25.752,39.024002,eccentric,8,5.0,18682.0,403431.0,223746.0,79358.0,8986.0
2026-04-09 22:40:58.862475,572507,3388729228,3388730579,-1.143872,-0.033184,-0.109312,-8.855001,2.30125,-7.44625,26.928001,-25.728,38.384003,eccentric,8,5.0,18682.0,403431.0,223746.0,79358.0,8986.0
2026-04-09 22:40:58.864978,572508,3388743772,3388745566,-1.15168,-0.03904,-0.140544,-8.015,2.52875,-7.3325,26.928001,-26.088001,40.064003,eccentric,8,5.0,18682.0,403431.0,223746.0,79358.0,8986.0
2026-04-09 22:40:58.867493,572509,3388752806,3388754354,-1.15168,-0.03904,-0.140544,-6.37875,2.31875,-7.8925,26.928001,-26.088001,40.064003,eccentric,8,5.0,18682.0,403431.0,223746.0,79358.0,8986.0
2026-04-09 22:40:58.869942,572510,3388761759,3388763098,-1.149728,0.013664,-0.11712,-1.54,2.2925,-7.8925,26.928001,-25.448002,39.592003,eccentric,8,5.0,18682.0,403431.0,223746.0,79358.0,8986.0
2026-04-09 22:40:58.901322,572511,3388776299,3388778027,-1.149728,0.013664,-0.11712,1.07625,2.05625,-7.7,26.576002,-25.448002,39.592003,eccentric,8,5.0,18682.0,403431.0,223746.0,79358.0,8986.0
2026-04-09 22:40:58.903749,572512,3388785206,3388786701,-1.186816,-0.017568,-0.109312,-1.3475,1.995,-8.0675,27.288002,-25.384,39.04,eccentric,8,5.0,18682.0,403431.0,223746.0,79358.0,8986.0
2026-04-09 22:40:58.906247,572513,3388794157,3388795467,-1.186816,-0.017568,-0.109312,-4.4625,1.085,-6.965,27.288002,-25.384,39.04,eccentric,8,5.0,18682.0,403431.0,223746.0,79358.0,8986.0
2026-04-09 22:40:58.931717,572523,3388803207,3388804247,-1.20048,-0.0488,-0.140544,-7.0,0.3675,-6.27375,26.984001,-25.944002,39.392002,eccentric,8,5.0,18615.0,403431.0,224681.0,80047.0,9227.0
2026-04-09 22:40:58.937577,572524,3388817906,3388819179,-1.20048,-0.0488,-0.140544,-8.77625,0.0,-5.48625,26.984001,-25.944002,39.392002,eccentric,8,5.0,18615.0,403431.0,224681.0,80047.0,9227.0
2026-04-09 22:40:58.939580,572525,3388826862,3388828004,-1.208288,-0.0488,-0.142496,-7.385,-0.84,-2.79125,26.744001,-25.656002,39.336002,eccentric,8,5.0,18615.0,403431.0,224681.0,80047.0,9227.0
2026-04-09 22:40:58.941659,572526,3388835796,3388836751,-1.208288,-0.0488,-0.142496,-7.4375,-1.995,-0.46375,26.744001,-25.656002,39.336002,eccentric,8,5.0,18615.0,403431.0,224681.0,80047.0,9227.0
2026-04-09 22:40:58.973964,572527,3388850289,3388851655,-1.231712,-0.01952,-0.10736,-4.48,-3.52625,0.6825,27.472002,-26.272001,39.08,eccentric,8,5.0,18615.0,403431.0,224681.0,80047.0,9227.0
2026-04-09 22:40:58.977531,572528,3388859236,3388860380,-1.231712,-0.01952,-0.10736,-1.26875,-3.24625,1.7675,27.472002,-26.272001,39.08,eccentric,8,5.0,18615.0,403431.0,224681.0,80047.0,9227.0
2026-04-09 22:40:58.979981,572529,3388868143,3388869133,-1.280512,-0.027328,-0.148352,-0.76125,-3.675,1.84625,27.384,-25.960001,39.248,eccentric,8,5.0,18615.0,403431.0,224681.0,80047.0,9227.0
2026-04-09 22:40:59.011060,572530,3388882681,3388884022,-1.237568,-0.021472,-0.150304,-2.52875,-3.885,2.38875,26.272001,-25.808,41.544003,eccentric,8,5.0,18615.0,403431.0,224681.0,80047.0,9227.0
2026-04-09 22:40:59.013803,572531,3388891628,3388892739,-1.237568,-0.021472,-0.150304,-4.7075,-4.7775,3.38625,26.272001,-25.808,41.544003,eccentric,8,5.0,18615.0,403431.0,224681.0,80047.0,9227.0
2026-04-09 22:40:59.038758,572541,3388900562,3388901784,-1.237568,-0.021472,-0.150304,-4.38375,-5.10125,2.68625,26.272001,-25.808,41.544003,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.041214,572542,3388910396,3388912571,-1.21024,0.031232,-0.122976,-0.7,-5.1625,1.925,26.800001,-25.576002,39.608,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.047581,572543,3388924901,3388925457,-1.235616,0.02928,-0.080032,1.58375,-4.82125,0.91,26.632002,-25.936,39.496002,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.049997,572544,3388934580,3388936233,-1.235616,0.02928,-0.080032,1.015,-3.8675,-0.58625,26.632002,-25.936,39.496002,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.052531,572545,3388943517,3388944970,-1.237568,-0.03904,-0.134688,-2.19625,-3.0275,-1.65375,25.784,-26.12,40.168003,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.057494,572546,3388952538,3388953670,-1.237568,-0.03904,-0.134688,-6.265,-3.29875,-1.5575,25.784,-26.12,40.168003,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.087818,572547,3388967063,3388968579,-1.184864,-0.01952,-0.13664,-8.05,-3.91125,-1.67125,25.352001,-26.336,39.704002,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.091293,572548,3388975975,3388977266,-1.184864,-0.01952,-0.13664,-4.5325,-4.27875,-1.07625,25.352001,-26.336,39.704002,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.093880,572549,3388984884,3388985988,-1.241472,-0.00976,-0.122976,-1.65375,-3.7625,-0.65625,26.696001,-26.168001,40.216003,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.130197,572550,3388999430,3389000898,-1.241472,-0.00976,-0.122976,-1.1725,-3.91125,-0.7,26.696001,-26.168001,40.216003,eccentric,8,5.0,18612.0,403431.0,225507.0,80671.0,9498.0
2026-04-09 22:40:59.159183,572561,3389008366,3389009629,-1.212192,-0.01952,-0.111264,-0.105,-3.98125,1.37375,25.784,-26.272001,39.872,eccentric,8,5.0,18487.0,403431.0,226938.0,81728.0,9949.0
2026-04-09 22:40:59.161246,572562,3389017255,3389018336,-1.212192,-0.01952,-0.111264,-0.37625,-3.82375,2.065,25.784,-26.272001,39.872,eccentric,8,5.0,18487.0,403431.0,226938.0,81728.0,9949.0
2026-04-09 22:40:59.163842,572563,3389031816,3389033286,-1.192672,0.001952,-0.11712,1.12,-4.2,2.00375,25.984001,-26.288002,40.456,eccentric,8,5.0,18487.0,403431.0,226938.0,81728.0,9949.0
2026-04-09 22:40:59.170079,572564,3389040759,3389041998,-1.192672,0.001952,-0.11712,3.94625,-3.29,3.17625,25.984001,-26.288002,40.456,eccentric,8,5.0,18487.0,403431.0,226938.0,81728.0,9949.0
2026-04-09 22:40:59.172536,572565,3389049756,3389050749,-1.223904,0.0488,-0.122976,2.19625,-2.68625,3.115,26.064001,-26.128002,40.848003,eccentric,8,5.0,18487.0,403431.0,226938.0,81728.0,9949.0
2026-04-09 22:40:59.176120,572566,3389058804,3389059493,-1.223904,0.0488,-0.122976,-1.3825,-1.9425,1.67125,26.064001,-26.128002,40.848003,eccentric,8,5.0,18487.0,403431.0,226938.0,81728.0,9949.0
2026-04-09 22:40:59.180533,572567,3389073721,3389074461,-1.22976,0.02928,-0.121024,-4.36625,-2.135,0.245,26.12,-25.856,41.04,eccentric,8,5.0,18487.0,403431.0,226938.0,81728.0,9949.0
2026-04-09 22:40:59.208809,572568,3389083069,3389085322,-1.216096,-0.023424,-0.140544,-6.0725,-2.00375,-0.49,24.552002,-26.024002,41.280003,eccentric,8,5.0,18487.0,403431.0,226938.0,81728.0,9949.0
2026-04-09 22:40:59.213116,572569,3389091970,3389094032,-1.216096,-0.023424,-0.140544,-7.53375,-2.14375,-0.06125,24.552002,-26.024002,41.280003,eccentric,8,5.0,18487.0,403431.0,226938.0,81728.0,9949.0
2026-04-09 22:40:59.236278,572579,3389106570,3389107341,-1.188768,-0.017568,-0.121024,-4.73375,-2.4675,0.315,25.112001,-25.816002,40.568,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.240619,572580,3389116052,3389118151,-1.188768,-0.017568,-0.121024,0.0175,-2.5375,0.37625,25.112001,-25.816002,40.568,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.242277,572581,3389124986,3389126864,-1.173152,0.017568,-0.111264,6.27375,-2.975,0.98875,23.928001,-26.264002,41.168003,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.244199,572582,3389134063,3389135583,-1.173152,0.017568,-0.111264,7.8225,-2.65125,1.25125,23.928001,-26.264002,41.168003,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.274858,572583,3389148607,3389150498,-1.120448,0.0,-0.0976,5.3375,-1.995,0.7875,23.888,-26.28,41.760002,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.277167,572584,3389157523,3389159196,-1.120448,0.0,-0.0976,1.11125,-1.44375,1.715,23.888,-26.28,41.760002,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.281797,572585,3389166451,3389167878,-1.06384,0.003904,-0.091744,-3.1325,-0.86625,3.26375,24.728,-26.488,40.800003,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.310235,572586,3389181003,3389182783,-1.06384,0.003904,-0.091744,-4.55,-0.42,4.2,24.728,-26.488,40.800003,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.314787,572587,3389189976,3389191504,-1.079456,0.021472,-0.111264,-4.62875,-0.1575,5.38125,24.560001,-26.416,40.928,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.316269,572588,3389198907,3389200259,-1.079456,0.021472,-0.111264,-5.17125,0.20125,5.67875,24.560001,-26.416,40.928,eccentric,8,5.0,18439.0,403431.0,227807.0,82316.0,10181.0
2026-04-09 22:40:59.345056,572598,3389207882,3389209012,-1.091168,0.040992,-0.091744,-3.7275,0.04375,5.6,24.400002,-26.256,40.688004,eccentric,8,5.0,18472.0,403431.0,227371.0,81963.0,10029.0
2026-04-09 22:40:59.349264,572599,3389222406,3389223959,-1.091168,0.040992,-0.091744,-2.8525,0.525,5.6525,24.400002,-26.256,40.688004,eccentric,8,5.0,18472.0,403431.0,227371.0,81963.0,10029.0
2026-04-09 22:40:59.350984,572600,3389231364,3389232689,-1.091168,0.040992,-0.099552,-2.485,0.665,4.62875,22.664001,-26.656002,43.224003,eccentric,8,5.0,18472.0,403431.0,227371.0,81963.0,10029.0
2026-04-09 22:40:59.352826,572601,3389240303,3389241443,-1.091168,0.040992,-0.099552,-1.1375,0.55125,3.5175,22.664001,-26.656002,43.224003,eccentric,8,5.0,18472.0,403431.0,227371.0,81963.0,10029.0
2026-04-09 22:40:59.383711,572602,3389254912,3389256398,-1.087264,0.027328,-0.105408,-0.69125,1.1725,1.46125,23.960001,-26.456001,41.344,eccentric,8,5.0,18472.0,403431.0,227371.0,81963.0,10029.0
2026-04-09 22:40:59.385938,572603,3389263829,3389265088,-1.091168,0.031232,-0.0976,0.315,2.00375,-1.12875,23.384,-26.656002,41.280003,eccentric,8,5.0,18472.0,403431.0,227371.0,81963.0,10029.0
2026-04-09 22:40:59.390587,572604,3389272771,3389273774,-1.091168,0.031232,-0.0976,4.0775,1.88125,-2.03,23.384,-26.656002,41.280003,eccentric,8,5.0,18472.0,403431.0,227371.0,81963.0,10029.0
2026-04-09 22:40:59.393036,572605,3389287251,3389288719,-1.059936,0.027328,-0.095648,5.95875,1.79375,-1.44375,23.232,-26.752,41.184002,eccentric,8,5.0,18472.0,403431.0,227371.0,81963.0,10029.0
2026-04-09 22:40:59.426155,572606,3389296235,3389297420,-1.059936,0.027328,-0.095648,3.885,2.00375,-1.05875,23.232,-26.752,41.184002,eccentric,8,5.0,18472.0,403431.0,227371.0,81963.0,10029.0
2026-04-09 22:40:59.459290,572617,3389305773,3389306445,-1.050176,0.031232,-0.08784,0.41125,2.56375,-0.9275,23.456001,-26.488,40.928,eccentric,8,5.0,18383.0,403431.0,228451.0,82666.0,10312.0
2026-04-09 22:40:59.461023,572618,3389315111,3389317259,-1.050176,0.031232,-0.08784,-1.96,2.8525,-0.21,23.456001,-26.488,40.928,eccentric,8,5.0,18383.0,403431.0,228451.0,82666.0,10312.0
2026-04-09 22:40:59.462509,572619,3389329578,3389330148,-1.09312,0.056608,-0.08784,-3.68375,2.51125,0.46375,22.888,-26.224,41.024002,eccentric,8,5.0,18383.0,403431.0,228451.0,82666.0,10312.0
2026-04-09 22:40:59.466901,572620,3389339192,3389341009,-1.09312,0.056608,-0.08784,-2.96625,2.56375,0.07875,22.888,-26.224,41.024002,eccentric,8,5.0,18383.0,403431.0,228451.0,82666.0,10312.0
2026-04-09 22:40:59.468609,572621,3389348296,3389349760,-1.108736,0.076128,-0.083936,0.945,1.925,-0.7175,22.712002,-26.216002,41.440002,eccentric,8,5.0,18383.0,403431.0,228451.0,82666.0,10312.0
2026-04-09 22:40:59.470015,572622,3389357311,3389358488,-1.108736,0.076128,-0.083936,6.825,1.51375,-2.1875,22.712002,-26.216002,41.440002,eccentric,8,5.0,18383.0,403431.0,228451.0,82666.0,10312.0
2026-04-09 22:40:59.477346,572623,3389371924,3389373466,-1.065792,0.066368,-0.10736,11.76875,1.6625,-3.73625,22.976002,-25.744001,41.088,eccentric,8,5.0,18383.0,403431.0,228451.0,82666.0,10312.0
2026-04-09 22:40:59.507467,572624,3389380874,3389382184,-1.065792,0.066368,-0.10736,11.41875,1.9075,-4.8825,22.976002,-25.744001,41.088,eccentric,8,5.0,18383.0,403431.0,228451.0,82666.0,10312.0
2026-04-09 22:40:59.511896,572625,3389389805,3389390886,-1.065792,0.00976,-0.130784,6.88625,2.94875,-7.035,23.192001,-26.392002,42.296,eccentric,8,5.0,18383.0,403431.0,228451.0,82666.0,10312.0
2026-04-09 22:40:59.536036,572635,3389404644,3389405809,-1.061888,0.00976,-0.10736,5.11,2.98375,-7.32375,22.560001,-26.512001,43.36,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.537724,572636,3389413600,3389414596,-1.061888,0.00976,-0.10736,6.92125,2.73875,-5.8625,22.560001,-26.512001,43.36,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.541754,572637,3389422561,3389423354,-1.061888,0.00976,-0.10736,7.63875,2.77375,-3.7975,22.560001,-26.512001,43.36,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.548005,572638,3389431557,3389432079,-1.071648,0.037088,-0.072224,5.78375,2.44125,-1.96875,21.128,-26.880001,41.952003,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.552142,572639,3389446574,3389447023,-1.009184,0.046848,-0.072224,3.7625,1.7675,-0.02625,21.848001,-26.504002,41.120003,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.582401,572640,3389455884,3389457848,-1.009184,0.046848,-0.072224,3.03625,1.11125,2.28375,21.848001,-26.504002,41.120003,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.584692,572641,3389464856,3389466545,-1.001376,0.031232,-0.103456,2.8875,1.23375,3.42125,22.424002,-26.904001,39.976,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.589276,572642,3389479396,3389481432,-1.001376,0.031232,-0.103456,1.47875,2.1875,3.535,22.424002,-26.904001,39.976,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.595468,572643,3389488314,3389490169,-1.022848,0.046848,-0.109312,1.14625,3.2725,2.89625,21.224,-25.984001,41.568,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.605496,572644,3389497245,3389498878,-1.022848,0.046848,-0.109312,2.59,2.8525,1.33,21.224,-25.984001,41.568,eccentric,8,5.0,18253.0,403431.0,230237.0,83855.0,10816.0
2026-04-09 22:40:59.633031,572654,3389506347,3389507665,-1.018944,0.07808,-0.111264,4.9175,2.65125,0.665,21.544,-26.512001,40.728,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.634816,572655,3389521053,3389522749,-1.018944,0.07808,-0.111264,5.80125,1.95125,0.49,21.544,-26.512001,40.728,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.636281,572656,3389530034,3389531462,-1.028704,0.070272,-0.101504,4.57625,1.015,0.7525,21.672,-26.512001,41.384003,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.667422,572657,3389538985,3389540263,-1.028704,0.070272,-0.101504,1.93375,0.28875,1.16375,21.672,-26.512001,41.384003,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.669611,572658,3389553487,3389555204,-0.983808,0.042944,-0.042944,-0.6825,0.7525,0.7875,21.504002,-26.392002,42.888,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.674478,572659,3389562420,3389563897,-0.983808,0.042944,-0.042944,0.7,1.225,-0.25375,21.504002,-26.392002,42.888,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.677603,572660,3389571342,3389572610,-1.013088,0.044896,-0.083936,5.31125,1.88125,-1.19,21.080002,-26.536001,41.176003,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.727322,572661,3389585872,3389587558,-1.059936,0.070272,-0.105408,8.33,3.22,-1.19,20.048,-26.312002,40.376003,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.729689,572662,3389594784,3389596252,-1.059936,0.070272,-0.105408,8.61875,3.815,-0.97125,20.048,-26.312002,40.376003,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.735873,572663,3389603717,3389604960,-1.059936,0.070272,-0.105408,6.41375,3.47375,-1.19,20.048,-26.312002,40.376003,eccentric,8,5.0,18224.0,403431.0,230716.0,84165.0,10939.0
2026-04-09 22:40:59.759329,572673,3389612679,3389613685,-1.022848,0.070272,-0.091744,4.4275,3.185,-2.09125,21.024,-26.592001,42.456,eccentric,8,5.0,18130.0,403431.0,232085.0,85091.0,11356.0
2026-04-09 22:40:59.760962,572674,3389627179,3389628577,-1.032608,0.056608,-0.109312,3.47375,2.98375,-2.19625,21.12,-26.856,41.384003,eccentric,8,5.0,18130.0,403431.0,232085.0,85091.0,11356.0
2026-04-09 22:40:59.762496,572675,3389636128,3389637330,-1.032608,0.056608,-0.109312,6.18625,2.9575,-2.66,21.12,-26.856,41.384003,eccentric,8,5.0,18130.0,403431.0,232085.0,85091.0,11356.0
2026-04-09 22:40:59.766737,572676,3389645050,3389646032,-1.05408,0.044896,-0.080032,10.815,2.45875,-2.625,21.12,-26.52,42.208,eccentric,8,5.0,18130.0,403431.0,232085.0,85091.0,11356.0
2026-04-09 22:40:59.768368,572677,3389659635,3389660946,-1.05408,0.044896,-0.080032,11.305,2.86125,-2.5725,19.824001,-26.52,42.208,eccentric,8,5.0,18130.0,403431.0,232085.0,85091.0,11356.0
2026-04-09 22:40:59.777263,572678,3389668644,3389669674,-1.061888,0.089792,-0.050752,9.47625,2.9925,-2.135,20.064001,-27.048,42.08,eccentric,8,5.0,18130.0,403431.0,232085.0,85091.0,11356.0
2026-04-09 22:40:59.803971,572679,3389677650,3389678386,-1.061888,0.089792,-0.050752,11.92625,2.65125,-2.07375,20.064001,-27.048,42.08,eccentric,8,5.0,18130.0,403431.0,232085.0,85091.0,11356.0
2026-04-09 22:40:59.808494,572680,3389686973,3389689134,-1.03456,0.070272,-0.083936,12.8625,2.52,-2.49375,21.176,-26.512001,41.584003,eccentric,8,5.0,18130.0,403431.0,232085.0,85091.0,11356.0
2026-04-09 22:40:59.811317,572681,3389701464,3389701988,-1.03456,0.070272,-0.083936,10.96375,3.35125,-3.31625,21.176,-26.512001,41.584003,eccentric,8,5.0,18130.0,403431.0,232085.0,85091.0,11356.0
2026-04-09 22:40:59.840092,572692,3389711086,3389712832,-1.077504,0.044896,-0.093696,8.5225,4.43625,-2.5025,21.224,-26.840002,40.36,eccentric,8,5.0,18084.0,403431.0,233052.0,85759.0,11678.0
2026-04-09 22:40:59.844319,572693,3389720061,3389721605,-1.077504,0.044896,-0.093696,8.16375,4.7075,-2.5375,21.224,-26.840002,40.36,eccentric,8,5.0,18084.0,403431.0,233052.0,85759.0,11678.0
2026-04-09 22:40:59.846810,572694,3389734629,3389736579,-1.052128,0.080032,-0.095648,10.05375,3.8325,-2.3275,20.080002,-26.432001,42.320004,eccentric,8,5.0,18084.0,403431.0,233052.0,85759.0,11678.0
2026-04-09 22:40:59.850448,572695,3389743607,3389745307,-1.052128,0.080032,-0.095648,12.0225,3.08,-2.19625,20.080002,-26.432001,42.320004,eccentric,8,5.0,18084.0,403431.0,233052.0,85759.0,11678.0
2026-04-09 22:40:59.881258,572696,3389752540,3389754017,-1.059936,0.064416,-0.093696,12.4075,2.835,-2.7475,20.2,-26.640001,40.536003,eccentric,8,5.0,18084.0,403431.0,233052.0,85759.0,11678.0
2026-04-09 22:40:59.882658,572697,3389767032,3389768895,-1.056032,0.054656,-0.060512,12.11,2.6075,-2.45875,20.04,-26.52,40.68,eccentric,8,5.0,18084.0,403431.0,233052.0,85759.0,11678.0
2026-04-09 22:40:59.887206,572698,3389775976,3389777631,-1.056032,0.054656,-0.060512,13.055,1.89875,-2.2575,20.04,-26.52,40.68,eccentric,8,5.0,18084.0,403431.0,233052.0,85759.0,11678.0
2026-04-09 22:40:59.891191,572699,3389784882,3389786336,-1.056032,0.054656,-0.091744,16.03,2.02125,-2.3625,20.04,-26.52,40.68,eccentric,8,5.0,18084.0,403431.0,233052.0,85759.0,11678.0
2026-04-09 22:40:59.921227,572700,3389793876,3389795033,-1.048224,0.080032,-0.080032,17.8675,1.995,-1.74125,19.560001,-26.656002,41.56,eccentric,8,5.0,18084.0,403431.0,233052.0,85759.0,11678.0
2026-04-09 22:40:59.950638,572710,3389808776,3389810051,-1.036512,0.052704,-0.095648,17.053751,1.1375,-1.14625,19.936,-26.968,40.864002,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
2026-04-09 22:40:59.952291,572711,3389817798,3389818841,-1.036512,0.052704,-0.095648,13.32625,1.54875,-0.7875,19.936,-26.968,40.864002,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
2026-04-09 22:40:59.953848,572712,3389826749,3389827535,-1.056032,0.023424,-0.095648,9.7125,1.085,-0.07875,19.384,-27.36,42.408,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
2026-04-09 22:40:59.958079,572713,3389841285,3389842440,-1.056032,0.023424,-0.095648,9.10875,0.14875,1.785,19.384,-27.36,42.408,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
2026-04-09 22:40:59.960558,572714,3389850224,3389851168,-1.030656,0.050752,-0.072224,10.92,-0.7525,3.9375,18.704,-26.856,43.248,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
2026-04-09 22:40:59.964702,572715,3389859153,3389859874,-1.030656,0.050752,-0.072224,14.980001,-1.4875,5.15375,18.704,-26.856,43.248,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
2026-04-09 22:41:00.026168,572716,3389868566,3389870670,-1.013088,0.095648,-0.066368,19.241251,-2.4325,5.83625,18.76,-27.368002,42.984,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
2026-04-09 22:41:00.028466,572717,3389883086,3389883514,-1.013088,0.095648,-0.066368,19.53,-2.24,5.8975,18.76,-27.368002,42.984,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
2026-04-09 22:41:00.033128,572718,3389892373,3389894298,-1.04432,0.109312,-0.080032,17.87625,-2.42375,6.055,19.240002,-27.208002,41.384003,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
2026-04-09 22:41:00.034830,572719,3389901276,3389902998,-1.04432,0.109312,-0.080032,15.79375,-2.3975,5.3725,19.240002,-27.208002,41.384003,eccentric,8,5.0,17993.0,403431.0,234524.0,86746.0,12158.0
