pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:45.266028,569972,3375141087,3375141584,-1.182912,0.013664,-0.081984,6.1075,6.195,-11.865,24.552002,-27.28,38.088,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.269499,569973,3375150609,3375152410,-1.182912,-0.001952,-0.122976,8.2075,7.0175,-10.12375,24.552002,-27.28,38.088,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.272343,569974,3375159661,3375161140,-1.206336,-0.001952,-0.122976,5.53,7.4025,-9.8175,23.376001,-27.104002,38.280003,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.273465,569975,3375168672,3375169879,-1.206336,-0.001952,-0.122976,1.5225,6.88625,-10.2375,23.376001,-27.104002,38.280003,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.323566,569976,3375183205,3375184863,-1.19072,-0.011712,-0.1464,1.8375,6.97375,-9.765,24.864,-26.960001,38.192,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.327039,569977,3375192140,3375193552,-1.192672,-0.015616,-0.119072,2.79125,7.07875,-9.555,24.976002,-27.128002,36.048,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.329546,569978,3375201068,3375202249,-1.192672,-0.015616,-0.119072,3.78875,7.1225,-8.74125,24.976002,-27.128002,36.048,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.339004,569979,3375215569,3375217179,-1.227808,0.017568,-0.111264,1.98625,7.5775,-7.11375,24.696001,-26.824001,37.304,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.365712,569990,3375224962,3375226316,-1.227808,0.017568,-0.111264,-2.8175,8.07625,-5.635,24.696001,-26.824001,37.304,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.368200,569991,3375233937,3375235163,-1.262944,-0.02928,-0.152256,-7.9275,7.6475,-6.44,25.12,-26.744001,37.696003,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.370697,569992,3375242948,3375243879,-1.262944,-0.02928,-0.152256,-9.3275,6.39625,-6.6325,25.12,-26.744001,37.696003,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.372013,569993,3375257552,3375258835,-1.233664,-0.105408,-0.109312,-10.47375,4.6025,-5.1625,24.368002,-27.28,39.696003,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.375712,569994,3375266564,3375267574,-1.233664,-0.105408,-0.109312,-5.99375,2.8175,-2.75625,24.368002,-27.28,39.696003,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.378229,569995,3375275555,3375276334,-1.270752,-0.023424,-0.080032,3.2375,3.185,-2.03875,23.592001,-27.304,39.624,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.408360,569996,3375284981,3375287102,-1.270752,-0.023424,-0.080032,10.185,4.7775,-2.80875,23.592001,-27.304,39.624,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.412006,569997,3375299459,3375299939,-1.30784,0.056608,-0.05856,11.095,5.60875,-3.68375,25.096,-27.136002,37.832,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.415795,569998,3375308873,3375310740,-1.30784,0.056608,-0.05856,4.05125,5.915,-4.725,25.096,-27.136002,37.832,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.457292,569999,3375317820,3375319479,-1.25904,-0.02928,-0.103456,-5.25875,5.69625,-4.83875,25.008001,-26.936,37.704002,eccentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.483225,570009,3375332356,3375334421,-1.272704,-0.076128,-0.11712,-10.823751,4.97875,-6.09,24.712002,-26.824001,39.136,eccentric,8,5.0,19064.0,403431.0,224659.0,80077.0,9401.0
2026-04-09 22:40:45.485748,570010,3375341307,3375343123,-1.272704,-0.076128,-0.11712,-9.35375,6.16,-7.42875,24.712002,-26.824001,39.136,eccentric,8,5.0,19064.0,403431.0,224659.0,80077.0,9401.0
2026-04-09 22:40:45.488270,570011,3375350233,3375351820,-1.272704,-0.076128,-0.11712,-5.2325,7.39375,-7.1925,24.712002,-26.824001,39.136,eccentric,8,5.0,19064.0,403431.0,224659.0,80077.0,9401.0
2026-04-09 22:40:45.494804,570012,3375364744,3375366748,-1.313696,0.017568,-0.101504,-3.00125,7.77,-6.8075,24.744001,-27.080002,38.88,eccentric,8,5.0,19064.0,403431.0,224659.0,80077.0,9401.0
2026-04-09 22:40:45.497515,570013,3375373682,3375375496,-1.313696,-0.023424,-0.140544,-4.095,8.00625,-7.6825,24.616001,-26.680002,38.616,eccentric,8,5.0,19064.0,403431.0,224659.0,80077.0,9401.0
2026-04-09 22:40:45.499736,570014,3375382766,3375384210,-1.313696,-0.023424,-0.140544,-10.10625,7.25375,-7.83125,24.616001,-26.680002,38.616,eccentric,8,5.0,19064.0,403431.0,224659.0,80077.0,9401.0
2026-04-09 22:40:45.503600,570015,3375391754,3375392938,-1.276608,-0.066368,-0.142496,-15.198751,5.9675,-6.13375,24.616001,-26.680002,39.624,eccentric,8,5.0,19064.0,403431.0,224659.0,80077.0,9401.0
2026-04-09 22:40:45.532202,570016,3375406251,3375407856,-1.276608,-0.066368,-0.142496,-12.775,5.5825,-4.41,24.768002,-26.048,39.624,eccentric,8,5.0,19064.0,403431.0,224659.0,80077.0,9401.0
2026-04-09 22:40:45.535746,570017,3375415233,3375416571,-1.286368,0.005856,-0.091744,-6.4225,5.32,-3.52625,24.944,-26.824001,37.848003,eccentric,8,5.0,19064.0,403431.0,224659.0,80077.0,9401.0
2026-04-09 22:40:45.560724,570027,3375424165,3375425362,-1.286368,0.005856,-0.091744,-2.37125,5.62625,-2.8875,24.944,-26.824001,37.848003,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.563221,570028,3375439539,3375440315,-1.25904,0.00976,-0.122976,-3.22,5.41625,-2.4325,25.136002,-27.160002,37.984,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.565724,570029,3375449018,3375451174,-1.25904,0.00976,-0.122976,-9.33625,4.69875,-1.23375,25.136002,-27.160002,37.984,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.568621,570030,3375458034,3375459875,-1.253184,-0.01952,-0.142496,-16.07375,5.22375,-0.2625,23.896002,-26.728,39.416,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.572002,570031,3375466968,3375468654,-1.253184,-0.01952,-0.142496,-17.77125,5.25875,-0.455,23.896002,-26.728,39.416,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.628786,570032,3375481450,3375483587,-1.233664,-0.017568,-0.11712,-13.53625,4.82125,-0.13125,23.696001,-26.720001,38.288002,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.632104,570033,3375490405,3375492286,-1.233664,-0.017568,-0.11712,-9.86125,3.66625,0.77875,23.696001,-26.720001,38.288002,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.634563,570034,3375499309,3375500980,-1.202432,-0.00976,-0.105408,-9.02125,1.89875,1.8025,24.848001,-26.296001,38.312,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.637237,570035,3375513746,3375515879,-1.233664,-0.00976,-0.122976,-8.40875,1.4,2.37125,24.584002,-26.296001,40.568,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.639579,570036,3375522695,3375524566,-1.233664,-0.00976,-0.122976,-8.33875,1.8025,2.10875,24.584002,-26.296001,40.568,eccentric,8,5.0,18932.0,403431.0,226368.0,81289.0,9883.0
2026-04-09 22:40:45.664530,570046,3375531684,3375533290,-1.233664,-0.00976,-0.122976,-7.28,0.74375,3.22875,24.584002,-26.296001,40.568,eccentric,8,5.0,18918.0,403431.0,226969.0,81715.0,10062.0
2026-04-09 22:40:45.667012,570047,3375540650,3375542081,-1.163392,-0.017568,-0.124928,-6.85125,-0.1925,4.375,23.584002,-26.384,39.808002,eccentric,8,5.0,18918.0,403431.0,226969.0,81715.0,10062.0
2026-04-09 22:40:45.669547,570048,3375555250,3375557076,-1.134112,0.025376,-0.095648,-8.18125,-0.6475,3.745,22.824001,-27.216002,40.024002,eccentric,8,5.0,18918.0,403431.0,226969.0,81715.0,10062.0
2026-04-09 22:40:45.672058,570049,3375564176,3375565832,-1.134112,0.025376,-0.095648,-7.07875,-0.4375,4.06,22.824001,-27.216002,40.024002,eccentric,8,5.0,18918.0,403431.0,226969.0,81715.0,10062.0
2026-04-09 22:40:45.678330,570050,3375573165,3375574590,-1.139968,0.021472,-0.105408,-5.60875,-0.595,3.94625,23.208,-27.368002,39.136,eccentric,8,5.0,18918.0,403431.0,226969.0,81715.0,10062.0
2026-04-09 22:40:45.708465,570051,3375587656,3375589536,-1.139968,0.021472,-0.105408,-5.81875,-0.77,3.56125,23.208,-27.368002,39.136,eccentric,8,5.0,18918.0,403431.0,226969.0,81715.0,10062.0
2026-04-09 22:40:45.712892,570052,3375596565,3375598265,-1.128256,0.0,-0.11712,-8.505,-1.33,3.82375,23.624,-26.840002,39.216003,eccentric,8,5.0,18918.0,403431.0,226969.0,81715.0,10062.0
2026-04-09 22:40:45.714460,570053,3375605465,3375606952,-1.128256,0.0,-0.11712,-9.77375,-0.84,4.4625,23.624,-26.840002,39.216003,eccentric,8,5.0,18918.0,403431.0,226969.0,81715.0,10062.0
2026-04-09 22:40:45.744816,570054,3375619954,3375621810,-1.0736,-0.00976,-0.099552,-8.1375,-1.26,3.98125,21.648,-26.936,41.584003,eccentric,8,5.0,18918.0,403431.0,226969.0,81715.0,10062.0
2026-04-09 22:40:45.777060,570065,3375629402,3375630640,-1.0736,-0.00976,-0.099552,-4.33125,-1.39125,3.7275,21.648,-26.936,41.584003,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.779507,570066,3375638373,3375639326,-1.077504,0.011712,-0.095648,-2.84375,-0.56,3.85,23.152,-26.752,39.376003,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.782097,570067,3375647319,3375648018,-1.077504,0.011712,-0.095648,-2.59875,-0.14875,4.1825,23.152,-26.752,39.376003,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.784554,570068,3375662242,3375662978,-1.065792,0.042944,-0.089792,-3.35125,-0.07875,4.61125,23.064001,-26.632002,39.688004,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.787033,570069,3375671772,3375673790,-1.065792,0.042944,-0.089792,-5.88,-0.70875,4.69,23.064001,-26.632002,39.688004,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.789519,570070,3375680713,3375682504,-1.036512,0.031232,-0.093696,-8.68,-0.5425,4.71625,22.920002,-26.432001,38.88,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.800832,570071,3375695243,3375697461,-1.036512,0.013664,-0.122976,-10.01,-0.4025,4.40125,21.704,-26.792002,40.848003,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.831180,570072,3375704158,3375706176,-1.036512,0.013664,-0.122976,-8.26,-0.37625,3.84125,21.704,-26.792002,40.848003,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.834584,570073,3375713037,3375714863,-1.028704,0.040992,-0.109312,-5.78375,-0.63875,3.00125,21.704,-26.792002,39.592003,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.837118,570074,3375721967,3375723559,-1.028704,0.040992,-0.109312,-1.995,-1.3125,1.505,21.952002,-26.992,39.592003,eccentric,8,5.0,18943.0,403431.0,226568.0,81431.0,9948.0
2026-04-09 22:40:45.862033,570084,3375736451,3375738510,-1.030656,0.06832,-0.113216,1.5925,-1.54,-0.56875,22.128,-26.880001,40.288002,eccentric,8,5.0,18896.0,403431.0,226644.0,81400.0,9900.0
2026-04-09 22:40:45.864494,570085,3375745512,3375747278,-1.030656,0.06832,-0.113216,2.68625,-2.05625,-1.2775,22.128,-26.880001,40.288002,eccentric,8,5.0,18896.0,403431.0,226644.0,81400.0,9900.0
2026-04-09 22:40:45.867158,570086,3375754564,3375756005,-1.013088,0.003904,-0.124928,-2.8,-2.61625,-0.1575,20.976002,-27.136002,41.000004,eccentric,8,5.0,18896.0,403431.0,226644.0,81400.0,9900.0
2026-04-09 22:40:45.926126,570087,3375769052,3375771001,-1.013088,0.003904,-0.124928,-9.31875,-2.84375,0.035,20.976002,-27.136002,41.000004,eccentric,8,5.0,18896.0,403431.0,226644.0,81400.0,9900.0
2026-04-09 22:40:45.928286,570088,3375777949,3375779681,-1.022848,-0.023424,-0.121024,-10.73625,-2.98375,0.13125,20.696001,-26.664001,41.112003,eccentric,8,5.0,18896.0,403431.0,226644.0,81400.0,9900.0
2026-04-09 22:40:45.930776,570089,3375786879,3375788404,-1.022848,-0.023424,-0.121024,-6.3525,-2.9225,1.3825,20.696001,-26.664001,41.112003,eccentric,8,5.0,18896.0,403431.0,226644.0,81400.0,9900.0
2026-04-09 22:40:45.933237,570090,3375801355,3375803317,-1.042368,0.007808,-0.089792,1.44375,-3.26375,1.68,21.936,-26.880001,40.416,eccentric,8,5.0,18896.0,403431.0,226644.0,81400.0,9900.0
2026-04-09 22:40:45.935785,570091,3375810265,3375811997,-1.042368,0.007808,-0.089792,8.82,-3.49125,2.02125,21.936,-26.880001,40.416,eccentric,8,5.0,18896.0,403431.0,226644.0,81400.0,9900.0
2026-04-09 22:40:45.938243,570092,3375819195,3375820687,-0.99552,0.072224,-0.074176,13.5625,-3.33375,3.52625,21.44,-26.856,40.2,eccentric,8,5.0,18896.0,403431.0,226644.0,81400.0,9900.0
2026-04-09 22:40:45.963242,570102,3375833704,3375835868,-0.993568,0.046848,-0.085888,11.54125,-3.36875,3.78,19.392,-27.064001,41.376003,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:45.965876,570103,3375842703,3375844602,-0.993568,0.046848,-0.085888,3.21125,-1.67125,3.2375,20.128,-27.064001,41.376003,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:45.968235,570104,3375851752,3375853373,-0.993568,0.046848,-0.085888,-3.38625,-0.0875,3.3075,20.128,-27.064001,41.376003,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:45.971545,570105,3375860766,3375862082,-1.00528,0.011712,-0.095648,-4.47125,0.2275,3.26375,20.288,-26.912,40.56,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:46.001059,570106,3375875325,3375877001,-0.976,0.007808,-0.109312,-1.82875,0.76125,3.87625,20.328001,-27.176,42.176003,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:46.004675,570107,3375884271,3375885695,-0.976,0.007808,-0.109312,-0.02625,1.02375,4.20875,20.328001,-27.176,42.176003,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:46.006946,570108,3375893291,3375894438,-0.976,0.007808,-0.109312,1.015,1.26875,3.63125,20.328001,-27.176,42.176003,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:46.012103,570109,3375907780,3375909362,-0.987712,0.056608,-0.109312,2.44125,2.19625,1.61,20.544,-26.904001,40.032,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:46.042251,570110,3375916697,3375918098,-0.989664,0.066368,-0.072224,5.6875,2.19625,0.67375,19.784,-26.728,41.736004,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:46.045915,570111,3375925679,3375926787,-0.989664,0.066368,-0.072224,7.7175,2.16125,0.2275,19.784,-26.728,41.736004,eccentric,8,5.0,18938.0,403431.0,225542.0,80530.0,9545.0
2026-04-09 22:40:46.077148,570122,3375940191,3375941728,-0.993568,0.013664,-0.080032,5.55625,2.58125,0.67375,20.424002,-26.800001,40.544003,eccentric,8,5.0,18907.0,403431.0,226356.0,81065.0,9775.0
2026-04-09 22:40:46.079557,570123,3375949274,3375950439,-0.993568,0.013664,-0.080032,2.14375,2.77375,1.435,20.424002,-26.800001,40.544003,eccentric,8,5.0,18907.0,403431.0,226356.0,81065.0,9775.0
2026-04-09 22:40:46.082019,570124,3375958234,3375959171,-1.020896,0.025376,-0.105408,0.51625,3.7275,1.56625,20.064001,-26.752,40.352,eccentric,8,5.0,18907.0,403431.0,226356.0,81065.0,9775.0
2026-04-09 22:40:46.084584,570125,3375967182,3375967916,-1.020896,0.025376,-0.105408,3.535,4.48875,-0.035,20.064001,-26.752,40.352,eccentric,8,5.0,18907.0,403431.0,226356.0,81065.0,9775.0
2026-04-09 22:40:46.087018,570126,3375982225,3375982880,-1.026752,0.066368,-0.076128,8.16375,5.04875,-0.6825,20.504002,-27.560001,40.504,eccentric,8,5.0,18907.0,403431.0,226356.0,81065.0,9775.0
2026-04-09 22:40:46.117402,570127,3375991514,3375993642,-1.026752,0.066368,-0.076128,9.09125,5.08375,0.00875,20.504002,-27.560001,40.504,eccentric,8,5.0,18907.0,403431.0,226356.0,81065.0,9775.0
2026-04-09 22:40:46.120823,570128,3376000446,3376002372,-1.011136,0.044896,-0.085888,7.1225,4.62875,0.69125,20.176,-27.128002,40.160004,eccentric,8,5.0,18907.0,403431.0,226356.0,81065.0,9775.0
2026-04-09 22:40:46.123279,570129,3376009372,3376011082,-1.011136,0.044896,-0.085888,4.12125,4.0075,1.0675,20.176,-27.128002,40.160004,eccentric,8,5.0,18907.0,403431.0,226356.0,81065.0,9775.0
2026-04-09 22:40:46.131207,570130,3376023874,3376025994,-1.022848,0.003904,-0.115168,3.29,4.26125,1.68,19.880001,-26.968,40.376003,eccentric,8,5.0,18907.0,403431.0,226356.0,81065.0,9775.0
2026-04-09 22:40:46.179879,570140,3376032960,3376034899,-1.022848,0.003904,-0.115168,5.06625,4.76875,0.8575,19.880001,-26.968,40.376003,eccentric,8,5.0,18847.0,403431.0,227101.0,81579.0,9983.0
2026-04-09 22:40:46.183276,570141,3376042049,3376043654,-1.016992,0.062464,-0.072224,9.6075,4.7075,-0.175,19.584002,-27.208002,39.888,eccentric,8,5.0,18847.0,403431.0,227101.0,81579.0,9983.0
2026-04-09 22:40:46.185764,570142,3376056579,3376058643,-1.030656,0.089792,-0.080032,14.761251,4.64625,0.28,19.952002,-27.496002,41.032,eccentric,8,5.0,18847.0,403431.0,227101.0,81579.0,9983.0
2026-04-09 22:40:46.188205,570143,3376065486,3376067342,-1.030656,0.089792,-0.080032,13.72875,4.305,1.33875,19.952002,-27.496002,41.032,eccentric,8,5.0,18847.0,403431.0,227101.0,81579.0,9983.0
2026-04-09 22:40:46.190789,570144,3376074437,3376076042,-1.040416,0.037088,-0.0976,8.81125,4.34875,1.225,19.952002,-25.448002,40.4,eccentric,8,5.0,18847.0,403431.0,227101.0,81579.0,9983.0
2026-04-09 22:40:46.225958,570145,3376088973,3376090993,-1.040416,0.037088,-0.0976,6.51875,3.9725,1.6975,19.424002,-26.528002,40.4,eccentric,8,5.0,18847.0,403431.0,227101.0,81579.0,9983.0
2026-04-09 22:40:46.229546,570146,3376097924,3376099712,-1.018944,0.046848,-0.085888,6.43125,3.43,1.70625,18.92,-26.648,40.68,eccentric,8,5.0,18847.0,403431.0,227101.0,81579.0,9983.0
2026-04-09 22:40:46.232004,570147,3376106877,3376108461,-1.018944,0.046848,-0.085888,8.18125,3.64,2.21375,18.92,-26.648,40.68,eccentric,8,5.0,18847.0,403431.0,227101.0,81579.0,9983.0
2026-04-09 22:40:46.234482,570148,3376115798,3376117157,-1.018944,0.081984,-0.054656,9.59,3.4825,2.03,19.6,-27.080002,40.136,eccentric,8,5.0,18847.0,403431.0,227101.0,81579.0,9983.0
2026-04-09 22:40:46.259461,570158,3376130901,3376132117,-1.018944,0.081984,-0.054656,10.57875,3.7625,2.38875,19.6,-27.080002,40.136,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.262026,570159,3376139961,3376140829,-1.040416,0.083936,-0.080032,10.00125,4.0425,2.8,18.576,-27.640001,41.24,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.264557,570160,3376148978,3376149612,-1.040416,0.083936,-0.080032,9.8875,3.6925,2.31,18.576,-27.640001,41.24,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.267037,570161,3376163982,3376164583,-1.040416,0.081984,-0.0976,11.40125,2.9225,1.68875,18.632,-27.344002,41.544003,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.297958,570162,3376173274,3376175364,-1.040416,0.081984,-0.0976,13.37875,2.9575,1.46125,18.632,-27.344002,41.544003,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.301460,570163,3376182215,3376184068,-1.01504,0.111264,-0.054656,13.448751,3.05375,0.1575,19.056002,-27.408,40.0,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.303497,570164,3376191152,3376192824,-1.01504,0.111264,-0.054656,12.145,3.61375,-0.875,19.056002,-27.408,40.0,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.333594,570165,3376205654,3376207726,-1.048224,0.099552,-0.056608,11.8475,3.6225,-2.17875,18.904001,-27.208002,39.944,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.337093,570166,3376214609,3376216436,-1.048224,0.06832,-0.091744,10.87625,2.9575,-2.84375,18.904001,-27.208002,39.944,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.339496,570167,3376223538,3376225132,-1.028704,0.064416,-0.091744,8.93375,2.30125,-2.485,18.936,-27.608002,37.992,eccentric,8,5.0,18709.0,403431.0,228960.0,82846.0,10514.0
2026-04-09 22:40:46.369519,570178,3376238450,3376240196,-0.993568,0.066368,-0.052704,9.38875,1.75875,-1.855,19.400002,-27.072,39.776,eccentric,8,5.0,18547.0,403431.0,231224.0,84397.0,11187.0
2026-04-09 22:40:46.372038,570179,3376247396,3376248935,-0.993568,0.066368,-0.052704,10.80625,2.2575,-1.1375,19.400002,-27.072,39.776,eccentric,8,5.0,18547.0,403431.0,231224.0,84397.0,11187.0
2026-04-09 22:40:46.374489,570180,3376256463,3376257642,-1.00528,0.105408,-0.085888,11.29625,1.8025,-0.315,17.736,-26.992,42.456,eccentric,8,5.0,18547.0,403431.0,231224.0,84397.0,11187.0
2026-04-09 22:40:46.379867,570181,3376265483,3376266402,-1.00528,0.105408,-0.085888,13.06375,1.72375,-0.4725,17.736,-26.992,42.456,eccentric,8,5.0,18547.0,403431.0,231224.0,84397.0,11187.0
2026-04-09 22:40:46.383378,570182,3376279963,3376281404,-1.016992,0.103456,-0.0976,13.50125,0.9275,-0.67375,17.184,-27.816002,40.56,eccentric,8,5.0,18547.0,403431.0,231224.0,84397.0,11187.0
2026-04-09 22:40:46.413629,570183,3376288918,3376290143,-1.016992,0.103456,-0.0976,13.51875,-0.84,0.525,17.184,-27.816002,40.56,eccentric,8,5.0,18547.0,403431.0,231224.0,84397.0,11187.0
2026-04-09 22:40:46.417112,570184,3376297779,3376298890,-0.96624,0.085888,-0.02928,14.56,-1.33,0.13125,19.008001,-27.352001,39.304,eccentric,8,5.0,18547.0,403431.0,231224.0,84397.0,11187.0
2026-04-09 22:40:46.419541,570185,3376312280,3376313783,-0.96624,0.085888,-0.02928,13.72,-1.12,-0.2275,19.008001,-27.352001,39.304,eccentric,8,5.0,18547.0,403431.0,231224.0,84397.0,11187.0
2026-04-09 22:40:46.425776,570186,3376321200,3376322474,-0.972096,0.091744,-0.03904,12.6525,0.44625,0.0,18.512001,-28.088001,39.600002,eccentric,8,5.0,18547.0,403431.0,231224.0,84397.0,11187.0
2026-04-09 22:40:46.458573,570196,3376330153,3376331227,-0.972096,0.091744,-0.03904,11.0775,2.205,-0.7525,18.512001,-28.088001,39.600002,eccentric,8,5.0,18606.0,403431.0,229897.0,83449.0,10761.0
2026-04-09 22:40:46.459740,570197,3376344700,3376346206,-1.0248,0.093696,-0.07808,10.5175,2.93125,-1.61875,17.176,-27.616001,41.384003,eccentric,8,5.0,18606.0,403431.0,229897.0,83449.0,10761.0
2026-04-09 22:40:46.462030,570198,3376353678,3376354891,-1.0248,0.093696,-0.07808,11.3575,1.63625,0.5775,17.176,-27.616001,41.384003,eccentric,8,5.0,18606.0,403431.0,229897.0,83449.0,10761.0
2026-04-09 22:40:46.467066,570199,3376362718,3376363634,-0.993568,0.121024,-0.064416,12.0925,0.09625,1.715,17.248001,-27.664001,42.608,eccentric,8,5.0,18606.0,403431.0,229897.0,83449.0,10761.0
2026-04-09 22:40:46.528569,570200,3376371653,3376372388,-0.993568,0.121024,-0.064416,10.5175,-0.7175,1.44375,17.248001,-27.664001,42.608,eccentric,8,5.0,18606.0,403431.0,229897.0,83449.0,10761.0
2026-04-09 22:40:46.532075,570201,3376386608,3376387288,-0.970144,0.122976,-0.023424,8.4875,-0.7175,1.37375,18.68,-27.296001,39.4,eccentric,8,5.0,18606.0,403431.0,229897.0,83449.0,10761.0
2026-04-09 22:40:46.535311,570202,3376395889,3376398083,-1.001376,0.099552,-0.007808,6.04625,-0.35875,0.665,18.104,-27.464,40.056004,eccentric,8,5.0,18606.0,403431.0,229897.0,83449.0,10761.0
2026-04-09 22:40:46.539667,570203,3376404799,3376406797,-1.001376,0.099552,-0.007808,3.99,-0.16625,-0.30625,18.104,-27.464,40.056004,eccentric,8,5.0,18606.0,403431.0,229897.0,83449.0,10761.0
2026-04-09 22:40:46.542047,570204,3376419265,3376419619,-1.00528,0.103456,-0.03904,2.0825,-0.2975,-0.2275,18.248001,-27.896002,39.888,eccentric,8,5.0,18606.0,403431.0,229897.0,83449.0,10761.0
2026-04-09 22:40:46.570697,570214,3376428476,3376430764,-1.00528,0.103456,-0.03904,1.6275,-0.58625,-0.49,18.248001,-27.896002,39.888,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
2026-04-09 22:40:46.573163,570215,3376437435,3376439514,-1.00528,0.115168,-0.046848,1.9425,-0.5775,-1.77625,17.624,-27.912,39.896004,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
