pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:52.721941,571360,3382575533,3382576722,-1.018944,0.07808,-0.16592,15.00625,-2.485,-20.78125,20.816002,-27.088001,39.816,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.723561,571361,3382584463,3382585407,-0.997472,-0.023424,-0.070272,11.27,-1.44375,-17.43875,21.328001,-26.776001,39.104,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.730303,571362,3382593396,3382594110,-0.997472,-0.023424,-0.070272,7.13125,-1.05,-16.24,21.328001,-26.776001,39.104,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.732015,571363,3382608368,3382609032,-1.048224,-0.027328,-0.027328,8.785,-1.05,-17.87625,20.968,-26.944002,39.528004,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.733541,571364,3382617725,3382619895,-1.048224,-0.027328,-0.027328,16.4675,-1.70625,-17.24625,20.968,-26.944002,39.528004,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.737618,571365,3382626662,3382628657,-1.057984,0.115168,-0.06832,22.26,-2.2575,-14.95375,21.080002,-26.720001,39.760002,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.742722,571366,3382635763,3382637444,-1.057984,0.115168,-0.06832,20.50125,-1.60125,-14.105001,21.080002,-26.720001,39.760002,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.776857,571367,3382650288,3382652351,-1.048224,0.12688,-0.103456,17.94625,-1.42625,-15.04125,19.776001,-26.888,40.168003,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.778125,571368,3382659273,3382661082,-1.011136,0.013664,-0.050752,13.36125,-0.735,-15.86375,21.512001,-27.184002,39.432003,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.838705,571378,3382668317,3382669803,-1.011136,0.013664,-0.050752,8.25125,1.67125,-16.485,21.512001,-27.184002,39.432003,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.839824,571379,3382682882,3382684749,-1.098976,0.013664,-0.025376,5.4775,3.84125,-17.78,20.848001,-27.12,39.864002,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.843545,571380,3382691876,3382693485,-1.098976,0.013664,-0.025376,6.65875,4.83875,-18.50625,20.848001,-27.12,39.864002,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.845951,571381,3382700823,3382702228,-1.0736,0.0488,-0.113216,8.505,4.5325,-17.710001,21.312,-26.656002,39.792004,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.848444,571382,3382709770,3382710926,-1.0736,0.0488,-0.113216,5.41625,3.35125,-16.31875,21.312,-26.656002,39.792004,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.850982,571383,3382724283,3382725808,-1.048224,0.040992,-0.12688,2.275,1.8725,-15.54,21.432001,-26.536001,38.456,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.854138,571384,3382733198,3382734521,-1.048224,0.040992,-0.12688,6.4575,2.00375,-14.93625,21.432001,-26.536001,38.456,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.856782,571385,3382742225,3382743276,-1.018944,-0.005856,-0.03904,7.02625,1.855,-12.48625,21.032001,-27.184002,39.712,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.861033,571386,3382756742,3382758244,-1.018944,-0.005856,-0.03904,1.9425,2.07375,-9.948751,21.032001,-27.184002,39.712,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.917341,571397,3382765657,3382766922,-1.046272,0.013664,-0.070272,0.00875,2.42375,-8.74125,21.352001,-26.384,39.744003,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.922248,571398,3382774691,3382775658,-1.046272,0.013664,-0.070272,-0.95375,2.5725,-7.49,21.352001,-26.384,39.744003,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.924705,571399,3382789202,3382790540,-1.069696,0.011712,-0.138592,-2.1175,2.205,-5.6875,22.160002,-26.768002,38.672,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.927375,571400,3382798136,3382799241,-1.069696,0.011712,-0.138592,-1.19,1.225,-3.7275,22.160002,-26.768002,38.672,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.929714,571401,3382807167,3382807978,-1.016992,0.033184,-0.095648,2.87,-1.1375,-4.0075,21.072,-26.576002,41.408,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.932262,571402,3382821773,3382822909,-1.009184,0.066368,-0.064416,11.05125,-2.77375,-4.97,21.712002,-26.928001,39.68,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.938638,571403,3382830698,3382831617,-1.009184,0.066368,-0.064416,17.9375,-3.00125,-5.62625,21.712002,-26.928001,39.68,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.966233,571404,3382839632,3382840435,-1.067744,0.064416,-0.072224,15.645,-2.10875,-6.09,21.712002,-27.088001,40.496002,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.969864,571405,3382848570,3382849147,-1.067744,0.064416,-0.072224,7.28875,-1.16375,-6.30875,22.072,-27.088001,40.496002,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.972212,571406,3382863314,3382864028,-1.06384,0.033184,-0.103456,0.84875,-0.805,-7.4375,22.624,-26.464,38.144,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:53.001019,571416,3382872761,3382874910,-1.06384,0.033184,-0.103456,-0.77875,-0.63875,-9.0125,22.624,-26.464,38.144,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.003570,571417,3382881845,3382883722,-1.036512,0.011712,-0.081984,2.09125,-1.54875,-8.98625,22.096,-27.04,41.088,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.005926,571418,3382890806,3382892479,-1.036512,0.011712,-0.081984,7.04375,-2.45875,-7.0175,22.096,-27.04,41.088,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.011094,571419,3382905349,3382907403,-1.071648,0.035136,-0.037088,10.255,-2.30125,-6.06375,22.736002,-27.192001,38.776,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.041225,571420,3382914313,3382916108,-1.071648,0.035136,-0.037088,9.19625,-1.4175,-5.57375,22.736002,-27.192001,38.776,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.046638,571421,3382923280,3382924814,-1.126304,0.072224,-0.074176,2.3975,0.18375,-4.26125,22.264002,-27.552002,39.640003,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.048058,571422,3382937880,3382939805,-1.126304,0.072224,-0.074176,-10.4125,1.44375,-3.9025,22.264002,-27.552002,39.640003,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.053904,571423,3382946838,3382948529,-1.138016,0.066368,-0.158112,-22.19,1.16375,-2.75625,23.008001,-26.984001,39.184002,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.082540,571424,3382955758,3382957238,-1.138016,0.066368,-0.158112,-22.522501,-0.245,-0.53375,23.008001,-26.984001,39.184002,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.152870,571434,3382970873,3382972308,-1.087264,-0.062464,-0.099552,-17.745,-0.6125,2.61625,21.944,-27.064001,38.792004,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.154527,571435,3382979806,3382981026,-1.087264,-0.027328,-0.027328,-17.045,-0.25375,5.075,21.944,-27.064001,38.792004,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.156123,571436,3382988803,3382989720,-1.147776,-0.027328,-0.027328,-14.07875,0.88375,3.35125,22.888,-27.032001,39.120003,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.160396,571437,3382997720,3382998466,-1.147776,-0.027328,-0.027328,-2.1175,1.715,1.89,22.888,-27.032001,39.120003,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.161988,571438,3383012657,3383013403,-1.153632,0.103456,-0.081984,7.105,2.21375,2.30125,22.768002,-26.744001,39.432003,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.163552,571439,3383022143,3383024208,-1.130208,0.083936,-0.142496,-0.04375,3.01,2.77375,23.04,-27.36,38.192,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.167829,571440,3383031059,3383032902,-1.130208,0.083936,-0.142496,-11.5325,2.485,1.365,23.04,-27.36,38.192,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.169553,571441,3383039959,3383041589,-1.130208,-0.00976,-0.119072,-17.33375,0.91875,-0.9625,23.04,-27.36,38.192,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.171450,571442,3383054486,3383056498,-1.106784,-0.013664,-0.119072,-10.6225,-0.56,-1.60125,22.920002,-27.44,37.232002,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.176589,571443,3383063433,3383065220,-1.139968,0.013664,-0.06832,3.08875,-1.68,-1.645,23.152,-27.096,40.248,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.202028,571454,3383072533,3383073964,-1.139968,0.013664,-0.06832,12.145,-1.65375,-2.6075,23.152,-27.096,40.248,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.203590,571455,3383087192,3383088979,-1.14192,0.074176,-0.076128,13.658751,-1.93375,-2.7475,22.824001,-27.568,40.552002,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.207667,571456,3383096252,3383097700,-1.14192,0.074176,-0.076128,9.93125,-2.24,-3.26375,22.824001,-27.568,40.552002,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.211447,571457,3383105203,3383106401,-1.13216,0.040992,-0.072224,6.0725,-0.83125,-5.69625,22.544,-27.512001,40.096,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.240014,571458,3383119715,3383121300,-1.13216,0.040992,-0.072224,3.99875,0.525,-8.715,22.544,-27.512001,40.096,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.244660,571459,3383128649,3383130093,-1.194624,-0.017568,-0.076128,2.86125,2.16125,-8.39125,23.816002,-27.888,40.656002,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.245993,571460,3383137567,3383138783,-1.194624,-0.017568,-0.076128,1.96,1.75,-5.69625,23.816002,-27.888,40.656002,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.251925,571461,3383146482,3383147513,-1.139968,-0.003904,-0.042944,2.94,2.0475,-4.41875,23.584002,-27.256,39.016003,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.281324,571462,3383160965,3383162399,-1.147776,0.02928,-0.044896,5.36375,2.70375,-4.82125,23.584002,-27.592001,38.448,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.309729,571472,3383170045,3383171357,-1.147776,0.02928,-0.044896,7.20125,4.3575,-5.005,23.480001,-27.592001,38.448,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.312282,571473,3383179014,3383180124,-1.147776,0.02928,-0.044896,7.06125,6.27375,-5.005,23.480001,-27.592001,38.448,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.314751,571474,3383193499,3383195091,-1.126304,0.056608,-0.105408,4.08625,7.63,-6.30875,23.672,-27.688002,40.04,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.317284,571475,3383202505,3383203825,-1.120448,0.037088,-0.044896,-0.70875,9.86125,-8.54875,23.448002,-27.712002,37.784,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.319854,571476,3383211445,3383212553,-1.120448,0.037088,-0.044896,-7.18375,12.39875,-10.167501,23.448002,-27.712002,37.784,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.350028,571477,3383225985,3383227496,-1.159488,0.054656,-0.066368,-11.92625,13.667501,-9.72125,23.464,-27.384,38.808002,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.353561,571478,3383234879,3383236181,-1.159488,0.054656,-0.066368,-12.38125,12.36375,-10.5875,23.464,-27.384,38.808002,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.355986,571479,3383243771,3383244864,-1.139968,-0.007808,-0.113216,-11.66375,10.80625,-10.66625,24.256,-27.376001,39.256,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.386238,571480,3383258257,3383259792,-1.139968,-0.007808,-0.113216,-12.215,8.5575,-10.36875,24.256,-27.376001,39.256,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.388586,571481,3383267194,3383268488,-1.175104,-0.005856,-0.121024,-10.6225,7.3325,-11.73375,23.488,-27.472002,39.488003,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.451033,571491,3383276095,3383277218,-1.175104,-0.005856,-0.121024,-5.34625,6.02875,-12.20625,23.488,-27.472002,39.488003,eccentric,8,5.0,18734.0,403431.0,225465.0,80506.0,9458.0
2026-04-09 22:40:53.453461,571492,3383285009,3383285912,-1.19072,-0.015616,-0.12688,-3.64,3.9725,-11.08625,24.224,-27.248001,39.376003,eccentric,8,5.0,18734.0,403431.0,225465.0,80506.0,9458.0
2026-04-09 22:40:53.455954,571493,3383299470,3383300829,-1.19072,-0.015616,-0.12688,-6.4575,1.39125,-9.19625,24.224,-27.248001,39.376003,eccentric,8,5.0,18734.0,403431.0,225465.0,80506.0,9458.0
2026-04-09 22:40:53.458491,571494,3383308365,3383309518,-1.194624,-0.042944,-0.06832,-4.19125,-0.42875,-7.07875,24.04,-26.944002,39.296,eccentric,8,5.0,18734.0,403431.0,225465.0,80506.0,9458.0
2026-04-09 22:40:53.460953,571495,3383317342,3383318204,-1.194624,-0.042944,-0.06832,0.90125,-1.65375,-6.4225,24.04,-26.944002,39.296,eccentric,8,5.0,18734.0,403431.0,225465.0,80506.0,9458.0
2026-04-09 22:40:53.463459,571496,3383331916,3383333194,-1.198528,-0.017568,-0.0976,7.4375,-2.89625,-5.29375,24.736002,-27.176,39.160004,eccentric,8,5.0,18734.0,403431.0,225465.0,80506.0,9458.0
2026-04-09 22:40:53.466398,571497,3383340912,3383342008,-1.198528,-0.017568,-0.081984,10.815,-2.2225,-4.76,24.736002,-27.176,39.160004,eccentric,8,5.0,18734.0,403431.0,225465.0,80506.0,9458.0
2026-04-09 22:40:53.468466,571498,3383349959,3383350775,-1.218048,0.064416,-0.08784,7.83125,-0.95375,-4.7075,23.560001,-27.152,39.84,eccentric,8,5.0,18734.0,403431.0,225465.0,80506.0,9458.0
2026-04-09 22:40:53.471155,571499,3383359482,3383361630,-1.218048,0.064416,-0.08784,0.16625,0.14875,-5.18875,23.560001,-27.152,39.84,eccentric,8,5.0,18734.0,403431.0,225465.0,80506.0,9458.0
2026-04-09 22:40:53.502062,571510,3383374174,3383374586,-1.231712,0.03904,-0.0976,-10.9375,0.56,-4.8125,23.824001,-27.352001,39.456,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
