pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:39.066840,568807,3368886049,3368888078,-1.038464,0.081984,-0.093696,-1.53125,7.4725,-7.18375,20.04,-27.472002,38.968002,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.069285,568808,3368895020,3368896753,-1.052128,0.074176,-0.052704,0.35875,6.34375,-8.1725,20.008001,-26.944002,40.528004,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.071800,568809,3368909484,3368911640,-1.065792,0.033184,-0.035136,0.25375,5.145,-8.72375,19.92,-26.872002,39.544003,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.074451,568810,3368918401,3368920327,-1.065792,0.033184,-0.035136,0.3675,4.62875,-9.135,19.92,-26.872002,39.544003,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.076855,568811,3368927322,3368928985,-1.065792,0.033184,-0.054656,1.085,5.18,-8.9425,19.92,-26.872002,39.544003,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.079194,568812,3368936272,3368937671,-1.077504,0.037088,-0.054656,3.59625,5.005,-7.65625,19.872002,-27.216002,37.08,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.081847,568813,3368950772,3368952634,-1.028704,0.037088,-0.070272,5.39,4.34875,-6.7725,18.888,-27.352001,40.480003,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.084407,568814,3368959781,3368961354,-1.028704,0.037088,-0.070272,5.285,3.255,-5.81,18.888,-27.352001,40.480003,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.086944,568815,3368968722,3368970143,-1.020896,0.027328,-0.08784,3.325,2.8,-4.655,19.128,-27.768002,41.976,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.090634,568816,3368983228,3368985088,-1.020896,0.027328,-0.08784,3.50875,1.67125,-3.29875,19.128,-27.768002,41.976,concentric,8,5.0,19090.0,403431.0,230553.0,84766.0,11587.0
2026-04-09 22:40:39.116867,568827,3368992272,3368993808,-0.993568,0.050752,-0.072224,5.2675,0.79625,-2.12625,19.608002,-27.680002,39.656002,concentric,8,5.0,19089.0,403431.0,230470.0,84660.0,11546.0
2026-04-09 22:40:39.119200,568828,3369001440,3369002591,-0.993568,0.050752,-0.072224,7.595,-0.21,-1.4525,19.608002,-27.680002,39.656002,concentric,8,5.0,19089.0,403431.0,230470.0,84660.0,11546.0
2026-04-09 22:40:39.121916,568829,3369016021,3369017540,-0.993568,0.095648,-0.044896,10.71,-1.37375,-2.31,19.264002,-27.28,39.888,concentric,8,5.0,19089.0,403431.0,230470.0,84660.0,11546.0
2026-04-09 22:40:39.152075,568830,3369024981,3369026262,-0.993568,0.095648,-0.044896,9.6425,-0.4725,-3.955,19.264002,-27.28,39.888,concentric,8,5.0,19089.0,403431.0,230470.0,84660.0,11546.0
2026-04-09 22:40:39.155528,568831,3369033892,3369034976,-1.046272,0.07808,-0.054656,4.03375,-0.0175,-5.43375,20.136002,-27.408,38.736,concentric,8,5.0,19089.0,403431.0,230470.0,84660.0,11546.0
2026-04-09 22:40:39.158071,568832,3369042778,3369043696,-1.046272,0.07808,-0.054656,0.18375,-0.5425,-7.0525,20.136002,-27.408,38.736,concentric,8,5.0,19089.0,403431.0,230470.0,84660.0,11546.0
2026-04-09 22:40:39.160619,568833,3369057300,3369058611,-1.042368,0.02928,-0.091744,-1.26875,-1.44375,-9.065,21.008001,-27.240002,38.328003,concentric,8,5.0,19089.0,403431.0,230470.0,84660.0,11546.0
2026-04-09 22:40:39.193343,568834,3369066216,3369067305,-1.042368,0.02928,-0.091744,2.45875,-3.49125,-10.395,21.008001,-27.240002,38.328003,concentric,8,5.0,19089.0,403431.0,230470.0,84660.0,11546.0
2026-04-09 22:40:39.196785,568835,3369075118,3369075997,-1.056032,0.064416,-0.081984,9.065,-4.55,-11.71625,20.872002,-27.968,39.760002,concentric,8,5.0,19089.0,403431.0,230470.0,84660.0,11546.0
2026-04-09 22:40:39.221804,568845,3369090076,3369091582,-1.069696,0.08784,-0.044896,13.20375,-4.97,-12.46875,20.648,-27.432001,39.056004,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.224203,568846,3369099038,3369100321,-1.069696,0.08784,-0.044896,12.0225,-4.20875,-12.34625,20.648,-27.432001,39.056004,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.226743,568847,3369108005,3369109139,-1.069696,0.08784,-0.040992,7.44625,-2.8,-12.355001,20.648,-27.432001,39.056004,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.229319,568848,3369122587,3369124115,-1.100928,0.02928,-0.040992,1.44375,-1.54875,-12.95,19.832,-27.640001,39.512,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.236845,568849,3369131537,3369132824,-1.087264,0.017568,-0.07808,-1.44375,-0.46375,-13.11625,20.408,-28.088001,38.144,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.243208,568850,3369140482,3369141560,-1.087264,0.017568,-0.07808,-0.42,-0.1925,-13.36125,20.408,-28.088001,38.144,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.274561,568851,3369149412,3369150293,-1.100928,0.054656,-0.07808,2.38,-0.28,-13.11625,20.528002,-27.640001,38.328003,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.278100,568852,3369163906,3369165175,-1.100928,0.054656,-0.07808,3.395,-0.035,-12.705,20.528002,-27.640001,38.328003,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.280569,568853,3369172824,3369173890,-1.108736,0.005856,-0.095648,0.37625,0.4025,-12.50375,21.928001,-27.888,38.728,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.285596,568854,3369181740,3369182582,-1.108736,0.005856,-0.095648,-3.6225,0.02625,-12.32,21.928001,-27.888,38.728,concentric,8,5.0,19266.0,403431.0,228223.0,83193.0,10902.0
2026-04-09 22:40:39.349290,568864,3369196327,3369197622,-1.065792,-0.013664,-0.095648,-2.24875,-0.69125,-10.80625,20.896002,-27.680002,40.0,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.351915,568865,3369205284,3369206374,-1.065792,-0.013664,-0.095648,2.7125,-1.645,-9.93125,20.896002,-27.680002,40.0,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.355035,568866,3369214209,3369215079,-1.05408,0.013664,-0.0976,5.22375,-2.14375,-10.56125,21.272001,-28.072,38.712,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.357137,568867,3369228693,3369229950,-1.05408,0.046848,-0.08784,8.84625,-1.72375,-11.13875,21.272001,-28.072,38.712,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.359264,568868,3369237620,3369238691,-1.089216,0.046848,-0.08784,10.2025,-1.995,-11.05125,22.12,-27.544,38.824,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.361763,568869,3369246526,3369247429,-1.089216,0.046848,-0.08784,7.3325,-0.9975,-10.61375,22.12,-27.544,38.824,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.364292,568870,3369261035,3369262401,-1.10288,0.042944,-0.11712,4.76875,-1.04125,-9.94,21.664001,-27.680002,38.752003,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.394652,568871,3369269990,3369271111,-1.085312,0.01952,-0.081984,1.58375,-1.77625,-10.24625,21.688002,-28.000002,38.768,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.398069,568872,3369278911,3369279799,-1.085312,0.01952,-0.081984,1.225,-1.77625,-11.9525,21.688002,-28.000002,38.768,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.400550,568873,3369287847,3369288528,-1.085312,0.01952,-0.081984,4.61125,-2.03,-14.56875,21.688002,-28.000002,38.768,concentric,8,5.0,19278.0,403431.0,227810.0,82960.0,10778.0
2026-04-09 22:40:39.428073,568884,3369302955,3369303553,-1.100928,0.00976,-0.040992,10.0625,-1.225,-16.33625,22.264002,-27.536001,38.984,concentric,8,5.0,19257.0,403431.0,227656.0,82789.0,10716.0
2026-04-09 22:40:39.430528,568885,3369312332,3369314361,-1.18096,0.052704,-0.08784,14.55125,0.6125,-16.616251,21.640001,-27.624,39.296,concentric,8,5.0,19257.0,403431.0,227656.0,82789.0,10716.0
2026-04-09 22:40:39.433036,568886,3369321392,3369323194,-1.18096,0.052704,-0.08784,14.035,1.32125,-15.5225,21.640001,-27.624,39.296,concentric,8,5.0,19257.0,403431.0,227656.0,82789.0,10716.0
2026-04-09 22:40:39.438073,568887,3369330410,3369331924,-1.153632,0.037088,-0.134688,6.65875,1.6625,-15.715,21.632002,-26.928001,39.096,concentric,8,5.0,19257.0,403431.0,227656.0,82789.0,10716.0
2026-04-09 22:40:39.470902,568888,3369345030,3369346820,-1.153632,0.037088,-0.134688,-0.90125,1.295,-15.51375,21.632002,-26.928001,39.096,concentric,8,5.0,19257.0,403431.0,227656.0,82789.0,10716.0
2026-04-09 22:40:39.474256,568889,3369353956,3369355520,-1.130208,-0.001952,-0.0976,-4.80375,0.84,-15.7675,23.232,-27.920002,38.816,concentric,8,5.0,19257.0,403431.0,227656.0,82789.0,10716.0
2026-04-09 22:40:39.476740,568890,3369362934,3369364253,-1.130208,-0.001952,-0.0976,-1.4525,1.40875,-16.2575,23.232,-27.920002,38.816,concentric,8,5.0,19257.0,403431.0,227656.0,82789.0,10716.0
2026-04-09 22:40:39.481804,568891,3369377422,3369379163,-1.16144,0.011712,-0.060512,7.42875,1.63625,-17.63125,23.328001,-27.968,38.024002,concentric,8,5.0,19257.0,403431.0,227656.0,82789.0,10716.0
2026-04-09 22:40:39.512168,568892,3369386364,3369387862,-1.16144,0.011712,-0.060512,14.81375,2.73875,-19.11875,23.328001,-27.968,38.024002,concentric,8,5.0,19257.0,403431.0,227656.0,82789.0,10716.0
2026-04-09 22:40:39.538107,568902,3369395375,3369396595,-1.163392,0.07808,-0.03904,17.5175,4.1475,-19.36375,23.072,-27.616001,38.928,concentric,8,5.0,19221.0,403431.0,228046.0,83075.0,10828.0
2026-04-09 22:40:39.540659,568903,3369409878,3369411566,-1.188768,0.054656,-0.081984,12.32,6.09875,-19.66125,23.712002,-27.448002,39.488003,concentric,8,5.0,19221.0,403431.0,228046.0,83075.0,10828.0
2026-04-09 22:40:39.542943,568904,3369418826,3369420288,-1.188768,0.054656,-0.081984,1.98625,7.7875,-20.51875,23.712002,-27.448002,39.488003,concentric,8,5.0,19221.0,403431.0,228046.0,83075.0,10828.0
2026-04-09 22:40:39.545581,568905,3369428000,3369429033,-1.188768,0.054656,-0.081984,-7.83125,9.12625,-21.53375,23.712002,-27.448002,39.488003,concentric,8,5.0,19221.0,403431.0,228046.0,83075.0,10828.0
2026-04-09 22:40:39.548029,568906,3369436974,3369437769,-1.182912,-0.005856,-0.099552,-10.325,8.9775,-22.4875,22.784,-27.240002,42.52,concentric,8,5.0,19221.0,403431.0,228046.0,83075.0,10828.0
2026-04-09 22:40:39.578971,568907,3369451520,3369452721,-1.214144,-0.033184,-0.081984,-5.2675,7.90125,-23.77375,23.816002,-27.472002,38.576,concentric,8,5.0,19221.0,403431.0,228046.0,83075.0,10828.0
2026-04-09 22:40:39.581840,568908,3369460449,3369461463,-1.214144,-0.033184,-0.081984,2.47625,8.12,-23.52,23.816002,-27.472002,38.576,concentric,8,5.0,19221.0,403431.0,228046.0,83075.0,10828.0
2026-04-09 22:40:39.584359,568909,3369469356,3369470196,-1.214144,-0.033184,-0.0976,8.3125,7.525,-22.35625,23.816002,-27.472002,38.576,concentric,8,5.0,19221.0,403431.0,228046.0,83075.0,10828.0
2026-04-09 22:40:39.586864,568910,3369483843,3369485089,-1.23952,-0.01952,-0.0976,10.71,6.3,-20.36125,24.28,-26.664001,40.368,concentric,8,5.0,19221.0,403431.0,228046.0,83075.0,10828.0
2026-04-09 22:40:39.657823,568920,3369493548,3369494049,-1.245376,-0.035136,-0.109312,9.33625,5.6,-18.55,23.400002,-26.616001,38.712,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.658179,568921,3369503037,3369504875,-1.245376,-0.035136,-0.109312,8.155,5.76625,-17.29,23.400002,-26.616001,38.712,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.658506,568922,3369511999,3369513618,-1.243424,-0.023424,-0.119072,10.26375,4.54125,-15.645,24.104002,-26.848001,37.888,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.658576,568923,3369526560,3369528592,-1.243424,-0.023424,-0.119072,12.0925,3.5525,-14.245,24.104002,-26.848001,37.888,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.664589,568924,3369535559,3369537305,-1.25904,0.011712,-0.070272,11.54125,3.5525,-12.81875,24.424002,-27.36,38.2,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.664771,568925,3369544476,3369546002,-1.25904,0.011712,-0.070272,8.198751,3.38625,-11.43625,24.424002,-27.36,38.2,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.665611,568926,3369559046,3369560936,-1.214144,-0.00976,-0.023424,1.96,3.3075,-10.0275,25.048,-27.000002,37.528,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.695796,568927,3369568017,3369569662,-1.214144,-0.00976,-0.023424,-2.91375,3.71,-9.05625,25.048,-27.000002,37.528,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.699271,568928,3369576950,3369578432,-1.247328,-0.021472,-0.072224,-3.3775,4.43625,-8.88125,23.832,-26.656002,37.552002,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.701746,568929,3369585869,3369587123,-1.247328,-0.021472,-0.072224,-2.09125,6.125,-9.24875,23.832,-26.656002,37.552002,concentric,8,5.0,19291.0,403431.0,226943.0,82314.0,10490.0
2026-04-09 22:40:39.733574,568940,3369600757,3369602123,-1.286368,-0.015616,-0.11712,-0.42,6.195,-9.1,25.008001,-27.056002,38.04,concentric,8,5.0,19277.0,403431.0,227460.0,82761.0,10711.0
2026-04-09 22:40:39.736163,568941,3369609772,3369610877,-1.286368,-0.015616,-0.085888,-0.28875,5.3025,-9.3625,25.008001,-27.056002,38.04,concentric,8,5.0,19277.0,403431.0,227460.0,82761.0,10711.0
2026-04-09 22:40:39.737936,568942,3369618699,3369619623,-1.274656,-0.003904,-0.089792,-0.9625,4.80375,-8.89875,23.624,-26.384,39.984,concentric,8,5.0,19277.0,403431.0,227460.0,82761.0,10711.0
2026-04-09 22:40:39.744262,568943,3369633219,3369634594,-1.266848,-0.015616,-0.054656,0.945,2.9925,-6.97375,24.952002,-26.576002,37.864002,concentric,8,5.0,19277.0,403431.0,227460.0,82761.0,10711.0
2026-04-09 22:40:39.746720,568944,3369642164,3369643327,-1.266848,-0.015616,-0.054656,1.19,2.625,-5.7925,24.952002,-26.576002,37.864002,concentric,8,5.0,19277.0,403431.0,227460.0,82761.0,10711.0
2026-04-09 22:40:39.773121,568945,3369651104,3369652058,-1.294176,-0.03904,-0.099552,-1.72375,3.185,-5.4775,23.408,-27.28,37.808002,concentric,8,5.0,19277.0,403431.0,227460.0,82761.0,10711.0
2026-04-09 22:40:39.775528,568946,3369665596,3369667024,-1.294176,-0.03904,-0.099552,-4.36625,3.6225,-4.57625,23.408,-27.28,37.808002,concentric,8,5.0,19277.0,403431.0,227460.0,82761.0,10711.0
2026-04-09 22:40:39.778021,568947,3369674512,3369675699,-1.309792,-0.015616,-0.101504,-3.52625,3.63125,-4.80375,24.392002,-26.920002,37.904003,concentric,8,5.0,19277.0,403431.0,227460.0,82761.0,10711.0
2026-04-09 22:40:39.788098,568948,3369683453,3369684415,-1.309792,-0.015616,-0.101504,1.47,3.10625,-4.6375,24.392002,-26.920002,37.904003,concentric,8,5.0,19277.0,403431.0,227460.0,82761.0,10711.0
2026-04-09 22:40:39.819541,568958,3369698029,3369699488,-1.266848,-0.005856,-0.070272,3.5525,1.86375,-3.66625,24.928001,-26.344002,37.888,concentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.821788,568959,3369707023,3369708268,-1.266848,-0.005856,-0.070272,-0.245,1.98625,-1.6275,24.928001,-26.344002,37.888,concentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.824334,568960,3369715954,3369717029,-1.25904,-0.025376,-0.064416,-3.99,1.5575,-0.84875,23.496,-26.960001,39.152,concentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.829267,568961,3369724885,3369725802,-1.25904,-0.025376,-0.064416,-5.6875,1.8375,-1.12875,23.496,-26.960001,39.152,concentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.859549,568962,3369739339,3369740792,-1.266848,-0.021472,-0.113216,-6.1425,2.14375,-0.35,24.304,-27.168001,38.192,eccentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.863104,568963,3369748252,3369749492,-1.266848,-0.021472,-0.113216,-4.8125,1.68875,1.2425,24.304,-27.168001,38.192,eccentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.865623,568964,3369757164,3369758251,-1.251232,-0.023424,-0.109312,-5.10125,0.84,1.53125,24.296001,-26.912,38.152,eccentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.896497,568965,3369771644,3369773186,-1.208288,-0.025376,-0.064416,-3.19375,0.65625,2.52,23.800001,-26.552002,38.944,eccentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.899380,568966,3369780578,3369781882,-1.208288,-0.025376,-0.064416,-0.14,-0.02625,3.85875,23.800001,-26.552002,38.944,eccentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.901874,568967,3369789488,3369790638,-1.208288,-0.025376,-0.064416,0.0875,0.2275,5.15375,23.800001,-26.552002,38.944,eccentric,8,5.0,19189.0,403431.0,228723.0,83653.0,11110.0
2026-04-09 22:40:39.959344,568977,3369804018,3369805928,-1.212192,0.007808,-0.072224,-0.70875,1.155,5.145,23.640001,-26.808,38.192,eccentric,8,5.0,19140.0,403431.0,229158.0,83930.0,11248.0
2026-04-09 22:40:39.961803,568978,3369812956,3369814705,-1.192672,-0.005856,-0.093696,-2.6775,1.95125,5.24125,22.816002,-26.848001,39.36,eccentric,8,5.0,19140.0,403431.0,229158.0,83930.0,11248.0
2026-04-09 22:40:39.964293,568979,3369821864,3369823390,-1.192672,-0.005856,-0.093696,-6.335,1.015,5.705,22.816002,-26.848001,39.36,eccentric,8,5.0,19140.0,403431.0,229158.0,83930.0,11248.0
2026-04-09 22:40:39.966784,568980,3369836324,3369838302,-1.167296,-0.017568,-0.101504,-8.7325,1.2075,5.41625,23.216002,-26.896002,38.656002,eccentric,8,5.0,19140.0,403431.0,229158.0,83930.0,11248.0
2026-04-09 22:40:39.969293,568981,3369845228,3369847039,-1.167296,-0.017568,-0.101504,-7.3675,1.05,5.3375,23.216002,-26.896002,38.656002,eccentric,8,5.0,19140.0,403431.0,229158.0,83930.0,11248.0
