pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:28:51.341335,846457,1609507194733142,4794645681,0.958432,-0.255712,0.023424,0.6475,7.18375,-9.3625,-32.04,-25.032001,-80.272,concentric,9,5.0,40470.0,41383.0,92829.0,76816.0,37156.0,50003.0,41256.0,43287.0,24577.0,17728.0
2026-05-06 16:28:51.343706,846458,1609507194742137,4794654483,0.782752,-0.294752,-0.007808,7.455,7.0175,-8.198751,-31.808,-26.944002,-79.8,concentric,9,5.0,40470.0,41383.0,92829.0,76816.0,37156.0,50003.0,41256.0,43287.0,24577.0,17728.0
2026-05-06 16:28:51.346277,846459,1609507194756735,4794669520,0.782752,-0.294752,-0.007808,-5.08375,7.79625,-12.11,-31.808,-26.944002,-79.8,concentric,9,5.0,40470.0,41383.0,92829.0,76816.0,37156.0,50003.0,41256.0,43287.0,24577.0,17728.0
2026-05-06 16:28:51.355116,846460,1609507194765721,4794678268,0.71248,-0.437248,-0.031232,-9.86125,3.8675,-6.86,-32.0,-26.28,-81.4,concentric,9,5.0,40470.0,41383.0,92829.0,76816.0,37156.0,50003.0,41256.0,43287.0,24577.0,17728.0
2026-05-06 16:28:51.366550,846461,1609507194774720,4794687009,0.71248,-0.437248,-0.031232,-9.72125,-1.82,-4.83,-32.0,-26.28,-81.4,concentric,9,5.0,40470.0,41383.0,92829.0,76816.0,37156.0,50003.0,41256.0,43287.0,24577.0,17728.0
2026-05-06 16:28:51.384802,846462,1609507194789211,4794701928,0.872544,-0.210816,-0.037088,-6.125,-4.54125,-1.33,-32.264,-25.008001,-81.368004,concentric,9,5.0,40470.0,41383.0,92829.0,76816.0,37156.0,50003.0,41256.0,43287.0,24577.0,17728.0
2026-05-06 16:28:51.388759,846463,1609507194798224,4794710633,0.872544,-0.335744,-0.060512,-0.3675,-4.57625,-0.86625,-32.264,-25.008001,-81.368004,concentric,9,5.0,40470.0,41383.0,92829.0,76816.0,37156.0,50003.0,41256.0,43287.0,24577.0,17728.0
2026-05-06 16:28:51.405172,846464,1609507194812906,4794725618,0.862784,-0.335744,-0.060512,0.72625,-2.1525,-3.9025,-32.032,-24.472002,-81.872,concentric,9,5.0,40470.0,41383.0,92829.0,76816.0,37156.0,50003.0,41256.0,43287.0,24577.0,17728.0
2026-05-06 16:28:51.411484,846465,1609507194821962,4794734313,0.827648,-0.359168,-0.02928,-2.345,-2.065,-3.8675,-32.104,-25.864,-81.368004,concentric,9,5.0,40470.0,41383.0,92829.0,76816.0,37156.0,50003.0,41256.0,43287.0,24577.0,17728.0
2026-05-06 16:28:51.445038,846476,1609507194831117,4794743098,0.827648,-0.359168,-0.02928,-1.30375,-5.45125,0.945,-32.104,-25.864,-81.368004,concentric,9,5.0,40280.0,41031.0,92319.0,76301.0,37035.0,49676.0,41006.0,42989.0,24503.0,17576.0
2026-05-06 16:28:51.447599,846477,1609507194845713,4794758051,0.9272,-0.281088,-0.023424,0.7,-7.86625,5.215,-32.376003,-28.488,-79.392006,concentric,9,5.0,40280.0,41031.0,92319.0,76301.0,37035.0,49676.0,41006.0,42989.0,24503.0,17576.0
2026-05-06 16:28:51.450021,846478,1609507194854667,4794766859,0.9272,-0.281088,-0.023424,-2.5025,-7.245,4.92625,-32.376003,-28.488,-79.392006,concentric,9,5.0,40280.0,41031.0,92319.0,76301.0,37035.0,49676.0,41006.0,42989.0,24503.0,17576.0
2026-05-06 16:28:51.459027,846479,1609507194869232,4794781956,0.933056,-0.324032,-0.011712,-4.62875,-3.87625,0.84,-32.08,-27.008001,-80.416,concentric,9,5.0,40280.0,41031.0,92319.0,76301.0,37035.0,49676.0,41006.0,42989.0,24503.0,17576.0
2026-05-06 16:28:51.474778,846480,1609507194878185,4794790709,0.933056,-0.324032,-0.011712,-1.89875,-1.855,-3.57875,-32.08,-27.008001,-80.416,concentric,9,5.0,40280.0,41031.0,92319.0,76301.0,37035.0,49676.0,41006.0,42989.0,24503.0,17576.0
2026-05-06 16:28:51.482654,846481,1609507194892746,4794803635,0.856928,-0.35136,-0.085888,1.4525,-1.23375,-4.2,-32.256,-25.720001,-79.768005,concentric,9,5.0,40280.0,41031.0,92319.0,76301.0,37035.0,49676.0,41006.0,42989.0,24503.0,17576.0
2026-05-06 16:28:51.506541,846482,1609507194902074,4794814429,0.890112,-0.31232,-0.076128,3.15875,-2.3275,-2.24,-32.256,-26.024002,-80.248,concentric,9,5.0,40280.0,41031.0,92319.0,76301.0,37035.0,49676.0,41006.0,42989.0,24503.0,17576.0
2026-05-06 16:28:51.531564,846483,1609507194911007,4794823141,0.890112,-0.31232,-0.076128,2.5375,-3.43875,-1.19,-32.256,-26.024002,-80.248,concentric,9,5.0,40280.0,41031.0,92319.0,76301.0,37035.0,49676.0,41006.0,42989.0,24503.0,17576.0
2026-05-06 16:28:51.572625,846494,1609507194925516,4794838137,0.88816,-0.32208,-0.062464,0.5075,-1.9425,-2.4675,-32.248,-24.168001,-81.632,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.575065,846495,1609507194934650,4794846900,0.88816,-0.32208,-0.062464,0.79625,-0.63875,-5.11,-32.248,-24.168001,-81.632,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.580554,846496,1609507194949285,4794861892,0.854976,-0.33184,-0.062464,0.525,1.35625,-5.87125,-32.224003,-25.096,-81.28001,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.607802,846497,1609507194958253,4794870581,0.854976,-0.33184,-0.062464,-3.36,1.39125,-3.955,-32.224003,-25.096,-81.28001,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.610328,846498,1609507194967269,4794879324,0.81984,-0.337696,-0.076128,-6.6675,0.7175,-2.73875,-32.04,-24.616001,-81.76,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.612808,846499,1609507194981951,4794894286,0.872544,-0.30256,-0.095648,-7.84,-0.63,-0.49875,-32.312,-24.496,-81.064,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.615273,846500,1609507194990885,4794903037,0.872544,-0.30256,-0.095648,-6.62375,-0.81375,-0.4725,-32.312,-24.496,-81.064,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.617772,846501,1609507195005480,4794917986,0.823744,-0.298656,-0.083936,-4.10375,-0.4375,-1.435,-32.08,-24.688002,-81.472,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.620345,846502,1609507195014487,4794926720,0.823744,-0.298656,-0.083936,-3.56125,0.1575,-3.535,-32.08,-24.688002,-81.472,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.622750,846503,1609507195023443,4794935459,0.84912,-0.335744,-0.070272,-5.3725,0.09625,-3.4475,-32.232002,-24.648,-81.008,concentric,9,5.0,40624.0,41013.0,92394.0,75406.0,37367.0,49726.0,41109.0,42461.0,24634.0,17583.0
2026-05-06 16:28:51.650341,846514,1609507195038078,4794950455,0.84912,-0.335744,-0.070272,-6.74625,-1.295,-0.945,-32.232002,-24.648,-81.008,concentric,9,5.0,40570.0,40976.0,92291.0,75392.0,37331.0,49708.0,41034.0,42434.0,24636.0,17583.0
2026-05-06 16:28:51.652822,846515,1609507195047050,4794959180,0.80032,-0.300608,-0.119072,-6.71125,-3.815,2.35375,-32.096,-25.232,-80.496,concentric,9,5.0,40570.0,40976.0,92291.0,75392.0,37331.0,49708.0,41034.0,42434.0,24636.0,17583.0
2026-05-06 16:28:51.655324,846516,1609507195061629,4794974137,0.903776,-0.3416,-0.105408,-6.5625,-5.8975,3.4825,-32.488003,-26.240002,-82.200005,concentric,9,5.0,40570.0,40976.0,92291.0,75392.0,37331.0,49708.0,41034.0,42434.0,24636.0,17583.0
2026-05-06 16:28:51.664604,846517,1609507195070658,4794982967,0.903776,-0.3416,-0.105408,-5.0225,-6.81625,2.91375,-32.488003,-26.240002,-82.200005,concentric,9,5.0,40570.0,40976.0,92291.0,75392.0,37331.0,49708.0,41034.0,42434.0,24636.0,17583.0
2026-05-06 16:28:51.676152,846518,1609507195085174,4794997924,0.804224,-0.300608,-0.064416,-1.61875,-6.2475,3.08,-32.192,-24.752,-81.704,concentric,9,5.0,40570.0,40976.0,92291.0,75392.0,37331.0,49708.0,41034.0,42434.0,24636.0,17583.0
2026-05-06 16:28:51.683927,846519,1609507195094216,4795006659,0.804224,-0.300608,-0.064416,1.61875,-5.705,2.93125,-32.192,-24.752,-81.704,concentric,9,5.0,40570.0,40976.0,92291.0,75392.0,37331.0,49708.0,41034.0,42434.0,24636.0,17583.0
2026-05-06 16:28:51.697685,846520,1609507195103345,4795015371,0.835456,-0.298656,-0.05856,0.455,-6.08125,3.8675,-32.368,-24.36,-81.79201,concentric,9,5.0,40570.0,40976.0,92291.0,75392.0,37331.0,49708.0,41034.0,42434.0,24636.0,17583.0
2026-05-06 16:28:51.711589,846521,1609507195117841,4795030303,0.835456,-0.298656,-0.05856,-1.82875,-8.12,6.78125,-32.368,-24.36,-81.79201,concentric,9,5.0,40570.0,40976.0,92291.0,75392.0,37331.0,49708.0,41034.0,42434.0,24636.0,17583.0
2026-05-06 16:28:51.741611,846532,1609507195126741,4795039336,0.80032,-0.345504,-0.121024,-3.38625,-10.3425,10.15875,-32.088,-23.912,-81.472,concentric,9,5.0,41444.0,41609.0,92192.0,74770.0,38192.0,50544.0,41089.0,42087.0,25092.0,17943.0
2026-05-06 16:28:51.743958,846533,1609507195141385,4795052247,0.890112,-0.404064,-0.05856,-3.43875,-13.32625,12.48625,-32.232002,-24.080002,-81.920006,concentric,9,5.0,41444.0,41609.0,92192.0,74770.0,38192.0,50544.0,41089.0,42087.0,25092.0,17943.0
2026-05-06 16:28:51.746593,846534,1609507195150853,4795063214,0.890112,-0.404064,-0.05856,-1.61875,-14.4025,15.16375,-32.232002,-24.080002,-81.920006,concentric,9,5.0,41444.0,41609.0,92192.0,74770.0,38192.0,50544.0,41089.0,42087.0,25092.0,17943.0
2026-05-06 16:28:51.749112,846535,1609507195159815,4795071972,0.890112,-0.404064,-0.05856,-0.23625,-14.46375,15.67125,-32.232002,-24.080002,-81.920006,concentric,9,5.0,41444.0,41609.0,92192.0,74770.0,38192.0,50544.0,41089.0,42087.0,25092.0,17943.0
2026-05-06 16:28:51.782723,846536,1609507195174346,4795086915,0.77104,-0.259616,-0.113216,1.46125,-15.190001,15.33,-32.480003,-23.536001,-81.600006,concentric,9,5.0,41444.0,41609.0,92192.0,74770.0,38192.0,50544.0,41089.0,42087.0,25092.0,17943.0
2026-05-06 16:28:51.785168,846537,1609507195183411,4795095622,0.769088,-0.339648,-0.093696,-0.84,-15.96875,13.41375,-32.312,-23.496,-82.01601,concentric,9,5.0,41444.0,41609.0,92192.0,74770.0,38192.0,50544.0,41089.0,42087.0,25092.0,17943.0
2026-05-06 16:28:51.787700,846538,1609507195197933,4795110562,0.769088,-0.339648,-0.093696,-4.6025,-17.08,16.205,-32.312,-23.496,-82.01601,concentric,9,5.0,41444.0,41609.0,92192.0,74770.0,38192.0,50544.0,41089.0,42087.0,25092.0,17943.0
2026-05-06 16:28:51.796492,846539,1609507195206852,4795119400,0.743712,-0.398208,-0.105408,-4.7425,-20.16,21.4725,-32.24,-25.016,-81.336006,concentric,9,5.0,41444.0,41609.0,92192.0,74770.0,38192.0,50544.0,41089.0,42087.0,25092.0,17943.0
2026-05-06 16:28:51.805278,846540,1609507195215832,4795128111,0.743712,-0.398208,-0.105408,-0.875,-24.38625,26.6,-32.24,-25.016,-81.336006,concentric,9,5.0,41444.0,41609.0,92192.0,74770.0,38192.0,50544.0,41089.0,42087.0,25092.0,17943.0
2026-05-06 16:28:51.850863,846551,1609507195230434,4795143279,0.74176,-0.394304,-0.187392,-0.60375,-27.4225,32.55,-32.352,-22.824001,-82.840004,concentric,9,5.0,43289.0,42994.0,92180.0,74250.0,39993.0,52123.0,41246.0,41795.0,26022.0,18628.0
2026-05-06 16:28:51.875192,846552,1609507195239423,4795152072,0.74176,-0.394304,-0.187392,0.3675,-29.6625,36.75875,-32.352,-22.824001,-82.840004,concentric,9,5.0,43289.0,42994.0,92180.0,74250.0,39993.0,52123.0,41246.0,41795.0,26022.0,18628.0
2026-05-06 16:28:51.900345,846553,1609507195253995,4795165051,0.784704,-0.320128,-0.003904,1.015,-30.10875,36.54875,-32.528,-24.256,-81.90401,concentric,9,5.0,43289.0,42994.0,92180.0,74250.0,39993.0,52123.0,41246.0,41795.0,26022.0,18628.0
2026-05-06 16:28:51.916565,846554,1609507195263249,4795175863,0.689056,-0.357216,-0.066368,6.3875,-31.9375,37.94,-32.392002,-22.400002,-84.608,concentric,9,5.0,43289.0,42994.0,92180.0,74250.0,39993.0,52123.0,41246.0,41795.0,26022.0,18628.0
2026-05-06 16:28:51.919089,846555,1609507195272203,4795184591,0.689056,-0.357216,-0.066368,7.13125,-36.4875,40.34625,-32.392002,-22.400002,-84.608,concentric,9,5.0,43289.0,42994.0,92180.0,74250.0,39993.0,52123.0,41246.0,41795.0,26022.0,18628.0
2026-05-06 16:28:51.921556,846556,1609507195286793,4795199509,0.776896,-0.447008,-0.064416,0.945,-41.8425,45.10625,-32.376003,-21.160002,-83.592,concentric,9,5.0,43289.0,42994.0,92180.0,74250.0,39993.0,52123.0,41246.0,41795.0,26022.0,18628.0
2026-05-06 16:28:51.927750,846557,1609507195295801,4795208263,0.776896,-0.447008,-0.064416,-4.97,-46.2875,49.97125,-32.376003,-21.160002,-83.592,concentric,9,5.0,43289.0,42994.0,92180.0,74250.0,39993.0,52123.0,41246.0,41795.0,26022.0,18628.0
2026-05-06 16:28:51.930036,846558,1609507195310324,4795221118,0.739808,-0.450912,-0.115168,-10.675,-47.59125,50.575,-32.32,-21.088001,-84.504005,concentric,9,5.0,43289.0,42994.0,92180.0,74250.0,39993.0,52123.0,41246.0,41795.0,26022.0,18628.0
2026-05-06 16:28:51.932529,846559,1609507195319553,4795231889,0.739808,-0.450912,-0.115168,-8.79375,-50.0325,48.60625,-32.32,-21.088001,-84.504005,concentric,9,5.0,43289.0,42994.0,92180.0,74250.0,39993.0,52123.0,41246.0,41795.0,26022.0,18628.0
2026-05-06 16:28:51.967882,846570,1609507195334397,4795246872,0.778848,-0.445056,-0.111264,-7.385,-51.91375,45.85,-31.928001,-20.048,-84.84801,concentric,9,5.0,46193.0,45098.0,93185.0,74547.0,42925.0,54624.0,41822.0,41983.0,27483.0,19503.0
2026-05-06 16:28:51.970343,846571,1609507195343413,4795255638,0.718336,-0.402112,-0.10736,-8.53125,-52.6225,45.3075,-31.784002,-19.392,-83.384,concentric,9,5.0,46193.0,45098.0,93185.0,74547.0,42925.0,54624.0,41822.0,41983.0,27483.0,19503.0
2026-05-06 16:28:51.972699,846572,1609507195352354,4795264437,0.718336,-0.402112,-0.10736,-6.055,-54.66125,45.22875,-31.784002,-19.392,-83.384,concentric,9,5.0,46193.0,45098.0,93185.0,74547.0,42925.0,54624.0,41822.0,41983.0,27483.0,19503.0
2026-05-06 16:28:51.975228,846573,1609507195366998,4795279357,0.61488,-0.431392,-0.179584,-4.4625,-58.353752,46.83875,-31.448002,-18.648,-85.992004,concentric,9,5.0,46193.0,45098.0,93185.0,74547.0,42925.0,54624.0,41822.0,41983.0,27483.0,19503.0
2026-05-06 16:28:51.977685,846574,1609507195376060,4795288137,0.61488,-0.431392,-0.179584,-5.9325,-62.16,50.26875,-31.448002,-18.648,-85.992004,concentric,9,5.0,46193.0,45098.0,93185.0,74547.0,42925.0,54624.0,41822.0,41983.0,27483.0,19503.0
2026-05-06 16:28:51.980185,846575,1609507195390640,4795303219,0.769088,-0.50752,-0.288896,-7.35,-64.9075,54.24125,-31.496002,-20.12,-85.336006,concentric,9,5.0,46193.0,45098.0,93185.0,74547.0,42925.0,54624.0,41822.0,41983.0,27483.0,19503.0
2026-05-06 16:28:51.993998,846576,1609507195399639,4795311936,0.769088,-0.50752,-0.288896,-12.50375,-64.61875,53.43625,-31.496002,-20.12,-85.336006,concentric,9,5.0,46193.0,45098.0,93185.0,74547.0,42925.0,54624.0,41822.0,41983.0,27483.0,19503.0
2026-05-06 16:28:51.997775,846577,1609507195408607,4795320645,0.728096,-0.474336,-0.222528,-10.9025,-63.7525,51.10875,-30.736002,-18.136002,-87.456,concentric,9,5.0,46193.0,45098.0,93185.0,74547.0,42925.0,54624.0,41822.0,41983.0,27483.0,19503.0
2026-05-06 16:28:52.031591,846578,1609507195423089,4795335553,0.577792,-0.417728,-0.201056,-2.905,-64.1025,50.86375,-30.736002,-18.136002,-89.80801,concentric,9,5.0,46193.0,45098.0,93185.0,74547.0,42925.0,54624.0,41822.0,41983.0,27483.0,19503.0
2026-05-06 16:28:52.058953,846589,1609507195432549,4795344415,0.577792,-0.417728,-0.201056,0.70875,-65.82625,52.42125,-30.424002,-17.36,-89.80801,concentric,9,5.0,46503.0,46080.0,93168.0,74999.0,43340.0,55774.0,41833.0,42247.0,27651.0,19973.0
2026-05-06 16:28:52.061410,846590,1609507195447068,4795359346,0.616832,-0.51728,-0.359168,1.67125,-69.76375,56.93625,-30.112001,-16.176,-89.01601,concentric,9,5.0,46503.0,46080.0,93168.0,74999.0,43340.0,55774.0,41833.0,42247.0,27651.0,19973.0
2026-05-06 16:28:52.063987,846591,1609507195456239,4795368125,0.616832,-0.51728,-0.359168,-1.9425,-72.02125,60.103752,-30.112001,-16.176,-89.01601,concentric,9,5.0,46503.0,46080.0,93168.0,74999.0,43340.0,55774.0,41833.0,42247.0,27651.0,19973.0
2026-05-06 16:28:52.066510,846592,1609507195465284,4795376988,0.763232,-0.56608,-0.325984,-8.54875,-71.88125,57.9425,-29.496002,-16.552,-89.08,concentric,9,5.0,46503.0,46080.0,93168.0,74999.0,43340.0,55774.0,41833.0,42247.0,27651.0,19973.0
2026-05-06 16:28:52.070326,846593,1609507195479823,4795392003,0.763232,-0.56608,-0.325984,-12.80125,-72.0125,54.11,-29.496002,-16.552,-89.08,concentric,9,5.0,46503.0,46080.0,93168.0,74999.0,43340.0,55774.0,41833.0,42247.0,27651.0,19973.0
2026-05-06 16:28:52.078913,846594,1609507195488767,4795400700,0.638304,-0.525088,-0.316224,-3.43875,-74.06,53.138752,-28.968002,-15.64,-90.096,concentric,9,5.0,46503.0,46080.0,93168.0,74999.0,43340.0,55774.0,41833.0,42247.0,27651.0,19973.0
2026-05-06 16:28:52.092752,846595,1609507195503286,4795415641,0.638304,-0.525088,-0.38064,5.10125,-76.76375,52.71,-28.968002,-15.64,-90.096,concentric,9,5.0,46503.0,46080.0,93168.0,74999.0,43340.0,55774.0,41833.0,42247.0,27651.0,19973.0
2026-05-06 16:28:52.101505,846596,1609507195512207,4795424343,0.599264,-0.528992,-0.38064,7.7525,-80.14125,54.94125,-27.896002,-14.68,-91.008,concentric,9,5.0,46503.0,46080.0,93168.0,74999.0,43340.0,55774.0,41833.0,42247.0,27651.0,19973.0
2026-05-06 16:28:52.115334,846597,1609507195521385,4795433038,0.599264,-0.528992,-0.38064,7.90125,-81.89125,56.76125,-27.896002,-14.68,-91.008,concentric,9,5.0,46503.0,46080.0,93168.0,74999.0,43340.0,55774.0,41833.0,42247.0,27651.0,19973.0
2026-05-06 16:28:52.148054,846608,1609507195536123,4795448093,0.706624,-0.64416,-0.423584,5.18,-81.27,55.3875,-27.408,-14.064001,-92.11201,concentric,9,5.0,46337.0,46266.0,92658.0,74977.0,43060.0,55914.0,41526.0,42288.0,27666.0,20118.0
2026-05-06 16:28:52.150077,846609,1609507195545235,4795456946,0.620736,-0.601216,-0.359168,-2.02125,-79.87,50.75,-26.632002,-15.296001,-91.824005,concentric,9,5.0,46337.0,46266.0,92658.0,74977.0,43060.0,55914.0,41526.0,42288.0,27666.0,20118.0
2026-05-06 16:28:52.152521,846610,1609507195559760,4795471965,0.620736,-0.601216,-0.359168,1.05875,-80.71875,49.46375,-26.632002,-15.296001,-91.824005,concentric,9,5.0,46337.0,46266.0,92658.0,74977.0,43060.0,55914.0,41526.0,42288.0,27666.0,20118.0
2026-05-06 16:28:52.160113,846611,1609507195568766,4795480710,0.569984,-0.587552,-0.345504,7.90125,-82.74,50.4175,-25.664001,-14.416,-92.192,concentric,9,5.0,46337.0,46266.0,92658.0,74977.0,43060.0,55914.0,41526.0,42288.0,27666.0,20118.0
2026-05-06 16:28:52.173675,846612,1609507195583323,4795495725,0.569984,-0.587552,-0.345504,10.15875,-84.91875,52.465,-25.664001,-14.416,-92.192,concentric,9,5.0,46337.0,46266.0,92658.0,74977.0,43060.0,55914.0,41526.0,42288.0,27666.0,20118.0
2026-05-06 16:28:52.182390,846613,1609507195592260,4795504446,0.599264,-0.638304,-0.460672,12.15375,-87.43,54.8275,-24.288002,-12.344001,-94.880005,concentric,9,5.0,46337.0,46266.0,92658.0,74977.0,43060.0,55914.0,41526.0,42288.0,27666.0,20118.0
2026-05-06 16:28:52.191491,846614,1609507195601184,4795513157,0.599264,-0.638304,-0.460672,7.28875,-87.01875,51.975,-24.288002,-12.344001,-94.880005,concentric,9,5.0,46337.0,46266.0,92658.0,74977.0,43060.0,55914.0,41526.0,42288.0,27666.0,20118.0
2026-05-06 16:28:52.232527,846615,1609507195615882,4795528127,0.583648,-0.728096,-0.532896,0.93625,-84.55125,47.4775,-23.528002,-11.448001,-95.32001,concentric,9,5.0,46337.0,46266.0,92658.0,74977.0,43060.0,55914.0,41526.0,42288.0,27666.0,20118.0
2026-05-06 16:28:52.257741,846616,1609507195624943,4795536882,0.587552,-0.679296,-0.3904,2.0825,-82.635,46.85625,-22.784,-11.328,-96.84801,concentric,9,5.0,46337.0,46266.0,92658.0,74977.0,43060.0,55914.0,41526.0,42288.0,27666.0,20118.0
2026-05-06 16:28:52.338815,846627,1609507195639486,4795551868,0.587552,-0.679296,-0.3904,2.485,-82.652504,46.05125,-22.784,-11.328,-96.84801,concentric,9,5.0,45340.0,45778.0,91962.0,74424.0,42124.0,55600.0,41216.0,42051.0,27159.0,19988.0
2026-05-06 16:28:52.341442,846628,1609507195648412,4795560624,0.54656,-0.628544,-0.52704,6.86875,-83.86875,46.55,-21.704,-10.184,-96.856,concentric,9,5.0,45340.0,45778.0,91962.0,74424.0,42124.0,55600.0,41216.0,42051.0,27159.0,19988.0
2026-05-06 16:28:52.343940,846629,1609507195657307,4795569337,0.54656,-0.628544,-0.52704,16.52875,-84.0875,47.4075,-21.704,-10.184,-96.856,concentric,9,5.0,45340.0,45778.0,91962.0,74424.0,42124.0,55600.0,41216.0,42051.0,27159.0,19988.0
2026-05-06 16:28:52.348900,846630,1609507195671784,4795584237,0.530944,-0.772992,-0.648064,15.54875,-81.66375,46.2875,-20.832,-9.64,-96.936005,concentric,9,5.0,45340.0,45778.0,91962.0,74424.0,42124.0,55600.0,41216.0,42051.0,27159.0,19988.0
2026-05-06 16:28:52.351450,846631,1609507195680752,4795592966,0.530944,-0.772992,-0.648064,4.54125,-77.4725,43.6975,-20.832,-9.64,-96.936005,concentric,9,5.0,45340.0,45778.0,91962.0,74424.0,42124.0,55600.0,41216.0,42051.0,27159.0,19988.0
2026-05-06 16:28:52.353960,846632,1609507195695259,4795607915,0.538752,-0.804224,-0.501664,-1.47,-74.55,41.195,-19.480001,-9.576,-97.688,concentric,9,5.0,45340.0,45778.0,91962.0,74424.0,42124.0,55600.0,41216.0,42051.0,27159.0,19988.0
2026-05-06 16:28:52.356395,846633,1609507195704212,4795616613,0.538752,-0.804224,-0.501664,0.86625,-74.82125,40.06625,-19.480001,-9.576,-97.688,concentric,9,5.0,45340.0,45778.0,91962.0,74424.0,42124.0,55600.0,41216.0,42051.0,27159.0,19988.0
2026-05-06 16:28:52.358770,846634,1609507195718760,4795629513,0.51728,-0.718336,-0.540704,9.1525,-75.4075,40.80125,-18.368,-8.544001,-97.464005,concentric,9,5.0,45340.0,45778.0,91962.0,74424.0,42124.0,55600.0,41216.0,42051.0,27159.0,19988.0
2026-05-06 16:28:52.361201,846635,1609507195727924,4795640305,0.431392,-0.657824,-0.593408,14.9975,-74.83,40.36375,-17.504002,-8.464001,-99.032005,concentric,9,5.0,45340.0,45778.0,91962.0,74424.0,42124.0,55600.0,41216.0,42051.0,27159.0,19988.0
2026-05-06 16:28:52.388748,846646,1609507195736974,4795649210,0.431392,-0.657824,-0.593408,16.6075,-73.31625,40.013752,-17.504002,-8.464001,-99.032005,concentric,9,5.0,44847.0,45982.0,92208.0,74679.0,41769.0,55854.0,41394.0,42120.0,26914.0,20046.0
2026-05-06 16:28:52.391571,846647,1609507195751808,4795664342,0.35136,-0.737856,-0.628544,16.1525,-71.496254,41.02,-16.752,-9.488001,-98.256004,concentric,9,5.0,44847.0,45982.0,92208.0,74679.0,41769.0,55854.0,41394.0,42120.0,26914.0,20046.0
2026-05-06 16:28:52.394108,846648,1609507195760884,4795673134,0.35136,-0.737856,-0.628544,9.8875,-68.53875,41.9475,-16.752,-9.488001,-98.256004,concentric,9,5.0,44847.0,45982.0,92208.0,74679.0,41769.0,55854.0,41394.0,42120.0,26914.0,20046.0
2026-05-06 16:28:52.396596,846649,1609507195775459,4795688119,0.366976,-0.759328,-0.534848,-1.225,-63.98,41.8775,-15.120001,-7.728,-99.52801,concentric,9,5.0,44847.0,45982.0,92208.0,74679.0,41769.0,55854.0,41394.0,42120.0,26914.0,20046.0
2026-05-06 16:28:52.399148,846650,1609507195784578,4795696926,0.366976,-0.759328,-0.534848,-4.89125,-63.7,42.13125,-15.120001,-7.728,-99.52801,concentric,9,5.0,44847.0,45982.0,92208.0,74679.0,41769.0,55854.0,41394.0,42120.0,26914.0,20046.0
2026-05-06 16:28:52.401591,846651,1609507195793641,4795705662,0.345504,-0.679296,-0.589504,1.33,-66.63125,43.1725,-14.664001,-6.952,-99.80801,concentric,9,5.0,44847.0,45982.0,92208.0,74679.0,41769.0,55854.0,41394.0,42120.0,26914.0,20046.0
2026-05-06 16:28:52.404099,846652,1609507195808230,4795720632,0.298656,-0.700768,-0.548512,9.765,-69.36125,43.785,-13.032001,-6.520001,-100.32001,concentric,9,5.0,44847.0,45982.0,92208.0,74679.0,41769.0,55854.0,41394.0,42120.0,26914.0,20046.0
2026-05-06 16:28:52.407859,846653,1609507195817219,4795729335,0.298656,-0.700768,-0.548512,12.39875,-71.12875,44.2575,-13.032001,-6.520001,-100.32001,concentric,9,5.0,44847.0,45982.0,92208.0,74679.0,41769.0,55854.0,41394.0,42120.0,26914.0,20046.0
2026-05-06 16:28:52.446448,846664,1609507195831771,4795744640,0.222528,-0.730048,-0.548512,8.46125,-71.09375,45.5525,-12.256001,-9.728001,-99.912,concentric,9,5.0,45049.0,46277.0,92873.0,75357.0,42048.0,56241.0,41752.0,42441.0,27017.0,20197.0
