pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:29:03.143968,848675,1609507206540575,4806452720,0.294752,-0.923296,-0.603168,-4.7775,54.3025,-42.2625,-10.064,-2.392,-101.496,eccentric,9,5.0,47079.0,47779.0,94656.0,81313.0,43830.0,57566.0,42650.0,45565.0,27602.0,20597.0
2026-05-06 16:29:03.146465,848676,1609507206555105,4806467675,0.27328,-0.905728,-0.61488,-6.44875,56.25375,-44.6425,-10.76,-5.072,-100.136,eccentric,9,5.0,47079.0,47779.0,94656.0,81313.0,43830.0,57566.0,42650.0,45565.0,27602.0,20597.0
2026-05-06 16:29:03.155140,848677,1609507206564048,4806476485,0.27328,-0.905728,-0.61488,-7.41125,58.4675,-47.3375,-10.76,-5.072,-100.136,eccentric,9,5.0,47079.0,47779.0,94656.0,81313.0,43830.0,57566.0,42650.0,45565.0,27602.0,20597.0
2026-05-06 16:29:03.166536,848678,1609507206573012,4806485262,0.314272,-0.872544,-0.579744,-6.09875,60.1125,-49.07875,-11.808001,-3.376,-102.520004,eccentric,9,5.0,47079.0,47779.0,94656.0,81313.0,43830.0,57566.0,42650.0,45565.0,27602.0,20597.0
2026-05-06 16:29:03.180372,848679,1609507206587603,4806500180,0.347456,-0.81008,-0.581696,-4.31375,61.985,-48.97375,-13.040001,-3.4,-100.176,eccentric,9,5.0,47079.0,47779.0,94656.0,81313.0,43830.0,57566.0,42650.0,45565.0,27602.0,20597.0
2026-05-06 16:29:03.214089,848690,1609507206596511,4806509059,0.347456,-0.81008,-0.581696,-0.48125,63.95375,-48.2475,-13.040001,-3.4,-100.176,eccentric,9,5.0,47190.0,47865.0,94480.0,81637.0,43861.0,57616.0,42546.0,45749.0,27681.0,20655.0
2026-05-06 16:29:03.216275,848691,1609507206611833,4806524195,0.33184,-0.798368,-0.540704,-0.13125,65.152504,-48.545002,-14.072001,-6.152,-98.008,eccentric,9,5.0,47190.0,47865.0,94480.0,81637.0,43861.0,57616.0,42546.0,45749.0,27681.0,20655.0
2026-05-06 16:29:03.220393,848692,1609507206620801,4806532957,0.33184,-0.798368,-0.540704,-3.745,66.08,-48.5275,-14.072001,-6.152,-98.008,eccentric,9,5.0,47190.0,47865.0,94480.0,81637.0,43861.0,57616.0,42546.0,45749.0,27681.0,20655.0
2026-05-06 16:29:03.221537,848693,1609507206629842,4806541724,0.327936,-0.788608,-0.54656,-7.97125,68.355,-48.72875,-15.568001,-7.984,-97.48,eccentric,9,5.0,47190.0,47865.0,94480.0,81637.0,43861.0,57616.0,42546.0,45749.0,27681.0,20655.0
2026-05-06 16:29:03.235093,848694,1609507206644340,4806556681,0.327936,-0.788608,-0.54656,-10.465,69.0725,-49.875,-15.568001,-7.984,-97.48,eccentric,9,5.0,47190.0,47865.0,94480.0,81637.0,43861.0,57616.0,42546.0,45749.0,27681.0,20655.0
2026-05-06 16:29:03.267851,848695,1609507206653228,4806565425,0.365024,-0.716384,-0.523136,-10.675,68.11,-49.88375,-16.712,-4.52,-99.600006,eccentric,9,5.0,47190.0,47865.0,94480.0,81637.0,43861.0,57616.0,42546.0,45749.0,27681.0,20655.0
2026-05-06 16:29:03.292848,848696,1609507206667722,4806580327,0.363072,-0.730048,-0.544608,-5.7225,67.6375,-48.326252,-17.208,-4.752,-98.880005,eccentric,9,5.0,47190.0,47865.0,94480.0,81637.0,43861.0,57616.0,42546.0,45749.0,27681.0,20655.0
2026-05-06 16:29:03.311499,848697,1609507206676619,4806589138,0.363072,-0.730048,-0.544608,-1.3475,66.50875,-47.6,-17.208,-4.752,-98.880005,eccentric,9,5.0,47190.0,47865.0,94480.0,81637.0,43861.0,57616.0,42546.0,45749.0,27681.0,20655.0
2026-05-06 16:29:03.316240,848698,1609507206691324,4806604065,0.372832,-0.763232,-0.489952,-1.75,65.51125,-46.43625,-18.232,-5.0,-98.136,eccentric,9,5.0,47190.0,47865.0,94480.0,81637.0,43861.0,57616.0,42546.0,45749.0,27681.0,20655.0
2026-05-06 16:29:03.341395,848709,1609507206700913,4806613068,0.372832,-0.763232,-0.489952,-3.85,65.21375,-45.38625,-18.232,-5.0,-98.136,eccentric,9,5.0,47740.0,47961.0,94353.0,82447.0,44196.0,57682.0,42467.0,46244.0,28006.0,20708.0
2026-05-06 16:29:03.347754,848710,1609507206709967,4806621859,0.384544,-0.749568,-0.450912,-5.1275,63.63,-45.395,-19.248001,-5.896,-97.768005,eccentric,9,5.0,47740.0,47961.0,94353.0,82447.0,44196.0,57682.0,42467.0,46244.0,28006.0,20708.0
2026-05-06 16:29:03.350294,848711,1609507206724504,4806636751,0.384544,-0.749568,-0.450912,-4.13875,60.55,-45.0975,-19.248001,-5.896,-97.768005,eccentric,9,5.0,47740.0,47961.0,94353.0,82447.0,44196.0,57682.0,42467.0,46244.0,28006.0,20708.0
2026-05-06 16:29:03.352729,848712,1609507206733432,4806645589,0.482144,-0.626592,-0.425536,-7.09625,55.93875,-43.75,-20.12,-6.352,-97.56801,eccentric,9,5.0,47740.0,47961.0,94353.0,82447.0,44196.0,57682.0,42467.0,46244.0,28006.0,20708.0
2026-05-06 16:29:03.355234,848713,1609507206742366,4806654378,0.482144,-0.626592,-0.425536,-6.60625,50.6975,-44.975,-20.12,-6.352,-97.56801,eccentric,9,5.0,47740.0,47961.0,94353.0,82447.0,44196.0,57682.0,42467.0,46244.0,28006.0,20708.0
2026-05-06 16:29:03.357778,848714,1609507206756932,4806669361,0.45872,-0.69296,-0.38064,-6.08125,46.17375,-48.09,-20.960001,-8.584001,-97.560005,eccentric,9,5.0,47740.0,47961.0,94353.0,82447.0,44196.0,57682.0,42467.0,46244.0,28006.0,20708.0
2026-05-06 16:29:03.360329,848715,1609507206765898,4806678095,0.45872,-0.69296,-0.38064,-8.75875,44.0125,-47.52125,-20.960001,-8.584001,-97.560005,eccentric,9,5.0,47740.0,47961.0,94353.0,82447.0,44196.0,57682.0,42467.0,46244.0,28006.0,20708.0
2026-05-06 16:29:03.371612,848716,1609507206780558,4806693121,0.441152,-0.782752,-0.445056,-8.8725,41.30875,-44.16125,-21.000002,-8.696,-96.184006,eccentric,9,5.0,47740.0,47961.0,94353.0,82447.0,44196.0,57682.0,42467.0,46244.0,28006.0,20708.0
2026-05-06 16:29:03.380293,848717,1609507206789627,4806701827,0.521184,-0.757376,-0.365024,-7.72625,38.4475,-44.87,-21.784,-7.192,-95.600006,eccentric,9,5.0,47740.0,47961.0,94353.0,82447.0,44196.0,57682.0,42467.0,46244.0,28006.0,20708.0
2026-05-06 16:29:03.415171,848728,1609507206804305,4806716791,0.521184,-0.757376,-0.365024,-4.73375,35.805,-46.50625,-21.784,-7.192,-95.600006,eccentric,9,5.0,47156.0,47619.0,93352.0,82896.0,43551.0,57297.0,41901.0,46514.0,27807.0,20614.0
2026-05-06 16:29:03.420250,848729,1609507206813444,4806725664,0.515328,-0.64416,-0.318176,-2.555,33.78375,-45.4125,-22.312,-11.120001,-93.864006,eccentric,9,5.0,47156.0,47619.0,93352.0,82896.0,43551.0,57297.0,41901.0,46514.0,27807.0,20614.0
2026-05-06 16:29:03.422556,848730,1609507206822476,4806734459,0.515328,-0.64416,-0.318176,0.385,31.63125,-43.19875,-22.312,-11.120001,-93.864006,eccentric,9,5.0,47156.0,47619.0,93352.0,82896.0,43551.0,57297.0,41901.0,46514.0,27807.0,20614.0
2026-05-06 16:29:03.428955,848731,1609507206837021,4806749420,0.491904,-0.696864,-0.460672,0.11375,31.77125,-42.35,-22.896002,-11.352,-94.288,eccentric,9,5.0,47156.0,47619.0,93352.0,82896.0,43551.0,57297.0,41901.0,46514.0,27807.0,20614.0
2026-05-06 16:29:03.437885,848732,1609507206846006,4806758217,0.491904,-0.696864,-0.460672,-4.4275,34.755,-41.3875,-22.896002,-11.352,-94.288,eccentric,9,5.0,47156.0,47619.0,93352.0,82896.0,43551.0,57297.0,41901.0,46514.0,27807.0,20614.0
2026-05-06 16:29:03.452860,848733,1609507206860601,4806773108,0.57584,-0.808128,-0.415776,-10.1325,38.00125,-38.885,-23.224,-8.280001,-94.72,eccentric,9,5.0,47156.0,47619.0,93352.0,82896.0,43551.0,57297.0,41901.0,46514.0,27807.0,20614.0
2026-05-06 16:29:03.459092,848734,1609507206869713,4806781940,0.612928,-0.732,-0.300608,-11.12125,40.0925,-37.87875,-23.68,-8.784,-94.43201,eccentric,9,5.0,47156.0,47619.0,93352.0,82896.0,43551.0,57297.0,41901.0,46514.0,27807.0,20614.0
2026-05-06 16:29:03.470348,848735,1609507206878848,4806790657,0.612928,-0.732,-0.300608,-8.18125,40.46,-38.9025,-23.68,-8.784,-94.43201,eccentric,9,5.0,47156.0,47619.0,93352.0,82896.0,43551.0,57297.0,41901.0,46514.0,27807.0,20614.0
2026-05-06 16:29:03.487956,848736,1609507206893343,4806805721,0.571936,-0.581696,-0.308416,-1.89,40.0225,-39.36625,-24.232,-11.136001,-94.552,eccentric,9,5.0,47156.0,47619.0,93352.0,82896.0,43551.0,57297.0,41901.0,46514.0,27807.0,20614.0
2026-05-06 16:29:03.517527,848747,1609507206902889,4806814497,0.571936,-0.581696,-0.308416,-3.77125,40.60875,-37.35375,-24.232,-11.136001,-94.552,eccentric,9,5.0,46497.0,46875.0,92746.0,81591.0,42878.0,56536.0,41598.0,45807.0,27522.0,20337.0
2026-05-06 16:29:03.520043,848748,1609507206917587,4806829530,0.542656,-0.671488,-0.3416,-12.52125,44.35375,-35.6125,-24.68,-11.968,-93.88801,eccentric,9,5.0,46497.0,46875.0,92746.0,81591.0,42878.0,56536.0,41598.0,45807.0,27522.0,20337.0
2026-05-06 16:29:03.522532,848749,1609507206926653,4806838329,0.542656,-0.671488,-0.3416,-26.04,48.51,-35.6475,-24.68,-11.968,-93.88801,eccentric,9,5.0,46497.0,46875.0,92746.0,81591.0,42878.0,56536.0,41598.0,45807.0,27522.0,20337.0
2026-05-06 16:29:03.525192,848750,1609507206935635,4806847144,0.560224,-0.708576,-0.365024,-36.30375,50.56625,-32.6375,-25.000002,-10.440001,-95.240005,eccentric,9,5.0,46497.0,46875.0,92746.0,81591.0,42878.0,56536.0,41598.0,45807.0,27522.0,20337.0
2026-05-06 16:29:03.559066,848751,1609507206950149,4806862073,0.65392,-0.724192,-0.411872,-35.201252,51.51125,-30.8,-26.160002,-12.608001,-92.032005,eccentric,9,5.0,46497.0,46875.0,92746.0,81591.0,42878.0,56536.0,41598.0,45807.0,27522.0,20337.0
2026-05-06 16:29:03.561601,848752,1609507206959071,4806870771,0.65392,-0.724192,-0.411872,-30.70375,52.75375,-33.985,-26.160002,-12.608001,-92.032005,eccentric,9,5.0,46497.0,46875.0,92746.0,81591.0,42878.0,56536.0,41598.0,45807.0,27522.0,20337.0
2026-05-06 16:29:03.564097,848753,1609507206973559,4806885762,0.583648,-0.554368,-0.240096,-27.125,56.603752,-36.79375,-26.320002,-12.128,-92.568,eccentric,9,5.0,46497.0,46875.0,92746.0,81591.0,42878.0,56536.0,41598.0,45807.0,27522.0,20337.0
2026-05-06 16:29:03.572825,848754,1609507206982521,4806894495,0.583648,-0.554368,-0.240096,-32.66375,57.435,-35.1225,-26.320002,-12.128,-92.568,eccentric,9,5.0,46497.0,46875.0,92746.0,81591.0,42878.0,56536.0,41598.0,45807.0,27522.0,20337.0
2026-05-06 16:29:03.581600,848755,1609507206991566,4806903246,0.532896,-0.560224,-0.423584,-32.3925,55.8775,-31.36875,-27.088001,-12.744,-91.824005,eccentric,9,5.0,46497.0,46875.0,92746.0,81591.0,42878.0,56536.0,41598.0,45807.0,27522.0,20337.0
2026-05-06 16:29:03.672425,848767,1609507207006265,4806918252,0.532896,-0.560224,-0.423584,-34.86875,56.3325,-31.491251,-27.088001,-12.744,-91.824005,eccentric,9,5.0,43962.0,44923.0,91557.0,80733.0,40496.0,54400.0,40926.0,45420.0,26265.0,19401.0
2026-05-06 16:29:03.674982,848768,1609507207015379,4806927034,0.607072,-0.569984,-0.363072,-47.1975,58.16125,-31.08,-28.016,-15.888001,-90.408005,eccentric,9,5.0,43962.0,44923.0,91557.0,80733.0,40496.0,54400.0,40926.0,45420.0,26265.0,19401.0
2026-05-06 16:29:03.677693,848769,1609507207029950,4806942160,0.564128,-0.616832,-0.392352,-45.15875,58.2225,-26.3025,-28.016,-13.928,-90.664,eccentric,9,5.0,43962.0,44923.0,91557.0,80733.0,40496.0,54400.0,40926.0,45420.0,26265.0,19401.0
2026-05-06 16:29:03.680239,848770,1609507207038974,4806950891,0.564128,-0.616832,-0.392352,-35.58625,57.81125,-24.815,-28.328001,-13.928,-90.664,eccentric,9,5.0,43962.0,44923.0,91557.0,80733.0,40496.0,54400.0,40926.0,45420.0,26265.0,19401.0
2026-05-06 16:29:03.685428,848771,1609507207053485,4806965883,0.587552,-0.618784,-0.404064,-30.2925,57.925,-24.01,-29.240002,-14.384001,-90.200005,eccentric,9,5.0,43962.0,44923.0,91557.0,80733.0,40496.0,54400.0,40926.0,45420.0,26265.0,19401.0
2026-05-06 16:29:03.685554,848772,1609507207062433,4806974587,0.587552,-0.618784,-0.404064,-26.01375,59.52625,-20.8425,-29.240002,-14.384001,-90.200005,eccentric,9,5.0,43962.0,44923.0,91557.0,80733.0,40496.0,54400.0,40926.0,45420.0,26265.0,19401.0
2026-05-06 16:29:03.689947,848773,1609507207071383,4806983306,0.69296,-0.571936,-0.306464,-25.89125,62.265,-20.78125,-29.768002,-15.096001,-88.54401,eccentric,9,5.0,43962.0,44923.0,91557.0,80733.0,40496.0,54400.0,40926.0,45420.0,26265.0,19401.0
2026-05-06 16:29:03.692677,848774,1609507207085934,4806998326,0.69296,-0.571936,-0.306464,-29.68,63.27125,-19.55625,-29.768002,-15.096001,-88.54401,eccentric,9,5.0,43962.0,44923.0,91557.0,80733.0,40496.0,54400.0,40926.0,45420.0,26265.0,19401.0
2026-05-06 16:29:03.695172,848775,1609507207094865,4807007029,0.591456,-0.447008,-0.25376,-25.2,60.5675,-19.7225,-30.336002,-17.728,-87.832,eccentric,9,5.0,43962.0,44923.0,91557.0,80733.0,40496.0,54400.0,40926.0,45420.0,26265.0,19401.0
2026-05-06 16:29:03.722651,848786,1609507207109865,4807022069,0.591456,-0.447008,-0.25376,-17.6225,56.27125,-21.1225,-30.336002,-17.728,-87.832,eccentric,9,5.0,42234.0,43526.0,90655.0,80022.0,38972.0,52956.0,40445.0,45078.0,25410.0,18822.0
2026-05-06 16:29:03.725335,848787,1609507207118821,4807030839,0.540704,-0.562176,-0.310368,-14.58625,52.6925,-19.6,-30.776001,-18.328001,-86.088005,eccentric,9,5.0,42234.0,43526.0,90655.0,80022.0,38972.0,52956.0,40445.0,45078.0,25410.0,18822.0
2026-05-06 16:29:03.727866,848788,1609507207127793,4807039570,0.540704,-0.562176,-0.310368,-17.00125,49.51625,-16.58125,-30.776001,-18.328001,-86.088005,eccentric,9,5.0,42234.0,43526.0,90655.0,80022.0,38972.0,52956.0,40445.0,45078.0,25410.0,18822.0
2026-05-06 16:29:03.731603,848789,1609507207142488,4807054555,0.628544,-0.62464,-0.277184,-15.190001,46.41875,-12.5825,-31.384,-19.896002,-85.76,eccentric,9,5.0,42234.0,43526.0,90655.0,80022.0,38972.0,52956.0,40445.0,45078.0,25410.0,18822.0
2026-05-06 16:29:03.765332,848790,1609507207151459,4807063293,0.640256,-0.49776,-0.275232,-10.00125,43.05,-9.730001,-31.248001,-16.336,-88.464005,eccentric,9,5.0,42234.0,43526.0,90655.0,80022.0,38972.0,52956.0,40445.0,45078.0,25410.0,18822.0
2026-05-06 16:29:03.767870,848791,1609507207165968,4807078224,0.640256,-0.49776,-0.275232,-3.185,38.4475,-8.155,-31.248001,-16.336,-88.464005,eccentric,9,5.0,42234.0,43526.0,90655.0,80022.0,38972.0,52956.0,40445.0,45078.0,25410.0,18822.0
2026-05-06 16:29:03.770354,848792,1609507207174909,4807086937,0.548512,-0.501664,-0.261568,-1.4175,33.57375,-6.3175,-31.616001,-16.432001,-86.856,eccentric,9,5.0,42234.0,43526.0,90655.0,80022.0,38972.0,52956.0,40445.0,45078.0,25410.0,18822.0
2026-05-06 16:29:03.778986,848793,1609507207189412,4807101952,0.548512,-0.501664,-0.261568,-4.05125,30.58125,-5.22375,-31.616001,-16.432001,-86.856,eccentric,9,5.0,42234.0,43526.0,90655.0,80022.0,38972.0,52956.0,40445.0,45078.0,25410.0,18822.0
2026-05-06 16:29:03.792512,848794,1609507207198418,4807110665,0.636352,-0.642208,-0.228384,-6.0375,27.74625,-4.4275,-32.208,-16.240002,-88.41601,eccentric,9,5.0,42234.0,43526.0,90655.0,80022.0,38972.0,52956.0,40445.0,45078.0,25410.0,18822.0
2026-05-06 16:29:03.822714,848805,1609507207207431,4807119438,0.636352,-0.642208,-0.228384,-5.04,24.70125,-3.01875,-32.208,-16.240002,-88.41601,eccentric,9,5.0,41663.0,42780.0,90087.0,79071.0,38541.0,52204.0,40183.0,44581.0,25205.0,18549.0
2026-05-06 16:29:03.825304,848806,1609507207222075,4807134392,0.665632,-0.558272,-0.251808,-0.07,20.116251,-1.4175,-32.08,-18.504002,-85.632,eccentric,9,5.0,41663.0,42780.0,90087.0,79071.0,38541.0,52204.0,40183.0,44581.0,25205.0,18549.0
2026-05-06 16:29:03.830342,848807,1609507207231079,4807143116,0.665632,-0.505568,-0.199104,3.185,15.93375,-0.81375,-32.08,-18.504002,-87.68001,eccentric,9,5.0,41663.0,42780.0,90087.0,79071.0,38541.0,52204.0,40183.0,44581.0,25205.0,18549.0
2026-05-06 16:29:03.836595,848808,1609507207245612,4807158080,0.757376,-0.505568,-0.199104,2.72125,13.5625,-0.88375,-32.536003,-18.2,-87.824005,eccentric,9,5.0,41663.0,42780.0,90087.0,79071.0,38541.0,52204.0,40183.0,44581.0,25205.0,18549.0
2026-05-06 16:29:03.847839,848809,1609507207254516,4807166809,0.687104,-0.489952,-0.138592,-0.21,11.45375,-1.82,-32.688,-15.872001,-86.672005,eccentric,9,5.0,41663.0,42780.0,90087.0,79071.0,38541.0,52204.0,40183.0,44581.0,25205.0,18549.0
2026-05-06 16:29:03.854060,848810,1609507207263447,4807175517,0.687104,-0.489952,-0.138592,-0.20125,8.49625,-1.68,-32.688,-15.872001,-86.672005,eccentric,9,5.0,41663.0,42780.0,90087.0,79071.0,38541.0,52204.0,40183.0,44581.0,25205.0,18549.0
2026-05-06 16:29:03.887754,848811,1609507207277985,4807190428,0.769088,-0.622688,-0.242048,0.525,5.9675,-1.155,-32.776,-17.976002,-84.712006,eccentric,9,5.0,41663.0,42780.0,90087.0,79071.0,38541.0,52204.0,40183.0,44581.0,25205.0,18549.0
2026-05-06 16:29:03.890218,848812,1609507207286919,4807199160,0.769088,-0.622688,-0.242048,-1.855,4.1475,-1.2775,-32.776,-17.976002,-84.712006,eccentric,9,5.0,41663.0,42780.0,90087.0,79071.0,38541.0,52204.0,40183.0,44581.0,25205.0,18549.0
2026-05-06 16:29:03.922791,848823,1609507207301819,4807214608,0.860832,-0.628544,-0.343552,-0.9625,3.01875,-0.5775,-32.512,-16.0,-86.4,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:03.925341,848824,1609507207310907,4807223387,0.860832,-0.628544,-0.343552,2.345,5.62625,-0.13125,-32.512,-16.0,-86.4,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:03.927776,848825,1609507207319873,4807232208,0.845216,-0.55632,-0.247904,3.4825,9.5375,-2.275,-32.688,-15.992001,-87.16,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:03.932677,848826,1609507207334372,4807245162,0.765184,-0.568032,-0.251808,0.97125,12.075,-3.92875,-32.784,-15.944001,-86.216,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:03.935006,848827,1609507207343621,4807255986,0.765184,-0.568032,-0.251808,-3.605,13.3875,-5.32875,-32.784,-15.944001,-86.216,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:03.947849,848828,1609507207358147,4807268914,0.74176,-0.597312,-0.23424,-10.0275,14.37625,-5.74875,-33.048,-15.872001,-86.024,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:03.964066,848829,1609507207367365,4807279678,0.74176,-0.597312,-0.23424,-11.7075,15.225,-5.31125,-33.048,-15.872001,-86.024,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:03.975211,848830,1609507207382114,4807292903,0.650016,-0.568032,-0.257664,-9.09125,14.72625,-6.02875,-32.944,-16.112001,-85.744,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:04.002664,848831,1609507207391402,4807303682,0.650016,-0.568032,-0.257664,-5.88875,13.16875,-6.475,-32.944,-16.112001,-85.744,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:04.027820,848832,1609507207400448,4807312395,0.665632,-0.593408,-0.238144,-5.99375,12.36375,-5.66125,-33.120003,-18.288,-85.01601,eccentric,9,5.0,41866.0,42112.0,90083.0,77988.0,38807.0,51434.0,40174.0,43992.0,25389.0,18279.0
2026-05-06 16:29:04.076128,848843,1609507207415071,4807327365,0.636352,-0.554368,-0.187392,-7.56,12.36375,-4.41,-33.0,-16.256,-85.552,eccentric,9,5.0,41439.0,41777.0,90245.0,77888.0,38384.0,51073.0,40192.0,43948.0,25140.0,18121.0
2026-05-06 16:29:04.078726,848844,1609507207423980,4807336102,0.636352,-0.554368,-0.187392,-7.48125,11.27875,-4.305,-33.0,-16.256,-85.552,eccentric,9,5.0,41439.0,41777.0,90245.0,77888.0,38384.0,51073.0,40192.0,43948.0,25140.0,18121.0
2026-05-06 16:29:04.081372,848845,1609507207432930,4807344835,0.620736,-0.599264,-0.22448,-6.39625,8.505,-4.17375,-33.0,-16.184,-83.920006,eccentric,9,5.0,41439.0,41777.0,90245.0,77888.0,38384.0,51073.0,40192.0,43948.0,25140.0,18121.0
2026-05-06 16:29:04.083953,848846,1609507207447512,4807359770,0.620736,-0.599264,-0.22448,-5.32875,6.25625,-4.48,-33.392002,-16.184,-83.920006,eccentric,9,5.0,41439.0,41777.0,90245.0,77888.0,38384.0,51073.0,40192.0,43948.0,25140.0,18121.0
2026-05-06 16:29:04.086378,848847,1609507207456453,4807368494,0.698816,-0.603168,-0.240096,-5.43375,5.17125,-4.445,-33.072002,-16.672,-85.08,eccentric,9,5.0,41439.0,41777.0,90245.0,77888.0,38384.0,51073.0,40192.0,43948.0,25140.0,18121.0
2026-05-06 16:29:04.088846,848848,1609507207471022,4807383496,0.698816,-0.603168,-0.240096,-2.40625,3.94625,-4.38375,-33.072002,-16.672,-85.08,eccentric,9,5.0,41439.0,41777.0,90245.0,77888.0,38384.0,51073.0,40192.0,43948.0,25140.0,18121.0
2026-05-06 16:29:04.091466,848849,1609507207479975,4807392444,0.687104,-0.599264,-0.199104,-0.63875,3.5,-4.0075,-33.352,-16.648,-87.79201,eccentric,9,5.0,41439.0,41777.0,90245.0,77888.0,38384.0,51073.0,40192.0,43948.0,25140.0,18121.0
2026-05-06 16:29:04.094001,848850,1609507207494515,4807405393,0.669536,-0.511424,-0.183488,-1.4175,2.6775,-3.5875,-33.120003,-16.576,-85.96001,eccentric,9,5.0,41439.0,41777.0,90245.0,77888.0,38384.0,51073.0,40192.0,43948.0,25140.0,18121.0
2026-05-06 16:29:04.127796,848861,1609507207504365,4807416323,0.669536,-0.511424,-0.183488,-3.9025,1.435,-3.77125,-33.120003,-16.576,-85.96001,eccentric,9,5.0,40564.0,41086.0,89814.0,77824.0,37556.0,50294.0,40009.0,43940.0,24682.0,17771.0
2026-05-06 16:29:04.130325,848862,1609507207513421,4807425205,0.681248,-0.626592,-0.279136,-3.92,0.49,-4.7075,-33.120003,-16.368,-85.36,eccentric,9,5.0,40564.0,41086.0,89814.0,77824.0,37556.0,50294.0,40009.0,43940.0,24682.0,17771.0
2026-05-06 16:29:04.132737,848863,1609507207527954,4807440197,0.681248,-0.626592,-0.279136,-4.05125,1.09375,-5.64375,-33.24,-16.368,-85.36,eccentric,9,5.0,40564.0,41086.0,89814.0,77824.0,37556.0,50294.0,40009.0,43940.0,24682.0,17771.0
2026-05-06 16:29:04.135375,848864,1609507207536936,4807448897,0.769088,-0.651968,-0.230336,-4.5675,1.53125,-5.2675,-33.216003,-16.6,-85.504005,eccentric,9,5.0,40564.0,41086.0,89814.0,77824.0,37556.0,50294.0,40009.0,43940.0,24682.0,17771.0
2026-05-06 16:29:04.141643,848865,1609507207551633,4807463848,0.769088,-0.651968,-0.230336,-2.0125,2.5375,-3.8325,-33.216003,-16.6,-85.504005,eccentric,9,5.0,40564.0,41086.0,89814.0,77824.0,37556.0,50294.0,40009.0,43940.0,24682.0,17771.0
2026-05-06 16:29:04.151705,848866,1609507207560707,4807472579,0.733952,-0.538752,-0.177632,0.5425,3.15,-2.6425,-33.36,-18.728,-84.36,eccentric,9,5.0,40564.0,41086.0,89814.0,77824.0,37556.0,50294.0,40009.0,43940.0,24682.0,17771.0
2026-05-06 16:29:04.163844,848867,1609507207569729,4807481319,0.733952,-0.538752,-0.177632,-0.2625,3.605,-2.3275,-33.36,-18.728,-84.36,eccentric,9,5.0,40564.0,41086.0,89814.0,77824.0,37556.0,50294.0,40009.0,43940.0,24682.0,17771.0
2026-05-06 16:29:04.177788,848868,1609507207584250,4807496222,0.753472,-0.579744,-0.25376,-3.43,3.71,-3.29875,-33.480003,-17.0,-85.69601,eccentric,9,5.0,40564.0,41086.0,89814.0,77824.0,37556.0,50294.0,40009.0,43940.0,24682.0,17771.0
2026-05-06 16:29:04.184139,848869,1609507207593183,4807505005,0.753472,-0.579744,-0.25376,-4.97875,4.15625,-5.775,-33.480003,-17.0,-85.69601,eccentric,9,5.0,40564.0,41086.0,89814.0,77824.0,37556.0,50294.0,40009.0,43940.0,24682.0,17771.0
2026-05-06 16:29:04.220085,848880,1609507207607866,4807519966,0.726144,-0.612928,-0.226432,-2.42375,4.48,-7.7175,-33.440002,-16.472,-85.288,eccentric,9,5.0,40663.0,41002.0,89819.0,77405.0,37685.0,50212.0,39982.0,43695.0,24771.0,17763.0
2026-05-06 16:29:04.222724,848881,1609507207616836,4807528869,0.75152,-0.57584,-0.158112,2.135,4.59375,-7.76125,-33.08,-16.68,-85.4,eccentric,9,5.0,40663.0,41002.0,89819.0,77405.0,37685.0,50212.0,39982.0,43695.0,24771.0,17763.0
2026-05-06 16:29:04.225253,848882,1609507207625907,4807537608,0.75152,-0.57584,-0.158112,3.47375,4.47125,-7.04375,-33.08,-16.68,-85.4,eccentric,9,5.0,40663.0,41002.0,89819.0,77405.0,37685.0,50212.0,39982.0,43695.0,24771.0,17763.0
2026-05-06 16:29:04.231576,848883,1609507207640600,4807552629,0.726144,-0.532896,-0.240096,2.66875,4.445,-5.67,-33.552002,-16.688002,-85.216,eccentric,9,5.0,40663.0,41002.0,89819.0,77405.0,37685.0,50212.0,39982.0,43695.0,24771.0,17763.0
