pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:17.835211,111155,1609503469963425,1069930411,-1.095072,0.284992,0.320128,2.58125,2.75625,-10.7275,18.184,-26.072,7.464,eccentric,4,3.0,21740.0,152354.0,244015.0,292581.0,269718.0
2026-04-08 21:38:17.837761,111156,1609503469972539,1069939098,-1.013088,0.220576,0.279136,-1.3475,1.72375,-9.6425,18.160002,-25.976002,7.960001,eccentric,4,3.0,21740.0,152354.0,244015.0,292581.0,269718.0
2026-04-08 21:38:17.840242,111157,1609503469981488,1069947782,-1.013088,0.220576,0.279136,-4.97,0.945,-7.5775,18.160002,-25.976002,7.960001,eccentric,4,3.0,21740.0,152354.0,244015.0,292581.0,269718.0
2026-04-08 21:38:17.870531,111158,1609503469995989,1069962659,-1.020896,0.212768,0.454816,-5.7575,1.995,-8.44375,17.552,-25.056002,9.752001,eccentric,4,3.0,21740.0,152354.0,244015.0,292581.0,269718.0
2026-04-08 21:38:17.874047,111159,1609503470004914,1069971355,-1.020896,0.212768,0.454816,-5.32,3.9375,-11.89125,17.552,-25.056002,9.752001,eccentric,4,3.0,21740.0,152354.0,244015.0,292581.0,269718.0
2026-04-08 21:38:17.876602,111160,1609503470019380,1069986208,-0.997472,0.220576,0.47824,-2.5025,6.93,-15.04125,18.216002,-25.336,7.76,eccentric,4,3.0,21740.0,152354.0,244015.0,292581.0,269718.0
2026-04-08 21:38:17.881492,111161,1609503470028289,1069994883,-0.91744,0.171776,0.38064,-0.16625,8.47,-16.21375,18.216002,-25.336,7.552001,eccentric,4,3.0,21740.0,152354.0,244015.0,292581.0,269718.0
2026-04-08 21:38:17.912974,111162,1609503470042765,1070009756,-0.91744,0.171776,0.38064,1.32125,9.14375,-19.460001,18.104,-25.152,7.552001,eccentric,4,3.0,21740.0,152354.0,244015.0,292581.0,269718.0
2026-04-08 21:38:17.941436,111173,1609503470051730,1070018460,-0.88816,0.163968,0.50752,2.625,10.5,-22.58375,18.112001,-24.840002,7.736001,eccentric,4,3.0,21839.0,152707.0,244465.0,292868.0,269861.0
2026-04-08 21:38:17.943952,111174,1609503470060674,1070027144,-0.88816,0.163968,0.50752,4.97875,11.87375,-23.5375,18.112001,-24.840002,7.736001,eccentric,4,3.0,21839.0,152707.0,244465.0,292868.0,269861.0
2026-04-08 21:38:17.979516,111175,1609503470075184,1070042023,-0.99552,0.134688,0.115168,10.5175,16.87875,-26.1625,18.232,-24.456001,9.288,eccentric,4,3.0,21839.0,152707.0,244465.0,292868.0,269861.0
2026-04-08 21:38:17.983018,111176,1609503470084139,1070050760,-0.99552,0.134688,0.115168,12.6,28.9625,-28.93625,18.232,-24.456001,9.288,eccentric,4,3.0,21839.0,152707.0,244465.0,292868.0,269861.0
2026-04-08 21:38:17.985354,111177,1609503470098725,1070065627,-1.059936,0.257664,0.122976,7.65625,43.2075,-31.2025,18.720001,-24.36,8.048,eccentric,4,3.0,21839.0,152707.0,244465.0,292868.0,269861.0
2026-04-08 21:38:17.987810,111178,1609503470107653,1070074281,-1.059936,0.257664,0.122976,1.40875,53.24375,-32.9525,18.720001,-24.36,8.048,eccentric,4,3.0,21839.0,152707.0,244465.0,292868.0,269861.0
2026-04-08 21:38:17.990275,111179,1609503470116591,1070082975,-1.026752,0.199104,0.230336,-11.7775,56.55125,-33.85375,18.824001,-23.872002,9.76,eccentric,4,3.0,21839.0,152707.0,244465.0,292868.0,269861.0
2026-04-08 21:38:17.992973,111180,1609503470131057,1070097856,-0.942816,0.121024,0.396256,-25.13875,56.67375,-33.39,19.6,-23.496,6.688,eccentric,4,3.0,21839.0,152707.0,244465.0,292868.0,269861.0
2026-04-08 21:38:17.995307,111181,1609503470139999,1070106531,-0.942816,0.121024,0.396256,-24.7975,55.72,-33.52125,19.6,-23.496,6.688,eccentric,4,3.0,21839.0,152707.0,244465.0,292868.0,269861.0
2026-04-08 21:38:18.026553,111192,1609503470154540,1070121450,-0.860832,0.031232,0.46848,-17.22,53.2875,-34.69375,19.816002,-23.448002,6.536,eccentric,4,3.0,21919.0,152954.0,244724.0,293052.0,269949.0
2026-04-08 21:38:18.029047,111193,1609503470163466,1070130201,-0.860832,0.031232,0.46848,-6.93,49.595,-40.232502,19.816002,-23.448002,6.536,eccentric,4,3.0,21919.0,152954.0,244724.0,293052.0,269949.0
2026-04-08 21:38:18.031529,111194,1609503470177964,1070145110,-1.03456,0.07808,0.081984,5.0925,48.57125,-46.47125,20.496,-22.576,7.832,eccentric,4,3.0,21919.0,152954.0,244724.0,293052.0,269949.0
2026-04-08 21:38:18.062267,111195,1609503470186936,1070153781,-1.03456,0.07808,0.081984,9.28375,45.24625,-49.735,20.496,-22.576,7.832,eccentric,4,3.0,21919.0,152954.0,244724.0,293052.0,269949.0
2026-04-08 21:38:18.065214,111196,1609503470195876,1070162434,-0.91744,0.171776,0.365024,7.30625,39.15625,-50.14625,20.68,-22.192001,5.128,eccentric,4,3.0,21919.0,152954.0,244724.0,293052.0,269949.0
2026-04-08 21:38:18.067775,111197,1609503470210329,1070177273,-0.81984,0.226432,0.452864,-1.05875,28.44625,-50.65375,21.144001,-21.960001,5.824,eccentric,4,3.0,21919.0,152954.0,244724.0,293052.0,269949.0
2026-04-08 21:38:18.070257,111198,1609503470219241,1070185996,-0.81984,0.226432,0.452864,-15.9075,16.05625,-50.2425,21.144001,-21.960001,5.824,eccentric,4,3.0,21919.0,152954.0,244724.0,293052.0,269949.0
2026-04-08 21:38:18.101488,111199,1609503470233719,1070200867,-0.812032,0.12688,0.472384,-21.28,5.5475,-49.90125,21.6,-21.536001,6.088,eccentric,4,3.0,21919.0,152954.0,244724.0,293052.0,269949.0
2026-04-08 21:38:18.103695,111200,1609503470242658,1070209533,-0.812032,0.12688,0.472384,-15.05,0.88375,-52.29,21.6,-21.536001,6.088,eccentric,4,3.0,21919.0,152954.0,244724.0,293052.0,269949.0
2026-04-08 21:38:18.133680,111211,1609503470257239,1070222682,-0.989664,-0.017568,0.121024,-10.15,0.86625,-55.335,21.928001,-20.896002,6.6,eccentric,4,3.0,21835.0,152651.0,244427.0,292882.0,269895.0
2026-04-08 21:38:18.134079,111212,1609503470266491,1070233425,-0.989664,-0.017568,0.121024,-20.37,0.84875,-56.945,21.928001,-20.896002,6.6,eccentric,4,3.0,21835.0,152651.0,244427.0,292882.0,269895.0
2026-04-08 21:38:18.139162,111213,1609503470275430,1070242162,-0.911584,0.001952,0.378688,-32.80375,-1.12875,-55.4925,22.04,-20.152,7.536,eccentric,4,3.0,21835.0,152651.0,244427.0,292882.0,269895.0
2026-04-08 21:38:18.142388,111214,1609503470289890,1070255047,-0.802272,0.181536,0.208864,-34.3525,-4.4625,-52.78,22.04,-20.152,7.472,eccentric,4,3.0,21835.0,152651.0,244427.0,292882.0,269895.0
2026-04-08 21:38:18.170550,111215,1609503470299187,1070265827,-0.808128,0.181536,0.208864,-17.12375,-2.695,-55.90375,22.480001,-19.808,7.472,eccentric,4,3.0,21835.0,152651.0,244427.0,292882.0,269895.0
2026-04-08 21:38:18.174970,111216,1609503470313758,1070280675,-0.93696,0.083936,0.18544,4.0775,4.3925,-63.4025,23.328001,-19.184,6.608,eccentric,4,3.0,21835.0,152651.0,244427.0,292882.0,269895.0
2026-04-08 21:38:18.176522,111217,1609503470322699,1070289355,-0.93696,0.083936,0.18544,7.48125,9.7825,-66.35125,23.328001,-19.184,6.608,eccentric,4,3.0,21835.0,152651.0,244427.0,292882.0,269895.0
2026-04-08 21:38:18.207689,111218,1609503470331657,1070298028,-0.91744,-0.099552,0.347456,-8.7325,6.825,-61.9325,23.152,-18.400002,6.920001,eccentric,4,3.0,21835.0,152651.0,244427.0,292882.0,269895.0
2026-04-08 21:38:18.237100,111229,1609503470346117,1070312875,-0.91744,-0.099552,0.347456,-30.77375,0.34125,-55.982502,23.152,-18.400002,6.920001,eccentric,4,3.0,21890.0,152843.0,244678.0,293041.0,269945.0
2026-04-08 21:38:18.238765,111230,1609503470355118,1070321570,-0.7808,-0.02928,0.300608,-38.52625,-4.025,-55.16875,23.864,-17.968,7.216001,eccentric,4,3.0,21890.0,152843.0,244678.0,293041.0,269945.0
2026-04-08 21:38:18.240456,111231,1609503470369635,1070336442,-0.7808,-0.02928,0.300608,-25.29625,-2.73,-61.36375,23.864,-17.968,7.216001,eccentric,4,3.0,21890.0,152843.0,244678.0,293041.0,269945.0
2026-04-08 21:38:18.245003,111232,1609503470378629,1070345141,-0.778848,0.109312,0.366976,-3.78,2.58125,-66.4475,24.192001,-17.632,10.192,eccentric,4,3.0,21890.0,152843.0,244678.0,293041.0,269945.0
2026-04-08 21:38:18.280595,111233,1609503470393129,1070360099,-0.890112,-0.013664,0.138592,9.7125,5.43375,-63.09625,24.136002,-17.072,8.568001,eccentric,4,3.0,21890.0,152843.0,244678.0,293041.0,269945.0
2026-04-08 21:38:18.284071,111234,1609503470402078,1070368777,-0.890112,-0.013664,0.138592,8.4,5.25,-55.072502,24.136002,-17.072,8.568001,eccentric,4,3.0,21890.0,152843.0,244678.0,293041.0,269945.0
2026-04-08 21:38:18.286562,111235,1609503470411039,1070377471,-0.864736,-0.044896,0.119072,-7.56875,-0.06125,-47.76625,24.816002,-16.864,4.608,eccentric,4,3.0,21890.0,152843.0,244678.0,293041.0,269945.0
2026-04-08 21:38:18.289054,111236,1609503470425521,1070392378,-0.864736,-0.044896,0.119072,-16.73875,-2.09125,-44.44125,24.816002,-16.864,4.608,eccentric,4,3.0,21890.0,152843.0,244678.0,293041.0,269945.0
2026-04-08 21:38:18.294188,111237,1609503470434430,1070401057,-0.890112,-0.011712,0.08784,-6.65875,1.5575,-44.73,25.04,-16.720001,6.952,eccentric,4,3.0,21890.0,152843.0,244678.0,293041.0,269945.0
2026-04-08 21:38:18.322755,111248,1609503470449261,1070415993,-0.890112,-0.011712,0.08784,10.14125,6.44,-44.7125,25.04,-16.720001,6.952,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.325211,111249,1609503470458366,1070424812,-0.817888,0.02928,0.232288,13.79875,7.35,-40.55625,25.288002,-16.344,7.464,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.327758,111250,1609503470472853,1070439708,-0.921344,0.042944,0.27328,6.685,6.67625,-35.07875,25.248001,-16.088001,9.184,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.333915,111251,1609503470481906,1070448414,-0.921344,0.042944,0.27328,3.19375,6.99125,-29.12875,25.248001,-16.088001,9.184,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.365420,111252,1609503470490976,1070457102,-0.921344,-0.003904,0.111264,-1.72375,6.83375,-23.26625,25.248001,-16.088001,9.184,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.368998,111253,1609503470505463,1070471988,-0.9272,-0.00976,0.111264,-5.95875,5.4775,-19.74,25.384,-15.824,6.616,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.371509,111254,1609503470514378,1070480646,-0.925248,0.003904,0.296704,-6.51,6.2475,-17.4475,25.560001,-15.960001,6.632,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.401700,111255,1609503470528884,1070495530,-0.925248,0.003904,0.296704,-6.88625,5.4425,-16.17,25.560001,-15.960001,6.632,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.405222,111256,1609503470537830,1070504186,-0.96624,-0.00976,0.124928,-8.015,4.01625,-13.5975,25.648,-15.872001,6.824,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.407781,111257,1609503470546744,1070512856,-0.96624,-0.00976,0.124928,-7.14875,1.91625,-10.78,25.648,-15.872001,6.824,eccentric,4,3.0,21953.0,152945.0,244750.0,293016.0,269928.0
2026-04-08 21:38:18.435222,111268,1609503470561257,1070527813,-0.952576,0.044896,0.30256,-2.87,1.79375,-9.7125,26.128002,-16.512001,6.496,eccentric,4,3.0,21875.0,152622.0,244333.0,292771.0,269769.0
2026-04-08 21:38:18.437739,111269,1609503470570216,1070536574,-0.952576,0.044896,0.30256,1.60125,2.0125,-7.62125,26.128002,-16.512001,6.496,eccentric,4,3.0,21875.0,152622.0,244333.0,292771.0,269769.0
2026-04-08 21:38:18.440255,111270,1609503470584708,1070551442,-0.886208,-0.005856,0.337696,-1.5225,2.05625,-4.095,25.776001,-15.800001,8.68,eccentric,4,3.0,21875.0,152622.0,244333.0,292771.0,269769.0
2026-04-08 21:38:18.445237,111271,1609503470593736,1070560212,-0.86864,-0.015616,0.310368,-10.5175,2.1525,-0.16625,25.688002,-15.968,6.64,eccentric,4,3.0,21875.0,152622.0,244333.0,292771.0,269769.0
2026-04-08 21:38:18.475471,111272,1609503470608250,1070575073,-0.86864,-0.015616,0.310368,-15.417501,2.14375,1.40875,25.688002,-15.968,6.64,eccentric,4,3.0,21875.0,152622.0,244333.0,292771.0,269769.0
2026-04-08 21:38:18.478933,111273,1609503470617166,1070583734,-0.911584,-0.021472,0.347456,-13.7025,2.275,4.4275,25.760002,-15.976001,6.584,eccentric,4,3.0,21875.0,152622.0,244333.0,292771.0,269769.0
2026-04-08 21:38:18.481428,111274,1609503470626074,1070592405,-0.911584,-0.021472,0.347456,-10.36875,2.31,7.595,25.760002,-15.976001,6.584,eccentric,4,3.0,21875.0,152622.0,244333.0,292771.0,269769.0
2026-04-08 21:38:18.512500,111275,1609503470640553,1070607254,-0.929152,-0.060512,0.35136,-6.9475,2.065,9.17,25.568,-15.824,7.448,eccentric,4,3.0,21875.0,152622.0,244333.0,292771.0,269769.0
