pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:08.547847,109403,1609503460675434,1060641528,-1.145824,0.072224,0.425536,6.6675,9.77375,0.1925,23.632002,-21.672,11.240001,eccentric,4,3.0,22109.0,153954.0,245970.0,293878.0,270467.0
2026-04-08 21:38:08.551442,109404,1609503460689880,1060656373,-1.120448,0.040992,0.261568,6.93875,11.33125,0.60375,23.688002,-21.896002,9.272,eccentric,4,3.0,22109.0,153954.0,245970.0,293878.0,270467.0
2026-04-08 21:38:08.579676,109415,1609503460699233,1060665584,-1.120448,0.040992,0.261568,2.7125,12.36375,-0.525,23.688002,-21.896002,9.272,eccentric,4,3.0,21967.0,153417.0,245408.0,293529.0,270260.0
2026-04-08 21:38:08.581344,109416,1609503460713775,1060680497,-1.1224,0.074176,0.366976,-2.485,12.4075,-2.1,23.840002,-21.784,9.344001,eccentric,4,3.0,21967.0,153417.0,245408.0,293529.0,270260.0
2026-04-08 21:38:08.585500,109417,1609503460722735,1060689180,-1.1224,0.074176,0.366976,-4.4625,12.03125,-3.43,23.840002,-21.784,9.344001,eccentric,4,3.0,21967.0,153417.0,245408.0,293529.0,270260.0
2026-04-08 21:38:08.591673,109418,1609503460737248,1060704086,-1.095072,0.035136,0.45872,0.70875,12.67875,-2.6775,23.488,-21.68,9.104,eccentric,4,3.0,21967.0,153417.0,245408.0,293529.0,270260.0
2026-04-08 21:38:08.620299,109419,1609503460746170,1060712747,-1.095072,0.035136,0.45872,5.4075,14.035,-2.2575,23.488,-21.68,9.104,eccentric,4,3.0,21967.0,153417.0,245408.0,293529.0,270260.0
2026-04-08 21:38:08.623768,109420,1609503460755113,1060721456,-1.130208,0.050752,0.415776,6.1425,14.805,-0.8225,23.448002,-21.816002,9.080001,eccentric,4,3.0,21967.0,153417.0,245408.0,293529.0,270260.0
2026-04-08 21:38:08.627891,109421,1609503460769591,1060736320,-1.15168,-0.003904,0.23424,4.7775,14.4025,0.07875,23.672,-21.768002,9.024,eccentric,4,3.0,21967.0,153417.0,245408.0,293529.0,270260.0
2026-04-08 21:38:08.631611,109422,1609503460778504,1060744972,-1.15168,-0.003904,0.23424,-0.0525,13.81625,-0.105,23.672,-21.768002,9.024,eccentric,4,3.0,21967.0,153417.0,245408.0,293529.0,270260.0
2026-04-08 21:38:08.676220,109423,1609503460793015,1060759817,-1.022848,0.035136,0.454816,-1.30375,15.05875,-0.8225,23.304,-21.76,9.400001,eccentric,4,3.0,21967.0,153417.0,245408.0,293529.0,270260.0
2026-04-08 21:38:08.707252,109434,1609503460802003,1060768522,-1.022848,0.035136,0.454816,-1.1025,16.905,-4.10375,23.304,-21.76,9.400001,eccentric,4,3.0,21835.0,152941.0,244821.0,293154.0,270056.0
2026-04-08 21:38:08.708810,109435,1609503460810946,1060777268,-1.026752,0.00976,0.368928,1.86375,19.55625,-6.50125,23.512001,-21.952002,8.536,eccentric,4,3.0,21835.0,152941.0,244821.0,293154.0,270056.0
2026-04-08 21:38:08.713167,109436,1609503460825415,1060792113,-1.026752,0.00976,0.368928,3.9725,20.51875,-5.90625,23.512001,-21.952002,8.536,eccentric,4,3.0,21835.0,152941.0,244821.0,293154.0,270056.0
2026-04-08 21:38:08.721856,109437,1609503460834371,1060800798,-1.06384,0.001952,0.396256,3.3775,19.0925,-3.43,23.464,-21.752,8.984,eccentric,4,3.0,21835.0,152941.0,244821.0,293154.0,270056.0
2026-04-08 21:38:08.723513,109438,1609503460848905,1060815673,-1.106784,-0.031232,0.201056,-2.8875,15.435,-2.33625,23.464,-21.28,7.968,eccentric,4,3.0,21835.0,152941.0,244821.0,293154.0,270056.0
2026-04-08 21:38:08.725177,109439,1609503460857862,1060824431,-1.106784,-0.031232,0.201056,-9.975,10.3775,-3.465,22.960001,-21.28,7.968,eccentric,4,3.0,21835.0,152941.0,244821.0,293154.0,270056.0
2026-04-08 21:38:08.729158,109440,1609503460872391,1060839300,-0.999424,-0.025376,0.460672,-12.17125,8.51375,-6.475,23.136002,-21.560001,9.6,eccentric,4,3.0,21835.0,152941.0,244821.0,293154.0,270056.0
2026-04-08 21:38:08.735449,109441,1609503460881317,1060847986,-0.999424,-0.025376,0.460672,-8.81125,10.03625,-8.1725,23.136002,-21.560001,9.6,eccentric,4,3.0,21835.0,152941.0,244821.0,293154.0,270056.0
2026-04-08 21:38:08.764041,109442,1609503460890230,1060856650,-0.983808,0.00976,0.513376,-3.6925,11.865,-8.9425,23.064001,-20.952002,9.480001,eccentric,4,3.0,21835.0,152941.0,244821.0,293154.0,270056.0
2026-04-08 21:38:08.793522,109453,1609503460904753,1060871557,-0.983808,0.00976,0.513376,4.165,13.99125,-10.12375,23.064001,-20.952002,9.480001,eccentric,4,3.0,21807.0,152756.0,244617.0,293029.0,269972.0
2026-04-08 21:38:08.795204,109454,1609503460913678,1060880361,-1.114592,-0.033184,0.27328,8.33,14.28875,-11.68125,22.848001,-21.552002,8.288,eccentric,4,3.0,21807.0,152756.0,244617.0,293029.0,269972.0
2026-04-08 21:38:08.799282,109455,1609503460928171,1060895259,-1.114592,-0.033184,0.27328,4.82125,11.2525,-11.235,22.848001,-21.552002,8.288,eccentric,4,3.0,21807.0,152756.0,244617.0,293029.0,269972.0
2026-04-08 21:38:08.801738,109456,1609503460937161,1060903934,-1.098976,-0.091744,0.171776,-5.66125,6.74625,-9.065,22.976002,-20.872002,5.944,eccentric,4,3.0,21807.0,152756.0,244617.0,293029.0,269972.0
2026-04-08 21:38:08.805940,109457,1609503460951767,1060918812,-0.93696,0.001952,0.435296,-13.545,7.0525,-11.20875,23.392,-20.632002,8.248,eccentric,4,3.0,21807.0,152756.0,244617.0,293029.0,269972.0
2026-04-08 21:38:08.836213,109458,1609503460960689,1060927520,-0.93696,0.001952,0.435296,-12.7575,10.57,-15.8025,23.392,-20.632002,8.248,eccentric,4,3.0,21807.0,152756.0,244617.0,293029.0,269972.0
2026-04-08 21:38:08.838437,109459,1609503460969580,1060936211,-0.954528,0.033184,0.50752,-6.79,14.91875,-18.725,23.392,-18.584002,10.8,eccentric,4,3.0,21807.0,152756.0,244617.0,293029.0,269972.0
2026-04-08 21:38:08.843075,109460,1609503460984071,1060951081,-0.954528,0.033184,0.50752,-3.535,16.26625,-20.22125,22.984001,-20.464,10.8,eccentric,4,3.0,21807.0,152756.0,244617.0,293029.0,269972.0
2026-04-08 21:38:08.847335,109461,1609503460992974,1060959745,-1.020896,-0.091744,0.245952,-3.82375,14.70875,-19.64375,23.12,-20.320002,8.376,eccentric,4,3.0,21807.0,152756.0,244617.0,293029.0,269972.0
2026-04-08 21:38:08.878581,109472,1609503461007573,1060974662,-1.020896,-0.091744,0.245952,-3.54375,13.22125,-19.85375,23.12,-20.320002,8.376,eccentric,4,3.0,21788.0,152590.0,244460.0,292929.0,269875.0
2026-04-08 21:38:08.880203,109473,1609503461016539,1060983355,-0.981856,-0.16592,0.30256,-5.39,12.9325,-21.49,22.728,-19.584002,8.176001,eccentric,4,3.0,21788.0,152590.0,244460.0,292929.0,269875.0
2026-04-08 21:38:08.884137,109474,1609503461031014,1060996194,-0.905728,-0.056608,0.31232,-10.2725,15.67125,-23.38,23.168001,-19.288,8.816,eccentric,4,3.0,21788.0,152590.0,244460.0,292929.0,269875.0
2026-04-08 21:38:08.912737,109475,1609503461040165,1061006966,-0.905728,-0.056608,0.31232,-18.4625,18.52375,-24.955,23.168001,-19.288,8.816,eccentric,4,3.0,21788.0,152590.0,244460.0,292929.0,269875.0
2026-04-08 21:38:08.917285,109476,1609503461049106,1061015630,-0.905728,-0.056608,0.31232,-17.8325,19.01375,-26.38125,23.168001,-19.288,8.816,eccentric,4,3.0,21788.0,152590.0,244460.0,292929.0,269875.0
2026-04-08 21:38:08.918825,109477,1609503461063566,1061030508,-0.95648,-0.017568,0.349408,-10.5525,16.8175,-27.79875,23.432001,-19.128,8.688001,eccentric,4,3.0,21788.0,152590.0,244460.0,292929.0,269875.0
2026-04-08 21:38:08.925485,109478,1609503461072499,1061039196,-0.98576,-0.128832,0.220576,0.3675,14.74375,-30.14375,23.776001,-18.936,8.8,eccentric,4,3.0,21788.0,152590.0,244460.0,292929.0,269875.0
2026-04-08 21:38:08.975250,109479,1609503461086975,1061054068,-0.98576,-0.128832,0.220576,7.5075,14.07875,-34.7375,23.776001,-18.936,8.8,eccentric,4,3.0,21788.0,152590.0,244460.0,292929.0,269875.0
2026-04-08 21:38:08.978763,109480,1609503461095900,1061062761,-0.972096,-0.12688,0.30256,7.315,18.38375,-39.1825,24.096,-18.504002,7.960001,eccentric,4,3.0,21788.0,152590.0,244460.0,292929.0,269875.0
2026-04-08 21:38:09.014651,109491,1609503461110406,1061075595,-0.95648,-0.02928,0.460672,-2.31,22.7325,-41.25625,24.096,-18.504002,8.584001,eccentric,4,3.0,21765.0,152473.0,244303.0,292829.0,269769.0
2026-04-08 21:38:09.016252,109492,1609503461119560,1061086309,-0.964288,-0.02928,0.460672,-15.5225,21.4725,-40.495,23.744001,-18.072,8.584001,eccentric,4,3.0,21765.0,152473.0,244303.0,292829.0,269769.0
2026-04-08 21:38:09.019329,109493,1609503461128470,1061094960,-0.964288,-0.02928,0.460672,-22.4875,13.93875,-39.445,23.744001,-18.072,8.584001,eccentric,4,3.0,21765.0,152473.0,244303.0,292829.0,269769.0
2026-04-08 21:38:09.021482,109494,1609503461142948,1061109882,-0.952576,-0.054656,0.271328,-11.71625,7.97125,-40.76625,24.352001,-17.688002,6.336,eccentric,4,3.0,21765.0,152473.0,244303.0,292829.0,269769.0
2026-04-08 21:38:09.023724,109495,1609503461151844,1061118611,-0.899872,-0.181536,0.269376,7.30625,7.13125,-47.0575,24.664001,-17.248001,7.864,eccentric,4,3.0,21765.0,152473.0,244303.0,292829.0,269769.0
2026-04-08 21:38:09.026288,109496,1609503461166325,1061131511,-0.899872,-0.181536,0.269376,13.3525,8.00625,-52.0625,24.664001,-17.248001,7.864,eccentric,4,3.0,21765.0,152473.0,244303.0,292829.0,269769.0
2026-04-08 21:38:09.029024,109497,1609503461175693,1061142282,-0.884256,-0.140544,0.22448,11.8475,12.9325,-53.34875,25.12,-16.960001,7.656,eccentric,4,3.0,21765.0,152473.0,244303.0,292829.0,269769.0
2026-04-08 21:38:09.035037,109498,1609503461184739,1061150983,-0.884256,-0.140544,0.22448,1.88125,17.1675,-52.17625,25.12,-16.960001,7.656,eccentric,4,3.0,21765.0,152473.0,244303.0,292829.0,269769.0
2026-04-08 21:38:09.094765,109509,1609503461199775,1061166230,-0.823744,-0.091744,0.435296,-8.40875,16.178751,-52.4125,24.784,-16.136002,8.72,eccentric,4,3.0,21919.0,152955.0,244848.0,293115.0,269941.0
2026-04-08 21:38:09.096275,109510,1609503461208756,1061174932,-0.823744,-0.091744,0.435296,-10.19375,9.8,-53.34,24.784,-16.136002,8.72,eccentric,4,3.0,21919.0,152955.0,244848.0,293115.0,269941.0
2026-04-08 21:38:09.098932,109511,1609503461223204,1061189853,-0.767136,-0.124928,0.382592,3.36,8.07625,-55.30875,25.464,-15.936001,7.84,eccentric,4,3.0,21919.0,152955.0,244848.0,293115.0,269941.0
2026-04-08 21:38:09.101481,109512,1609503461232249,1061198629,-0.792512,-0.162016,0.144448,19.66125,11.05125,-58.7475,26.088001,-15.232,5.928001,eccentric,4,3.0,21919.0,152955.0,244848.0,293115.0,269941.0
2026-04-08 21:38:09.103928,109513,1609503461241150,1061207329,-0.792512,-0.162016,0.144448,14.48125,17.22,-59.78875,26.088001,-15.232,5.928001,eccentric,4,3.0,21919.0,152955.0,244848.0,293115.0,269941.0
2026-04-08 21:38:09.108788,109514,1609503461255662,1061222205,-0.79056,-0.050752,0.374784,-4.445,24.99,-57.54875,26.168001,-14.856001,8.104,eccentric,4,3.0,21919.0,152955.0,244848.0,293115.0,269941.0
2026-04-08 21:38:09.115030,109515,1609503461264585,1061230907,-0.79056,-0.050752,0.374784,-25.803751,26.1625,-54.74875,26.168001,-14.856001,8.104,eccentric,4,3.0,21919.0,152955.0,244848.0,293115.0,269941.0
2026-04-08 21:38:09.146485,109516,1609503461279037,1061245776,-0.815936,-0.06832,0.474336,-33.985,22.49625,-52.482502,26.472002,-14.112,7.136,eccentric,4,3.0,21919.0,152955.0,244848.0,293115.0,269941.0
2026-04-08 21:38:09.150069,109517,1609503461287938,1061254440,-0.815936,-0.06832,0.474336,-22.12875,16.4325,-51.17875,26.472002,-14.112,7.136,eccentric,4,3.0,21919.0,152955.0,244848.0,293115.0,269941.0
2026-04-08 21:38:09.178952,109528,1609503461303072,1061269428,-0.80032,-0.240096,0.236192,-4.17375,12.95,-52.745,26.872002,-13.552001,6.936,eccentric,4,3.0,21942.0,152934.0,244733.0,293069.0,269941.0
2026-04-08 21:38:09.180725,109529,1609503461312140,1061278228,-0.83936,-0.076128,0.044896,7.6825,14.14875,-54.075,27.176,-13.440001,6.832,eccentric,4,3.0,21942.0,152934.0,244733.0,293069.0,269941.0
2026-04-08 21:38:09.182575,109530,1609503461321042,1061286951,-0.83936,-0.076128,0.044896,5.01375,16.19625,-50.5925,27.176,-13.440001,6.832,eccentric,4,3.0,21942.0,152934.0,244733.0,293069.0,269941.0
2026-04-08 21:38:09.187665,109531,1609503461335563,1061301834,-0.788608,0.003904,0.33184,-9.0825,17.7625,-44.14375,27.528002,-12.896001,6.728,eccentric,4,3.0,21942.0,152934.0,244733.0,293069.0,269941.0
2026-04-08 21:38:09.217820,109532,1609503461344508,1061310512,-0.788608,0.003904,0.33184,-24.29,14.8575,-37.8175,27.528002,-12.896001,6.728,eccentric,4,3.0,21942.0,152934.0,244733.0,293069.0,269941.0
2026-04-08 21:38:09.221426,109533,1609503461359008,1061325354,-0.860832,-0.066368,0.277184,-28.53375,9.58125,-28.7525,27.656002,-12.480001,6.968,eccentric,4,3.0,21942.0,152934.0,244733.0,293069.0,269941.0
2026-04-08 21:38:09.223819,109534,1609503461367896,1061334010,-0.860832,-0.066368,0.277184,-14.46375,7.7175,-22.33875,27.656002,-12.480001,6.968,eccentric,4,3.0,21942.0,152934.0,244733.0,293069.0,269941.0
2026-04-08 21:38:09.279047,109535,1609503461382392,1061349049,-0.796416,-0.13664,0.177632,5.74875,7.28,-20.69375,27.232,-12.384001,6.752,eccentric,4,3.0,21942.0,152934.0,244733.0,293069.0,269941.0
2026-04-08 21:38:09.282755,109536,1609503461391280,1061357703,-0.796416,-0.13664,0.177632,10.2725,7.39375,-15.855001,27.232,-12.384001,6.752,eccentric,4,3.0,21942.0,152934.0,244733.0,293069.0,269941.0
2026-04-08 21:38:09.310052,109547,1609503461400226,1061366441,-0.895968,-0.035136,0.115168,1.60125,9.17875,-10.386251,27.624,-12.352,6.304,eccentric,4,3.0,21855.0,152491.0,244207.0,292809.0,269810.0
2026-04-08 21:38:09.312520,109548,1609503461414703,1061381385,-0.938912,-0.111264,0.222528,-11.83,7.95375,-6.67625,27.368002,-12.240001,6.784,eccentric,4,3.0,21855.0,152491.0,244207.0,292809.0,269810.0
2026-04-08 21:38:09.315096,109549,1609503461423604,1061390085,-0.938912,-0.111264,0.222528,-22.5575,2.6075,-3.47375,27.368002,-12.240001,6.784,eccentric,4,3.0,21855.0,152491.0,244207.0,292809.0,269810.0
2026-04-08 21:38:09.317632,109550,1609503461438092,1061404958,-0.987712,-0.08784,0.386496,-17.5175,-2.54625,-1.28625,27.352001,-12.752001,6.752,eccentric,4,3.0,21855.0,152491.0,244207.0,292809.0,269810.0
2026-04-08 21:38:09.320112,109551,1609503461447200,1061413700,-0.987712,-0.08784,0.386496,1.4175,-4.50625,-0.32375,27.352001,-12.752001,6.752,eccentric,4,3.0,21855.0,152491.0,244207.0,292809.0,269810.0
2026-04-08 21:38:09.322584,109552,1609503461456277,1061422410,-0.976,-0.105408,0.040992,18.24375,-1.72375,-0.9975,27.392002,-12.456,7.408001,eccentric,4,3.0,21855.0,152491.0,244207.0,292809.0,269810.0
2026-04-08 21:38:09.325120,109553,1609503461470806,1061437388,-0.976,-0.105408,0.040992,15.46125,1.05875,-0.6475,27.392002,-12.456,7.408001,eccentric,4,3.0,21855.0,152491.0,244207.0,292809.0,269810.0
2026-04-08 21:38:09.331368,109554,1609503461479735,1061446107,-1.038464,-0.046848,0.247904,-1.84625,0.595,1.155,27.432001,-12.120001,7.072001,eccentric,4,3.0,21855.0,152491.0,244207.0,292809.0,269810.0
2026-04-08 21:38:09.361544,109555,1609503461494203,1061460983,-1.036512,-0.119072,0.210816,-12.145,-0.34125,3.08,27.472002,-12.472,8.176001,eccentric,4,3.0,21855.0,152491.0,244207.0,292809.0,269810.0
2026-04-08 21:38:09.390073,109566,1609503461503578,1061469857,-1.036512,-0.119072,0.210816,-12.4075,-1.81125,4.55875,27.472002,-12.472,8.176001,eccentric,4,3.0,21813.0,152375.0,244085.0,292806.0,269790.0
2026-04-08 21:38:09.392540,109567,1609503461518069,1061484739,-0.962336,-0.171776,0.32208,-7.35,-5.6175,7.81375,27.368002,-12.504001,6.656,eccentric,4,3.0,21813.0,152375.0,244085.0,292806.0,269790.0
2026-04-08 21:38:09.395051,109568,1609503461527026,1061493463,-0.962336,-0.171776,0.32208,1.95125,-7.56,9.00375,27.368002,-12.504001,6.656,eccentric,4,3.0,21813.0,152375.0,244085.0,292806.0,269790.0
2026-04-08 21:38:09.397541,109569,1609503461536047,1061502232,-0.96624,-0.12688,0.22448,8.155,-7.04375,7.28875,26.848001,-12.344001,8.408,eccentric,4,3.0,21813.0,152375.0,244085.0,292806.0,269790.0
2026-04-08 21:38:09.402593,109570,1609503461550574,1061517128,-0.96624,-0.12688,0.22448,5.20625,-6.08125,7.63875,26.848001,-12.344001,8.408,eccentric,4,3.0,21813.0,152375.0,244085.0,292806.0,269790.0
2026-04-08 21:38:09.432761,109571,1609503461559504,1061525827,-0.972096,-0.171776,0.288896,-4.36625,-5.31125,9.5375,26.768002,-12.552001,8.52,eccentric,4,3.0,21813.0,152375.0,244085.0,292806.0,269790.0
2026-04-08 21:38:09.436500,109572,1609503461573966,1061540679,-0.981856,-0.281088,0.398208,-11.445,-6.405,8.91625,27.28,-12.960001,5.112001,eccentric,4,3.0,21813.0,152375.0,244085.0,292806.0,269790.0
2026-04-08 21:38:09.438877,109573,1609503461582864,1061549325,-0.981856,-0.281088,0.398208,-11.45375,-8.3825,5.565,27.28,-12.960001,5.112001,eccentric,4,3.0,21813.0,152375.0,244085.0,292806.0,269790.0
