pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:56.085290,107058,1609503448200513,1048167004,-0.981856,0.218624,0.095648,15.53125,-16.84375,55.30875,22.936,-21.6,1.232,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.086996,107059,1609503448214977,1048181937,-1.001376,0.105408,-0.081984,25.26125,-19.04875,52.5,22.368002,-22.352001,1.264,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.088497,107060,1609503448223901,1048190588,-1.001376,0.105408,-0.081984,23.0125,-20.83375,53.80375,22.368002,-22.352001,1.264,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.117782,107071,1609503448238424,1048205558,-0.93696,0.193248,0.06832,18.38375,-20.772501,56.98875,22.264002,-22.936,1.248,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.119538,107072,1609503448247490,1048214322,-1.0248,0.296704,-0.02928,16.9225,-21.2625,59.61375,21.408,-23.264002,1.488,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.121035,107073,1609503448256440,1048222994,-1.0248,0.296704,-0.02928,20.72875,-22.84625,61.17125,21.408,-23.264002,1.488,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.124332,107074,1609503448270972,1048237874,-1.067744,0.210816,0.134688,30.07375,-19.32875,54.6,20.744001,-24.264002,1.64,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.153943,107075,1609503448279964,1048246554,-1.067744,0.210816,0.134688,27.0725,-16.19625,45.73625,20.744001,-24.264002,1.64,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.157416,107076,1609503448294422,1048261406,-0.981856,0.169824,0.040992,11.7775,-12.9325,42.23625,20.792002,-24.52,0.776,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.159762,107077,1609503448303372,1048270129,-0.981856,0.169824,0.040992,-2.835,-11.1825,43.05,20.792002,-24.52,0.776,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.189967,107078,1609503448317925,1048284982,-1.052128,0.290848,-0.103456,-13.1425,-11.92625,45.77125,20.096,-24.832,0.656,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.193471,107079,1609503448326979,1048293641,-1.052128,0.290848,0.007808,-15.4875,-17.22875,46.31375,20.096,-24.832,0.656,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.224705,107090,1609503448336095,1048302348,-1.098976,0.376736,0.007808,-6.23,-21.2275,41.53625,20.080002,-24.984001,1.448,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.227246,107091,1609503448350615,1048317278,-1.085312,0.083936,0.230336,7.1925,-17.5875,29.53125,19.328001,-25.144001,2.824,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.229620,107092,1609503448359562,1048326004,-1.085312,0.083936,0.230336,-1.2425,-15.8375,22.365,19.328001,-25.144001,2.824,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.232227,107093,1609503448374112,1048340879,-1.10288,0.247904,-0.074176,-18.48875,-14.595,22.3125,19.056002,-25.240002,4.352,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.234780,107094,1609503448383023,1048349553,-1.10288,0.247904,-0.074176,-14.2275,-11.55,20.3525,19.056002,-25.240002,4.352,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.264987,107095,1609503448397514,1048364458,-1.03456,0.294752,0.07808,-6.93875,-11.698751,16.5025,19.304,-25.792002,1.424,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.268576,107096,1609503448406445,1048373126,-1.03456,0.294752,0.07808,-6.29125,-17.0275,17.0625,19.304,-25.792002,1.424,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.270969,107097,1609503448415380,1048381778,-0.882304,0.22448,0.080032,-7.90125,-23.5375,20.1425,19.344002,-26.272001,1.048,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.327302,107108,1609503448429941,1048396823,-0.874496,0.236192,0.183488,-10.885,-29.32125,21.8225,18.960001,-26.152,3.56,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.329727,107109,1609503448438932,1048405493,-0.874496,0.236192,0.183488,-13.335,-33.71375,22.70625,18.960001,-26.152,3.56,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.332275,107110,1609503448453417,1048420416,-0.856928,0.187392,0.169824,-14.84875,-40.85375,23.52875,18.512001,-26.624,2.088,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.334732,107111,1609503448462336,1048429092,-0.856928,0.187392,0.169824,-10.28125,-45.1325,25.803751,18.512001,-26.624,2.088,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.337432,107112,1609503448476851,1048442014,-0.870592,0.163968,0.265472,-4.9525,-44.2925,24.99,18.408,-26.984001,3.072,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.339862,107113,1609503448486028,1048452784,-0.870592,0.163968,0.265472,-10.85875,-40.31125,22.2075,18.408,-26.984001,3.072,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.346019,107114,1609503448494992,1048461477,-0.84912,0.279136,0.15616,-16.0475,-33.59125,21.32375,18.024,-26.896002,2.424,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.381791,107115,1609503448509594,1048476328,-0.86864,0.308416,0.314272,-17.87625,-26.78375,21.84,17.872002,-26.968,2.08,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.384759,107116,1609503448518538,1048485001,-0.86864,0.308416,0.314272,-22.925,-25.06,25.13875,17.872002,-26.968,2.08,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.421080,107127,1609503448533346,1048499932,-0.940864,0.267424,0.08784,-28.91,-27.30875,28.105,17.664001,-27.680002,3.168,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.423714,107128,1609503448542347,1048508687,-0.940864,0.267424,0.08784,-28.58625,-27.973751,26.08375,17.664001,-27.680002,3.168,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.426038,107129,1609503448551365,1048517390,-0.950624,0.21472,0.197152,-25.19125,-23.44125,23.1525,17.096,-27.208002,5.096,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.428527,107130,1609503448565842,1048532295,-0.950624,0.21472,0.197152,-22.4875,-19.022501,23.44125,17.096,-27.208002,5.096,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.431091,107131,1609503448574774,1048540972,-1.032608,0.28304,0.201056,-23.26625,-13.8425,24.6575,17.44,-28.136002,3.736,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.461556,107132,1609503448589284,1048555846,-1.030656,0.406016,0.279136,-27.25625,-11.90875,24.78,17.44,-27.920002,6.184001,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.464767,107133,1609503448598210,1048564513,-1.030656,0.406016,0.279136,-27.1775,-10.115,21.91,17.384,-27.920002,6.184001,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.467315,107134,1609503448612672,1048579350,-1.159488,0.355264,0.259616,-22.79375,-10.77125,14.7875,17.256,-28.416002,3.816,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.472333,107135,1609503448621611,1048588072,-1.159488,0.355264,0.259616,-20.34375,-15.30375,7.63875,17.256,-28.416002,3.816,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.502426,107136,1609503448630542,1048596769,-1.139968,0.314272,0.236192,-13.25625,-18.10375,2.765,17.176,-28.512001,5.112001,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.534210,107147,1609503448645019,1048611663,-1.139968,0.314272,0.236192,-7.55125,-18.55,-2.975,17.176,-28.512001,5.112001,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.535972,107148,1609503448653938,1048620313,-1.204384,0.392352,0.119072,-7.06125,-17.4825,-12.22375,17.792002,-28.496002,3.904,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.538717,107149,1609503448668457,1048635310,-1.204384,0.392352,0.119072,-6.8425,-14.5775,-19.985,17.792002,-28.496002,3.904,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.541574,107150,1609503448677472,1048644017,-1.206336,0.45872,0.140544,-11.0775,-13.895,-20.7025,17.776001,-28.408,3.616,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.543670,107151,1609503448691983,1048659026,-1.09312,0.404064,0.411872,-31.77125,-17.928751,-17.80625,18.056002,-28.216002,5.776001,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.573700,107152,1609503448700902,1048667721,-1.09312,0.404064,0.411872,-45.50875,-22.23375,-21.0,18.056002,-28.216002,5.776001,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.577223,107153,1609503448709811,1048676385,-1.186816,0.329888,0.26352,-44.37125,-24.22875,-26.69625,18.056002,-28.216002,5.36,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.579702,107154,1609503448724221,1048691243,-1.177056,0.329888,0.26352,-38.22,-27.01125,-30.23125,18.448,-27.904001,5.36,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.614909,107165,1609503448733409,1048699885,-1.108736,0.357216,0.413824,-25.725,-30.05625,-30.09125,19.168001,-28.000002,5.256,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.622421,107166,1609503448748011,1048714827,-1.108736,0.357216,0.413824,-11.80375,-32.41,-31.75375,19.168001,-28.000002,5.256,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.624724,107167,1609503448757077,1048723509,-1.04432,0.480192,0.466528,-7.2625,-35.13125,-34.62375,18.624,-27.856,6.432,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.627269,107168,1609503448765994,1048732164,-1.04432,0.480192,0.466528,-11.5325,-36.4,-39.83875,18.624,-27.856,6.432,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.632249,107169,1609503448780502,1048747041,-1.075552,0.452864,0.501664,-24.053751,-37.8,-44.93125,19.544,-27.288002,6.176,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.677471,107170,1609503448789564,1048755759,-1.075552,0.452864,0.501664,-39.76,-39.62875,-43.67125,19.544,-27.288002,6.176,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.681104,107171,1609503448804047,1048770638,-1.081408,0.378688,0.528992,-56.49875,-43.3125,-39.19125,19.856,-27.064001,5.664,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.683484,107172,1609503448812936,1048779283,-1.114592,0.2928,0.476288,-67.38375,-44.205,-36.61875,20.232,-26.872002,7.552001,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.686087,107173,1609503448827395,1048794115,-1.114592,0.2928,0.476288,-65.23125,-41.16875,-36.00625,20.232,-26.872002,7.552001,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.713497,107184,1609503448836911,1048803161,-0.99552,0.232288,0.384544,-52.56125,-33.232502,-39.62875,20.400002,-26.560001,7.664001,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.716037,107185,1609503448845879,1048811881,-0.99552,0.232288,0.384544,-37.9925,-21.74375,-42.2975,20.400002,-26.560001,7.664001,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.718550,107186,1609503448860408,1048826801,-1.14192,0.324032,0.275232,-32.97875,-12.775,-39.78625,20.648,-25.976002,8.184,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.724062,107187,1609503448869370,1048835485,-1.14192,0.324032,0.275232,-31.928751,-9.6775,-32.1825,20.648,-25.976002,8.184,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.753727,107188,1609503448883834,1048850396,-1.11264,0.290848,0.325984,-30.345,-8.225,-26.0925,21.176,-26.016,8.368,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.757309,107189,1609503448892764,1048859077,-1.14192,0.298656,0.2928,-30.0825,-6.93875,-24.56125,21.608002,-25.920002,10.456,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.763525,107190,1609503448901662,1048867758,-1.14192,0.298656,0.2928,-25.1825,-4.6725,-23.77375,21.608002,-25.920002,10.456,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.767305,107191,1609503448916097,1048882661,-1.157536,0.300608,0.240096,-22.0325,-2.30125,-22.04125,21.536001,-25.264002,10.432,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.797460,107192,1609503448925022,1048891320,-1.157536,0.300608,0.240096,-27.825,-4.5325,-19.20625,21.536001,-25.264002,10.432,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.826050,107203,1609503448939584,1048906224,-1.136064,0.2928,0.36112,-34.39625,-7.7525,-17.465,21.880001,-25.072,9.208,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.828499,107204,1609503448948567,1048914989,-1.136064,0.2928,0.36112,-34.265,-10.955,-16.49375,21.880001,-25.072,9.208,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.831080,107205,1609503448963077,1048929921,-1.145824,0.257664,0.337696,-27.4575,-12.55625,-15.67125,21.648,-25.208002,9.248,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.833547,107206,1609503448972013,1048938654,-1.065792,0.23424,0.421632,-20.41375,-12.83625,-15.3475,21.664001,-25.312,9.464001,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.836091,107207,1609503448981004,1048947331,-1.065792,0.23424,0.421632,-14.175,-12.3025,-14.9625,21.664001,-25.312,9.464001,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.876182,107208,1609503448995507,1048962203,-1.104832,0.251808,0.38064,-14.385,-14.42,-12.4425,21.672,-24.920002,10.128,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.879757,107209,1609503449004396,1048970890,-1.104832,0.251808,0.38064,-17.40375,-16.93125,-10.386251,21.672,-24.920002,10.128,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.882287,107210,1609503449018858,1048985741,-1.11264,0.240096,0.44896,-15.79375,-18.515,-11.40125,21.656,-24.816002,9.832001,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.884830,107211,1609503449027854,1048994430,-1.11264,0.240096,0.44896,-11.99625,-18.62,-13.46625,21.656,-24.816002,9.832001,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.914773,107222,1609503449042532,1049009446,-1.038464,0.206912,0.486048,-8.6625,-16.31875,-13.79,21.904001,-25.104002,9.984,concentric,4,3.0,21088.0,151649.0,243548.0,292092.0,269565.0
2026-04-08 21:37:56.917275,107223,1609503449051579,1049018129,-1.038464,0.206912,0.376736,-6.7725,-14.096251,-11.12125,21.904001,-25.104002,9.984,concentric,4,3.0,21088.0,151649.0,243548.0,292092.0,269565.0
2026-04-08 21:37:56.919719,107224,1609503449060552,1049026808,-1.138016,0.288896,0.388448,-6.0725,-11.66375,-7.5425,22.12,-24.560001,10.344001,concentric,4,3.0,21088.0,151649.0,243548.0,292092.0,269565.0
2026-04-08 21:37:56.926093,107225,1609503449075062,1049041717,-1.01504,0.171776,0.484096,-6.9825,-11.01625,-6.18625,22.168001,-24.568,10.512,concentric,4,3.0,21088.0,151649.0,243548.0,292092.0,269565.0
2026-04-08 21:37:57.004953,107226,1609503449084018,1049050431,-1.01504,0.171776,0.484096,-9.94,-11.17375,-7.30625,22.168001,-24.568,10.512,eccentric,4,3.0,21088.0,151649.0,243548.0,292092.0,269565.0
2026-04-08 21:37:57.005352,107227,1609503449098517,1049065280,-1.077504,0.167872,0.392352,-10.7625,-11.13875,-7.9975,21.984001,-24.616001,10.312,eccentric,4,3.0,21088.0,151649.0,243548.0,292092.0,269565.0
2026-04-08 21:37:57.005411,107228,1609503449107450,1049073972,-1.077504,0.167872,0.392352,-9.17875,-8.9425,-5.90625,21.984001,-24.616001,10.312,eccentric,4,3.0,21088.0,151649.0,243548.0,292092.0,269565.0
2026-04-08 21:37:57.005451,107229,1609503449121911,1049088837,-1.071648,0.210816,0.540704,-7.14875,-6.6325,-4.12125,21.920002,-24.488,10.424001,eccentric,4,3.0,21088.0,151649.0,243548.0,292092.0,269565.0
2026-04-08 21:37:57.005485,107230,1609503449130811,1049097486,-1.071648,0.210816,0.540704,-5.88875,-4.33125,-3.7625,21.920002,-24.488,10.424001,eccentric,4,3.0,21088.0,151649.0,243548.0,292092.0,269565.0
2026-04-08 21:37:57.016030,107241,1609503449139887,1049106233,-1.089216,0.191296,0.363072,-5.62625,-3.3775,-3.605,21.696001,-24.368002,11.544001,eccentric,4,3.0,20740.0,150395.0,242062.0,290980.0,268935.0
2026-04-08 21:37:57.018554,107242,1609503449154495,1049121123,-1.065792,0.158112,0.464576,-3.78875,-2.12625,-4.29625,21.584002,-24.304,11.52,eccentric,4,3.0,20740.0,150395.0,242062.0,290980.0,268935.0
2026-04-08 21:37:57.029118,107243,1609503449163420,1049129787,-1.065792,0.158112,0.464576,-0.63875,-0.67375,-5.285,21.584002,-24.304,11.52,eccentric,4,3.0,20740.0,150395.0,242062.0,290980.0,268935.0
2026-04-08 21:37:57.051210,107244,1609503449177912,1049144642,-1.013088,0.148352,0.355264,-0.55125,0.23625,-4.68125,21.384,-24.248001,11.328,eccentric,4,3.0,20740.0,150395.0,242062.0,290980.0,268935.0
2026-04-08 21:37:57.054774,107245,1609503449186883,1049153381,-1.013088,0.148352,0.355264,0.44625,2.09125,-2.61625,21.384,-24.248001,11.328,eccentric,4,3.0,20740.0,150395.0,242062.0,290980.0,268935.0
2026-04-08 21:37:57.057342,107246,1609503449201348,1049168236,-0.993568,0.18544,0.486048,3.6575,3.6925,-1.93375,21.672,-24.256,10.064,eccentric,4,3.0,20740.0,150395.0,242062.0,290980.0,268935.0
2026-04-08 21:37:57.062201,107247,1609503449210311,1049176933,-0.993568,0.18544,0.486048,3.33375,5.10125,-1.26875,21.672,-24.256,10.064,eccentric,4,3.0,20740.0,150395.0,242062.0,290980.0,268935.0
2026-04-08 21:37:57.092690,107248,1609503449219279,1049185626,-1.089216,0.251808,0.519232,2.35375,6.99125,0.665,21.408,-24.208002,10.904,eccentric,4,3.0,20740.0,150395.0,242062.0,290980.0,268935.0
2026-04-08 21:37:57.095997,107249,1609503449233757,1049200486,-1.085312,0.27328,0.560224,2.9225,10.78,1.5575,21.76,-24.136002,9.968,eccentric,4,3.0,20740.0,150395.0,242062.0,290980.0,268935.0
2026-04-08 21:37:57.129736,107260,1609503449242738,1049209171,-1.085312,0.27328,0.560224,6.53625,16.275,1.4175,21.76,-24.136002,9.968,eccentric,4,3.0,20399.0,149062.0,240452.0,289888.0,268322.0
2026-04-08 21:37:57.132161,107261,1609503449257232,1049224096,-1.21024,0.218624,0.308416,12.18875,23.44125,3.1325,21.368002,-24.536001,9.544001,eccentric,4,3.0,20399.0,149062.0,240452.0,289888.0,268322.0
2026-04-08 21:37:57.134705,107262,1609503449266275,1049232808,-1.21024,0.218624,0.308416,11.865,28.79625,10.0975,21.368002,-24.536001,9.544001,eccentric,4,3.0,20399.0,149062.0,240452.0,289888.0,268322.0
2026-04-08 21:37:57.137174,107263,1609503449275313,1049241497,-1.2688,0.275232,0.286944,10.36875,32.2175,17.15,21.456001,-24.384,9.480001,eccentric,4,3.0,20399.0,149062.0,240452.0,289888.0,268322.0
2026-04-08 21:37:57.142305,107264,1609503449289833,1049256396,-1.2688,0.275232,0.286944,11.17375,33.985,18.96125,21.456001,-24.384,9.480001,eccentric,4,3.0,20399.0,149062.0,240452.0,289888.0,268322.0
2026-04-08 21:37:57.176474,107265,1609503449298773,1049265155,-1.27856,0.296704,0.376736,11.48875,34.86,14.77875,21.312,-24.44,11.056001,eccentric,4,3.0,20399.0,149062.0,240452.0,289888.0,268322.0
2026-04-08 21:37:57.178720,107266,1609503449313266,1049280070,-1.27856,0.296704,0.345504,11.6025,34.1425,11.54125,21.312,-24.44,11.056001,eccentric,4,3.0,20399.0,149062.0,240452.0,289888.0,268322.0
2026-04-08 21:37:57.179077,107267,1609503449322174,1049288733,-1.243424,0.222528,0.357216,13.23875,32.1825,12.03125,21.256,-24.528002,8.536,eccentric,4,3.0,20399.0,149062.0,240452.0,289888.0,268322.0
2026-04-08 21:37:57.236532,107278,1609503449336770,1049303964,-1.159488,0.236192,0.472384,16.77375,28.875,14.761251,21.216002,-25.104002,8.480001,eccentric,4,3.0,20018.0,147483.0,238554.0,288658.0,267661.0
2026-04-08 21:37:57.238232,107279,1609503449345707,1049312727,-1.159488,0.236192,0.472384,24.54375,27.06375,16.52875,21.216002,-25.104002,8.480001,eccentric,4,3.0,20018.0,147483.0,238554.0,288658.0,267661.0
2026-04-08 21:37:57.240208,107280,1609503449354612,1049321377,-1.198528,0.300608,0.511424,31.885,27.69375,15.627501,20.888,-25.144001,7.08,eccentric,4,3.0,20018.0,147483.0,238554.0,288658.0,267661.0
2026-04-08 21:37:57.244038,107281,1609503449369179,1049336263,-1.198528,0.300608,0.511424,33.50375,24.22875,14.805,20.888,-25.144001,7.08,eccentric,4,3.0,20018.0,147483.0,238554.0,288658.0,267661.0
2026-04-08 21:37:57.246780,107282,1609503449378149,1049344950,-1.087264,0.277184,0.472384,26.39875,17.710001,12.792501,20.384,-24.848001,8.8,eccentric,4,3.0,20018.0,147483.0,238554.0,288658.0,267661.0
2026-04-08 21:37:57.280909,107283,1609503449392635,1049357808,-1.087264,0.277184,0.472384,16.28375,12.43375,8.16375,20.384,-24.848001,8.8,eccentric,4,3.0,20018.0,147483.0,238554.0,288658.0,267661.0
