pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:53.681159,106604,1609503445792326,1045759289,-0.763232,0.189344,-0.10736,8.5575,-16.44125,61.9325,21.960001,-23.896002,0.56,concentric,4,3.0,21180.0,152814.0,245923.0,294271.0,270920.0
2026-04-08 21:37:53.684696,106605,1609503445801254,1045767962,-0.763232,0.189344,-0.10736,18.34,-16.38,64.9075,21.960001,-23.896002,0.56,concentric,4,3.0,21180.0,152814.0,245923.0,294271.0,270920.0
2026-04-08 21:37:53.716073,106616,1609503445815772,1045782892,-0.794464,0.28304,0.093696,11.99625,-17.4125,68.22375,21.176,-24.160002,0.68,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.720879,106617,1609503445824665,1045791594,-0.794464,0.28304,0.093696,5.95,-17.36875,70.21875,21.176,-24.160002,0.68,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.723696,106618,1609503445839174,1045804436,-0.804224,0.31232,-0.040992,11.66375,-15.72375,66.54375,20.496,-24.952002,0.352,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.725922,106619,1609503445848484,1045815199,-0.804224,0.31232,-0.040992,15.5225,-12.9675,61.87125,20.496,-24.952002,0.352,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.728418,106620,1609503445857433,1045823878,-0.935008,0.296704,0.021472,15.1025,-13.125,63.9275,19.352001,-25.560001,2.568,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.730941,106621,1609503445871962,1045838802,-0.91744,0.290848,0.130784,13.7025,-18.935,69.2825,19.288,-26.328001,-0.472,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.734169,106622,1609503445880974,1045847478,-0.91744,0.290848,0.130784,6.2825,-21.95375,71.5225,19.288,-26.328001,-0.472,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.767415,106623,1609503445895527,1045862368,-0.899872,0.353312,-0.124928,4.01625,-17.66625,68.7925,19.192001,-26.560001,0.304,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.770900,106624,1609503445904428,1045871013,-0.899872,0.353312,-0.124928,8.7675,-12.88,61.60875,19.192001,-26.560001,0.304,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.773517,106625,1609503445913344,1045879692,-1.095072,0.30256,-0.054656,13.3175,-6.27375,52.78875,18.552,-27.288002,0.312,concentric,4,3.0,21214.0,152909.0,245961.0,294273.0,270910.0
2026-04-08 21:37:53.800988,106636,1609503445928026,1045894647,-1.095072,0.30256,-0.054656,10.64,-2.26625,46.85625,18.552,-27.288002,0.312,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.803434,106637,1609503445937101,1045903334,-1.10288,0.310368,0.066368,6.16875,-2.8525,46.69875,17.904001,-27.616001,0.64,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.805866,106638,1609503445951591,1045918303,-1.10288,0.310368,-0.10736,8.70625,-6.055,46.66375,17.904001,-27.616001,0.64,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.811040,106639,1609503445960553,1045926999,-1.042368,0.37088,-0.10736,20.405,-10.89375,40.8625,17.536001,-28.288002,1.6,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.842002,106640,1609503445975009,1045941860,-1.057984,0.523136,0.003904,30.89625,-13.5975,37.1175,16.84,-28.464,-0.752,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.846524,106641,1609503445983924,1045950509,-1.057984,0.523136,0.003904,29.40875,-12.15375,34.3,16.84,-28.464,-0.752,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.848897,106642,1609503445992845,1045959181,-1.179008,0.386496,-0.060512,21.5075,-11.52375,26.7225,17.032001,-29.168001,-0.696,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.877437,106643,1609503446007313,1045974065,-1.179008,0.386496,-0.060512,5.2325,-14.06125,22.4525,17.032001,-29.168001,-0.696,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.882053,106644,1609503446016208,1045982711,-1.01504,0.372832,0.228384,-8.9425,-19.897501,26.17125,16.872002,-28.968002,-0.688,concentric,4,3.0,20973.0,152070.0,245077.0,293716.0,270577.0
2026-04-08 21:37:53.914369,106655,1609503446030723,1045997586,-1.01504,0.372832,0.228384,-8.6975,-24.7975,25.57625,16.872002,-28.968002,-0.688,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.915950,106656,1609503446039706,1046006260,-1.057984,0.366976,0.033184,5.215,-27.16,18.55875,16.704,-29.320002,-1.368,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.920242,106657,1609503446054225,1046021154,-1.1712,0.542656,0.103456,14.6825,-26.52125,15.198751,16.592001,-29.632002,1.456,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.921944,106658,1609503446063143,1046029894,-1.1712,0.542656,0.103456,15.54875,-23.52,10.47375,16.592001,-29.632002,1.456,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.923575,106659,1609503446072055,1046038593,-1.1712,0.542656,0.103456,15.0325,-16.9575,-5.5125,16.592001,-29.632002,1.456,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.978703,106660,1609503446086535,1046053476,-1.06384,0.480192,-0.060512,12.845,-9.7475,-17.0975,16.560001,-29.704,1.792,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.982478,106661,1609503446095442,1046062121,-1.182912,0.5368,-0.07808,-1.645,-5.66125,-8.435,17.144001,-29.984001,-1.184,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:53.983544,106662,1609503446109919,1046077041,-1.182912,0.5368,-0.07808,-8.74125,-3.49125,-1.085,17.144001,-29.984001,-1.184,concentric,4,3.0,21000.0,152338.0,245363.0,293880.0,270657.0
2026-04-08 21:37:54.014666,106673,1609503446119363,1046085752,-1.116544,0.525088,0.072224,-12.62625,-5.45125,0.1925,16.928001,-30.2,-0.944,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.017220,106674,1609503446128382,1046094449,-1.116544,0.525088,0.072224,-7.595,-9.49375,-2.23125,16.928001,-30.2,-0.944,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.019725,106675,1609503446142962,1046109401,-1.061888,0.454816,-0.00976,-8.3475,-12.81875,-4.55,17.456001,-30.416002,-0.608,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.022102,106676,1609503446151955,1046118135,-1.061888,0.454816,-0.00976,-14.6125,-15.86375,-1.26,17.456001,-30.416002,-0.608,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.024976,106677,1609503446166514,1046133053,-1.077504,0.495808,0.005856,-11.73375,-16.835001,3.80625,16.928001,-30.528002,0.016,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.032175,106678,1609503446175462,1046141724,-1.077504,0.525088,0.169824,-2.93125,-18.095,1.1375,17.016,-30.400002,0.072,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.062615,106679,1609503446189953,1046156641,-1.077504,0.525088,0.169824,7.6125,-16.51125,-5.83625,17.016,-30.400002,0.072,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.065918,106680,1609503446198872,1046165305,-1.136064,0.59536,0.169824,5.25,-16.49375,-11.4625,17.28,-30.872002,-0.32,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.068516,106681,1609503446207771,1046173954,-1.136064,0.59536,0.169824,-7.5075,-17.10625,-15.1025,17.28,-30.872002,-0.32,concentric,4,3.0,21066.0,152519.0,245560.0,294058.0,270805.0
2026-04-08 21:37:54.100901,106692,1609503446222780,1046189169,-1.061888,0.472384,0.03904,-16.66,-14.62125,-21.04375,17.488,-30.672,-0.984,concentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.103438,106693,1609503446231830,1046197932,-1.061888,0.472384,0.03904,-21.3675,-11.97,-24.4825,17.488,-30.672,-0.984,concentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.105914,106694,1609503446246330,1046212901,-1.075552,0.423584,0.070272,-21.6825,-11.06875,-24.4825,18.184,-30.384,0.44,concentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.108390,106695,1609503446255254,1046221584,-1.087264,0.425536,0.128832,-14.93625,-11.19125,-24.36875,17.928001,-30.304,-1.304,concentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.139308,106696,1609503446264191,1046230332,-1.087264,0.425536,0.128832,-6.34375,-11.585,-23.6425,17.928001,-30.304,-1.304,eccentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.142222,106697,1609503446278658,1046245247,-1.052128,0.40016,0.15616,-3.87625,-13.43125,-22.04125,18.248001,-30.408,-0.12,eccentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.145312,106698,1609503446287568,1046253941,-1.052128,0.40016,0.15616,-6.6325,-16.9225,-20.2475,18.248001,-30.408,-0.12,eccentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.175041,106699,1609503446302065,1046268801,-1.108736,0.376736,-0.01952,-9.87,-20.02,-21.07875,18.584002,-30.208002,-0.056,eccentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.178456,106700,1609503446311041,1046277476,-1.108736,0.376736,-0.01952,-10.01875,-21.90125,-24.45625,18.584002,-30.208002,-0.056,eccentric,4,3.0,21250.0,153038.0,246094.0,294432.0,271035.0
2026-04-08 21:37:54.205943,106711,1609503446325671,1046292473,-1.071648,0.300608,0.076128,-11.3925,-23.38875,-27.04625,19.344002,-30.216002,0.256,eccentric,4,3.0,21385.0,153530.0,246611.0,294716.0,271198.0
2026-04-08 21:37:54.208480,106712,1609503446334593,1046301139,-1.056032,0.324032,0.040992,-12.95875,-23.695,-29.942501,19.344002,-30.160002,2.792,eccentric,4,3.0,21385.0,153530.0,246611.0,294716.0,271198.0
2026-04-08 21:37:54.210946,106713,1609503446343562,1046309816,-1.056032,0.324032,0.040992,-6.39625,-21.41125,-31.07125,18.832,-30.160002,2.792,eccentric,4,3.0,21385.0,153530.0,246611.0,294716.0,271198.0
2026-04-08 21:37:54.214069,106714,1609503446358084,1046324767,-1.104832,0.363072,0.025376,3.08,-18.19125,-28.595,19.128,-30.016,0.544,eccentric,4,3.0,21385.0,153530.0,246611.0,294716.0,271198.0
2026-04-08 21:37:54.218850,106715,1609503446367072,1046333456,-1.104832,0.363072,0.025376,9.1875,-16.56375,-26.22375,19.128,-30.016,0.544,eccentric,4,3.0,21385.0,153530.0,246611.0,294716.0,271198.0
2026-04-08 21:37:54.303824,106716,1609503446381552,1046348319,-1.206336,0.425536,0.085888,8.95125,-15.96,-24.33375,19.624,-30.072,-0.552,eccentric,4,3.0,21385.0,153530.0,246611.0,294716.0,271198.0
2026-04-08 21:37:54.307174,106717,1609503446390456,1046356992,-1.206336,0.425536,0.085888,3.08875,-16.3275,-21.97125,19.624,-30.072,-0.552,eccentric,4,3.0,21385.0,153530.0,246611.0,294716.0,271198.0
2026-04-08 21:37:54.309640,106718,1609503446404908,1046371843,-1.081408,0.41968,0.290848,-3.38625,-16.0475,-21.9975,20.240002,-30.296001,-0.104,eccentric,4,3.0,21385.0,153530.0,246611.0,294716.0,271198.0
2026-04-08 21:37:54.312227,106719,1609503446413810,1046380504,-1.081408,0.41968,0.290848,-5.24125,-14.805,-22.37375,20.240002,-30.296001,-0.104,eccentric,4,3.0,21385.0,153530.0,246611.0,294716.0,271198.0
2026-04-08 21:37:54.339681,106730,1609503446422896,1046389245,-1.157536,0.425536,0.021472,-4.5325,-13.41375,-22.2775,20.288,-30.056002,-0.144,eccentric,4,3.0,21223.0,152788.0,245637.0,294081.0,270865.0
2026-04-08 21:37:54.342242,106731,1609503446437379,1046404103,-1.177056,0.474336,0.081984,-4.1475,-12.59125,-21.13125,20.144001,-29.728,-0.048,eccentric,4,3.0,21223.0,152788.0,245637.0,294081.0,270865.0
2026-04-08 21:37:54.344666,106732,1609503446446285,1046412777,-1.177056,0.474336,0.081984,-5.39875,-13.48375,-18.10375,20.144001,-29.728,-0.048,eccentric,4,3.0,21223.0,152788.0,245637.0,294081.0,270865.0
2026-04-08 21:37:54.347191,106733,1609503446460747,1046427628,-1.188768,0.474336,0.160064,-9.73875,-14.980001,-16.5375,20.512001,-29.784002,0.264,eccentric,4,3.0,21223.0,152788.0,245637.0,294081.0,270865.0
2026-04-08 21:37:54.349639,106734,1609503446469739,1046436363,-1.188768,0.474336,0.160064,-15.25125,-18.20875,-14.971251,20.512001,-29.784002,0.264,eccentric,4,3.0,21223.0,152788.0,245637.0,294081.0,270865.0
2026-04-08 21:37:54.352191,106735,1609503446484281,1046451295,-1.175104,0.445056,0.130784,-16.6075,-21.91,-12.73125,20.52,-29.584002,0.432,eccentric,4,3.0,21223.0,152788.0,245637.0,294081.0,270865.0
2026-04-08 21:37:54.354713,106736,1609503446493233,1046459994,-1.175104,0.445056,0.130784,-13.4225,-23.345,-11.4975,20.52,-29.584002,0.432,eccentric,4,3.0,21223.0,152788.0,245637.0,294081.0,270865.0
2026-04-08 21:37:54.357176,106737,1609503446502178,1046468770,-1.108736,0.464576,0.300608,-7.34125,-22.61,-10.57875,20.576,-30.144001,1.568,eccentric,4,3.0,21223.0,152788.0,245637.0,294081.0,270865.0
2026-04-08 21:37:54.387406,106738,1609503446516676,1046483637,-1.10288,0.50752,0.308416,-4.655,-21.37625,-7.51625,20.824001,-29.560001,1.672,eccentric,4,3.0,21223.0,152788.0,245637.0,294081.0,270865.0
2026-04-08 21:37:54.415992,106749,1609503446525736,1046492749,-1.10288,0.50752,0.308416,-6.06375,-20.29125,-3.675,20.824001,-29.560001,1.672,eccentric,4,3.0,21102.0,152163.0,244818.0,293572.0,270578.0
2026-04-08 21:37:54.418522,106750,1609503446540206,1046505560,-1.0736,0.44896,0.20496,-10.14125,-19.03125,-3.01875,20.616001,-29.296001,0.712,eccentric,4,3.0,21102.0,152163.0,244818.0,293572.0,270578.0
2026-04-08 21:37:54.420941,106751,1609503446549583,1046516319,-1.0736,0.44896,0.20496,-13.2475,-17.40375,-3.99875,20.616001,-29.296001,0.712,eccentric,4,3.0,21102.0,152163.0,244818.0,293572.0,270578.0
2026-04-08 21:37:54.423587,106752,1609503446558615,1046525028,-1.069696,0.464576,0.359168,-14.13125,-15.295,-2.33625,20.336,-29.432001,1.12,eccentric,4,3.0,21102.0,152163.0,244818.0,293572.0,270578.0
2026-04-08 21:37:54.425944,106753,1609503446573132,1046539905,-1.069696,0.464576,0.359168,-10.9725,-13.22125,-0.455,20.336,-29.432001,1.12,eccentric,4,3.0,21102.0,152163.0,244818.0,293572.0,270578.0
2026-04-08 21:37:54.456156,106754,1609503446582096,1046548651,-1.028704,0.435296,0.226432,-8.435,-12.06625,-0.4375,20.584002,-29.720001,1.152,eccentric,4,3.0,21102.0,152163.0,244818.0,293572.0,270578.0
2026-04-08 21:37:54.460479,106755,1609503446596606,1046563498,-1.134112,0.45872,0.121024,-7.5075,-10.57875,-1.81125,20.648,-29.728,0.968,eccentric,4,3.0,21102.0,152163.0,244818.0,293572.0,270578.0
2026-04-08 21:37:54.462316,106756,1609503446605528,1046572178,-1.134112,0.45872,0.121024,-6.9475,-8.82875,-2.66,20.648,-29.728,0.968,eccentric,4,3.0,21102.0,152163.0,244818.0,293572.0,270578.0
2026-04-08 21:37:54.527194,106767,1609503446620056,1046587002,-1.173152,0.413824,0.122976,-7.86625,-8.46125,-2.56375,20.192001,-29.36,3.368,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.529635,106768,1609503446629000,1046595723,-1.173152,0.413824,0.122976,-7.77,-7.7175,-1.60125,20.192001,-29.36,3.368,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.532112,106769,1609503446637905,1046604427,-1.147776,0.443104,0.121024,-7.13125,-6.3,-1.435,20.304,-29.464,1.536,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.534639,106770,1609503446652376,1046619337,-1.147776,0.443104,0.121024,-5.06625,-4.095,-4.515,20.304,-29.464,1.536,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.537181,106771,1609503446661393,1046628013,-1.114592,0.472384,0.160064,-3.98125,-2.2225,-5.46875,20.264002,-29.584002,1.648,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.540313,106772,1609503446676003,1046642940,-1.114592,0.472384,0.160064,-3.17625,-3.0275,-2.3625,20.264002,-29.584002,1.648,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.542060,106773,1609503446684922,1046651610,-1.167296,0.417728,0.140544,-2.10875,-4.33125,-0.21,19.968,-29.416002,2.296,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.581087,106774,1609503446699450,1046666525,-1.16144,0.406016,0.099552,-3.8675,-6.0025,0.6825,19.944,-29.104002,2.864,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.584661,106775,1609503446708360,1046675185,-1.16144,0.406016,0.099552,-5.1625,-6.6325,0.6825,19.944,-29.104002,2.864,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.587192,106776,1609503446717274,1046683827,-1.120448,0.445056,0.140544,-4.5675,-5.94125,0.32375,20.248001,-29.136002,2.368,eccentric,4,3.0,21184.0,152429.0,245074.0,293704.0,270674.0
2026-04-08 21:37:54.614667,106787,1609503446731853,1046698763,-1.120448,0.445056,0.140544,-5.0225,-3.91125,0.37625,20.248001,-29.136002,2.368,eccentric,4,3.0,21184.0,152464.0,245088.0,293689.0,270675.0
2026-04-08 21:37:54.617382,106788,1609503446740780,1046707472,-1.118496,0.44896,0.226432,-4.305,-2.975,0.93625,20.2,-29.264002,1.88,eccentric,4,3.0,21184.0,152464.0,245088.0,293689.0,270675.0
2026-04-08 21:37:54.619822,106789,1609503446755347,1046722400,-1.118496,0.44896,0.226432,1.2075,-0.74375,0.525,20.2,-29.264002,1.88,eccentric,4,3.0,21184.0,152464.0,245088.0,293689.0,270675.0
2026-04-08 21:37:54.622119,106790,1609503446764348,1046731082,-1.225856,0.42944,0.238144,4.6025,0.6125,1.6275,19.736,-28.640001,3.704,eccentric,4,3.0,21184.0,152464.0,245088.0,293689.0,270675.0
2026-04-08 21:37:54.652370,106791,1609503446778885,1046745985,-1.1712,0.466528,0.329888,6.3525,0.525,3.4475,19.808,-28.704,3.128,eccentric,4,3.0,21184.0,152464.0,245088.0,293689.0,270675.0
2026-04-08 21:37:54.655897,106792,1609503446787785,1046754643,-1.1712,0.466528,0.329888,7.3675,0.875,2.6775,19.808,-28.704,3.128,eccentric,4,3.0,21184.0,152464.0,245088.0,293689.0,270675.0
2026-04-08 21:37:54.658502,106793,1609503446796715,1046763303,-1.1712,0.466528,0.329888,7.02625,1.61,0.25375,19.808,-28.704,3.128,eccentric,4,3.0,21184.0,152464.0,245088.0,293689.0,270675.0
2026-04-08 21:37:54.663412,106794,1609503446811148,1046778139,-1.163392,0.435296,0.177632,3.75375,1.6625,0.21,19.608002,-28.816002,2.56,eccentric,4,3.0,21184.0,152464.0,245088.0,293689.0,270675.0
2026-04-08 21:37:54.693945,106795,1609503446820063,1046786834,-1.136064,0.421632,0.210816,1.2425,0.5425,2.38875,19.336,-28.784002,2.072,eccentric,4,3.0,21184.0,152464.0,245088.0,293689.0,270675.0
2026-04-08 21:37:54.723977,106806,1609503446834640,1046801767,-1.136064,0.421632,0.210816,2.37125,-1.23375,5.52125,19.336,-28.784002,2.072,eccentric,4,3.0,21068.0,152084.0,244688.0,293445.0,270518.0
2026-04-08 21:37:54.725983,106807,1609503446843579,1046810422,-1.067744,0.363072,0.333792,6.8775,-1.89875,5.4075,19.184,-29.024002,1.56,eccentric,4,3.0,21068.0,152084.0,244688.0,293445.0,270518.0
2026-04-08 21:37:54.727659,106808,1609503446858122,1046823319,-1.114592,0.36112,0.189344,10.22,-0.3675,3.9725,19.184,-28.472002,2.112,eccentric,4,3.0,21068.0,152084.0,244688.0,293445.0,270518.0
2026-04-08 21:37:54.729708,106809,1609503446867376,1046834224,-1.114592,0.36112,0.189344,10.36,3.29,2.61625,19.248001,-28.472002,2.112,eccentric,4,3.0,21068.0,152084.0,244688.0,293445.0,270518.0
2026-04-08 21:37:54.733831,106810,1609503446876323,1046842920,-1.114592,0.36112,0.189344,8.5925,5.8975,1.96875,19.248001,-28.472002,2.112,eccentric,4,3.0,21068.0,152084.0,244688.0,293445.0,270518.0
2026-04-08 21:37:54.743950,106811,1609503446890896,1046857848,-1.065792,0.3904,0.318176,6.78125,6.16875,2.38875,18.984001,-28.608002,3.584,eccentric,4,3.0,21068.0,152084.0,244688.0,293445.0,270518.0
2026-04-08 21:37:54.772397,106812,1609503446899812,1046866514,-1.075552,0.325984,0.121024,4.655,5.2325,1.5925,18.672,-28.408,2.56,eccentric,4,3.0,21068.0,152084.0,244688.0,293445.0,270518.0
2026-04-08 21:37:54.778610,106813,1609503446914283,1046881354,-1.075552,0.325984,0.121024,3.4825,5.285,-0.81375,18.672,-28.408,2.56,eccentric,4,3.0,21068.0,152084.0,244688.0,293445.0,270518.0
2026-04-08 21:37:54.805265,106824,1609503446923512,1046890134,-1.095072,0.294752,0.13664,5.25875,6.64125,-1.91625,19.144001,-28.576002,1.616,eccentric,4,3.0,21094.0,152170.0,244848.0,293554.0,270564.0
2026-04-08 21:37:54.807027,106825,1609503446932496,1046898847,-1.095072,0.294752,0.13664,10.96375,9.8175,-2.66,19.144001,-28.576002,1.616,eccentric,4,3.0,21094.0,152170.0,244848.0,293554.0,270564.0
2026-04-08 21:37:54.809374,106826,1609503446947023,1046913670,-1.104832,0.363072,0.232288,17.42125,15.05875,-3.64,18.664001,-27.888,1.536,eccentric,4,3.0,21094.0,152170.0,244848.0,293554.0,270564.0
2026-04-08 21:37:54.810944,106827,1609503446955953,1046922378,-1.104832,0.363072,0.232288,20.85125,18.33125,-5.48625,18.664001,-27.888,1.536,eccentric,4,3.0,21094.0,152170.0,244848.0,293554.0,270564.0
2026-04-08 21:37:54.842538,106828,1609503446970462,1046937256,-0.98576,0.427488,0.296704,22.303751,18.585001,-9.2575,19.128,-28.056002,0.936,eccentric,4,3.0,21094.0,152170.0,244848.0,293554.0,270564.0
2026-04-08 21:37:54.878443,106829,1609503446979379,1046945930,-0.960384,0.335744,0.1952,17.98125,18.54125,-14.14,18.6,-27.784,1.504,eccentric,4,3.0,21094.0,152170.0,244848.0,293554.0,270564.0
2026-04-08 21:37:54.880599,106830,1609503446993868,1046960790,-0.960384,0.335744,0.1952,7.46375,17.91125,-16.6075,18.6,-27.784,1.504,eccentric,4,3.0,21094.0,152170.0,244848.0,293554.0,270564.0
2026-04-08 21:37:54.884491,106831,1609503447002809,1046969472,-1.100928,0.314272,0.210816,-2.555,16.0475,-14.84,18.52,-27.896002,2.88,eccentric,4,3.0,21094.0,152170.0,244848.0,293554.0,270564.0
2026-04-08 21:37:54.885995,106832,1609503447011730,1046978139,-1.100928,0.314272,0.210816,-10.3425,16.415,-13.5975,18.52,-27.896002,2.88,eccentric,4,3.0,21094.0,152170.0,244848.0,293554.0,270564.0
2026-04-08 21:37:54.915244,106843,1609503447026806,1046993341,-1.079456,0.357216,0.167872,-12.62625,16.52875,-15.16375,19.144001,-27.688002,1.016,eccentric,4,3.0,20973.0,151674.0,244254.0,293135.0,270314.0
2026-04-08 21:37:54.917723,106844,1609503447035796,1047002020,-1.079456,0.357216,0.167872,-8.1725,15.6625,-18.4975,19.144001,-27.688002,1.016,eccentric,4,3.0,20973.0,151674.0,244254.0,293135.0,270314.0
2026-04-08 21:37:54.919466,106845,1609503447050379,1047016985,-1.0248,0.259616,0.101504,-6.475,12.285,-21.58625,19.328001,-27.032001,1.208,eccentric,4,3.0,20973.0,151674.0,244254.0,293135.0,270314.0
2026-04-08 21:37:54.921075,106846,1609503447059301,1047025683,-0.948672,0.238144,0.091744,-11.935,10.00125,-21.55125,19.328001,-26.776001,0.384,eccentric,4,3.0,20973.0,151674.0,244254.0,293135.0,270314.0
2026-04-08 21:37:54.928828,106847,1609503447068237,1047034378,-0.948672,0.238144,0.091744,-10.7625,10.255,-21.77,19.192001,-26.776001,0.384,eccentric,4,3.0,20973.0,151674.0,244254.0,293135.0,270314.0
2026-04-08 21:37:54.958234,106848,1609503447082708,1047049273,-1.026752,0.310368,0.052704,-5.66125,13.7025,-24.31625,18.992,-26.624,2.44,eccentric,4,3.0,20973.0,151674.0,244254.0,293135.0,270314.0
2026-04-08 21:37:54.961109,106849,1609503447091628,1047057980,-1.026752,0.310368,0.052704,-3.885,16.3625,-26.53,18.992,-26.624,2.44,eccentric,4,3.0,20973.0,151674.0,244254.0,293135.0,270314.0
2026-04-08 21:37:54.963428,106850,1609503447106129,1047072832,-1.011136,0.222528,0.10736,-4.06875,17.0275,-27.50125,19.232,-26.232,1.68,eccentric,4,3.0,20973.0,151674.0,244254.0,293135.0,270314.0
2026-04-08 21:37:54.965922,106851,1609503447115040,1047081496,-1.011136,0.222528,0.10736,-13.335,13.8425,-24.22,19.232,-26.232,1.68,eccentric,4,3.0,20973.0,151674.0,244254.0,293135.0,270314.0
2026-04-08 21:37:55.022189,106862,1609503447129588,1047096457,-1.03456,0.249856,0.183488,-20.88625,11.235,-22.33875,19.136002,-25.936,2.632,eccentric,4,3.0,21040.0,151866.0,244477.0,293256.0,270354.0
2026-04-08 21:37:55.024675,106863,1609503447138547,1047105132,-1.03456,0.249856,0.183488,-17.3075,10.36,-24.01,19.136002,-25.936,2.632,eccentric,4,3.0,21040.0,151866.0,244477.0,293256.0,270354.0
2026-04-08 21:37:55.027148,106864,1609503447147448,1047113779,-0.942816,0.288896,0.320128,-10.29875,13.0025,-25.73375,19.480001,-25.816002,1.472,eccentric,4,3.0,21040.0,151866.0,244477.0,293256.0,270354.0
2026-04-08 21:37:55.029674,106865,1609503447161933,1047128692,-1.048224,0.210816,-0.085888,-2.415,18.15625,-29.365,20.112001,-25.584002,1.472,eccentric,4,3.0,21040.0,151866.0,244477.0,293256.0,270354.0
