pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:59.550260,107716,1609503451686967,1051653093,-1.108736,0.376736,0.482144,35.56875,-2.135,10.7625,19.400002,-25.688002,8.616,eccentric,4,3.0,21322.0,151744.0,243483.0,292044.0,269431.0
2026-04-08 21:37:59.554370,107717,1609503451701443,1051668068,-1.202432,0.417728,0.466528,32.3225,-0.65625,9.21375,19.312,-26.144001,9.952001,eccentric,4,3.0,21322.0,151744.0,243483.0,292044.0,269431.0
2026-04-08 21:37:59.584717,107718,1609503451710390,1051676769,-1.120448,0.349408,0.5856,28.035,-0.30625,9.28375,18.512001,-26.072,9.160001,eccentric,4,3.0,21322.0,151744.0,243483.0,292044.0,269431.0
2026-04-08 21:37:59.589249,107719,1609503451724836,1051691616,-1.120448,0.349408,0.5856,25.75125,-0.41125,10.2725,18.512001,-26.072,9.160001,eccentric,4,3.0,21322.0,151744.0,243483.0,292044.0,269431.0
2026-04-08 21:37:59.590705,107720,1609503451733795,1051700287,-1.059936,0.267424,0.36112,24.8325,0.18375,9.03875,19.184,-26.456001,8.76,eccentric,4,3.0,21322.0,151744.0,243483.0,292044.0,269431.0
2026-04-08 21:37:59.685434,107732,1609503451748308,1051715220,-1.059936,0.267424,0.36112,25.19125,1.365,6.79,19.184,-26.456001,8.76,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.687071,107733,1609503451757246,1051724022,-1.069696,0.345504,0.538752,25.68125,2.14375,5.95875,18.904001,-26.528002,13.072001,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.689541,107734,1609503451766262,1051732694,-1.069696,0.345504,0.538752,25.64625,2.56375,5.285,18.904001,-26.528002,13.072001,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.691100,107735,1609503451780720,1051747571,-1.059936,0.304512,0.431392,26.48625,3.3775,3.0275,18.504002,-26.640001,8.328,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.695471,107736,1609503451789724,1051756252,-1.059936,0.304512,0.542656,24.29875,4.41875,1.4525,18.504002,-26.640001,8.328,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.697031,107737,1609503451804288,1051771147,-1.03456,0.288896,0.542656,21.3325,4.6375,1.42625,18.792002,-26.728,8.408,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.698702,107738,1609503451813198,1051779808,-1.016992,0.314272,0.488,19.99375,4.235,1.39125,18.448,-26.448002,7.864,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.702858,107739,1609503451827650,1051794652,-1.016992,0.314272,0.488,20.01125,5.17125,0.2625,18.448,-26.448002,7.864,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.704494,107740,1609503451836576,1051803319,-1.098976,0.310368,0.255712,22.81125,7.51625,-0.28875,18.024,-26.192001,8.08,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.707104,107741,1609503451845532,1051812024,-1.098976,0.310368,0.255712,19.80125,7.72625,-0.25375,18.024,-26.192001,8.08,eccentric,4,3.0,21217.0,151214.0,242801.0,291654.0,269257.0
2026-04-08 21:37:59.738852,107752,1609503451860118,1051826972,-1.059936,0.26352,0.411872,13.02,6.79,-3.00125,17.624,-26.168001,8.696,eccentric,4,3.0,21062.0,150654.0,242122.0,291206.0,269030.0
2026-04-08 21:37:59.740269,107753,1609503451869053,1051835649,-1.059936,0.26352,0.411872,7.20125,5.8275,-4.9,17.624,-26.168001,8.696,eccentric,4,3.0,21062.0,150654.0,242122.0,291206.0,269030.0
2026-04-08 21:37:59.741524,107754,1609503451883514,1051850543,-1.009184,0.240096,0.406016,7.49875,5.0225,-5.74875,17.576,-25.936,8.328,eccentric,4,3.0,21062.0,150654.0,242122.0,291206.0,269030.0
2026-04-08 21:37:59.745622,107755,1609503451892473,1051859243,-0.954528,0.242048,0.316224,13.09875,6.9475,-8.435,17.592001,-26.160002,7.744,eccentric,4,3.0,21062.0,150654.0,242122.0,291206.0,269030.0
2026-04-08 21:37:59.775995,107756,1609503451906997,1051874158,-0.954528,0.242048,0.316224,18.1125,8.67125,-10.5525,17.592001,-26.160002,7.744,eccentric,4,3.0,21062.0,150654.0,242122.0,291206.0,269030.0
2026-04-08 21:37:59.780331,107757,1609503451915997,1051882818,-0.962336,0.183488,0.267424,14.49,8.54875,-12.81875,17.832,-26.024002,7.424,eccentric,4,3.0,21062.0,150654.0,242122.0,291206.0,269030.0
2026-04-08 21:37:59.782737,107758,1609503451924936,1051891498,-0.962336,0.183488,0.267424,4.235,6.4925,-13.4925,17.832,-26.024002,7.424,eccentric,4,3.0,21062.0,150654.0,242122.0,291206.0,269030.0
2026-04-08 21:37:59.811134,107759,1609503451939437,1051906349,-0.915488,0.18544,0.521184,-4.47125,6.11625,-12.075,17.952002,-25.760002,7.36,eccentric,4,3.0,21062.0,150654.0,242122.0,291206.0,269030.0
2026-04-08 21:37:59.840755,107770,1609503451948369,1051915465,-0.915488,0.18544,0.521184,-5.32875,7.105,-12.67,17.952002,-25.760002,7.36,eccentric,4,3.0,20990.0,150382.0,241824.0,291009.0,268891.0
2026-04-08 21:37:59.842315,107771,1609503451962875,1051928276,-0.895968,0.212768,0.304512,3.2375,11.12125,-15.72375,17.808,-25.696001,7.296001,eccentric,4,3.0,20990.0,150382.0,241824.0,291009.0,268891.0
2026-04-08 21:37:59.846614,107772,1609503451972005,1051939029,-0.923296,0.255712,0.398208,11.97,14.46375,-17.50875,17.44,-25.312,8.408,eccentric,4,3.0,20990.0,150382.0,241824.0,291009.0,268891.0
2026-04-08 21:37:59.848267,107773,1609503451980922,1051947713,-0.923296,0.255712,0.398208,15.68875,15.05,-16.38875,17.44,-25.312,8.408,eccentric,4,3.0,20990.0,150382.0,241824.0,291009.0,268891.0
2026-04-08 21:37:59.849819,107774,1609503451995400,1051960612,-1.011136,0.163968,0.193248,9.5725,13.93875,-15.68875,17.376001,-25.016,8.352,eccentric,4,3.0,20990.0,150382.0,241824.0,291009.0,268891.0
2026-04-08 21:37:59.880934,107775,1609503452004650,1051971380,-1.011136,0.163968,0.193248,-3.91125,12.71375,-13.62375,17.376001,-25.016,8.352,eccentric,4,3.0,20990.0,150382.0,241824.0,291009.0,268891.0
2026-04-08 21:37:59.883240,107776,1609503452019174,1051986254,-0.95648,0.173728,0.255712,-10.0975,13.27375,-12.6525,18.312,-25.296001,7.144001,eccentric,4,3.0,20990.0,150382.0,241824.0,291009.0,268891.0
2026-04-08 21:37:59.887849,107777,1609503452028110,1051994922,-0.95648,0.173728,0.255712,-6.65,16.7825,-15.645,18.312,-25.296001,7.144001,eccentric,4,3.0,20990.0,150382.0,241824.0,291009.0,268891.0
2026-04-08 21:37:59.894401,107778,1609503452042622,1052007774,-1.036512,0.238144,0.269376,-1.995,18.725,-17.38625,18.224,-24.952002,7.264,eccentric,4,3.0,20990.0,150382.0,241824.0,291009.0,268891.0
2026-04-08 21:37:59.928679,107789,1609503452052000,1052018554,-0.972096,0.142496,0.228384,1.5925,17.40375,-17.64875,18.224,-24.68,6.792,eccentric,4,3.0,20880.0,149977.0,241472.0,290836.0,268795.0
2026-04-08 21:37:59.933314,107790,1609503452061003,1052027327,-0.972096,0.142496,0.228384,4.31375,14.9625,-19.0925,18.336,-24.68,6.792,eccentric,4,3.0,20880.0,149977.0,241472.0,290836.0,268795.0
2026-04-08 21:37:59.934831,107791,1609503452075523,1052042253,-0.952576,0.144448,0.445056,0.48125,10.73625,-19.915,18.056002,-24.248001,7.448,eccentric,4,3.0,20880.0,149977.0,241472.0,290836.0,268795.0
2026-04-08 21:37:59.938930,107792,1609503452084440,1052050910,-0.952576,0.144448,0.445056,-6.8775,10.71875,-20.65875,18.056002,-24.248001,7.448,eccentric,4,3.0,20880.0,149977.0,241472.0,290836.0,268795.0
2026-04-08 21:37:59.976158,107793,1609503452098913,1052065768,-0.913536,0.187392,0.37088,-6.18625,12.32,-24.36,18.384,-24.296001,6.672,eccentric,4,3.0,20880.0,149977.0,241472.0,290836.0,268795.0
2026-04-08 21:37:59.979779,107794,1609503452107856,1052074454,-0.913536,0.187392,0.37088,0.2625,13.55375,-27.57125,18.384,-24.296001,6.672,eccentric,4,3.0,20880.0,149977.0,241472.0,290836.0,268795.0
2026-04-08 21:37:59.983365,107795,1609503452116798,1052083114,-0.987712,0.238144,0.277184,5.145,13.448751,-29.49625,18.488,-23.704,6.544,eccentric,4,3.0,20880.0,149977.0,241472.0,290836.0,268795.0
2026-04-08 21:37:59.985388,107796,1609503452131261,1052097955,-0.987712,0.238144,0.277184,3.05375,10.99875,-28.848751,18.488,-23.704,6.544,eccentric,4,3.0,20880.0,149977.0,241472.0,290836.0,268795.0
2026-04-08 21:38:00.013840,107797,1609503452140211,1052106634,-0.99552,0.171776,0.236192,-8.1375,7.3675,-25.43625,18.328001,-23.816002,8.176001,eccentric,4,3.0,20880.0,149977.0,241472.0,290836.0,268795.0
2026-04-08 21:38:00.043695,107808,1609503452154959,1052121583,-1.00528,0.130784,0.206912,-20.1075,9.82625,-25.0775,19.056002,-23.184002,6.944,eccentric,4,3.0,20800.0,149623.0,241120.0,290627.0,268632.0
2026-04-08 21:38:00.045974,107809,1609503452163910,1052130260,-1.00528,0.130784,0.206912,-25.64625,15.9075,-29.56625,19.056002,-23.184002,6.944,eccentric,4,3.0,20800.0,149623.0,241120.0,290627.0,268632.0
2026-04-08 21:38:00.047566,107810,1609503452178420,1052145143,-1.013088,0.238144,0.423584,-25.865,20.30875,-35.525,19.080002,-22.736002,7.232,eccentric,4,3.0,20800.0,149623.0,241120.0,290627.0,268632.0
2026-04-08 21:38:00.051819,107811,1609503452187409,1052153813,-1.013088,0.238144,0.423584,-27.29125,21.0875,-38.5525,19.080002,-22.736002,7.232,eccentric,4,3.0,20800.0,149623.0,241120.0,290627.0,268632.0
2026-04-08 21:38:00.054623,107812,1609503452196360,1052162513,-0.882304,0.173728,0.454816,-26.565,18.6725,-38.66625,19.456001,-22.736002,6.928001,eccentric,4,3.0,20800.0,149623.0,241120.0,290627.0,268632.0
2026-04-08 21:38:00.083558,107813,1609503452210850,1052177428,-0.882304,0.173728,0.454816,-24.9725,15.2775,-36.12,19.456001,-22.736002,6.928001,eccentric,4,3.0,20800.0,149623.0,241120.0,290627.0,268632.0
2026-04-08 21:38:00.085723,107814,1609503452219775,1052186123,-0.9272,0.070272,0.199104,-23.45,11.85625,-36.35625,19.752,-22.12,7.36,eccentric,4,3.0,20800.0,149623.0,241120.0,290627.0,268632.0
2026-04-08 21:38:00.090376,107815,1609503452234269,1052200993,-0.962336,0.091744,0.206912,-24.15,10.29,-38.9375,19.872002,-21.560001,7.520001,eccentric,4,3.0,20800.0,149623.0,241120.0,290627.0,268632.0
2026-04-08 21:38:00.118831,107816,1609503452243182,1052209646,-0.962336,0.091744,0.206912,-20.685,12.565,-44.31,19.872002,-21.560001,7.520001,eccentric,4,3.0,20800.0,149623.0,241120.0,290627.0,268632.0
2026-04-08 21:38:00.156096,107827,1609503452257754,1052224597,-0.911584,0.099552,0.46848,-17.35125,15.46125,-50.47875,20.352001,-21.416,7.232,eccentric,4,3.0,20806.0,149635.0,241193.0,290676.0,268585.0
2026-04-08 21:38:00.158633,107828,1609503452266683,1052233331,-0.911584,0.099552,0.46848,-21.6825,12.17125,-50.5925,20.352001,-21.416,7.232,eccentric,4,3.0,20806.0,149635.0,241193.0,290676.0,268585.0
2026-04-08 21:38:00.161090,107829,1609503452275609,1052241983,-0.796416,0.132736,0.402112,-20.3875,8.44375,-46.935,20.752,-20.872002,7.736001,eccentric,4,3.0,20806.0,149635.0,241193.0,290676.0,268585.0
2026-04-08 21:38:00.163596,107830,1609503452290173,1052256875,-0.796416,0.132736,0.402112,-12.285,7.3675,-46.27,20.752,-20.872002,7.736001,eccentric,4,3.0,20806.0,149635.0,241193.0,290676.0,268585.0
2026-04-08 21:38:00.166138,107831,1609503452299218,1052265613,-0.81984,0.076128,0.284992,-5.5475,8.53125,-49.455,21.160002,-20.016,8.248,eccentric,4,3.0,20806.0,149635.0,241193.0,290676.0,268585.0
2026-04-08 21:38:00.168596,107832,1609503452313715,1052280522,-0.882304,-0.05856,0.236192,-4.83,11.19125,-53.357502,21.568,-20.04,7.024,eccentric,4,3.0,20806.0,149635.0,241193.0,290676.0,268585.0
2026-04-08 21:38:00.174943,107833,1609503452322714,1052289225,-0.882304,-0.05856,0.236192,-16.765,14.51625,-54.04875,21.568,-20.04,7.024,eccentric,4,3.0,20806.0,149635.0,241193.0,290676.0,268585.0
2026-04-08 21:38:00.208698,107834,1609503452337132,1052304089,-0.892064,0.046848,0.542656,-33.635,13.93,-52.2025,21.880001,-19.312,8.424001,eccentric,4,3.0,20806.0,149635.0,241193.0,290676.0,268585.0
2026-04-08 21:38:00.211294,107835,1609503452346068,1052312820,-0.892064,0.046848,0.542656,-38.2375,13.20375,-50.4,21.880001,-19.312,8.424001,eccentric,4,3.0,20806.0,149635.0,241193.0,290676.0,268585.0
2026-04-08 21:38:00.238644,107846,1609503452355493,1052321789,-0.905728,0.0488,0.261568,-26.2675,12.1625,-51.388752,22.168001,-18.944,7.496,eccentric,4,3.0,20757.0,149366.0,240867.0,290401.0,268395.0
2026-04-08 21:38:00.241254,107847,1609503452370013,1052336734,-0.905728,0.0488,0.261568,-10.71,13.15125,-54.416252,22.168001,-18.944,7.496,eccentric,4,3.0,20757.0,149366.0,240867.0,290401.0,268395.0
2026-04-08 21:38:00.243669,107848,1609503452379054,1052345411,-0.813984,0.017568,0.396256,-7.105,12.74,-53.935,22.624,-18.480001,7.272,eccentric,4,3.0,20757.0,149366.0,240867.0,290401.0,268395.0
2026-04-08 21:38:00.277519,107849,1609503452393638,1052360277,-0.813984,0.033184,0.3416,-9.45,13.4225,-50.6275,22.624,-18.480001,7.272,eccentric,4,3.0,20757.0,149366.0,240867.0,290401.0,268395.0
2026-04-08 21:38:00.281146,107850,1609503452402630,1052368962,-0.96624,0.031232,0.3416,-14.8225,13.37875,-47.285,22.744001,-17.784,7.208,eccentric,4,3.0,20757.0,149366.0,240867.0,290401.0,268395.0
2026-04-08 21:38:00.286064,107851,1609503452411537,1052377615,-0.96624,0.031232,0.3416,-19.897501,11.06875,-45.24625,22.744001,-17.784,7.208,eccentric,4,3.0,20757.0,149366.0,240867.0,290401.0,268395.0
2026-04-08 21:38:00.288597,107852,1609503452425994,1052392487,-0.972096,-0.033184,0.281088,-15.49625,11.73375,-47.888752,23.064001,-17.752,7.8,eccentric,4,3.0,20757.0,149366.0,240867.0,290401.0,268395.0
2026-04-08 21:38:00.291079,107853,1609503452434893,1052401164,-0.854976,-0.027328,0.413824,-8.09375,13.3875,-52.7625,23.576,-17.208,7.224001,eccentric,4,3.0,20757.0,149366.0,240867.0,290401.0,268395.0
2026-04-08 21:38:00.321438,107854,1609503452449477,1052416084,-0.854976,-0.027328,0.413824,-3.08,17.5875,-54.62625,23.576,-17.208,7.224001,eccentric,4,3.0,20757.0,149366.0,240867.0,290401.0,268395.0
2026-04-08 21:38:00.353624,107865,1609503452458610,1052424830,-1.013088,0.015616,0.163968,-4.3575,17.63125,-52.99,23.656002,-16.816,7.616,eccentric,4,3.0,20691.0,148996.0,240410.0,290011.0,268122.0
2026-04-08 21:38:00.357921,107866,1609503452473123,1052439692,-1.013088,0.015616,0.163968,-13.99125,14.48125,-49.00875,23.656002,-16.816,7.616,eccentric,4,3.0,20691.0,148996.0,240410.0,290011.0,268122.0
2026-04-08 21:38:00.359534,107867,1609503452482027,1052448368,-0.890112,0.013664,0.232288,-17.745,14.14,-46.05125,24.296001,-15.888001,6.544,eccentric,4,3.0,20691.0,148996.0,240410.0,290011.0,268122.0
2026-04-08 21:38:00.361112,107868,1609503452491005,1052457150,-0.890112,0.013664,0.232288,-16.66875,18.76,-46.27,24.296001,-15.888001,6.544,eccentric,4,3.0,20691.0,148996.0,240410.0,290011.0,268122.0
2026-04-08 21:38:00.364540,107869,1609503452505511,1052472088,-0.958432,-0.066368,0.28304,-23.05625,20.8775,-44.66,24.400002,-16.048,7.496,eccentric,4,3.0,20691.0,148996.0,240410.0,290011.0,268122.0
2026-04-08 21:38:00.366119,107870,1609503452514416,1052480750,-0.958432,-0.083936,0.325984,-28.90125,18.31375,-41.475,24.400002,-16.048,7.496,eccentric,4,3.0,20691.0,148996.0,240410.0,290011.0,268122.0
2026-04-08 21:38:00.397282,107871,1609503452528905,1052495617,-0.853024,-0.083936,0.325984,-20.23,15.28625,-38.08,24.656002,-15.360001,8.584001,eccentric,4,3.0,20691.0,148996.0,240410.0,290011.0,268122.0
2026-04-08 21:38:00.401635,107872,1609503452537865,1052504237,-0.931104,0.005856,0.279136,-5.08375,12.25,-34.8775,25.136002,-15.000001,7.096,eccentric,4,3.0,20691.0,148996.0,240410.0,290011.0,268122.0
2026-04-08 21:38:00.429572,107883,1609503452552341,1052519040,-0.931104,0.005856,0.279136,5.57375,9.03,-29.77625,25.136002,-15.000001,7.096,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.431198,107884,1609503452561333,1052527745,-0.860832,-0.00976,0.044896,3.73625,7.5075,-25.4975,25.152,-15.296001,7.2,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.435500,107885,1609503452570282,1052536528,-0.860832,-0.00976,0.044896,-4.94375,8.1725,-21.88375,25.152,-15.296001,7.2,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.437029,107886,1609503452584823,1052551453,-0.847168,-0.025376,0.329888,-15.49625,8.14625,-15.26,24.816002,-14.832001,8.056001,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.467288,107887,1609503452593765,1052560201,-0.847168,-0.025376,0.329888,-21.6125,5.85375,-8.93375,24.816002,-14.832001,8.056001,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.469896,107888,1609503452608247,1052575077,-0.933056,-0.095648,0.382592,-16.205,2.7825,-6.93875,25.328001,-14.728001,7.552001,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.476704,107889,1609503452617169,1052583735,-0.895968,-0.037088,0.355264,-4.48875,1.60125,-7.245,25.256,-14.864,7.672,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.479086,107890,1609503452626082,1052592397,-0.895968,-0.037088,0.355264,7.84875,1.6275,-5.9675,25.256,-14.864,7.672,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.507582,107891,1609503452640579,1052607258,-0.987712,0.066368,0.040992,10.71,3.6225,-0.77875,25.136002,-15.072001,8.032001,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.512146,107892,1609503452649509,1052615932,-0.987712,0.066368,0.040992,1.21625,5.635,5.5125,25.136002,-15.072001,8.032001,eccentric,4,3.0,20811.0,149253.0,240607.0,290218.0,268298.0
2026-04-08 21:38:00.541214,107903,1609503452664079,1052630844,-1.03456,-0.052704,0.17568,-12.64375,3.9725,11.2875,25.136002,-15.032001,6.808,eccentric,4,3.0,20948.0,149786.0,241294.0,290773.0,268646.0
2026-04-08 21:38:00.542578,107904,1609503452673010,1052639609,-1.03456,-0.052704,0.17568,-18.13,0.21,13.78125,25.136002,-15.032001,6.808,eccentric,4,3.0,20948.0,149786.0,241294.0,290773.0,268646.0
2026-04-08 21:38:00.543707,107905,1609503452687497,1052654547,-0.993568,-0.134688,0.343552,-10.24625,-1.855,11.89125,25.288002,-14.968,7.136,eccentric,4,3.0,20948.0,149786.0,241294.0,290773.0,268646.0
2026-04-08 21:38:00.578856,107906,1609503452696417,1052663254,-0.958432,-0.064416,0.267424,4.2,-2.98375,10.0625,25.424002,-15.328001,8.896001,eccentric,4,3.0,20948.0,149786.0,241294.0,290773.0,268646.0
2026-04-08 21:38:00.582353,107907,1609503452705401,1052671922,-0.958432,-0.064416,0.267424,13.6325,-3.745,11.235,25.424002,-15.328001,8.896001,eccentric,4,3.0,20948.0,149786.0,241294.0,290773.0,268646.0
2026-04-08 21:38:00.584802,107908,1609503452719864,1052686783,-1.0248,0.007808,0.109312,14.315001,-3.5525,13.125,25.2,-15.408001,6.752,eccentric,4,3.0,20948.0,149786.0,241294.0,290773.0,268646.0
2026-04-08 21:38:00.587378,107909,1609503452728791,1052695434,-1.0248,0.007808,0.109312,8.715,-1.46125,14.79625,25.2,-15.408001,6.752,eccentric,4,3.0,20948.0,149786.0,241294.0,290773.0,268646.0
