pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:15.659039,110742,1609503467789895,1067756767,-1.104832,0.134688,0.454816,3.45625,2.7475,-24.6575,21.68,-22.248001,11.6,eccentric,4,3.0,21966.0,153460.0,245464.0,293607.0,270364.0
2026-04-08 21:38:15.661805,110743,1609503467798824,1067765417,-1.089216,0.066368,0.41968,-2.09125,1.26875,-27.39625,21.800001,-21.856,9.328,eccentric,4,3.0,21966.0,153460.0,245464.0,293607.0,270364.0
2026-04-08 21:38:15.664510,110744,1609503467807754,1067774088,-1.089216,0.066368,0.41968,-6.65875,-1.3825,-29.47875,21.800001,-21.856,9.328,eccentric,4,3.0,21966.0,153460.0,245464.0,293607.0,270364.0
2026-04-08 21:38:15.696685,110745,1609503467822249,1067788962,-1.052128,0.076128,0.544608,-7.945,-4.13875,-29.04125,21.256,-21.472,10.432,eccentric,4,3.0,21966.0,153460.0,245464.0,293607.0,270364.0
2026-04-08 21:38:15.700219,110746,1609503467831146,1067797608,-1.052128,0.076128,0.544608,-3.28125,-5.95,-29.58375,21.256,-21.472,10.432,eccentric,4,3.0,21966.0,153460.0,245464.0,293607.0,270364.0
2026-04-08 21:38:15.727675,110757,1609503467845738,1067812549,-1.30784,0.035136,0.199104,0.455,-9.03875,-32.12125,21.76,-21.216002,9.440001,eccentric,4,3.0,21822.0,152766.0,244652.0,293107.0,270084.0
2026-04-08 21:38:15.730219,110758,1609503467854674,1067821251,-1.44448,-0.064416,0.271328,-8.53125,-12.08375,-33.355,21.84,-20.576,9.944,eccentric,4,3.0,21822.0,152766.0,244652.0,293107.0,270084.0
2026-04-08 21:38:15.732705,110759,1609503467869214,1067836166,-1.44448,-0.064416,0.271328,-31.0625,-12.985,-35.86625,21.84,-20.576,9.944,eccentric,4,3.0,21822.0,152766.0,244652.0,293107.0,270084.0
2026-04-08 21:38:15.735198,110760,1609503467878147,1067844864,-1.157536,-0.031232,0.3904,-47.5475,-11.725,-43.74125,22.376001,-19.992,9.776,eccentric,4,3.0,21822.0,152766.0,244652.0,293107.0,270084.0
2026-04-08 21:38:15.740691,110761,1609503467887087,1067853548,-1.157536,-0.031232,0.3904,-41.92125,-7.51625,-56.875,22.376001,-19.992,9.776,eccentric,4,3.0,21822.0,152766.0,244652.0,293107.0,270084.0
2026-04-08 21:38:15.770502,110762,1609503467901565,1067868425,-1.069696,0.03904,0.450912,-31.54375,-6.18625,-65.0125,22.048,-19.144001,10.344001,eccentric,4,3.0,21822.0,152766.0,244652.0,293107.0,270084.0
2026-04-08 21:38:15.773994,110763,1609503467910471,1067877092,-1.069696,0.03904,0.450912,-20.08125,-9.4675,-62.510002,22.048,-19.144001,10.344001,eccentric,4,3.0,21822.0,152766.0,244652.0,293107.0,270084.0
2026-04-08 21:38:15.777736,110764,1609503467924918,1067891926,-0.938912,-0.072224,0.222528,-11.66375,-13.23875,-62.22125,22.616001,-18.960001,10.432,eccentric,4,3.0,21822.0,152766.0,244652.0,293107.0,270084.0
2026-04-08 21:38:15.834019,110775,1609503467933874,1067900585,-0.938912,-0.072224,0.222528,-12.915,-15.715,-68.985,22.616001,-18.960001,10.432,eccentric,4,3.0,21696.0,152184.0,244030.0,292702.0,269720.0
2026-04-08 21:38:15.836530,110776,1609503467948445,1067915468,-0.841312,-0.259616,0.443104,-21.428751,-18.34875,-72.47625,22.784,-17.944,12.344001,eccentric,4,3.0,21696.0,152184.0,244030.0,292702.0,269720.0
2026-04-08 21:38:15.839203,110777,1609503467957347,1067924115,-0.710528,-0.095648,0.398208,-29.8025,-22.28625,-69.0725,22.560001,-16.992,11.120001,eccentric,4,3.0,21696.0,152184.0,244030.0,292702.0,269720.0
2026-04-08 21:38:15.841593,110778,1609503467966406,1067932785,-0.710528,-0.095648,0.398208,-26.18875,-27.3,-63.7175,22.560001,-16.992,11.120001,eccentric,4,3.0,21696.0,152184.0,244030.0,292702.0,269720.0
2026-04-08 21:38:15.843992,110779,1609503467980960,1067947673,-0.55632,-0.054656,0.257664,-9.98375,-26.48625,-66.045,22.408,-16.992,12.160001,eccentric,4,3.0,21696.0,152184.0,244030.0,292702.0,269720.0
2026-04-08 21:38:15.880391,110780,1609503467989939,1067956371,-0.55632,-0.054656,0.257664,6.3,-20.22125,-70.42,22.408,-16.992,12.160001,eccentric,4,3.0,21696.0,152184.0,244030.0,292702.0,269720.0
2026-04-08 21:38:15.883955,110781,1609503468004406,1067971311,-0.80032,-0.304512,0.374784,11.89125,-14.245,-66.49125,22.944,-16.528,11.192,eccentric,4,3.0,21696.0,152184.0,244030.0,292702.0,269720.0
2026-04-08 21:38:15.890220,110782,1609503468013318,1067979982,-0.80032,-0.304512,0.374784,-3.71875,-11.5325,-56.13125,22.944,-16.528,11.192,eccentric,4,3.0,21696.0,152184.0,244030.0,292702.0,269720.0
2026-04-08 21:38:15.892677,110783,1609503468022283,1067988673,-0.778848,-0.337696,0.318176,-27.7025,-7.60375,-56.9275,23.208,-15.64,11.752001,eccentric,4,3.0,21696.0,152184.0,244030.0,292702.0,269720.0
2026-04-08 21:38:15.920122,110794,1609503468037318,1068003626,-0.66368,-0.054656,0.515328,-19.50375,2.96625,-63.35875,23.656002,-15.696001,11.280001,eccentric,4,3.0,21662.0,152038.0,243929.0,292607.0,269592.0
2026-04-08 21:38:15.922672,110795,1609503468046345,1068012415,-0.66368,-0.054656,0.515328,10.14125,15.3475,-62.85125,23.656002,-15.696001,11.280001,eccentric,4,3.0,21662.0,152038.0,243929.0,292607.0,269592.0
2026-04-08 21:38:15.925223,110796,1609503468060873,1068027314,-0.772992,-0.07808,0.296704,30.485,20.62375,-57.21625,24.016,-15.208001,12.472,eccentric,4,3.0,21662.0,152038.0,243929.0,292607.0,269592.0
2026-04-08 21:38:15.927777,110797,1609503468069829,1068036021,-0.772992,-0.07808,0.296704,34.92125,23.6425,-55.83375,24.016,-15.208001,12.472,eccentric,4,3.0,21662.0,152038.0,243929.0,292607.0,269592.0
2026-04-08 21:38:15.957913,110798,1609503468084313,1068050924,-0.636352,-0.32208,0.38064,15.9775,26.31125,-59.0975,24.304,-14.704,12.120001,eccentric,4,3.0,21662.0,152038.0,243929.0,292607.0,269592.0
2026-04-08 21:38:15.961453,110799,1609503468093228,1068059584,-0.636352,-0.32208,0.38064,-9.79125,27.317501,-58.72125,24.304,-14.704,12.120001,eccentric,4,3.0,21662.0,152038.0,243929.0,292607.0,269592.0
2026-04-08 21:38:15.963989,110800,1609503468102121,1068068216,-0.735904,-0.119072,0.22448,-18.8475,29.1725,-52.36875,24.664001,-14.248001,10.216001,eccentric,4,3.0,21662.0,152038.0,243929.0,292607.0,269592.0
2026-04-08 21:38:15.968974,110801,1609503468116564,1068083121,-0.720288,-0.074176,0.523136,-12.31125,27.0725,-46.4975,24.984001,-13.696001,7.784,eccentric,4,3.0,21662.0,152038.0,243929.0,292607.0,269592.0
2026-04-08 21:38:15.999194,110802,1609503468125506,1068091831,-0.720288,-0.074176,0.523136,4.27875,18.3575,-41.08125,24.984001,-13.696001,7.784,eccentric,4,3.0,21662.0,152038.0,243929.0,292607.0,269592.0
2026-04-08 21:38:16.027774,110813,1609503468140190,1068106753,-0.552416,-0.230336,0.343552,21.0875,13.25625,-40.85375,25.192001,-13.672001,9.88,eccentric,4,3.0,21628.0,151819.0,243600.0,292351.0,269402.0
2026-04-08 21:38:16.030234,110814,1609503468149135,1068115401,-0.552416,-0.230336,0.343552,32.20875,16.065,-40.88,25.192001,-13.672001,9.88,eccentric,4,3.0,21628.0,151819.0,243600.0,292351.0,269402.0
2026-04-08 21:38:16.032680,110815,1609503468158058,1068124063,-0.735904,-0.01952,0.20496,29.5925,18.45375,-32.5675,25.024002,-13.632001,9.272,eccentric,4,3.0,21628.0,151819.0,243600.0,292351.0,269402.0
2026-04-08 21:38:16.035216,110816,1609503468172778,1068138973,-0.735904,-0.01952,0.20496,11.22625,19.32,-19.53875,25.024002,-13.632001,9.272,eccentric,4,3.0,21628.0,151819.0,243600.0,292351.0,269402.0
2026-04-08 21:38:16.038333,110817,1609503468181716,1068147658,-0.782752,0.011712,0.415776,-6.01125,17.33375,-10.2375,25.352001,-13.512001,9.88,eccentric,4,3.0,21628.0,151819.0,243600.0,292351.0,269402.0
2026-04-08 21:38:16.075413,110818,1609503468196226,1068162567,-0.782752,-0.206912,0.37088,-7.98,11.36625,-4.62,25.352001,-13.512001,9.88,eccentric,4,3.0,21628.0,151819.0,243600.0,292351.0,269402.0
2026-04-08 21:38:16.078944,110819,1609503468205197,1068171215,-0.813984,-0.206912,0.37088,-0.77875,5.60875,-2.9225,25.544,-13.632001,7.608,eccentric,4,3.0,21628.0,151819.0,243600.0,292351.0,269402.0
2026-04-08 21:38:16.081463,110820,1609503468219691,1068186059,-0.81984,-0.150304,0.187392,13.34375,7.56875,-5.55625,25.248001,-13.448001,9.424001,eccentric,4,3.0,21628.0,151819.0,243600.0,292351.0,269402.0
2026-04-08 21:38:16.084001,110821,1609503468228599,1068194740,-0.81984,-0.150304,0.187392,24.465,13.1775,-5.215,25.248001,-13.448001,9.424001,eccentric,4,3.0,21628.0,151819.0,243600.0,292351.0,269402.0
2026-04-08 21:38:16.111436,110832,1609503468237731,1068203831,-0.942816,0.12688,0.5856,19.81,14.2275,2.31,24.904001,-13.696001,13.368001,eccentric,4,3.0,21459.0,151054.0,242702.0,291833.0,269133.0
2026-04-08 21:38:16.113934,110833,1609503468252297,1068218829,-0.942816,0.12688,0.5856,4.8475,8.2075,10.91125,24.904001,-13.696001,13.368001,eccentric,4,3.0,21459.0,151054.0,242702.0,291833.0,269133.0
2026-04-08 21:38:16.116783,110834,1609503468261232,1068227485,-0.954528,-0.031232,0.343552,-5.17125,-2.51125,14.07875,25.168001,-13.632001,11.120001,eccentric,4,3.0,21459.0,151054.0,242702.0,291833.0,269133.0
2026-04-08 21:38:16.179087,110835,1609503468275735,1068242425,-0.954528,-0.031232,0.343552,0.42875,-6.2125,11.3225,25.168001,-13.632001,11.120001,eccentric,4,3.0,21459.0,151054.0,242702.0,291833.0,269133.0
2026-04-08 21:38:16.181400,110836,1609503468284648,1068251104,-0.972096,-0.324032,0.294752,8.085,-3.5175,4.235,24.992,-13.872001,9.240001,eccentric,4,3.0,21459.0,151054.0,242702.0,291833.0,269133.0
2026-04-08 21:38:16.183934,110837,1609503468299135,1068265945,-1.04432,0.001952,0.247904,6.79,-0.11375,-0.21875,25.096,-13.880001,9.328,eccentric,4,3.0,21459.0,151054.0,242702.0,291833.0,269133.0
2026-04-08 21:38:16.186454,110838,1609503468308070,1068274608,-1.04432,0.001952,0.247904,7.35,3.7975,4.41,25.096,-13.880001,9.328,eccentric,4,3.0,21459.0,151054.0,242702.0,291833.0,269133.0
2026-04-08 21:38:16.188926,110839,1609503468317023,1068283262,-1.04432,-0.003904,0.636352,2.59,5.425,5.90625,25.096,-13.880001,9.328,eccentric,4,3.0,21459.0,151054.0,242702.0,291833.0,269133.0
2026-04-08 21:38:16.191413,110840,1609503468331490,1068298248,-0.942816,-0.003904,0.636352,-6.545,0.21,5.1625,25.104002,-14.112,8.648001,eccentric,4,3.0,21459.0,151054.0,242702.0,291833.0,269133.0
2026-04-08 21:38:16.219121,110851,1609503468340621,1068306945,-0.921344,-0.212768,0.2928,-10.78,-5.1625,6.7375,25.016,-14.136001,10.088,eccentric,4,3.0,21559.0,151479.0,243216.0,292206.0,269344.0
2026-04-08 21:38:16.221558,110852,1609503468355222,1068321903,-0.921344,-0.212768,0.2928,-6.06375,-5.1625,6.79875,25.016,-14.136001,10.088,eccentric,4,3.0,21559.0,151479.0,243216.0,292206.0,269344.0
2026-04-08 21:38:16.223893,110853,1609503468364187,1068330590,-0.880352,-0.115168,0.443104,-0.91,-2.52875,8.98625,24.576,-14.264001,10.184,eccentric,4,3.0,21559.0,151479.0,243216.0,292206.0,269344.0
2026-04-08 21:38:16.226398,110854,1609503468373174,1068339313,-0.880352,-0.115168,0.443104,-4.90875,-1.435,13.335,24.576,-14.264001,10.184,eccentric,4,3.0,21559.0,151479.0,243216.0,292206.0,269344.0
2026-04-08 21:38:16.259080,110855,1609503468387661,1068354234,-0.831552,-0.080032,0.511424,-13.8075,-2.205,16.415,24.728,-14.200001,9.296001,eccentric,4,3.0,21559.0,151479.0,243216.0,292206.0,269344.0
2026-04-08 21:38:16.262664,110856,1609503468396670,1068362904,-0.831552,-0.080032,0.511424,-19.52125,-6.02875,18.165,24.728,-14.200001,9.296001,eccentric,4,3.0,21559.0,151479.0,243216.0,292206.0,269344.0
2026-04-08 21:38:16.265178,110857,1609503468411137,1068377763,-0.86864,-0.16592,0.314272,-18.12125,-9.1875,20.23,24.648,-14.248001,8.624001,eccentric,4,3.0,21559.0,151479.0,243216.0,292206.0,269344.0
2026-04-08 21:38:16.271558,110858,1609503468420143,1068386493,-0.872544,-0.128832,0.44896,-6.43125,-9.292501,22.12,24.160002,-14.544001,10.784,eccentric,4,3.0,21559.0,151479.0,243216.0,292206.0,269344.0
2026-04-08 21:38:16.302867,110859,1609503468434607,1068401384,-0.872544,-0.128832,0.44896,4.7775,-7.35875,24.6575,24.160002,-14.544001,10.784,eccentric,4,3.0,21559.0,151479.0,243216.0,292206.0,269344.0
2026-04-08 21:38:16.330256,110870,1609503468443559,1068410165,-0.847168,-0.134688,0.365024,1.68875,-6.545,27.67625,24.192001,-14.936001,9.496,eccentric,4,3.0,21669.0,151992.0,243908.0,292674.0,269606.0
2026-04-08 21:38:16.332743,110871,1609503468452469,1068418838,-0.847168,-0.134688,0.365024,-9.03,-7.665,32.138752,24.192001,-14.936001,9.496,eccentric,4,3.0,21669.0,151992.0,243908.0,292674.0,269606.0
2026-04-08 21:38:16.338979,110872,1609503468466963,1068433835,-0.933056,-0.105408,0.495808,-14.25375,-9.94,34.755,23.6,-15.464001,11.216001,eccentric,4,3.0,21669.0,151992.0,243908.0,292674.0,269606.0
2026-04-08 21:38:16.341459,110873,1609503468476025,1068442539,-0.933056,-0.105408,0.495808,-10.675,-12.66125,35.23625,23.6,-15.464001,11.216001,eccentric,4,3.0,21669.0,151992.0,243908.0,292674.0,269606.0
2026-04-08 21:38:16.343972,110874,1609503468490517,1068457442,-0.815936,-0.103456,0.374784,-1.23375,-13.90375,36.6975,23.208,-15.480001,11.352,eccentric,4,3.0,21669.0,151992.0,243908.0,292674.0,269606.0
2026-04-08 21:38:16.374300,110875,1609503468499483,1068466115,-0.905728,-0.027328,0.267424,8.7325,-13.4225,39.22625,23.544,-16.248001,8.512,eccentric,4,3.0,21669.0,151992.0,243908.0,292674.0,269606.0
2026-04-08 21:38:16.377790,110876,1609503468513982,1068480952,-0.905728,-0.027328,0.267424,13.475,-12.5125,41.107502,23.544,-16.248001,8.512,eccentric,4,3.0,21669.0,151992.0,243908.0,292674.0,269606.0
2026-04-08 21:38:16.381890,110877,1609503468522881,1068489626,-0.919392,-0.0976,0.470432,10.57875,-10.42125,43.4175,23.248001,-16.44,9.984,eccentric,4,3.0,21669.0,151992.0,243908.0,292674.0,269606.0
2026-04-08 21:38:16.384301,110878,1609503468531768,1068498296,-0.919392,-0.0976,0.470432,0.95375,-9.56375,46.0075,23.248001,-16.44,9.984,eccentric,4,3.0,21669.0,151992.0,243908.0,292674.0,269606.0
2026-04-08 21:38:16.413964,110889,1609503468546711,1068513772,-0.942816,-0.091744,0.5368,-6.69375,-10.6925,45.91125,22.864,-16.568,10.8,eccentric,4,3.0,21753.0,152319.0,244280.0,292935.0,269736.0
2026-04-08 21:38:16.416455,110890,1609503468555662,1068522443,-0.942816,-0.091744,0.5368,-1.0325,-9.96625,41.50125,22.864,-16.568,10.8,eccentric,4,3.0,21753.0,152319.0,244280.0,292935.0,269736.0
