pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:30.957590,665897,1609507064608576,4664578446,0.778848,0.240096,0.076128,-11.89125,23.00375,24.9725,-31.128002,14.928,12.768001,eccentric,5,3.0,91100.0,218315.0,141369.0,206832.0,163319.0
2026-04-14 17:59:30.964968,665898,1609507064617526,4664587154,0.778848,0.240096,0.076128,-8.8025,17.29875,17.73625,-31.128002,14.928,12.768001,eccentric,5,3.0,91100.0,218315.0,141369.0,206832.0,163319.0
2026-04-14 17:59:30.981175,665899,1609507064632052,4664602086,0.81008,0.257664,0.242048,-3.40375,11.4975,10.78875,-30.512001,14.984001,10.992001,eccentric,5,3.0,91100.0,218315.0,141369.0,206832.0,163319.0
2026-04-14 17:59:30.990548,665900,1609507064641074,4664610777,0.704672,0.2928,0.050752,-1.25125,5.71375,4.935,-30.512001,14.984001,12.368001,eccentric,5,3.0,91100.0,218315.0,141369.0,206832.0,163319.0
2026-04-14 17:59:31.004145,665901,1609507064655544,4664625710,0.704672,0.2928,0.050752,-2.05625,-2.12625,1.18125,-29.504002,15.008,12.368001,eccentric,5,3.0,91100.0,218315.0,141369.0,206832.0,163319.0
2026-04-14 17:59:31.035547,665912,1609507064665246,4664634487,0.802272,0.306464,0.230336,-2.38875,-7.3675,-1.505,-29.776001,14.848001,10.92,eccentric,5,3.0,96374.0,224364.0,148386.0,212214.0,170505.0
2026-04-14 17:59:31.042612,665913,1609507064674373,4664643221,0.802272,0.306464,0.230336,-0.91875,-13.685,-5.0225,-29.776001,14.848001,10.92,eccentric,5,3.0,96374.0,224364.0,148386.0,212214.0,170505.0
2026-04-14 17:59:31.045557,665914,1609507064689391,4664658153,0.815936,0.290848,0.15616,-0.21,-18.52375,-9.66,-29.776001,14.784,11.280001,eccentric,5,3.0,96374.0,224364.0,148386.0,212214.0,170505.0
2026-04-14 17:59:31.047973,665915,1609507064698733,4664668894,0.815936,0.290848,0.15616,0.5425,-22.995,-13.1775,-29.776001,14.784,11.280001,eccentric,5,3.0,96374.0,224364.0,148386.0,212214.0,170505.0
2026-04-14 17:59:31.056768,665916,1609507064707665,4664677620,0.7808,0.316224,0.115168,1.32125,-29.07625,-16.73875,-30.992,14.776001,11.168,eccentric,5,3.0,96374.0,224364.0,148386.0,212214.0,170505.0
2026-04-14 17:59:31.071841,665917,1609507064722303,4664692602,0.737856,0.36112,-0.0488,3.36,-32.865,-20.46625,-31.248001,14.288001,9.456,eccentric,5,3.0,96374.0,224364.0,148386.0,212214.0,170505.0
2026-04-14 17:59:31.078741,665918,1609507064731405,4664701299,0.737856,0.36112,-0.0488,7.0175,-34.79,-24.00125,-31.248001,14.288001,9.456,eccentric,5,3.0,96374.0,224364.0,148386.0,212214.0,170505.0
2026-04-14 17:59:31.117219,665919,1609507064745938,4664716256,0.765184,0.394304,0.089792,7.70875,-36.49625,-27.76375,-30.872002,13.728001,9.352,eccentric,5,3.0,96374.0,224364.0,148386.0,212214.0,170505.0
2026-04-14 17:59:31.118999,665920,1609507064754860,4664724929,0.765184,0.394304,0.089792,8.1725,-36.855,-31.4825,-30.872002,13.728001,9.352,eccentric,5,3.0,96374.0,224364.0,148386.0,212214.0,170505.0
2026-04-14 17:59:31.174195,665931,1609507064764035,4664733529,0.792512,0.40016,0.13664,7.8575,-39.0075,-34.90375,-30.920002,13.56,9.192,eccentric,5,3.0,100607.0,228569.0,155297.0,216147.0,177312.0
2026-04-14 17:59:31.176196,665932,1609507064778697,4664748471,0.792512,0.40016,0.13664,7.525,-41.64125,-37.86125,-30.920002,13.56,9.192,eccentric,5,3.0,100607.0,228569.0,155297.0,216147.0,177312.0
2026-04-14 17:59:31.178785,665933,1609507064787612,4664757172,0.69296,0.425536,-0.07808,8.6975,-43.6975,-41.5975,-31.936,12.704,8.56,eccentric,5,3.0,100607.0,228569.0,155297.0,216147.0,177312.0
2026-04-14 17:59:31.181827,665934,1609507064802091,4664772040,0.716384,0.417728,-0.193248,9.31875,-47.25,-44.00375,-31.936,12.496,11.616,eccentric,5,3.0,100607.0,228569.0,155297.0,216147.0,177312.0
2026-04-14 17:59:31.184302,665935,1609507064811136,4664780716,0.716384,0.417728,-0.193248,10.14125,-50.19,-45.10625,-32.480003,12.496,11.616,eccentric,5,3.0,100607.0,228569.0,155297.0,216147.0,177312.0
2026-04-14 17:59:31.186821,665936,1609507064820287,4664789418,0.716384,0.417728,-0.193248,12.145,-52.89375,-45.8325,-32.480003,12.496,11.616,eccentric,5,3.0,100607.0,228569.0,155297.0,216147.0,177312.0
2026-04-14 17:59:31.189249,665937,1609507064834877,4664804395,0.67344,0.44896,-0.064416,16.1525,-53.83,-47.34625,-32.584003,11.608001,8.208,eccentric,5,3.0,100607.0,228569.0,155297.0,216147.0,177312.0
2026-04-14 17:59:31.191779,665938,1609507064843858,4664813090,0.749568,0.447008,0.052704,16.87875,-56.88375,-48.67625,-33.144,11.352,8.408,eccentric,5,3.0,100607.0,228569.0,155297.0,216147.0,177312.0
2026-04-14 17:59:31.207583,665939,1609507064858359,4664827961,0.749568,0.447008,0.052704,16.30125,-61.845,-49.49875,-33.144,11.352,8.408,eccentric,5,3.0,100607.0,228569.0,155297.0,216147.0,177312.0
2026-04-14 17:59:31.234988,665950,1609507064867810,4664837041,0.62464,0.515328,-0.238144,16.10875,-64.96875,-52.63125,-33.512,10.296001,6.064,eccentric,5,3.0,98864.0,228889.0,155385.0,217097.0,177371.0
2026-04-14 17:59:31.240351,665951,1609507064882403,4664851976,0.708576,0.509472,-0.023424,15.65375,-66.64,-56.37625,-33.512,10.296001,8.552,eccentric,5,3.0,98864.0,228889.0,155385.0,217097.0,177371.0
2026-04-14 17:59:31.240697,665952,1609507064892022,4664860705,0.708576,0.509472,-0.023424,11.7425,-68.46,-58.791252,-34.984,9.856001,8.552,eccentric,5,3.0,98864.0,228889.0,155385.0,217097.0,177371.0
2026-04-14 17:59:31.248789,665953,1609507064901381,4664871508,0.708576,0.509472,-0.023424,7.23625,-71.79375,-59.82375,-34.984,9.856001,8.552,eccentric,5,3.0,98864.0,228889.0,155385.0,217097.0,177371.0
2026-04-14 17:59:31.262455,665954,1609507064916038,4664884520,0.69296,0.464576,-0.091744,8.0675,-75.425,-59.00125,-35.688004,9.280001,5.728,eccentric,5,3.0,98864.0,228889.0,155385.0,217097.0,177371.0
2026-04-14 17:59:31.273563,665955,1609507064925513,4664895287,0.593408,0.49776,-0.26352,12.573751,-76.16875,-61.215,-35.328003,8.312,3.672,eccentric,5,3.0,98864.0,228889.0,155385.0,217097.0,177371.0
2026-04-14 17:59:31.305177,665956,1609507064934442,4664904313,0.593408,0.49776,-0.26352,20.825,-77.0525,-65.73875,-35.328003,8.312,3.672,eccentric,5,3.0,98864.0,228889.0,155385.0,217097.0,177371.0
2026-04-14 17:59:31.307744,665957,1609507064948918,4664919219,0.648064,0.538752,-0.245952,23.345,-77.525,-70.805,-35.736,7.144001,3.12,eccentric,5,3.0,98864.0,228889.0,155385.0,217097.0,177371.0
2026-04-14 17:59:31.310066,665958,1609507064957852,4664927904,0.648064,0.538752,-0.245952,18.725,-80.26375,-73.7625,-35.736,7.144001,3.12,eccentric,5,3.0,98864.0,228889.0,155385.0,217097.0,177371.0
2026-04-14 17:59:31.337791,665969,1609507064972512,4664942881,0.603168,0.560224,-0.368928,10.84125,-83.9825,-74.8125,-36.008003,6.12,2.176,eccentric,5,3.0,98554.0,225508.0,156418.0,214838.0,178324.0
2026-04-14 17:59:31.340140,665970,1609507064981482,4664951587,0.603168,0.560224,-0.368928,3.7275,-85.65375,-76.79875,-36.008003,6.12,2.176,eccentric,5,3.0,98554.0,225508.0,156418.0,214838.0,178324.0
2026-04-14 17:59:31.346195,665971,1609507064990497,4664960310,0.49776,0.548512,-0.368928,4.8125,-86.84375,-78.72375,-36.424004,5.144,1.352,eccentric,5,3.0,98554.0,225508.0,156418.0,214838.0,178324.0
2026-04-14 17:59:31.354130,665972,1609507065005274,4664975249,0.488,0.532896,-0.406016,12.915,-86.61625,-81.06,-36.688004,4.056,-0.32,eccentric,5,3.0,98554.0,225508.0,156418.0,214838.0,178324.0
2026-04-14 17:59:31.362664,665973,1609507065014341,4664983964,0.488,0.532896,-0.406016,17.96375,-86.03875,-83.71125,-36.688004,4.056,-0.32,eccentric,5,3.0,98554.0,225508.0,156418.0,214838.0,178324.0
2026-04-14 17:59:31.377589,665974,1609507065028823,4664999015,0.521184,0.630496,-0.327936,17.68375,-88.92625,-86.61625,-36.800003,3.072,-0.976,eccentric,5,3.0,98554.0,225508.0,156418.0,214838.0,178324.0
2026-04-14 17:59:31.386467,665975,1609507065037757,4665007702,0.521184,0.630496,-0.327936,15.6975,-89.83625,-88.64625,-36.800003,3.072,-0.976,eccentric,5,3.0,98554.0,225508.0,156418.0,214838.0,178324.0
2026-04-14 17:59:31.393769,665976,1609507065046777,4665016404,0.368928,0.66368,-0.59536,7.91875,-93.808754,-91.49,-37.416,1.784,-2.112,eccentric,5,3.0,98554.0,225508.0,156418.0,214838.0,178324.0
2026-04-14 17:59:31.409082,665977,1609507065061258,4665031297,0.368928,0.66368,-0.59536,0.41125,-100.1,-91.42875,-37.416,1.784,-2.112,eccentric,5,3.0,98554.0,225508.0,156418.0,214838.0,178324.0
2026-04-14 17:59:31.439791,665988,1609507065070379,4665040269,0.365024,0.59536,-0.456768,4.095,-96.01375,-90.08125,-37.392002,0.472,-2.016,eccentric,5,3.0,89699.0,216689.0,145680.0,207813.0,167004.0
2026-04-14 17:59:31.440512,665989,1609507065084928,4665053314,0.296704,0.657824,-0.443104,11.27,-93.63375,-92.72375,-37.384003,-0.56,-3.456,eccentric,5,3.0,89699.0,216689.0,145680.0,207813.0,167004.0
2026-04-14 17:59:31.442283,665990,1609507065094162,4665064106,0.296704,0.657824,-0.443104,14.4375,-94.42125,-96.32875,-37.384003,-0.56,-3.456,eccentric,5,3.0,89699.0,216689.0,145680.0,207813.0,167004.0
2026-04-14 17:59:31.457630,665991,1609507065108744,4665078999,0.27328,0.694912,-0.56608,16.47625,-93.79125,-98.6125,-38.424004,-1.488,-5.736,eccentric,5,3.0,89699.0,216689.0,145680.0,207813.0,167004.0
2026-04-14 17:59:31.484021,665992,1609507065117748,4665087666,0.27328,0.694912,-0.56608,16.9925,-93.2925,-101.05375,-38.424004,-1.488,-5.736,eccentric,5,3.0,89699.0,216689.0,145680.0,207813.0,167004.0
2026-04-14 17:59:31.486765,665993,1609507065126661,4665096353,0.290848,0.69296,-0.636352,13.78125,-97.405,-102.585,-37.776,-2.976,-6.976,eccentric,5,3.0,89699.0,216689.0,145680.0,207813.0,167004.0
2026-04-14 17:59:31.489312,665994,1609507065141269,4665111236,0.290848,0.69296,-0.636352,9.0475,-102.6725,-102.24375,-37.776,-2.976,-6.976,eccentric,5,3.0,89699.0,216689.0,145680.0,207813.0,167004.0
2026-04-14 17:59:31.514308,665995,1609507065150202,4665119945,0.23424,0.753472,-0.474336,4.99625,-103.04875,-101.745,-36.848003,-4.04,-8.104,eccentric,5,3.0,89699.0,216689.0,145680.0,207813.0,167004.0
2026-04-14 17:59:31.551659,666006,1609507065164838,4665134812,0.226432,0.757376,-0.423584,7.74375,-100.40625,-102.89125,-36.696003,-5.048,-9.296001,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.554172,666007,1609507065173983,4665143554,0.226432,0.757376,-0.423584,13.8075,-96.64375,-106.37375,-36.696003,-5.048,-9.296001,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.556687,666008,1609507065183027,4665152246,0.226432,0.757376,-0.423584,17.36875,-92.89,-109.165,-36.696003,-5.048,-9.296001,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.559198,666009,1609507065197575,4665167196,0.035136,0.757376,-0.552416,17.01875,-93.17875,-109.795,-36.416,-6.696,-10.64,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.561157,666010,1609507065206613,4665175981,0.007808,0.77104,-0.794464,17.4475,-94.66625,-106.54875,-35.976,-7.704001,-11.504001,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.569354,666011,1609507065221154,4665191039,0.007808,0.77104,-0.794464,19.2675,-94.94625,-103.01375,-35.976,-7.704001,-11.504001,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.578825,666012,1609507065230110,4665199735,0.035136,0.83936,-0.769088,21.35875,-93.07375,-103.39875,-35.472,-8.752001,-12.856001,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.593849,666013,1609507065244628,4665214639,0.035136,0.753472,-0.57584,19.6875,-91.90125,-104.3875,-35.472,-8.752001,-14.904,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.601881,666014,1609507065253566,4665223331,0.081984,0.753472,-0.57584,15.30375,-89.66125,-104.76375,-34.36,-9.736,-15.912001,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.611334,666015,1609507065262527,4665232038,0.081984,0.753472,-0.57584,10.3075,-90.27375,-106.75,-34.36,-9.736,-15.912001,eccentric,5,3.0,71350.0,197836.0,123773.0,191369.0,142153.0
2026-04-14 17:59:31.639535,666026,1609507065277089,4665247021,0.033184,0.72224,-0.661728,13.2125,-89.9325,-106.09375,-33.816,-10.848001,-12.904,eccentric,5,3.0,59562.0,189325.0,109894.0,183692.0,126949.0
2026-04-14 17:59:31.641683,666027,1609507065286117,4665255725,-0.070272,0.903776,-0.568032,23.065,-88.3225,-106.33,-33.712,-11.584001,-14.824,eccentric,5,3.0,59562.0,189325.0,109894.0,183692.0,126949.0
2026-04-14 17:59:31.649263,666028,1609507065300652,4665270709,-0.070272,0.903776,-0.568032,35.95375,-84.27125,-108.6925,-33.712,-11.584001,-14.824,eccentric,5,3.0,59562.0,189325.0,109894.0,183692.0,126949.0
2026-04-14 17:59:31.657990,666029,1609507065309663,4665279435,-0.05856,0.866688,-0.554368,36.0675,-82.2675,-111.78125,-33.112003,-12.704,-17.056002,eccentric,5,3.0,59562.0,189325.0,109894.0,183692.0,126949.0
2026-04-14 17:59:31.666432,666030,1609507065318689,4665288149,-0.05856,0.866688,-0.554368,21.735,-84.42,-111.58,-33.112003,-12.704,-17.056002,eccentric,5,3.0,59562.0,189325.0,109894.0,183692.0,126949.0
2026-04-14 17:59:31.683883,666031,1609507065333181,4665303072,-0.103456,0.784704,-0.628544,9.7125,-84.735,-111.60625,-31.984001,-13.536,-17.032001,eccentric,5,3.0,59562.0,189325.0,109894.0,183692.0,126949.0
2026-04-14 17:59:31.689813,666032,1609507065342222,4665311884,-0.103456,0.784704,-0.628544,8.5925,-84.84875,-114.625,-31.984001,-13.536,-17.032001,eccentric,5,3.0,59562.0,189325.0,109894.0,183692.0,126949.0
2026-04-14 17:59:31.704776,666033,1609507065356711,4665326788,-0.251808,0.745664,-0.568032,23.2225,-81.4975,-115.01875,-29.936,-14.808001,-19.088001,eccentric,5,3.0,59562.0,189325.0,109894.0,183692.0,126949.0
2026-04-14 17:59:31.739306,666044,1609507065365682,4665335466,-0.216672,0.815936,-0.622688,34.51,-79.5725,-115.5875,-29.936,-15.552001,-21.632002,eccentric,5,3.0,47310.0,177460.0,94628.0,173293.0,109903.0
2026-04-14 17:59:31.741395,666045,1609507065380278,4665350384,-0.216672,0.815936,-0.622688,41.326252,-79.86125,-113.12875,-28.648,-15.552001,-21.632002,eccentric,5,3.0,47310.0,177460.0,94628.0,173293.0,109903.0
2026-04-14 17:59:31.743854,666046,1609507065389270,4665359144,-0.281088,0.919392,-0.562176,43.225,-80.40375,-111.60625,-29.288002,-15.760001,-18.616001,eccentric,5,3.0,47310.0,177460.0,94628.0,173293.0,109903.0
2026-04-14 17:59:31.746236,666047,1609507065398224,4665367832,-0.281088,0.919392,-0.562176,35.9275,-82.62625,-112.1925,-29.288002,-15.760001,-18.616001,eccentric,5,3.0,47310.0,177460.0,94628.0,173293.0,109903.0
2026-04-14 17:59:31.761412,666048,1609507065412810,4665382781,-0.372832,0.74176,-0.854976,23.9225,-83.36125,-110.85375,-27.712002,-16.552,-20.768002,eccentric,5,3.0,47310.0,177460.0,94628.0,173293.0,109903.0
2026-04-14 17:59:31.771912,666049,1609507065421755,4665391464,-0.372832,0.74176,-0.854976,11.45375,-87.29875,-109.31375,-27.712002,-16.552,-20.768002,eccentric,5,3.0,47310.0,177460.0,94628.0,173293.0,109903.0
2026-04-14 17:59:31.784375,666050,1609507065436323,4665406396,-0.329888,0.64416,-0.667584,14.7875,-84.402504,-105.5775,-25.176,-17.448,-22.400002,eccentric,5,3.0,47310.0,177460.0,94628.0,173293.0,109903.0
2026-04-14 17:59:31.793789,666051,1609507065445297,4665415093,-0.329888,0.64416,-0.667584,30.03875,-79.17875,-104.3875,-25.176,-17.448,-22.400002,eccentric,5,3.0,47310.0,177460.0,94628.0,173293.0,109903.0
2026-04-14 17:59:31.809347,666052,1609507065459780,4665429991,-0.515328,0.88816,-0.694912,48.62375,-74.24375,-101.80625,-23.728,-17.640001,-24.128,eccentric,5,3.0,47310.0,177460.0,94628.0,173293.0,109903.0
2026-04-14 17:59:31.881853,666063,1609507065468804,4665438787,-0.655872,0.899872,-0.806176,59.49125,-70.9275,-99.295,-22.448002,-18.072,-23.472002,eccentric,5,3.0,37690.0,167296.0,81593.0,164892.0,95134.0
2026-04-14 17:59:31.884352,666064,1609507065477894,4665447545,-0.655872,0.899872,-0.806176,47.3725,-74.1825,-98.385,-22.448002,-18.072,-23.472002,eccentric,5,3.0,37690.0,167296.0,81593.0,164892.0,95134.0
2026-04-14 17:59:31.886800,666065,1609507065492546,4665462495,-0.571936,0.772992,-0.827648,24.185,-79.42375,-91.49,-21.928001,-18.344002,-24.072,eccentric,5,3.0,37690.0,167296.0,81593.0,164892.0,95134.0
2026-04-14 17:59:31.889323,666066,1609507065501450,4665471177,-0.571936,0.772992,-0.827648,11.57625,-83.72,-83.65875,-21.928001,-18.344002,-24.072,eccentric,5,3.0,37690.0,167296.0,81593.0,164892.0,95134.0
2026-04-14 17:59:31.891825,666067,1609507065516109,4665486048,-0.540704,0.626592,-0.77104,14.14,-84.385,-79.16125,-20.504002,-18.544,-25.624,eccentric,5,3.0,37690.0,167296.0,81593.0,164892.0,95134.0
2026-04-14 17:59:31.896140,666068,1609507065525208,4665494761,-0.540704,0.626592,-0.77104,30.1,-78.75875,-73.63125,-20.504002,-18.544,-25.624,eccentric,5,3.0,37690.0,167296.0,81593.0,164892.0,95134.0
2026-04-14 17:59:31.896657,666069,1609507065534330,4665503473,-0.646112,0.77104,-0.698816,48.92125,-71.3125,-68.01375,-18.752,-18.424002,-26.480001,eccentric,5,3.0,37690.0,167296.0,81593.0,164892.0,95134.0
2026-04-14 17:59:31.898718,666070,1609507065548857,4665518328,-0.591456,0.91744,-0.743712,59.010002,-65.8175,-64.505,-17.528002,-18.176,-27.400002,eccentric,5,3.0,37690.0,167296.0,81593.0,164892.0,95134.0
2026-04-14 17:59:31.906309,666071,1609507065557793,4665527029,-0.591456,0.91744,-0.743712,57.1375,-63.245,-62.195,-17.528002,-18.176,-27.400002,eccentric,5,3.0,37690.0,167296.0,81593.0,164892.0,95134.0
2026-04-14 17:59:31.964302,666082,1609507065572449,4665542020,-0.5856,0.853024,-0.83936,43.6625,-63.97125,-64.21625,-16.088001,-18.368,-27.760002,eccentric,5,3.0,36607.0,170545.0,79311.0,167209.0,93082.0
2026-04-14 17:59:31.969314,666083,1609507065581405,4665550762,-0.5856,0.853024,-0.83936,25.06,-65.8,-66.3425,-16.088001,-18.368,-27.760002,eccentric,5,3.0,36607.0,170545.0,79311.0,167209.0,93082.0
2026-04-14 17:59:31.971837,666084,1609507065590344,4665559466,-0.569984,0.753472,-0.720288,15.9775,-65.38875,-65.44125,-15.432001,-18.192001,-28.048002,eccentric,5,3.0,36607.0,170545.0,79311.0,167209.0,93082.0
2026-04-14 17:59:31.974271,666085,1609507065604848,4665574427,-0.569984,0.753472,-0.720288,19.10125,-64.277504,-66.15,-15.432001,-18.192001,-28.048002,eccentric,5,3.0,36607.0,170545.0,79311.0,167209.0,93082.0
2026-04-14 17:59:31.976303,666086,1609507065613979,4665583132,-0.486048,0.757376,-0.562176,25.68125,-63.37625,-65.6425,-14.112,-18.344002,-28.512001,eccentric,5,3.0,36607.0,170545.0,79311.0,167209.0,93082.0
2026-04-14 17:59:31.978789,666087,1609507065628584,4665598025,-0.54656,0.749568,-0.724192,30.1,-63.1925,-63.9975,-12.752001,-17.904001,-29.104002,eccentric,5,3.0,36607.0,170545.0,79311.0,167209.0,93082.0
2026-04-14 17:59:31.984288,666088,1609507065637563,4665606780,-0.54656,0.749568,-0.724192,29.155,-64.91625,-64.60125,-12.752001,-17.904001,-29.104002,eccentric,5,3.0,36607.0,170545.0,79311.0,167209.0,93082.0
2026-04-14 17:59:32.000106,666089,1609507065652072,4665621710,-0.609024,0.735904,-0.689056,23.5725,-67.445,-64.4,-11.472,-17.984001,-29.936,eccentric,5,3.0,36607.0,170545.0,79311.0,167209.0,93082.0
