pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:20.884269,664003,1609507054508096,4654477442,-0.915488,0.41968,-0.691008,15.3475,-42.70875,-34.62375,1.44,-15.760001,-31.064001,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.886745,664004,1609507054522726,4654492456,-0.921344,0.499712,-0.482144,18.33125,-41.825,-32.7425,2.208,-15.352001,-31.296001,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.889445,664005,1609507054531646,4654501201,-0.921344,0.499712,-0.482144,16.5725,-39.69875,-30.70375,2.208,-15.352001,-31.296001,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.893939,664006,1609507054546286,4654516214,-0.892064,0.503616,-0.42944,12.94125,-37.275,-28.0175,2.84,-14.984001,-30.968002,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.903139,664007,1609507054555272,4654524923,-0.892064,0.503616,-0.42944,13.22125,-33.83625,-26.94125,2.84,-14.984001,-30.968002,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.911555,664008,1609507054564341,4654533619,-0.938912,0.441152,-0.568032,12.9325,-29.49625,-26.3025,3.216,-15.400001,-32.552002,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.927785,664009,1609507054578822,4654548557,-0.933056,0.41968,-0.382592,8.35625,-27.335001,-23.28375,4.672,-15.096001,-32.328003,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.934059,664010,1609507054587778,4654557308,-0.933056,0.41968,-0.382592,3.40375,-26.73125,-22.6275,4.672,-15.096001,-32.328003,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.950476,664011,1609507054602292,4654572352,-0.96624,0.368928,-0.655872,2.65125,-24.2375,-21.35875,5.096,-15.064001,-31.864002,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.987971,664022,1609507054611373,4654581388,-0.96624,0.368928,-0.655872,4.78625,-20.7375,-19.31125,5.096,-15.064001,-31.864002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:20.991900,664023,1609507054626045,4654594740,-0.91744,0.435296,-0.388448,7.805,-17.71875,-17.87625,4.376,-14.280001,-29.968002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:20.992450,664024,1609507054635330,4654605528,-0.91744,0.435296,-0.388448,9.89625,-16.1875,-16.47625,4.376,-14.280001,-29.968002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:20.994917,664025,1609507054644331,4654614227,-0.974048,0.44896,-0.488,5.6,-15.93375,-16.02125,4.104,-14.144001,-29.896002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.006250,664026,1609507054659117,4654629121,-0.933056,0.372832,-0.365024,1.68875,-14.875,-13.440001,4.704,-14.752001,-32.072002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.015342,664027,1609507054668043,4654637806,-0.933056,0.372832,-0.365024,-1.12,-13.43125,-12.64375,4.704,-14.752001,-32.072002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.031585,664028,1609507054682533,4654652708,-0.987712,0.374784,-0.609024,-2.3625,-10.71875,-11.62,5.392,-14.72,-31.912,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.066289,664029,1609507054691468,4654661421,-0.987712,0.374784,-0.609024,-1.155,-6.65,-8.40875,5.392,-14.72,-31.912,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.069273,664030,1609507054700400,4654670168,-0.94672,0.398208,-0.61488,0.8575,-3.96375,-7.67375,5.4,-14.616001,-31.896002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.109245,664041,1609507054714908,4654685141,-0.94672,0.398208,-0.61488,0.35,-2.38,-7.0,5.4,-14.616001,-31.896002,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.111579,664042,1609507054723849,4654693819,-0.905728,0.396256,-0.474336,-3.14125,-1.12875,-5.075,5.736,-14.496,-31.144001,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.114009,664043,1609507054738385,4654708700,-0.950624,0.339648,-0.591456,-8.07625,-0.945,-3.9375,4.968,-14.248001,-31.224,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.116624,664044,1609507054747336,4654717426,-0.950624,0.339648,-0.591456,-11.1475,-0.90125,-3.2375,4.968,-14.248001,-31.224,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.119003,664045,1609507054761882,4654730303,-0.91744,0.366976,-0.532896,-9.38875,0.315,-2.42375,4.888,-14.712001,-30.824001,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.124130,664046,1609507054771140,4654741097,-0.91744,0.366976,-0.532896,-6.85125,3.5875,0.56,4.888,-14.712001,-30.824001,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.128813,664047,1609507054780209,4654749784,-0.925248,0.406016,-0.386496,-6.25625,5.8625,2.7125,4.768,-14.536,-30.704002,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.141744,664048,1609507054794761,4654764734,-0.925248,0.406016,-0.386496,-8.6275,7.88375,4.10375,4.768,-14.536,-30.704002,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.151410,664049,1609507054803706,4654773473,-0.919392,0.394304,-0.626592,-12.18875,10.1325,6.51,5.24,-14.872001,-31.472002,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.242411,664060,1609507054818323,4654788662,-0.950624,0.415776,-0.427488,-12.31125,11.76,7.90125,5.24,-12.824,-31.688002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.247987,664061,1609507054827289,4654797386,-0.950624,0.415776,-0.427488,-8.95125,13.6325,8.88125,3.92,-14.160001,-31.688002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.250523,664062,1609507054836216,4654806139,-0.950624,0.415776,-0.427488,-7.55125,16.42375,10.92,3.92,-14.160001,-31.688002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.253022,664063,1609507054850834,4654821158,-0.983808,0.421632,-0.601216,-6.8425,19.83625,14.42875,3.28,-14.792001,-29.736002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.255514,664064,1609507054859779,4654829841,-0.895968,0.433344,-0.44896,-7.28,22.65375,16.38,2.448,-14.968,-31.032001,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.257843,664065,1609507054874285,4654842685,-0.895968,0.433344,-0.44896,-9.1,23.94,18.34,2.448,-14.968,-31.032001,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.260023,664066,1609507054883522,4654853490,-0.977952,0.493856,-0.482144,-8.1725,25.375,20.60625,3.472,-15.512001,-31.920002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.262980,664067,1609507054892450,4654862175,-0.977952,0.493856,-0.482144,-6.46625,29.2775,21.62125,3.472,-15.512001,-31.920002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.295341,664078,1609507054906956,4654877214,-0.851072,0.454816,-0.5368,-9.05625,33.59125,23.14375,3.384,-15.960001,-31.520002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.297841,664079,1609507054915988,4654886026,-0.851072,0.454816,-0.5368,-12.8625,37.1175,27.2125,3.384,-15.960001,-31.520002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.300366,664080,1609507054930523,4654898908,-0.88816,0.495808,-0.452864,-12.8275,38.2725,30.00375,2.056,-15.512001,-30.848001,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.305303,664081,1609507054939941,4654909708,-0.821792,0.509472,-0.503616,-11.64625,38.0975,30.86125,0.256,-15.664001,-31.416002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.307812,664082,1609507054948913,4654918406,-0.821792,0.509472,-0.503616,-10.99875,37.56375,33.08375,0.256,-15.664001,-31.416002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.310025,664083,1609507054963476,4654933299,-0.833504,0.50752,-0.671488,-8.74125,38.7625,34.125,-0.032,-16.136002,-30.432001,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.322944,664084,1609507054972454,4654942041,-0.833504,0.50752,-0.671488,-8.995,41.405,35.595,-0.032,-16.136002,-30.432001,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.335524,664085,1609507054986950,4654956961,-0.929152,0.52704,-0.77104,-9.66875,43.951252,39.40125,-0.44,-16.096,-30.680002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.354282,664086,1609507054995912,4654965743,-0.929152,0.52704,-0.77104,-10.78875,45.43,42.04375,-0.44,-16.096,-30.680002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.384225,664097,1609507055011305,4654980804,-0.940864,0.534848,-0.577792,-11.0775,47.215,45.465,-0.896,-16.52,-30.976002,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.384525,664098,1609507055020537,4654989533,-0.90768,0.55632,-0.788608,-10.5175,50.155,48.55375,-2.312,-16.792002,-29.456001,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.387260,664099,1609507055029502,4654998337,-0.90768,0.55632,-0.788608,-10.045,52.43,52.56125,-2.312,-16.792002,-29.456001,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.397942,664100,1609507055043961,4655013210,-0.776896,0.587552,-0.591456,-9.54625,54.39,54.775,-2.776,-16.848001,-31.304,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.400451,664101,1609507055052876,4655021928,-0.776896,0.587552,-0.591456,-11.20875,56.0,56.0525,-2.776,-16.848001,-31.304,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.415441,664102,1609507055067417,4655036947,-0.874496,0.616832,-0.599264,-15.75875,58.1,57.81125,-5.816001,-16.744001,-28.728,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.424238,664103,1609507055076444,4655045769,-0.874496,0.616832,-0.599264,-17.00125,59.7275,60.2875,-5.816001,-16.744001,-28.728,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.433080,664104,1609507055085465,4655054441,-0.831552,0.591456,-0.610976,-18.94375,60.33125,61.2675,-5.864,-17.344002,-31.240002,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.446684,664105,1609507055100120,4655069292,-0.827648,0.59536,-0.796416,-19.76625,60.8475,63.035,-5.864,-17.344002,-26.496002,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.482544,664116,1609507055109665,4655077996,-0.827648,0.59536,-0.796416,-17.0975,62.475,65.40625,-8.240001,-16.744001,-26.496002,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.485310,664117,1609507055118867,4655088812,-0.827648,0.59536,-0.796416,-15.09375,64.8375,67.24375,-8.240001,-16.744001,-26.496002,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.487941,664118,1609507055133397,4655103696,-0.876448,0.667584,-0.74176,-17.5,66.64875,69.69375,-9.016001,-17.304,-27.968,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.493774,664119,1609507055142306,4655112384,-0.851072,0.640256,-0.708576,-20.88625,68.24125,72.12625,-10.080001,-17.672,-30.328001,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.503004,664120,1609507055156866,4655125313,-0.851072,0.640256,-0.708576,-24.99,67.89125,73.33375,-10.080001,-17.672,-30.328001,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.514257,664121,1609507055166179,4655136075,-0.700768,0.616832,-0.628544,-23.616251,68.59125,75.5125,-11.384001,-17.744001,-29.808,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.529262,664122,1609507055180710,4655150970,-0.704672,0.714432,-0.569984,-19.55625,70.9625,77.07,-11.384001,-17.792002,-29.04,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.564797,664123,1609507055192174,4655161192,-0.704672,0.714432,-0.569984,-15.56625,74.83,78.058754,-12.240001,-17.792002,-29.04,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.565208,664124,1609507055201264,4655169901,-0.66368,0.698816,-0.694912,-18.97,77.0525,78.365,-14.688001,-17.488,-29.032001,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.649251,664135,1609507055210941,4655180762,-0.66368,0.698816,-0.694912,-24.40375,78.225,80.0625,-14.688001,-17.488,-29.032001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.651662,664136,1609507055225484,4655195745,-0.671488,0.665632,-0.583648,-28.56875,78.8025,80.3075,-16.552,-16.976002,-26.800001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.654274,664137,1609507055234531,4655204434,-0.671488,0.665632,-0.583648,-30.1875,79.68625,80.80625,-16.552,-16.976002,-26.800001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.658213,664138,1609507055243481,4655213137,-0.67344,0.687104,-0.880352,-28.51625,81.2175,83.27375,-18.336,-16.888,-25.920002,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.658641,664139,1609507055258066,4655228011,-0.67344,0.687104,-0.880352,-24.6925,82.73125,84.77,-18.336,-16.888,-25.920002,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.661172,664140,1609507055267042,4655236766,-0.581696,0.733952,-0.642208,-23.75625,84.5075,86.19625,-20.240002,-17.344002,-26.152,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.666137,664141,1609507055281551,4655251703,-0.591456,0.749568,-0.694912,-25.2875,84.90125,87.71,-20.6,-17.056002,-25.824001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.667746,664142,1609507055290513,4655260426,-0.591456,0.749568,-0.694912,-27.22125,85.79375,89.32,-20.6,-17.056002,-25.824001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.671424,664143,1609507055305031,4655275321,-0.612928,0.774944,-0.831552,-26.8625,87.465004,91.53375,-22.160002,-16.528,-24.376001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.723860,664154,1609507055314253,4655284116,-0.612928,0.774944,-0.831552,-25.75125,89.32875,92.015,-22.160002,-16.528,-24.376001,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.728773,664155,1609507055323240,4655292878,-0.532896,0.77104,-0.874496,-28.04375,90.7025,91.84875,-23.736002,-16.128,-23.888,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.731262,664156,1609507055337841,4655307787,-0.532896,0.77104,-0.874496,-30.26625,91.98875,92.82,-23.736002,-16.128,-23.888,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.733757,664157,1609507055346800,4655316678,-0.437248,0.796416,-0.620736,-32.6725,93.14375,93.28375,-25.392002,-15.672001,-23.728,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.736402,664158,1609507055361320,4655331573,-0.437248,0.796416,-0.772992,-33.74,95.2175,94.71,-25.392002,-15.672001,-23.728,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.738892,664159,1609507055370547,4655340316,-0.472384,0.83936,-0.772992,-35.2975,95.85625,96.53875,-26.176,-15.752001,-22.816002,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.741390,664160,1609507055379615,4655349090,-0.472384,0.83936,-0.772992,-36.28625,96.4075,98.49,-26.176,-15.752001,-22.816002,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.743819,664161,1609507055394136,4655364066,-0.33184,0.817888,-0.64416,-37.345,96.6875,99.2425,-27.184002,-14.792001,-22.44,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.752247,664162,1609507055403088,4655372780,-0.288896,0.815936,-0.83936,-40.17125,96.0225,99.86375,-28.480001,-14.248001,-19.424002,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
2026-04-14 17:59:21.782589,664173,1609507055417672,4655388013,-0.288896,0.815936,-0.83936,-43.9775,94.94625,101.185,-28.480001,-14.248001,-19.424002,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.785078,664174,1609507055426676,4655396734,-0.277184,0.79056,-0.813984,-46.59375,94.71,103.3375,-31.584002,-12.944,-17.392,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.790010,664175,1609507055441333,4655411654,-0.277184,0.79056,-0.813984,-47.81875,94.63125,105.20125,-31.584002,-12.944,-17.392,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.797711,664176,1609507055450503,4655420376,-0.179584,0.835456,-0.671488,-46.54125,94.115,108.33375,-32.792,-12.6,-18.216002,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.806411,664177,1609507055459544,4655429174,-0.179584,0.835456,-0.671488,-42.97125,94.59625,110.20625,-32.792,-12.6,-18.216002,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.822768,664178,1609507055474069,4655444094,-0.171776,0.866688,-0.534848,-42.84875,94.4475,110.52125,-31.912,-12.384001,-16.888,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.831383,664179,1609507055483015,4655452808,-0.091744,0.8296,-0.577792,-44.02125,92.54875,111.18625,-33.912003,-10.72,-14.672001,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.848272,664180,1609507055497613,4655467738,-0.091744,0.8296,-0.577792,-42.07,91.27125,113.56625,-33.912003,-10.72,-14.672001,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.853737,664181,1609507055506546,4655476449,-0.015616,0.835456,-0.54656,-38.54375,93.89625,114.70375,-34.008003,-10.040001,-14.000001,concentric,5,3.0,44583.0,181124.0,91741.0,178129.0,106855.0
2026-04-14 17:59:21.882760,664192,1609507055515649,4655485149,-0.015616,0.835456,-0.54656,-36.30375,97.04625,112.14875,-34.008003,-10.040001,-14.000001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.885071,664193,1609507055530204,4655500146,-0.011712,0.903776,-0.562176,-36.82,98.53375,111.76375,-35.68,-8.68,-14.288001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.887761,664194,1609507055539198,4655508889,-0.011712,0.903776,-0.562176,-41.64125,97.1075,112.48125,-35.68,-8.68,-14.288001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
2026-04-14 17:59:21.902762,664195,1609507055553709,4655523849,-0.005856,0.792512,-0.550464,-46.26125,96.38125,113.058754,-36.408,-7.632,-12.080001,concentric,5,3.0,60154.0,189092.0,110816.0,185533.0,128776.0
