pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:19.425438,663725,1609507053072364,4653042104,0.802272,0.445056,-0.124928,7.28,60.7075,57.1375,-33.536003,15.264001,8.952001,eccentric,5,3.0,108302.0,223838.0,163206.0,212832.0,185236.0
2026-04-14 17:59:19.430435,663726,1609507053081401,4653050835,0.802272,0.445056,-0.124928,-8.645,59.920002,55.92125,-33.536003,15.264001,8.952001,eccentric,5,3.0,108302.0,223838.0,163206.0,212832.0,185236.0
2026-04-14 17:59:19.443865,663727,1609507053095886,4653065749,0.802272,0.173728,-0.121024,-14.761251,56.06125,56.638752,-31.536001,15.080001,7.6,eccentric,5,3.0,108302.0,223838.0,163206.0,212832.0,185236.0
2026-04-14 17:59:19.471715,663738,1609507053104953,4653074490,0.802272,0.173728,-0.121024,-3.7975,55.755,57.3825,-31.536001,15.080001,7.6,eccentric,5,3.0,107039.0,217188.0,160301.0,205551.0,181291.0
2026-04-14 17:59:19.474199,663739,1609507053119528,4653089401,0.812032,0.259616,0.093696,3.94625,57.3125,52.29,-30.952002,15.248001,8.184,eccentric,5,3.0,107039.0,217188.0,160301.0,205551.0,181291.0
2026-04-14 17:59:19.476266,663740,1609507053128480,4653098179,0.81984,0.353312,0.021472,16.2225,53.47125,46.357502,-30.216002,15.864,9.096001,eccentric,5,3.0,107039.0,217188.0,160301.0,205551.0,181291.0
2026-04-14 17:59:19.494614,663741,1609507053143044,4653113106,0.81984,0.353312,0.021472,22.96875,49.0525,44.00375,-30.216002,15.864,9.096001,eccentric,5,3.0,107039.0,217188.0,160301.0,205551.0,181291.0
2026-04-14 17:59:19.502798,663742,1609507053151996,4653121818,0.79056,0.415776,0.101504,16.82625,45.482502,41.71125,-30.312002,16.752,10.072001,eccentric,5,3.0,107039.0,217188.0,160301.0,205551.0,181291.0
2026-04-14 17:59:19.509155,663743,1609507053161035,4653130531,0.79056,0.415776,0.101504,8.7675,43.295002,39.47125,-30.312002,16.752,10.072001,eccentric,5,3.0,107039.0,217188.0,160301.0,205551.0,181291.0
2026-04-14 17:59:19.524191,663744,1609507053175632,4653145503,0.706624,0.238144,0.033184,-7.11375,38.54375,33.97625,-30.312002,16.912,10.320001,eccentric,5,3.0,107039.0,217188.0,160301.0,205551.0,181291.0
2026-04-14 17:59:19.531681,663745,1609507053184640,4653154210,0.706624,0.238144,0.033184,-10.185,31.9725,28.105,-30.312002,16.912,10.320001,eccentric,5,3.0,107039.0,217188.0,160301.0,205551.0,181291.0
2026-04-14 17:59:19.571155,663756,1609507053199623,4653169283,0.730048,0.187392,0.132736,-4.55875,24.99875,21.62125,-29.488,16.880001,9.504001,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.574154,663757,1609507053208609,4653178039,0.638304,0.304512,-0.169824,10.40375,18.26125,15.3475,-29.952002,17.048,10.0,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.576108,663758,1609507053217550,4653186855,0.638304,0.304512,-0.169824,13.055,10.50875,7.875,-29.952002,17.048,10.0,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.581534,663759,1609507053232154,4653201819,0.735904,0.286944,-0.064416,13.50125,2.1525,1.12875,-30.160002,16.960001,11.440001,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.589026,663760,1609507053241111,4653210524,0.735904,0.286944,-0.064416,11.13875,-6.16875,-4.4625,-30.160002,16.960001,11.440001,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.604050,663761,1609507053255622,4653225528,0.737856,0.269376,0.093696,13.18625,-11.78625,-9.6425,-31.128002,16.912,13.528001,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.611163,663762,1609507053264675,4653234234,0.737856,0.269376,0.093696,13.7025,-14.665,-17.75375,-31.128002,16.912,13.528001,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.622962,663763,1609507053273779,4653242926,0.665632,0.298656,-0.101504,11.34,-18.4975,-24.4125,-29.752,16.168001,9.120001,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.636717,663764,1609507053288272,4653257810,0.665632,0.298656,-0.160064,8.60125,-25.24375,-28.875,-29.752,16.168001,9.120001,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.643720,663765,1609507053297208,4653266550,0.691008,0.329888,-0.160064,-3.9025,-31.61375,-32.69,-30.36,15.960001,9.064,eccentric,5,3.0,103363.0,215708.0,154931.0,203893.0,175666.0
2026-04-14 17:59:19.671721,663776,1609507053312024,4653281671,0.786656,0.339648,0.115168,-2.79125,-39.2525,-33.52125,-31.768002,15.864,9.6,eccentric,5,3.0,108391.0,225375.0,162116.0,213666.0,183055.0
2026-04-14 17:59:19.673879,663777,1609507053321026,4653290355,0.786656,0.339648,0.115168,-12.43375,-44.23125,-35.65625,-31.768002,15.864,9.6,eccentric,5,3.0,108391.0,225375.0,162116.0,213666.0,183055.0
2026-04-14 17:59:19.683641,663778,1609507053335572,4653305304,0.74176,0.357216,0.005856,-13.4925,-47.52125,-38.10625,-31.912,15.840001,8.768001,eccentric,5,3.0,108391.0,225375.0,162116.0,213666.0,183055.0
2026-04-14 17:59:19.692489,663779,1609507053344512,4653314062,0.74176,0.357216,0.005856,-15.4875,-51.5025,-39.9175,-31.912,15.840001,8.768001,eccentric,5,3.0,108391.0,225375.0,162116.0,213666.0,183055.0
2026-04-14 17:59:19.721971,663780,1609507053353455,4653322756,0.70272,0.37088,-0.042944,-13.0025,-53.82125,-43.1025,-32.344,15.320001,8.352,eccentric,5,3.0,108391.0,225375.0,162116.0,213666.0,183055.0
2026-04-14 17:59:19.747220,663781,1609507053367929,4653337659,0.70272,0.37088,-0.042944,-9.2575,-57.295002,-46.585,-32.344,15.320001,8.352,eccentric,5,3.0,108391.0,225375.0,162116.0,213666.0,183055.0
2026-04-14 17:59:19.759315,663782,1609507053376868,4653346365,0.76128,0.417728,-0.007808,-11.85625,-59.73625,-51.56375,-33.088,14.784,5.504,eccentric,5,3.0,108391.0,225375.0,162116.0,213666.0,183055.0
2026-04-14 17:59:19.784132,663783,1609507053391455,4653361261,0.755424,0.435296,-0.005856,-8.855001,-63.6125,-52.15875,-32.536003,13.568001,5.944,eccentric,5,3.0,108391.0,225375.0,162116.0,213666.0,183055.0
2026-04-14 17:59:19.828650,663794,1609507053400888,4653370317,0.755424,0.435296,-0.005856,-5.80125,-65.24875,-52.9025,-32.536003,13.568001,5.944,eccentric,5,3.0,112926.0,229849.0,168850.0,217849.0,190181.0
2026-04-14 17:59:19.831775,663795,1609507053410036,4653379079,0.733952,0.404064,-0.08784,-9.23125,-65.19625,-55.48375,-33.288002,12.84,5.68,eccentric,5,3.0,112926.0,229849.0,168850.0,217849.0,190181.0
2026-04-14 17:59:19.834255,663796,1609507053424708,4653394040,0.733952,0.404064,-0.08784,-11.41875,-67.1825,-59.29,-33.288002,12.84,5.68,eccentric,5,3.0,112926.0,229849.0,168850.0,217849.0,190181.0
2026-04-14 17:59:19.836711,663797,1609507053433672,4653402740,0.774944,0.421632,-0.228384,-11.59375,-69.545,-62.25625,-34.088,12.464001,3.696,eccentric,5,3.0,112926.0,229849.0,168850.0,217849.0,190181.0
2026-04-14 17:59:19.839252,663798,1609507053448138,4653417619,0.774944,0.421632,-0.228384,-8.12875,-69.7725,-62.58875,-34.088,12.464001,3.696,eccentric,5,3.0,112926.0,229849.0,168850.0,217849.0,190181.0
2026-04-14 17:59:19.841758,663799,1609507053457061,4653426355,0.704672,0.515328,-0.271328,-9.77375,-70.3325,-63.93625,-34.392002,11.376,2.792,eccentric,5,3.0,112926.0,229849.0,168850.0,217849.0,190181.0
2026-04-14 17:59:19.843770,663800,1609507053465958,4653435117,0.704672,0.515328,-0.271328,-12.5825,-70.28875,-63.76125,-34.392002,11.376,2.792,eccentric,5,3.0,112926.0,229849.0,168850.0,217849.0,190181.0
2026-04-14 17:59:19.846172,663801,1609507053480524,4653450161,0.763232,0.415776,-0.181536,-12.64375,-70.665,-64.96875,-35.112003,11.096001,2.6,eccentric,5,3.0,112926.0,229849.0,168850.0,217849.0,190181.0
2026-04-14 17:59:19.848562,663802,1609507053489558,4653458920,0.763232,0.415776,-0.230336,-8.925,-70.183754,-67.52375,-35.112003,11.096001,2.6,eccentric,5,3.0,112926.0,229849.0,168850.0,217849.0,190181.0
2026-04-14 17:59:19.877227,663813,1609507053504355,4653473940,0.745664,0.423584,-0.230336,-3.38625,-69.57125,-71.56625,-35.128002,9.992001,1.864,eccentric,5,3.0,114286.0,229482.0,171533.0,217732.0,193483.0
2026-04-14 17:59:19.879570,663814,1609507053513330,4653482718,0.696864,0.579744,-0.171776,3.78875,-70.385,-74.62875,-35.728,9.056001,0.92,eccentric,5,3.0,114286.0,229482.0,171533.0,217732.0,193483.0
2026-04-14 17:59:19.882404,663815,1609507053527915,4653497672,0.696864,0.579744,-0.171776,10.045,-69.16,-75.565,-35.728,9.056001,0.92,eccentric,5,3.0,114286.0,229482.0,171533.0,217732.0,193483.0
2026-04-14 17:59:19.884639,663816,1609507053536932,4653506378,0.569984,0.568032,-0.2928,8.9775,-68.45125,-75.39875,-35.984,8.152,0.992,eccentric,5,3.0,114286.0,229482.0,171533.0,217732.0,193483.0
2026-04-14 17:59:19.892744,663817,1609507053545870,4653515137,0.569984,0.568032,-0.2928,3.54375,-68.92375,-75.88,-35.984,8.152,0.992,eccentric,5,3.0,114286.0,229482.0,171533.0,217732.0,193483.0
2026-04-14 17:59:19.909753,663818,1609507053560507,4653530101,0.538752,0.50752,-0.40992,-2.66,-70.98,-77.16625,-37.208,7.992001,0.264,eccentric,5,3.0,114286.0,229482.0,171533.0,217732.0,193483.0
2026-04-14 17:59:19.917889,663819,1609507053569432,4653538795,0.538752,0.50752,-0.40992,0.735,-73.745,-80.07125,-37.208,7.992001,0.264,eccentric,5,3.0,114286.0,229482.0,171533.0,217732.0,193483.0
2026-04-14 17:59:19.931721,663820,1609507053584098,4653553759,0.503616,0.56608,-0.33184,5.76625,-77.21875,-81.41875,-37.504,6.448,-1.72,eccentric,5,3.0,114286.0,229482.0,171533.0,217732.0,193483.0
2026-04-14 17:59:19.940435,663821,1609507053593228,4653562605,0.513376,0.579744,-0.5368,18.99625,-76.4575,-79.6425,-37.624,5.552,-1.312,eccentric,5,3.0,114286.0,229482.0,171533.0,217732.0,193483.0
2026-04-14 17:59:19.972814,663832,1609507053602808,4653571486,0.513376,0.579744,-0.5368,22.085001,-77.2975,-80.4825,-37.624,5.552,-1.312,eccentric,5,3.0,114234.0,225764.0,172743.0,215566.0,195733.0
2026-04-14 17:59:19.975374,663833,1609507053617779,4653586458,0.50752,0.648064,-0.267424,19.005,-77.30625,-82.74875,-37.176003,4.384,-3.2,eccentric,5,3.0,114234.0,225764.0,172743.0,215566.0,195733.0
2026-04-14 17:59:19.977516,663834,1609507053627018,4653597247,0.50752,0.648064,-0.267424,15.60125,-75.9675,-85.365,-37.176003,4.384,-3.2,eccentric,5,3.0,114234.0,225764.0,172743.0,215566.0,195733.0
2026-04-14 17:59:19.983914,663835,1609507053635984,4653605946,0.480192,0.651968,-0.296704,7.14875,-79.24875,-89.565,-37.456,3.104,-4.672,eccentric,5,3.0,114234.0,225764.0,172743.0,215566.0,195733.0
2026-04-14 17:59:19.999231,663836,1609507053650469,4653620790,0.480192,0.651968,-0.335744,0.93625,-82.24125,-91.25375,-37.456,3.104,-4.672,eccentric,5,3.0,114234.0,225764.0,172743.0,215566.0,195733.0
2026-04-14 17:59:20.007912,663837,1609507053659389,4653629471,0.40992,0.587552,-0.335744,6.72,-84.97125,-88.71625,-38.072002,2.592,-5.480001,eccentric,5,3.0,114234.0,225764.0,172743.0,215566.0,195733.0
2026-04-14 17:59:20.020088,663838,1609507053673943,4653642312,0.47824,0.636352,-0.437248,12.66125,-85.6275,-88.375,-37.4,0.8,-6.832,eccentric,5,3.0,114234.0,225764.0,172743.0,215566.0,195733.0
2026-04-14 17:59:20.030427,663839,1609507053683582,4653653214,0.47824,0.636352,-0.437248,16.275,-84.56,-90.44875,-37.4,0.8,-6.832,eccentric,5,3.0,114234.0,225764.0,172743.0,215566.0,195733.0
2026-04-14 17:59:20.039171,663840,1609507053692529,4653661905,0.415776,0.774944,-0.359168,18.7075,-82.46,-92.86375,-37.416,-0.2,-6.008,eccentric,5,3.0,114234.0,225764.0,172743.0,215566.0,195733.0
2026-04-14 17:59:20.115122,663851,1609507053707125,4653676833,0.415776,0.774944,-0.359168,17.14125,-79.45875,-98.49875,-37.416,-0.2,-6.008,eccentric,5,3.0,113043.0,220553.0,172343.0,211716.0,195951.0
2026-04-14 17:59:20.117629,663852,1609507053716098,4653685612,0.314272,0.708576,-0.503616,14.91875,-79.19625,-103.39875,-37.072002,-1.24,-8.376,eccentric,5,3.0,113043.0,220553.0,172343.0,211716.0,195951.0
2026-04-14 17:59:20.120184,663853,1609507053730614,4653700526,0.314272,0.708576,-0.503616,10.745,-78.82,-103.5475,-37.072002,-1.24,-8.376,eccentric,5,3.0,113043.0,220553.0,172343.0,211716.0,195951.0
2026-04-14 17:59:20.122673,663854,1609507053739549,4653709222,0.201056,0.685152,-0.638304,8.51375,-81.47125,-101.01875,-36.848003,-2.024,-9.048,eccentric,5,3.0,113043.0,220553.0,172343.0,211716.0,195951.0
2026-04-14 17:59:20.125168,663855,1609507053754055,4653724091,0.199104,0.749568,-0.665632,9.80875,-83.9125,-98.93625,-37.432003,-3.272,-9.480001,eccentric,5,3.0,113043.0,220553.0,172343.0,211716.0,195951.0
2026-04-14 17:59:20.127577,663856,1609507053762989,4653732872,0.199104,0.749568,-0.665632,15.0675,-80.7975,-101.05375,-37.432003,-3.272,-9.480001,eccentric,5,3.0,113043.0,220553.0,172343.0,211716.0,195951.0
2026-04-14 17:59:20.130212,663857,1609507053771952,4653741599,0.199104,0.81008,-0.573888,16.1175,-80.49125,-104.7725,-37.432003,-4.424,-9.88,eccentric,5,3.0,113043.0,220553.0,172343.0,211716.0,195951.0
2026-04-14 17:59:20.135192,663858,1609507053786626,4653756498,0.199104,0.81008,-0.573888,10.9725,-81.33125,-106.155,-36.904003,-4.424,-9.88,eccentric,5,3.0,113043.0,220553.0,172343.0,211716.0,195951.0
2026-04-14 17:59:20.146398,663859,1609507053795621,4653765192,0.130784,0.75152,-0.476288,3.605,-81.1125,-105.5775,-36.032,-5.84,-12.656,eccentric,5,3.0,113043.0,220553.0,172343.0,211716.0,195951.0
2026-04-14 17:59:20.174008,663870,1609507053810656,4653780258,0.130784,0.75152,-0.476288,0.7525,-84.79625,-101.99875,-36.032,-5.84,-12.656,eccentric,5,3.0,103869.0,210425.0,161803.0,203318.0,185877.0
2026-04-14 17:59:20.175924,663871,1609507053819589,4653789031,0.060512,0.706624,-0.774944,4.83,-85.75,-100.21375,-36.072002,-6.68,-13.656001,eccentric,5,3.0,103869.0,210425.0,161803.0,203318.0,185877.0
2026-04-14 17:59:20.177484,663872,1609507053828542,4653797766,0.060512,0.706624,-0.774944,11.85625,-84.42,-102.777504,-36.072002,-6.68,-13.656001,eccentric,5,3.0,103869.0,210425.0,161803.0,203318.0,185877.0
2026-04-14 17:59:20.190198,663873,1609507053843081,4653812728,0.042944,0.862784,-0.812032,19.69625,-83.51,-103.97625,-35.968002,-7.368001,-12.664001,eccentric,5,3.0,103869.0,210425.0,161803.0,203318.0,185877.0
2026-04-14 17:59:20.201434,663874,1609507053852084,4653821432,0.042944,0.886208,-0.538752,18.0425,-79.51125,-107.738754,-35.968002,-7.368001,-14.712001,eccentric,5,3.0,103869.0,210425.0,161803.0,203318.0,185877.0
2026-04-14 17:59:20.215033,663875,1609507053866572,4653836337,0.060512,0.886208,-0.538752,1.61875,-76.335,-111.93,-34.600002,-8.856,-15.504001,eccentric,5,3.0,103869.0,210425.0,161803.0,203318.0,185877.0
2026-04-14 17:59:20.223929,663876,1609507053875542,4653845075,-0.111264,0.796416,-0.638304,-16.31,-79.82625,-110.11875,-33.176003,-10.632001,-16.08,eccentric,5,3.0,103869.0,210425.0,161803.0,203318.0,185877.0
2026-04-14 17:59:20.237418,663877,1609507053890027,4653859983,-0.111264,0.796416,-0.638304,-22.42625,-78.496254,-104.11625,-33.176003,-10.632001,-16.08,eccentric,5,3.0,103869.0,210425.0,161803.0,203318.0,185877.0
2026-04-14 17:59:20.249070,663878,1609507053898974,4653868687,-0.056608,0.685152,-0.618784,-18.2525,-76.53625,-103.53,-32.584003,-11.68,-17.248001,eccentric,5,3.0,103869.0,210425.0,161803.0,203318.0,185877.0
2026-04-14 17:59:20.276112,663889,1609507053908043,4653877423,-0.056608,0.685152,-0.618784,-2.72125,-75.4075,-104.8425,-32.584003,-11.68,-17.248001,eccentric,5,3.0,89129.0,203041.0,144365.0,196688.0,167116.0
2026-04-14 17:59:20.278746,663890,1609507053922642,4653892393,-0.095648,0.837408,-0.562176,19.45125,-69.195,-108.4825,-31.576002,-12.52,-17.92,eccentric,5,3.0,89129.0,203041.0,144365.0,196688.0,167116.0
2026-04-14 17:59:20.281567,663891,1609507053931655,4653901112,-0.095648,0.837408,-0.562176,32.31375,-65.1,-113.05,-31.576002,-12.52,-17.92,eccentric,5,3.0,89129.0,203041.0,144365.0,196688.0,167116.0
2026-04-14 17:59:20.295402,663892,1609507053946286,4653916040,-0.142496,0.915488,-0.730048,30.66,-63.21875,-114.3625,-30.776001,-12.888001,-17.304,eccentric,5,3.0,89129.0,203041.0,144365.0,196688.0,167116.0
2026-04-14 17:59:20.303674,663893,1609507053955247,4653924723,-0.160064,0.874496,-0.593408,22.19875,-64.785,-113.277504,-30.328001,-13.992001,-18.424002,eccentric,5,3.0,89129.0,203041.0,144365.0,196688.0,167116.0
