pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:05.621590,661133,1609507039272847,4639242613,-0.261568,0.718336,-0.642208,30.73,-101.01,-77.402504,-28.616001,-9.304001,-23.320002,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.632809,661134,1609507039281795,4639251345,-0.25376,0.677344,-0.730048,22.49625,-99.9775,-74.89125,-27.472002,-10.072001,-23.728,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.643789,661135,1609507039296429,4639266263,-0.25376,0.677344,-0.730048,8.93375,-103.88875,-78.84625,-27.472002,-10.072001,-23.728,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.654132,661136,1609507039305358,4639274974,-0.363072,0.718336,-0.979904,1.5225,-106.53125,-78.933754,-26.848001,-10.072001,-22.512001,eccentric,5,3.0,47147.0,209813.0,96826.0,198235.0,113434.0
2026-04-14 17:59:05.717471,661147,1609507039320276,4639289931,-0.329888,0.558272,-0.843264,11.20875,-104.58875,-78.085,-24.816002,-10.88,-27.624,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.719401,661148,1609507039329389,4639298741,-0.329888,0.558272,-0.843264,23.21375,-102.66375,-81.8825,-24.816002,-10.88,-27.624,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.722234,661149,1609507039338335,4639307501,-0.329888,0.558272,-0.843264,23.415,-99.65375,-81.03375,-24.816002,-10.88,-27.624,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.723478,661150,1609507039352828,4639322373,-0.484096,0.698816,-0.843264,19.845,-95.73375,-77.1925,-25.368002,-10.936001,-24.968,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.726002,661151,1609507039361772,4639331064,-0.456768,0.659776,-0.915488,10.14125,-98.1925,-80.465004,-22.912,-11.224001,-26.736002,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.729096,661152,1609507039376401,4639346027,-0.456768,0.659776,-0.915488,3.68375,-100.6075,-80.33375,-22.912,-11.224001,-26.736002,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.732838,661153,1609507039385382,4639354771,-0.54656,0.577792,-0.864736,-1.09375,-102.34875,-81.4625,-21.808,-11.576,-27.672,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.757470,661154,1609507039399860,4639369725,-0.476288,0.56608,-0.80032,2.5375,-101.045,-81.9,-20.032001,-11.576,-28.936,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.782341,661155,1609507039408782,4639378414,-0.476288,0.56608,-0.80032,11.73375,-96.005,-80.47375,-20.032001,-11.576,-28.936,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.790218,661156,1609507039417728,4639387135,-0.476288,0.56608,-0.80032,16.1875,-92.925,-80.29,-20.032001,-11.576,-28.936,eccentric,5,3.0,39905.0,199285.0,86433.0,188568.0,102132.0
2026-04-14 17:59:05.817625,661167,1609507039432361,4639402052,-0.648064,0.70272,-0.890112,19.145,-92.35625,-78.09375,-19.024,-12.536,-29.600002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.820306,661168,1609507039441343,4639410762,-0.622688,0.626592,-0.591456,16.73875,-93.31,-77.525,-17.432001,-12.528001,-31.424002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.822454,661169,1609507039455937,4639425701,-0.622688,0.626592,-0.591456,7.0175,-94.1675,-77.79625,-17.432001,-12.528001,-31.424002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.825371,661170,1609507039464906,4639434453,-0.593408,0.569984,-0.724192,-2.26625,-93.56375,-77.42875,-16.12,-13.056001,-29.688002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.827846,661171,1609507039473852,4639443245,-0.593408,0.569984,-0.724192,-3.7275,-91.69125,-75.41625,-16.12,-13.056001,-29.688002,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.836306,661172,1609507039488356,4639458148,-0.601216,0.55632,-0.685152,2.7825,-89.48625,-74.585,-14.456,-13.072001,-29.696001,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.848794,661173,1609507039497383,4639466896,-0.601216,0.55632,-0.685152,11.68125,-87.185,-74.97,-14.456,-13.072001,-29.696001,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.859996,661174,1609507039511886,4639481859,-0.669536,0.618784,-0.700768,14.02625,-85.96,-74.777504,-12.240001,-13.280001,-32.0,eccentric,5,3.0,36505.0,195122.0,81324.0,184465.0,96503.0
2026-04-14 17:59:05.890991,661185,1609507039521355,4639490596,-0.753472,0.61488,-0.895968,10.7275,-85.4875,-74.34875,-12.816001,-13.040001,-31.888002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.893723,661186,1609507039535985,4639505572,-0.753472,0.61488,-0.895968,3.77125,-87.1325,-74.69,-12.816001,-13.040001,-31.888002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.896555,661187,1609507039544956,4639514296,-0.706624,0.544608,-0.591456,1.2075,-87.1325,-73.92875,-9.440001,-13.152,-32.512,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.900016,661188,1609507039554032,4639523007,-0.706624,0.544608,-0.591456,0.175,-86.19625,-74.75125,-9.440001,-13.152,-32.512,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.916643,661189,1609507039568558,4639537917,-0.739808,0.562176,-0.583648,2.9925,-82.25,-72.4325,-8.92,-13.8,-31.816002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.924113,661190,1609507039577500,4639546611,-0.739808,0.562176,-0.583648,5.55625,-78.855,-71.058754,-8.92,-13.8,-31.816002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.939144,661191,1609507039592119,4639561524,-0.880352,0.638304,-0.827648,6.965,-78.085,-70.805,-6.68,-13.656001,-32.288002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.947879,661192,1609507039601054,4639570228,-0.812032,0.521184,-0.55632,8.39125,-77.98,-69.37875,-6.304,-13.064001,-31.024002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.960389,661193,1609507039609997,4639578908,-0.812032,0.521184,-0.55632,4.76875,-78.09375,-68.775,-6.304,-13.064001,-31.024002,eccentric,5,3.0,34727.0,193420.0,78496.0,182918.0,93392.0
2026-04-14 17:59:05.992801,661204,1609507039625341,4639594465,-0.86864,0.530944,-0.62464,1.82875,-76.825,-65.84375,-4.072,-13.504001,-33.304,eccentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:05.995327,661205,1609507039634448,4639603266,-0.86864,0.530944,-0.62464,5.38125,-72.58125,-61.31125,-4.072,-13.504001,-33.304,eccentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:05.997815,661206,1609507039643900,4639614037,-0.821792,0.550464,-0.708576,7.04375,-70.20125,-60.357502,-2.592,-13.312,-33.536003,eccentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:06.004815,661207,1609507039658433,4639626959,-0.821792,0.550464,-0.708576,6.39625,-68.92375,-58.8,-2.592,-13.312,-33.536003,eccentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:06.014877,661208,1609507039667883,4639638013,-0.894016,0.499712,-0.757376,4.27,-67.85625,-57.225,-1.768,-13.496,-33.336002,concentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:06.030711,661209,1609507039682466,4639650882,-0.854976,0.540704,-0.509472,0.595,-66.15,-56.23625,-0.552,-12.776001,-35.384003,concentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:06.040233,661210,1609507039691781,4639661647,-0.854976,0.540704,-0.509472,1.0325,-62.545002,-54.9325,-0.552,-12.776001,-35.384003,concentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:06.049009,661211,1609507039700822,4639670345,-0.854976,0.540704,-0.79056,3.82375,-59.36,-54.7225,-0.552,-12.776001,-35.384003,concentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:06.062709,661212,1609507039715513,4639685266,-0.882304,0.521184,-0.792512,3.4475,-58.4675,-53.725,0.648,-12.504001,-34.128002,concentric,5,3.0,33279.0,192126.0,75890.0,181661.0,90393.0
2026-04-14 17:59:06.092958,661223,1609507039724716,4639694133,-0.847168,0.447008,-0.544608,-0.665,-59.40375,-52.0975,1.44,-12.848001,-33.600002,concentric,5,3.0,32436.0,190094.0,74593.0,180310.0,88950.0
2026-04-14 17:59:06.094903,661224,1609507039739294,4639709094,-0.847168,0.447008,-0.544608,-3.7275,-59.29875,-50.88125,1.44,-12.848001,-33.600002,concentric,5,3.0,32436.0,190094.0,74593.0,180310.0,88950.0
2026-04-14 17:59:06.097479,661225,1609507039748245,4639717785,-0.93696,0.445056,-0.530944,1.58375,-56.11375,-46.655,2.0,-12.488001,-33.672,concentric,5,3.0,32436.0,190094.0,74593.0,180310.0,88950.0
2026-04-14 17:59:06.152785,661226,1609507039757187,4639726522,-0.93696,0.445056,-0.530944,8.16375,-52.263752,-43.225,2.0,-12.488001,-33.672,concentric,5,3.0,32436.0,190094.0,74593.0,180310.0,88950.0
2026-04-14 17:59:06.154558,661227,1609507039771668,4639741432,-0.886208,0.501664,-0.4392,9.96625,-48.20375,-40.1975,3.216,-12.376,-33.688,concentric,5,3.0,32436.0,190094.0,74593.0,180310.0,88950.0
2026-04-14 17:59:06.156027,661228,1609507039780596,4639750173,-0.886208,0.501664,-0.4392,4.48,-46.03375,-39.6025,3.216,-12.376,-33.688,concentric,5,3.0,32436.0,190094.0,74593.0,180310.0,88950.0
2026-04-14 17:59:06.162768,661229,1609507039795134,4639765077,-0.958432,0.515328,-0.5368,-1.26875,-44.72125,-39.80375,3.712,-11.960001,-32.064003,concentric,5,3.0,32436.0,190094.0,74593.0,180310.0,88950.0
2026-04-14 17:59:06.165252,661230,1609507039804056,4639773761,-0.89792,0.396256,-0.651968,-4.94375,-43.81125,-41.13375,3.576,-12.128,-33.104,concentric,5,3.0,32436.0,190094.0,74593.0,180310.0,88950.0
2026-04-14 17:59:06.172807,661231,1609507039818576,4639788676,-0.89792,0.396256,-0.651968,-6.71125,-43.4175,-42.32375,3.576,-12.128,-33.104,concentric,5,3.0,32436.0,190094.0,74593.0,180310.0,88950.0
2026-04-14 17:59:06.200408,661242,1609507039827744,4639797725,-0.892064,0.396256,-0.593408,-3.4125,-41.965,-41.65875,4.392,-11.576,-32.504,concentric,5,3.0,31522.0,188763.0,72944.0,179236.0,87020.0
2026-04-14 17:59:06.202605,661243,1609507039837089,4639806582,-0.892064,0.396256,-0.593408,-0.56,-41.0375,-40.3375,4.392,-11.576,-32.504,concentric,5,3.0,31522.0,188763.0,72944.0,179236.0,87020.0
2026-04-14 17:59:06.205405,661244,1609507039851833,4639821642,-0.874496,0.345504,-0.495808,-0.2275,-41.4225,-38.185,5.032,-11.856001,-32.224003,concentric,5,3.0,31522.0,188763.0,72944.0,179236.0,87020.0
2026-04-14 17:59:06.207349,661245,1609507039860762,4639830339,-0.874496,0.345504,-0.495808,-3.99875,-42.2275,-36.47875,5.032,-11.856001,-32.224003,concentric,5,3.0,31522.0,188763.0,72944.0,179236.0,87020.0
2026-04-14 17:59:06.224127,661246,1609507039875255,4639845235,-1.001376,0.35136,-0.569984,-4.7425,-41.615,-34.23,5.696,-11.568001,-31.632002,concentric,5,3.0,31522.0,188763.0,72944.0,179236.0,87020.0
2026-04-14 17:59:06.230378,661247,1609507039884251,4639853955,-0.929152,0.366976,-0.45872,-1.81125,-39.6725,-33.36375,7.208,-11.488001,-33.04,concentric,5,3.0,31522.0,188763.0,72944.0,179236.0,87020.0
2026-04-14 17:59:06.244172,661248,1609507039893251,4639862661,-0.929152,0.366976,-0.45872,0.2275,-39.17375,-33.85375,7.208,-11.488001,-33.04,concentric,5,3.0,31522.0,188763.0,72944.0,179236.0,87020.0
2026-04-14 17:59:06.255190,661249,1609507039907755,4639877546,-1.009184,0.40016,-0.466528,-0.28875,-38.71875,-33.60875,8.120001,-11.736001,-32.864002,concentric,5,3.0,31522.0,188763.0,72944.0,179236.0,87020.0
2026-04-14 17:59:06.266517,661250,1609507039916707,4639886225,-1.009184,0.40016,-0.466528,-3.2375,-39.41875,-35.1925,8.120001,-11.736001,-32.864002,concentric,5,3.0,31522.0,188763.0,72944.0,179236.0,87020.0
2026-04-14 17:59:06.297429,661261,1609507039931236,4639901283,-0.977952,0.284992,-0.597312,-7.245,-41.02875,-36.4525,8.792001,-11.632001,-32.84,concentric,5,3.0,30832.0,185670.0,71790.0,176924.0,85605.0
2026-04-14 17:59:06.300381,661262,1609507039940288,4639910080,-0.977952,0.284992,-0.597312,-8.4525,-42.30625,-37.63375,8.792001,-11.632001,-32.84,concentric,5,3.0,30832.0,185670.0,71790.0,176924.0,85605.0
2026-04-14 17:59:06.302572,661263,1609507039954849,4639924977,-1.01504,0.288896,-0.402112,-6.7375,-43.015,-37.77375,8.416,-11.112,-31.504002,concentric,5,3.0,30832.0,185670.0,71790.0,176924.0,85605.0
2026-04-14 17:59:06.311630,661264,1609507039963901,4639933662,-0.981856,0.21472,-0.435296,-3.29875,-42.1575,-36.11125,9.056001,-10.968,-31.456001,concentric,5,3.0,30832.0,185670.0,71790.0,176924.0,85605.0
2026-04-14 17:59:06.347056,661265,1609507039972989,4639942379,-0.981856,0.21472,-0.435296,-1.33875,-39.66375,-33.34625,9.056001,-10.968,-31.456001,concentric,5,3.0,30832.0,185670.0,71790.0,176924.0,85605.0
2026-04-14 17:59:06.347225,661266,1609507039987637,4639957288,-0.979904,0.230336,-0.310368,-3.31625,-36.75875,-30.45875,8.928,-10.84,-31.688002,concentric,5,3.0,30832.0,185670.0,71790.0,176924.0,85605.0
2026-04-14 17:59:06.349758,661267,1609507039996583,4639965984,-0.979904,0.230336,-0.310368,-4.795,-32.47125,-27.16,8.928,-10.84,-31.688002,concentric,5,3.0,30832.0,185670.0,71790.0,176924.0,85605.0
2026-04-14 17:59:06.358942,661268,1609507040011099,4639980868,-1.075552,0.249856,-0.495808,-3.40375,-27.335001,-25.22625,9.672001,-10.608001,-32.016003,concentric,5,3.0,30832.0,185670.0,71790.0,176924.0,85605.0
2026-04-14 17:59:06.366109,661269,1609507040020036,4639989561,-1.075552,0.249856,-0.495808,-2.12625,-22.4875,-23.91375,9.672001,-10.608001,-32.016003,concentric,5,3.0,30832.0,185670.0,71790.0,176924.0,85605.0
2026-04-14 17:59:06.404143,661280,1609507040029138,4639998654,-1.007232,0.242048,-0.406016,-1.84625,-19.022501,-22.26875,10.816001,-11.144,-32.136,concentric,5,3.0,30475.0,185325.0,71142.0,176794.0,84796.0
2026-04-14 17:59:06.406081,661281,1609507040043744,4640013521,-0.98576,0.249856,-0.267424,-2.835,-15.89,-21.035,8.768001,-10.632001,-30.496002,concentric,5,3.0,30475.0,185325.0,71142.0,176794.0,84796.0
2026-04-14 17:59:06.409188,661282,1609507040052736,4640022236,-0.98576,0.249856,-0.267424,-5.15375,-12.705,-19.90625,10.080001,-10.632001,-30.496002,concentric,5,3.0,30475.0,185325.0,71142.0,176794.0,84796.0
2026-04-14 17:59:06.415425,661283,1609507040067272,4640037296,-1.040416,0.249856,-0.300608,-5.9675,-10.01,-17.9025,10.392,-10.368,-30.328001,concentric,5,3.0,30475.0,185325.0,71142.0,176794.0,84796.0
2026-04-14 17:59:06.424140,661284,1609507040076227,4640045986,-1.040416,0.249856,-0.300608,-5.71375,-8.435,-17.1675,10.392,-10.368,-30.328001,concentric,5,3.0,30475.0,185325.0,71142.0,176794.0,84796.0
2026-04-14 17:59:06.432414,661285,1609507040085210,4640054702,-0.999424,0.27328,-0.269376,-4.48875,-6.50125,-14.9625,9.92,-10.024,-29.936,concentric,5,3.0,30475.0,185325.0,71142.0,176794.0,84796.0
2026-04-14 17:59:06.446477,661286,1609507040099708,4640069617,-0.999424,0.27328,-0.269376,-2.87875,-5.60875,-14.23625,9.92,-10.024,-29.936,concentric,5,3.0,30475.0,185325.0,71142.0,176794.0,84796.0
2026-04-14 17:59:06.456493,661287,1609507040108752,4640078310,-0.960384,0.300608,-0.249856,-1.575,-5.46875,-14.0875,10.184,-10.584001,-32.056,concentric,5,3.0,30475.0,185325.0,71142.0,176794.0,84796.0
2026-04-14 17:59:06.543536,661298,1609507040123257,4640093227,-0.960384,0.300608,-0.249856,-2.72125,-5.15375,-13.67625,10.184,-10.584001,-32.056,concentric,5,3.0,30511.0,187280.0,71178.0,178495.0,84807.0
2026-04-14 17:59:06.546483,661299,1609507040132197,4640101994,-0.93696,0.279136,-0.30256,-5.81875,-4.80375,-14.21,11.616,-10.648001,-32.352,concentric,5,3.0,30511.0,187280.0,71178.0,178495.0,84807.0
2026-04-14 17:59:06.549004,661300,1609507040146798,4640116926,-1.032608,0.277184,-0.464576,-6.9125,-5.29375,-14.79625,10.824,-10.496,-31.136002,concentric,5,3.0,30511.0,187280.0,71178.0,178495.0,84807.0
2026-04-14 17:59:06.551106,661301,1609507040155709,4640125639,-1.032608,0.277184,-0.464576,-8.33,-5.1975,-15.00625,10.824,-10.496,-31.136002,concentric,5,3.0,30511.0,187280.0,71178.0,178495.0,84807.0
2026-04-14 17:59:06.553568,661302,1609507040164647,4640134282,-0.976,0.244,-0.265472,-9.0825,-5.52125,-14.55125,10.744,-10.312,-31.096,concentric,5,3.0,30511.0,187280.0,71178.0,178495.0,84807.0
2026-04-14 17:59:06.556530,661303,1609507040179212,4640149170,-0.976,0.244,-0.265472,-8.155,-5.11,-13.11625,10.744,-10.312,-31.096,concentric,5,3.0,30511.0,187280.0,71178.0,178495.0,84807.0
2026-04-14 17:59:06.559090,661304,1609507040188220,4640157861,-0.989664,0.257664,-0.304512,-5.8625,-4.235,-10.87625,10.688001,-10.536,-30.912,concentric,5,3.0,30511.0,187280.0,71178.0,178495.0,84807.0
2026-04-14 17:59:06.561335,661305,1609507040202765,4640172825,-0.989664,0.257664,-0.304512,-1.93375,-3.255,-9.77375,10.688001,-10.536,-30.912,concentric,5,3.0,30511.0,187280.0,71178.0,178495.0,84807.0
2026-04-14 17:59:06.564092,661306,1609507040211757,4640181527,-1.077504,0.316224,-0.466528,-0.0875,-2.52,-9.5725,11.056001,-10.592001,-32.064003,concentric,5,3.0,30511.0,187280.0,71178.0,178495.0,84807.0
2026-04-14 17:59:06.597847,661317,1609507040226420,4640196508,-1.057984,0.2928,-0.476288,-2.6775,-2.31875,-9.33625,11.784,-10.688001,-31.544,concentric,5,3.0,30330.0,187123.0,70925.0,178365.0,84463.0
2026-04-14 17:59:06.599960,661318,1609507040235587,4640205293,-1.057984,0.2928,-0.476288,-5.6875,-1.9775,-8.75,11.784,-10.688001,-31.544,concentric,5,3.0,30330.0,187123.0,70925.0,178365.0,84463.0
2026-04-14 17:59:06.602882,661319,1609507040244633,4640214027,-1.057984,0.25376,-0.314272,-8.26875,-0.9625,-8.46125,11.784,-10.688001,-29.496002,concentric,5,3.0,30330.0,187123.0,70925.0,178365.0,84463.0
2026-04-14 17:59:06.606069,661320,1609507040259157,4640229029,-0.952576,0.25376,-0.314272,-9.23125,0.20125,-8.1025,11.024,-10.432,-29.648,concentric,5,3.0,30330.0,187123.0,70925.0,178365.0,84463.0
2026-04-14 17:59:06.619148,661321,1609507040268332,4640237721,-0.972096,0.247904,-0.433344,-8.5925,2.14375,-6.76375,11.488001,-10.504001,-31.208002,concentric,5,3.0,30330.0,187123.0,70925.0,178365.0,84463.0
2026-04-14 17:59:06.629721,661322,1609507040282844,4640252676,-0.972096,0.247904,-0.433344,-9.4675,2.94,-5.25875,11.488001,-10.504001,-31.208002,concentric,5,3.0,30330.0,187123.0,70925.0,178365.0,84463.0
2026-04-14 17:59:06.639707,661323,1609507040291819,4640261386,-1.01504,0.255712,-0.31232,-9.75625,3.43,-3.52625,10.88,-10.344001,-31.992,concentric,5,3.0,30330.0,187123.0,70925.0,178365.0,84463.0
2026-04-14 17:59:06.647215,661324,1609507040300874,4640270265,-1.01504,0.255712,-0.31232,-9.4675,4.34875,-1.8025,10.88,-10.344001,-31.992,concentric,5,3.0,30330.0,187123.0,70925.0,178365.0,84463.0
2026-04-14 17:59:06.663761,661325,1609507040315374,4640285139,-0.977952,0.251808,-0.413824,-8.05,6.4925,-0.67375,11.888001,-10.976001,-32.048,concentric,5,3.0,30330.0,187123.0,70925.0,178365.0,84463.0
2026-04-14 17:59:06.698804,661336,1609507040324453,4640294166,-0.977952,0.251808,-0.413824,-6.2125,8.7675,0.83125,11.888001,-10.976001,-32.048,concentric,5,3.0,30363.0,187980.0,70897.0,179146.0,84412.0
2026-04-14 17:59:06.701240,661337,1609507040339002,4640309073,-0.987712,0.247904,-0.417728,-4.97,10.7975,2.86125,11.744,-10.816001,-32.032,concentric,5,3.0,30363.0,187980.0,70897.0,179146.0,84412.0
2026-04-14 17:59:06.703634,661338,1609507040347963,4640317768,-0.98576,0.267424,-0.37088,-5.7575,13.62375,4.62,11.392,-10.864,-31.760002,concentric,5,3.0,30363.0,187980.0,70897.0,179146.0,84412.0
2026-04-14 17:59:06.706323,661339,1609507040356909,4640326468,-0.98576,0.267424,-0.37088,-5.10125,17.0975,7.8575,11.392,-10.864,-31.760002,concentric,5,3.0,30363.0,187980.0,70897.0,179146.0,84412.0
2026-04-14 17:59:06.721860,661340,1609507040371391,4640341410,-0.983808,0.294752,-0.306464,-5.60875,20.13375,10.01,11.016001,-10.872001,-31.240002,concentric,5,3.0,30363.0,187980.0,70897.0,179146.0,84412.0
2026-04-14 17:59:06.730807,661341,1609507040380322,4640350143,-0.983808,0.294752,-0.306464,-8.505,22.88125,11.57625,11.016001,-10.872001,-31.240002,concentric,5,3.0,30363.0,187980.0,70897.0,179146.0,84412.0
2026-04-14 17:59:06.743564,661342,1609507040394993,4640365054,-1.0736,0.32208,-0.376736,-7.1925,27.51875,14.23625,9.480001,-11.040001,-32.296,concentric,5,3.0,30363.0,187980.0,70897.0,179146.0,84412.0
2026-04-14 17:59:06.751159,661343,1609507040403925,4640373767,-1.0736,0.32208,-0.376736,-4.87375,31.7275,17.28125,9.480001,-11.040001,-32.296,concentric,5,3.0,30363.0,187980.0,70897.0,179146.0,84412.0
2026-04-14 17:59:06.766308,661344,1609507040418473,4640388730,-1.075552,0.343552,-0.470432,-4.64625,34.335,20.335001,9.984,-10.776001,-32.52,concentric,5,3.0,30363.0,187980.0,70897.0,179146.0,84412.0
2026-04-14 17:59:06.802499,661356,1609507040427731,4640397430,-0.999424,0.35136,-0.564128,-4.2,36.63625,22.54,8.912001,-11.488001,-33.296,concentric,5,3.0,30323.0,190227.0,70869.0,180892.0,84323.0
2026-04-14 17:59:06.805046,661357,1609507040436725,4640406222,-0.999424,0.35136,-0.564128,-5.76625,38.4125,23.72125,8.912001,-11.488001,-33.296,concentric,5,3.0,30323.0,190227.0,70869.0,180892.0,84323.0
2026-04-14 17:59:06.807601,661358,1609507040451422,4640421178,-0.933056,0.417728,-0.372832,-7.07,39.795002,24.7975,8.864,-11.592001,-32.696003,concentric,5,3.0,30323.0,190227.0,70869.0,180892.0,84323.0
2026-04-14 17:59:06.809902,661359,1609507040460386,4640429884,-0.933056,0.417728,-0.372832,-9.40625,41.30875,25.29625,8.864,-11.592001,-32.696003,concentric,5,3.0,30323.0,190227.0,70869.0,180892.0,84323.0
2026-04-14 17:59:06.823935,661360,1609507040475058,4640445007,-0.997472,0.368928,-0.632448,-11.06,41.16,25.62,8.312,-12.232,-32.784,concentric,5,3.0,30323.0,190227.0,70869.0,180892.0,84323.0
2026-04-14 17:59:06.832409,661361,1609507040484091,4640453716,-0.997472,0.368928,-0.632448,-10.2725,40.425,27.04625,8.312,-12.232,-32.784,concentric,5,3.0,30323.0,190227.0,70869.0,180892.0,84323.0
2026-04-14 17:59:06.861198,661362,1609507040493034,4640462435,-0.909632,0.339648,-0.47824,-8.365,40.0225,29.21625,7.24,-12.008,-35.136,concentric,5,3.0,30323.0,190227.0,70869.0,180892.0,84323.0
2026-04-14 17:59:06.863862,661363,1609507040507524,4640477376,-0.944768,0.44896,-0.499712,-4.22625,40.495,31.9025,5.552,-12.032001,-30.832,concentric,5,3.0,30323.0,190227.0,70869.0,180892.0,84323.0
2026-04-14 17:59:06.866220,661364,1609507040516473,4640486078,-0.944768,0.44896,-0.499712,-1.49625,41.2125,33.5475,5.552,-12.032001,-30.832,concentric,5,3.0,30323.0,190227.0,70869.0,180892.0,84323.0
2026-04-14 17:59:06.919920,661375,1609507040531169,4640501078,-0.909632,0.413824,-0.437248,-2.75625,42.245,34.90375,5.488,-12.264001,-32.136,concentric,5,3.0,30168.0,188924.0,70669.0,179898.0,84074.0
2026-04-14 17:59:06.924932,661376,1609507040540314,4640509853,-0.909632,0.413824,-0.437248,-6.5275,44.6425,37.4675,5.488,-12.264001,-32.136,concentric,5,3.0,30168.0,188924.0,70669.0,179898.0,84074.0
2026-04-14 17:59:06.927394,661377,1609507040554836,4640524866,-0.952576,0.343552,-0.632448,-7.30625,47.99375,41.335,5.384,-13.184001,-32.496002,concentric,5,3.0,30168.0,188924.0,70669.0,179898.0,84074.0
2026-04-14 17:59:06.929811,661378,1609507040563822,4640533566,-0.952576,0.343552,-0.632448,-4.10375,51.70375,45.920002,5.384,-13.184001,-32.496002,concentric,5,3.0,30168.0,188924.0,70669.0,179898.0,84074.0
2026-04-14 17:59:06.932463,661379,1609507040572757,4640542249,-0.9272,0.417728,-0.52704,1.785,56.70875,50.4175,3.864,-12.712001,-32.288002,concentric,5,3.0,30168.0,188924.0,70669.0,179898.0,84074.0
2026-04-14 17:59:06.934963,661380,1609507040587379,4640557146,-1.016992,0.49776,-0.71248,4.24375,61.17125,53.48,1.952,-12.496,-32.624,concentric,5,3.0,30168.0,188924.0,70669.0,179898.0,84074.0
2026-04-14 17:59:06.942499,661381,1609507040596360,4640565852,-1.016992,0.49776,-0.71248,3.5,65.63375,56.62125,1.952,-12.496,-32.624,concentric,5,3.0,30168.0,188924.0,70669.0,179898.0,84074.0
2026-04-14 17:59:06.959106,661382,1609507040611047,4640580794,-0.983808,0.486048,-0.618784,3.6925,69.60625,59.40375,1.648,-13.296001,-33.288002,concentric,5,3.0,30168.0,188924.0,70669.0,179898.0,84074.0
2026-04-14 17:59:06.987884,661383,1609507040619989,4640589488,-0.983808,0.486048,-0.618784,-1.0675,73.01875,60.9525,1.648,-13.296001,-33.288002,concentric,5,3.0,30168.0,188924.0,70669.0,179898.0,84074.0
