pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:12.200072,662366,1609507045852012,4645821762,-1.046272,0.339648,-0.677344,-11.73375,-44.91375,-37.75625,4.856,-13.040001,-33.248,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.227625,662377,1609507045861091,4645830601,-0.905728,0.378688,-0.528992,-8.5575,-42.02625,-36.14625,4.856,-13.072001,-30.608002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.229748,662378,1609507045870128,4645839366,-0.905728,0.378688,-0.528992,-5.4075,-39.2875,-33.81875,5.632,-13.072001,-30.608002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.232584,662379,1609507045884668,4645854285,-0.88816,0.3904,-0.437248,-5.95,-38.05375,-33.88,6.152,-13.248001,-32.552002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.243726,662380,1609507045893694,4645863008,-0.88816,0.3904,-0.437248,-9.49375,-37.94875,-33.1625,6.152,-13.248001,-32.552002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.256434,662381,1609507045908189,4645877939,-0.94672,0.388448,-0.427488,-11.375,-38.19375,-31.255001,5.024,-12.456,-30.912,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.263742,662382,1609507045917177,4645886666,-0.94672,0.388448,-0.427488,-13.18625,-39.90875,-32.41,5.024,-12.456,-30.912,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.278876,662383,1609507045931635,4645901550,-0.989664,0.349408,-0.61488,-13.195,-42.00875,-33.15375,6.656,-13.064001,-32.56,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.287692,662384,1609507045940625,4645910283,-0.989664,0.349408,-0.61488,-8.98625,-42.6825,-31.99,6.656,-13.064001,-32.56,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.297625,662385,1609507045949508,4645918980,-0.921344,0.28304,-0.443104,-7.97125,-41.2475,-32.9525,8.024,-13.104001,-29.864002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.327490,662396,1609507045964071,4645933979,-1.056032,0.339648,-0.607072,-9.8,-37.905,-31.26375,8.368,-13.096001,-32.04,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.329872,662397,1609507045973130,4645942692,-1.056032,0.339648,-0.607072,-10.49125,-35.11375,-28.21875,8.368,-13.096001,-32.04,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.336256,662398,1609507045987656,4645957654,-1.05408,0.28304,-0.472384,-9.98375,-33.03125,-27.195,9.072001,-12.456,-31.104002,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.345004,662399,1609507045996656,4645966354,-1.05408,0.28304,-0.472384,-10.05375,-31.28125,-26.215,9.072001,-12.456,-31.104002,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.373879,662400,1609507046011127,4645981278,-0.989664,0.28304,-0.327936,-11.1125,-29.4875,-24.815,8.592,-12.552001,-31.088001,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.376130,662401,1609507046020037,4645989973,-0.989664,0.28304,-0.327936,-7.9625,-26.22375,-22.2425,8.592,-12.552001,-31.088001,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.378635,662402,1609507046028963,4645998697,-1.030656,0.251808,-0.49776,-4.94375,-22.72375,-20.8075,8.856,-12.784,-35.584003,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.404177,662403,1609507046043462,4646013566,-0.950624,0.27328,-0.355264,-3.87625,-19.36375,-18.99625,9.944,-12.992001,-31.992,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.424038,662404,1609507046052388,4646022282,-0.950624,0.27328,-0.355264,-3.54375,-15.12,-16.3625,9.944,-12.992001,-31.992,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.453608,662415,1609507046067259,4646037312,-0.962336,0.222528,-0.445056,-1.53125,-9.26625,-12.10125,9.672001,-12.592001,-31.920002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.456612,662416,1609507046076183,4646045999,-0.962336,0.222528,-0.445056,-0.805,-3.1325,-9.9225,9.672001,-12.592001,-31.920002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.459052,662417,1609507046085142,4646054736,-1.077504,0.327936,-0.591456,-0.8925,1.37375,-7.1925,9.856001,-12.608001,-31.896002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.464089,662418,1609507046099699,4646069676,-1.077504,0.327936,-0.591456,3.05375,5.25,-4.0425,9.856001,-12.608001,-31.896002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.466613,662419,1609507046108755,4646078520,-1.016992,0.333792,-0.343552,7.665,6.22125,-5.15375,10.040001,-12.408001,-32.616,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.472830,662420,1609507046123270,4646093473,-1.028704,0.296704,-0.366976,6.755,5.04,-6.265,9.76,-12.416,-32.36,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.480402,662421,1609507046132176,4646102147,-1.028704,0.296704,-0.366976,2.0125,3.9725,-4.795,9.76,-12.416,-32.36,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.493667,662422,1609507046146848,4646117178,-0.989664,0.339648,-0.345504,0.02625,4.7075,-2.77375,9.048,-11.792001,-31.056002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.503890,662423,1609507046155802,4646125874,-0.989664,0.339648,-0.345504,4.095,5.88875,-2.0825,9.048,-11.792001,-31.056002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.533851,662434,1609507046164916,4646134732,-1.038464,0.333792,-0.534848,9.292501,8.14625,-2.07375,9.712001,-12.248,-31.168001,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.536701,662435,1609507046179695,4646149618,-1.038464,0.333792,-0.534848,11.43625,9.17,-1.07625,9.712001,-12.248,-31.168001,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.539210,662436,1609507046188636,4646158327,-1.007232,0.36112,-0.558272,9.073751,9.40625,-0.14,8.824,-11.752001,-31.328001,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.551646,662437,1609507046203153,4646173242,-0.940864,0.314272,-0.515328,4.9,9.77375,0.74375,8.824,-11.752001,-31.240002,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.560009,662438,1609507046212067,4646181928,-0.940864,0.314272,-0.515328,1.12875,10.28125,1.09375,9.456,-11.968,-31.240002,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.569174,662439,1609507046221000,4646190674,-0.940864,0.314272,-0.515328,0.875,11.34875,2.47625,9.456,-11.968,-31.240002,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.582927,662440,1609507046235500,4646205581,-0.981856,0.284992,-0.320128,6.53625,14.84,6.2475,9.232,-11.64,-34.384003,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.592827,662441,1609507046244479,4646214282,-0.94672,0.345504,-0.33184,11.29625,20.50125,11.12125,9.0,-11.824,-31.936,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.631560,662452,1609507046259649,4646229234,-0.94672,0.345504,-0.33184,13.3525,26.460001,16.59875,9.0,-11.824,-31.936,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.634116,662453,1609507046268705,4646238037,-0.95648,0.46848,-0.452864,14.1575,31.815,20.43125,8.192,-11.408001,-32.016003,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.636664,662454,1609507046277659,4646246769,-0.95648,0.46848,-0.452864,12.6,34.545002,21.00875,8.192,-11.408001,-32.016003,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.641342,662455,1609507046292212,4646261837,-0.983808,0.407968,-0.661728,9.730001,35.53375,22.05,6.144,-11.224001,-31.176,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.647910,662456,1609507046301158,4646270566,-0.983808,0.407968,-0.661728,4.8825,36.49625,23.19625,6.144,-11.224001,-31.176,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.668899,662457,1609507046315677,4646285452,-0.979904,0.411872,-0.406016,2.03875,39.9875,26.01375,6.584,-11.936001,-33.096,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.672552,662458,1609507046324631,4646294163,-1.028704,0.40016,-0.554368,0.1575,43.855,29.960001,5.88,-11.544001,-31.992,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.691055,662459,1609507046339142,4646309048,-1.028704,0.40016,-0.554368,-4.29625,46.9,34.18625,5.88,-11.544001,-31.992,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.694936,662460,1609507046348119,4646317757,-0.981856,0.441152,-0.466528,-4.50625,50.155,38.38625,5.56,-12.176001,-33.168003,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.705266,662461,1609507046357075,4646326499,-0.981856,0.441152,-0.466528,-0.44625,54.5475,42.1225,5.56,-12.176001,-33.168003,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.832586,662472,1609507046371637,4646341485,-0.94672,0.466528,-0.70272,0.7875,57.93375,45.6575,4.288,-11.960001,-33.768,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.835392,662473,1609507046380621,4646350222,-0.94672,0.466528,-0.70272,-0.805,60.13,48.37875,4.288,-11.960001,-33.768,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.837819,662474,1609507046395162,4646365105,-0.962336,0.523136,-0.763232,-3.50875,62.072502,50.37375,2.392,-12.248,-32.072002,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.840400,662475,1609507046404106,4646373779,-0.962336,0.460672,-0.724192,-7.97125,63.805,51.6775,2.392,-12.248,-32.072002,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.842860,662476,1609507046418750,4646388653,-0.929152,0.460672,-0.724192,-14.6125,63.2975,52.9025,1.128,-12.736001,-32.424,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.844993,662477,1609507046427859,4646397488,-0.921344,0.489952,-0.601216,-21.2625,63.49875,57.05875,0.24,-12.768001,-32.296,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.847632,662478,1609507046436784,4646406182,-0.921344,0.489952,-0.601216,-22.1375,63.98875,60.5325,0.24,-12.768001,-32.296,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.850389,662479,1609507046451367,4646421122,-0.954528,0.525088,-0.767136,-18.4975,66.08875,63.11375,-0.696,-13.456,-31.896002,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.879021,662490,1609507046460370,4646429848,-0.954528,0.525088,-0.767136,-14.5775,68.985,64.81125,-0.696,-13.456,-31.896002,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.882470,662491,1609507046475202,4646444789,-0.84912,0.562176,-0.687104,-15.636251,70.9625,66.5875,-2.856,-13.024,-30.752,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.889030,662492,1609507046484157,4646453487,-0.84912,0.562176,-0.687104,-20.37875,71.9775,68.71375,-2.856,-13.024,-30.752,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.889117,662493,1609507046493069,4646462206,-0.854976,0.509472,-0.648064,-25.2,72.30125,69.99125,-4.848,-13.392,-30.560001,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.889644,662494,1609507046507664,4646477116,-0.88816,0.501664,-0.8296,-26.39,74.45375,72.42375,-5.2,-14.504001,-32.08,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.893321,662495,1609507046516615,4646485908,-0.88816,0.501664,-0.8296,-23.87875,77.46375,75.46875,-5.2,-14.504001,-32.08,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.895853,662496,1609507046531253,4646500901,-0.841312,0.597312,-0.659776,-18.57625,80.38625,77.49,-6.872,-14.480001,-31.400002,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.898363,662497,1609507046540275,4646509588,-0.841312,0.597312,-0.659776,-15.855001,82.6875,79.2225,-6.872,-14.480001,-31.400002,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.900942,662498,1609507046549314,4646518312,-0.796416,0.577792,-0.718336,-15.1375,85.14625,81.61125,-8.480001,-14.656001,-31.456001,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.931206,662509,1609507046564565,4646533300,-0.796416,0.577792,-0.718336,-18.85625,86.94875,82.39,-8.480001,-14.656001,-31.456001,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.934156,662510,1609507046573902,4646542314,-0.851072,0.593408,-0.769088,-24.7975,88.34875,82.97625,-10.136001,-14.776001,-31.792002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.936329,662511,1609507046583235,4646553109,-0.851072,0.593408,-0.769088,-26.90625,89.845,83.90375,-10.136001,-14.776001,-31.792002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.945435,662512,1609507046597780,4646568099,-0.813984,0.54656,-0.86864,-22.75,91.37625,85.95125,-12.144001,-15.064001,-30.672,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.955425,662513,1609507046606711,4646576818,-0.710528,0.609024,-0.648064,-19.6525,92.855,87.6925,-12.880001,-15.208001,-31.36,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.967953,662514,1609507046621219,4646589665,-0.710528,0.609024,-0.648064,-18.4975,94.1325,89.29375,-12.880001,-15.208001,-31.36,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.978618,662515,1609507046630523,4646600430,-0.757376,0.642208,-0.862784,-17.2025,95.26125,91.5775,-14.496,-15.288001,-29.472002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.992636,662516,1609507046645011,4646615368,-0.757376,0.642208,-0.862784,-19.04875,95.235,91.98875,-14.496,-15.288001,-29.472002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:13.001268,662517,1609507046653952,4646624051,-0.69296,0.589504,-0.925248,-21.035,96.145,92.33,-16.576,-14.56,-29.504002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:13.032611,662528,1609507046663168,4646632821,-0.69296,0.589504,-0.925248,-22.05,97.44875,93.72125,-16.576,-14.56,-29.504002,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.035229,662529,1609507046677808,4646647805,-0.622688,0.601216,-0.7808,-20.23,99.09375,95.025,-18.848001,-14.096001,-29.064001,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.037935,662530,1609507046686770,4646656546,-0.681248,0.704672,-0.860832,-14.5075,101.77125,97.02,-19.736,-13.728001,-27.944002,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.049183,662531,1609507046701482,4646671448,-0.681248,0.704672,-0.860832,-14.77875,102.935,97.615,-19.736,-13.728001,-27.944002,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.059241,662532,1609507046710440,4646680172,-0.530944,0.667584,-0.726144,-20.50125,102.22625,98.70875,-21.608002,-13.712001,-27.648,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.066323,662533,1609507046719404,4646688876,-0.530944,0.667584,-0.726144,-24.535,101.03625,99.53125,-21.608002,-13.712001,-27.648,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.082801,662534,1609507046733916,4646703758,-0.583648,0.718336,-0.860832,-24.92,101.885,100.23125,-23.712002,-12.952001,-27.152,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.107903,662535,1609507046742843,4646712464,-0.583648,0.718336,-0.860832,-21.53375,104.02,100.835,-23.712002,-12.952001,-27.152,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.132910,662536,1609507046757370,4646727384,-0.505568,0.774944,-0.825696,-22.16375,106.89875,100.0475,-25.208002,-12.68,-24.472002,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.185295,662547,1609507046766364,4646736095,-0.505568,0.774944,-0.732,-29.6625,108.815,99.015,-25.208002,-12.68,-24.472002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.187860,662548,1609507046780965,4646751110,-0.394304,0.747616,-0.732,-39.9525,107.26625,99.645,-26.848001,-12.232,-23.752,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.192550,662549,1609507046789893,4646759799,-0.353312,0.700768,-0.661728,-43.015,105.21875,100.4325,-28.448002,-11.568001,-22.608002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.195080,662550,1609507046798836,4646768488,-0.353312,0.700768,-0.661728,-36.6975,106.54875,100.70375,-28.448002,-11.568001,-22.608002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.197924,662551,1609507046813396,4646783374,-0.300608,0.763232,-0.827648,-30.7125,108.33375,101.14125,-29.288002,-10.992001,-21.216002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.200393,662552,1609507046822310,4646792088,-0.300608,0.763232,-0.827648,-31.26375,107.89625,101.675,-29.288002,-10.992001,-21.216002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.202928,662553,1609507046836913,4646807042,-0.247904,0.808128,-0.64416,-39.576252,107.275,102.4625,-30.656002,-9.808001,-18.752,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.205435,662554,1609507046845922,4646815773,-0.247904,0.808128,-0.64416,-48.16,104.16875,102.73375,-30.656002,-9.808001,-18.752,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.207484,662555,1609507046854867,4646824477,-0.226432,0.706624,-0.774944,-50.8725,102.43625,104.81625,-32.528,-9.224,-14.792001,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.241287,662566,1609507046869723,4646839811,-0.130784,0.765184,-0.77104,-45.42125,103.90625,107.07375,-33.808002,-8.224,-17.272001,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.241671,662567,1609507046878718,4646848568,-0.130784,0.765184,-0.77104,-36.33875,105.3675,106.9775,-33.808002,-8.224,-17.272001,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.242431,662568,1609507046893322,4646863526,-0.037088,0.808128,-0.601216,-33.5825,107.0125,106.505,-33.968002,-7.456,-16.384,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.251022,662569,1609507046902395,4646872226,-0.037088,0.808128,-0.601216,-40.18875,108.36,105.21,-33.968002,-7.456,-16.384,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.257790,662570,1609507046911488,4646880956,-0.083936,0.732,-0.665632,-48.8775,104.545,104.43125,-34.016003,-7.144001,-15.824,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.274042,662571,1609507046925978,4646895875,-0.083936,0.732,-0.665632,-51.765,100.6075,106.96875,-34.016003,-7.144001,-15.824,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.282911,662572,1609507046934868,4646904559,0.072224,0.61488,-0.65392,-48.755,98.2275,108.246254,-35.024002,-5.856,-13.944,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.297865,662573,1609507046949399,4646919427,0.07808,0.749568,-0.648064,-36.54875,99.72375,110.15375,-36.416,-4.552,-13.704,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
