pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:29.339320,665591,1609507062965440,4662934337,-0.925248,0.698816,-0.759328,-0.6125,-37.0825,-39.82125,-1.528,-18.616001,-29.528002,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.341681,665592,1609507062980083,4662949300,-0.854976,0.626592,-0.747616,-7.77875,-37.905,-37.17875,-1.096,-18.552,-29.680002,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.344294,665593,1609507062989007,4662958005,-0.854976,0.626592,-0.747616,-12.7225,-39.62875,-36.155,-1.096,-18.552,-29.680002,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.346853,665594,1609507062998108,4662966761,-0.825696,0.57584,-0.681248,-12.45125,-40.06625,-36.12,-0.528,-18.696001,-30.304,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.386413,665595,1609507063013043,4662981693,-0.882304,0.612928,-0.698816,-9.3275,-37.87,-35.42875,0.728,-18.928001,-29.640001,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.396648,665596,1609507063022245,4662992430,-0.882304,0.612928,-0.698816,-8.0675,-35.5075,-34.50125,0.728,-18.928001,-29.640001,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.399180,665597,1609507063036764,4663005280,-0.796416,0.560224,-0.503616,-5.6525,-33.31125,-32.24375,-0.184,-18.064001,-28.144001,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.401671,665598,1609507063046144,4663016047,-0.796416,0.560224,-0.503616,-5.32,-31.43875,-30.09125,-0.184,-18.064001,-28.144001,eccentric,5,3.0,35033.0,177525.0,76949.0,172735.0,90161.0
2026-04-14 17:59:29.428814,665609,1609507063055253,4663024775,-0.895968,0.59536,-0.5368,-9.80875,-29.91625,-26.6175,0.104,-18.664001,-29.232002,concentric,5,3.0,35375.0,177047.0,77525.0,172521.0,90689.0
2026-04-14 17:59:29.431745,665610,1609507063069962,4663039738,-0.895968,0.59536,-0.5368,-12.04,-27.85125,-22.2775,0.104,-18.664001,-29.232002,concentric,5,3.0,35375.0,177047.0,77525.0,172521.0,90689.0
2026-04-14 17:59:29.434232,665611,1609507063078958,4663048438,-0.831552,0.50752,-0.366976,-9.5725,-24.15,-19.3375,0.952,-18.52,-30.2,concentric,5,3.0,35375.0,177047.0,77525.0,172521.0,90689.0
2026-04-14 17:59:29.443893,665612,1609507063093557,4663063340,-0.895968,0.476288,-0.648064,-8.9075,-20.86875,-18.41,2.056,-19.088001,-29.336,concentric,5,3.0,35375.0,177047.0,77525.0,172521.0,90689.0
2026-04-14 17:59:29.450490,665613,1609507063102494,4663072065,-0.895968,0.476288,-0.648064,-8.00625,-17.84125,-15.33875,2.056,-19.088001,-29.336,concentric,5,3.0,35375.0,177047.0,77525.0,172521.0,90689.0
2026-04-14 17:59:29.459343,665614,1609507063111486,4663080803,-0.944768,0.50752,-0.476288,-5.27625,-14.4025,-11.7075,2.8,-18.744001,-30.536001,concentric,5,3.0,35375.0,177047.0,77525.0,172521.0,90689.0
2026-04-14 17:59:29.473865,665615,1609507063125971,4663095686,-0.944768,0.50752,-0.476288,-2.66875,-12.38125,-10.00125,2.8,-18.744001,-30.536001,concentric,5,3.0,35375.0,177047.0,77525.0,172521.0,90689.0
2026-04-14 17:59:29.482680,665616,1609507063134930,4663104421,-0.954528,0.480192,-0.550464,-1.51375,-11.655,-7.455,2.824,-18.984001,-30.432001,concentric,5,3.0,35375.0,177047.0,77525.0,172521.0,90689.0
2026-04-14 17:59:29.496622,665617,1609507063149419,4663119389,-0.954528,0.480192,-0.550464,-2.21375,-10.35125,-4.76875,2.824,-18.984001,-30.432001,concentric,5,3.0,35375.0,177047.0,77525.0,172521.0,90689.0
2026-04-14 17:59:29.525565,665628,1609507063158709,4663128195,-0.942816,0.454816,-0.5856,-1.65375,-8.79375,-2.94,2.288,-19.272001,-29.616001,concentric,5,3.0,34958.0,175261.0,76824.0,171329.0,89767.0
2026-04-14 17:59:29.527905,665629,1609507063167812,4663136934,-0.942816,0.454816,-0.5856,0.525,-6.85125,-1.7675,2.288,-19.272001,-29.616001,concentric,5,3.0,34958.0,175261.0,76824.0,171329.0,89767.0
2026-04-14 17:59:29.530476,665630,1609507063182327,4663151850,-0.95648,0.488,-0.488,1.89875,-5.6875,-0.77875,1.944,-18.896002,-29.152002,concentric,5,3.0,34958.0,175261.0,76824.0,171329.0,89767.0
2026-04-14 17:59:29.540539,665631,1609507063191274,4663160566,-0.95648,0.488,-0.450912,2.17,-5.1975,-0.44625,1.944,-18.896002,-29.152002,concentric,5,3.0,34958.0,175261.0,76824.0,171329.0,89767.0
2026-04-14 17:59:29.554306,665632,1609507063205744,4663175460,-0.958432,0.474336,-0.450912,0.4725,-4.41,0.42,2.912,-18.68,-29.704,concentric,5,3.0,34958.0,175261.0,76824.0,171329.0,89767.0
2026-04-14 17:59:29.565227,665633,1609507063214719,4663184305,-0.972096,0.423584,-0.503616,0.14,-4.01625,1.365,2.728,-18.392,-29.224,concentric,5,3.0,34958.0,175261.0,76824.0,171329.0,89767.0
2026-04-14 17:59:29.577427,665634,1609507063229373,4663199245,-0.972096,0.423584,-0.503616,0.245,-3.29,2.87875,2.728,-18.392,-29.224,concentric,5,3.0,34958.0,175261.0,76824.0,171329.0,89767.0
2026-04-14 17:59:29.586646,665635,1609507063238316,4663207935,-0.976,0.437248,-0.454816,2.02125,-2.47625,4.585,2.12,-18.84,-30.240002,concentric,5,3.0,34958.0,175261.0,76824.0,171329.0,89767.0
2026-04-14 17:59:29.596645,665636,1609507063247228,4663216654,-0.976,0.437248,-0.454816,6.9475,-0.7525,5.005,2.12,-18.84,-30.240002,concentric,5,3.0,34958.0,175261.0,76824.0,171329.0,89767.0
2026-04-14 17:59:29.677908,665647,1609507063261746,4663231981,-0.899872,0.470432,-0.318176,8.61875,0.67375,4.2175,2.288,-19.128,-30.384,concentric,5,3.0,34718.0,174352.0,76401.0,170559.0,89312.0
2026-04-14 17:59:29.680376,665648,1609507063270817,4663240757,-0.899872,0.470432,-0.318176,7.11375,1.46125,4.36625,2.288,-19.128,-30.384,concentric,5,3.0,34718.0,174352.0,76401.0,170559.0,89312.0
2026-04-14 17:59:29.682717,665649,1609507063285538,4663255735,-0.95648,0.454816,-0.445056,3.61375,2.70375,4.45375,1.656,-18.296001,-28.952002,concentric,5,3.0,34718.0,174352.0,76401.0,170559.0,89312.0
2026-04-14 17:59:29.685401,665650,1609507063294481,4663264568,-0.950624,0.415776,-0.38064,1.49625,3.78,3.94625,1.928,-18.6,-29.544,concentric,5,3.0,34718.0,174352.0,76401.0,170559.0,89312.0
2026-04-14 17:59:29.687857,665651,1609507063303463,4663273249,-0.950624,0.415776,-0.38064,1.7325,4.76,4.795,1.928,-18.6,-29.544,concentric,5,3.0,34718.0,174352.0,76401.0,170559.0,89312.0
2026-04-14 17:59:29.690481,665652,1609507063318016,4663288199,-0.962336,0.433344,-0.396256,3.19375,6.3875,7.0,1.64,-18.128,-29.528002,concentric,5,3.0,34718.0,174352.0,76401.0,170559.0,89312.0
2026-04-14 17:59:29.692551,665653,1609507063326914,4663296891,-0.962336,0.433344,-0.396256,6.0375,7.97125,7.56875,1.64,-18.128,-29.528002,concentric,5,3.0,34718.0,174352.0,76401.0,170559.0,89312.0
2026-04-14 17:59:29.695637,665654,1609507063341475,4663311831,-0.974048,0.47824,-0.528992,7.7175,9.1525,8.05875,1.392,-18.168001,-29.608002,concentric,5,3.0,34718.0,174352.0,76401.0,170559.0,89312.0
2026-04-14 17:59:29.700523,665655,1609507063350475,4663320509,-0.974048,0.47824,-0.528992,7.56,10.68375,8.7325,1.392,-18.168001,-29.608002,concentric,5,3.0,34718.0,174352.0,76401.0,170559.0,89312.0
2026-04-14 17:59:29.730547,665666,1609507063365275,4663335570,-0.91744,0.41968,-0.56608,7.63875,12.10125,8.82,1.952,-18.576,-30.840002,concentric,5,3.0,34777.0,174930.0,76482.0,171100.0,89456.0
2026-04-14 17:59:29.733065,665667,1609507063374308,4663344302,-0.942816,0.472384,-0.470432,3.91125,12.9325,8.39125,1.96,-18.896002,-30.648,concentric,5,3.0,34777.0,174930.0,76482.0,171100.0,89456.0
2026-04-14 17:59:29.735537,665668,1609507063383259,4663353009,-0.942816,0.472384,-0.470432,1.39125,15.0675,10.28125,1.96,-18.896002,-30.648,concentric,5,3.0,34777.0,174930.0,76482.0,171100.0,89456.0
2026-04-14 17:59:29.746767,665669,1609507063397817,4663367942,-0.899872,0.456768,-0.396256,1.89,16.52,11.515,1.392,-18.904001,-30.736002,concentric,5,3.0,34777.0,174930.0,76482.0,171100.0,89456.0
2026-04-14 17:59:29.753813,665670,1609507063406801,4663376684,-0.899872,0.456768,-0.396256,3.8325,16.33625,11.78625,1.392,-18.904001,-30.736002,concentric,5,3.0,34777.0,174930.0,76482.0,171100.0,89456.0
2026-04-14 17:59:29.770389,665671,1609507063421319,4663391585,-0.81984,0.450912,-0.456768,5.3375,15.82,12.53875,0.352,-17.712,-28.744001,concentric,5,3.0,34777.0,174930.0,76482.0,171100.0,89456.0
2026-04-14 17:59:29.780470,665672,1609507063430307,4663400290,-0.81984,0.450912,-0.456768,5.20625,15.23375,12.6175,0.352,-17.712,-28.744001,concentric,5,3.0,34777.0,174930.0,76482.0,171100.0,89456.0
2026-04-14 17:59:29.789273,665673,1609507063439252,4663408925,-0.847168,0.462624,-0.562176,4.9525,16.14375,13.5975,1.128,-18.704,-30.816002,concentric,5,3.0,34777.0,174930.0,76482.0,171100.0,89456.0
2026-04-14 17:59:29.801759,665674,1609507063453877,4663423837,-0.83936,0.462624,-0.421632,3.465,18.445,15.32125,0.32,-18.512001,-29.880001,concentric,5,3.0,34777.0,174930.0,76482.0,171100.0,89456.0
2026-04-14 17:59:29.828889,665685,1609507063462894,4663432594,-0.83936,0.462624,-0.421632,1.96,20.895,17.07125,0.32,-18.512001,-29.880001,concentric,5,3.0,35048.0,175658.0,76950.0,171797.0,89983.0
2026-04-14 17:59:29.831785,665686,1609507063477481,4663447692,-0.825696,0.45872,-0.515328,0.76125,24.31625,18.6375,-0.696,-18.28,-29.640001,concentric,5,3.0,35048.0,175658.0,76950.0,171797.0,89983.0
2026-04-14 17:59:29.836793,665687,1609507063486449,4663456427,-0.825696,0.45872,-0.515328,2.77375,27.116251,19.8275,-0.696,-18.28,-29.640001,concentric,5,3.0,35048.0,175658.0,76950.0,171797.0,89983.0
2026-04-14 17:59:29.847647,665688,1609507063500999,4663469450,-0.831552,0.51728,-0.620736,3.14125,29.303751,20.60625,-0.256,-18.336,-31.272001,concentric,5,3.0,35048.0,175658.0,76950.0,171797.0,89983.0
2026-04-14 17:59:29.858575,665689,1609507063510390,4663480235,-0.831552,0.51728,-0.620736,2.26625,30.35375,21.1225,-0.256,-18.336,-31.272001,concentric,5,3.0,35048.0,175658.0,76950.0,171797.0,89983.0
2026-04-14 17:59:29.868783,665690,1609507063519343,4663488915,-0.792512,0.515328,-0.597312,-0.07875,29.4525,20.37,-0.88,-18.576,-29.840002,concentric,5,3.0,35048.0,175658.0,76950.0,171797.0,89983.0
2026-04-14 17:59:29.882920,665691,1609507063533821,4663503824,-0.835456,0.515328,-0.640256,-2.94,27.44875,19.03125,-0.88,-18.576,-29.688002,concentric,5,3.0,35048.0,175658.0,76950.0,171797.0,89983.0
2026-04-14 17:59:29.889976,665692,1609507063542800,4663512536,-0.835456,0.515328,-0.640256,-3.91125,24.94625,19.005,-2.352,-18.528002,-29.688002,concentric,5,3.0,35048.0,175658.0,76950.0,171797.0,89983.0
2026-04-14 17:59:29.928971,665703,1609507063557768,4663527443,-0.85888,0.538752,-0.55632,-3.6925,24.22875,19.6175,-1.592,-18.416,-30.872002,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:29.931493,665704,1609507063566942,4663536272,-0.85888,0.538752,-0.55632,-3.255,24.0275,20.13375,-1.592,-18.416,-30.872002,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:29.936891,665705,1609507063575966,4663544987,-0.843264,0.503616,-0.6344,-2.10875,24.815,20.7025,-2.456,-18.76,-30.712002,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:29.938718,665706,1609507063590502,4663559920,-0.843264,0.503616,-0.6344,0.1575,26.99375,22.28625,-2.456,-18.76,-30.712002,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:29.947419,665707,1609507063599521,4663568662,-0.86864,0.503616,-0.687104,0.60375,30.77375,24.07125,-3.104,-18.624,-30.672,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:29.962633,665708,1609507063614021,4663583546,-0.86864,0.56608,-0.694912,-2.37125,33.20625,25.8825,-3.104,-18.624,-30.672,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:29.970124,665709,1609507063623044,4663592263,-0.929152,0.571936,-0.694912,-2.9575,36.1725,28.0175,-4.384,-18.0,-28.44,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:29.978886,665710,1609507063631987,4663600949,-0.929152,0.571936,-0.694912,-1.9775,38.31625,28.25375,-4.384,-18.0,-28.44,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:30.012732,665711,1609507063646479,4663615839,-0.815936,0.540704,-0.665632,-0.6475,40.4775,29.12875,-5.128,-18.36,-30.824001,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:30.037472,665712,1609507063655394,4663624528,-0.862784,0.587552,-0.655872,-1.7675,42.41125,30.89625,-6.56,-18.496,-30.584002,concentric,5,3.0,35552.0,176913.0,77645.0,172755.0,90760.0
2026-04-14 17:59:30.113968,665723,1609507063669920,4663639440,-0.862784,0.587552,-0.655872,-3.82375,43.67125,33.24125,-6.56,-18.496,-30.584002,concentric,5,3.0,35398.0,177830.0,77523.0,173761.0,90682.0
2026-04-14 17:59:30.116492,665724,1609507063678804,4663648123,-0.7808,0.589504,-0.470432,-3.29875,46.1475,36.04125,-7.000001,-18.064001,-30.016,concentric,5,3.0,35398.0,177830.0,77523.0,173761.0,90682.0
2026-04-14 17:59:30.118922,665725,1609507063693287,4663663089,-0.7808,0.589504,-0.470432,-2.21375,48.335,39.2875,-7.000001,-18.064001,-30.016,concentric,5,3.0,35398.0,177830.0,77523.0,173761.0,90682.0
2026-04-14 17:59:30.124588,665726,1609507063702212,4663671780,-0.784704,0.601216,-0.76128,-6.27375,50.2775,42.3325,-7.648,-18.344002,-29.600002,concentric,5,3.0,35398.0,177830.0,77523.0,173761.0,90682.0
2026-04-14 17:59:30.125008,665727,1609507063711321,4663680658,-0.784704,0.601216,-0.76128,-11.3925,52.71,45.85,-7.648,-18.344002,-29.600002,concentric,5,3.0,35398.0,177830.0,77523.0,173761.0,90682.0
2026-04-14 17:59:30.126142,665728,1609507063725819,4663695578,-0.691008,0.67344,-0.601216,-11.2875,55.41375,48.125,-9.072001,-18.568,-29.184002,concentric,5,3.0,35398.0,177830.0,77523.0,173761.0,90682.0
2026-04-14 17:59:30.133371,665729,1609507063734763,4663704273,-0.691008,0.689056,-0.81008,-8.2075,57.37375,48.55375,-9.072001,-18.568,-29.184002,concentric,5,3.0,35398.0,177830.0,77523.0,173761.0,90682.0
2026-04-14 17:59:30.145392,665730,1609507063749282,4663719216,-0.747616,0.696864,-0.81008,-10.07125,57.25125,50.5925,-9.936001,-18.208,-31.936,concentric,5,3.0,35398.0,177830.0,77523.0,173761.0,90682.0
2026-04-14 17:59:30.160150,665741,1609507063759078,4663728528,-0.622688,0.679296,-0.745664,-14.44625,55.7725,53.357502,-10.616,-18.736,-29.672,concentric,5,3.0,35006.0,178355.0,76765.0,174005.0,89828.0
2026-04-14 17:59:30.162091,665742,1609507063768102,4663737266,-0.622688,0.679296,-0.745664,-15.68,53.15625,55.6675,-10.616,-18.736,-29.672,concentric,5,3.0,35006.0,178355.0,76765.0,174005.0,89828.0
2026-04-14 17:59:30.163846,665743,1609507063782765,4663752285,-0.651968,0.782752,-0.597312,-14.971251,53.5325,58.2925,-12.120001,-18.288,-28.368002,concentric,5,3.0,35006.0,178355.0,76765.0,174005.0,89828.0
2026-04-14 17:59:30.166353,665744,1609507063791809,4663760997,-0.651968,0.782752,-0.597312,-16.44125,54.10125,60.3925,-12.120001,-18.288,-28.368002,concentric,5,3.0,35006.0,178355.0,76765.0,174005.0,89828.0
2026-04-14 17:59:30.168797,665745,1609507063806527,4663776019,-0.665632,0.823744,-0.772992,-21.93625,55.7375,61.92375,-13.480001,-17.992,-26.984001,concentric,5,3.0,35006.0,178355.0,76765.0,174005.0,89828.0
2026-04-14 17:59:30.171388,665746,1609507063815485,4663784714,-0.665632,0.80032,-0.622688,-26.60875,57.4875,63.30625,-13.480001,-17.992,-26.984001,concentric,5,3.0,35006.0,178355.0,76765.0,174005.0,89828.0
2026-04-14 17:59:30.173840,665747,1609507063824511,4663793411,-0.616832,0.80032,-0.622688,-27.81625,59.22,64.89,-15.080001,-18.136002,-27.016,concentric,5,3.0,35006.0,178355.0,76765.0,174005.0,89828.0
2026-04-14 17:59:30.186381,665748,1609507063839168,4663808354,-0.691008,0.823744,-0.794464,-27.4925,59.91125,66.57875,-15.632001,-19.04,-28.008001,concentric,5,3.0,35006.0,178355.0,76765.0,174005.0,89828.0
2026-04-14 17:59:30.195219,665749,1609507063848296,4663817074,-0.691008,0.823744,-0.794464,-26.45125,60.34875,67.97,-15.632001,-19.04,-28.008001,concentric,5,3.0,35006.0,178355.0,76765.0,174005.0,89828.0
2026-04-14 17:59:30.236293,665761,1609507063863361,4663832016,-0.587552,0.847168,-0.6344,-27.64125,62.18625,69.93,-15.808001,-18.848001,-27.536001,concentric,5,3.0,34254.0,175612.0,74594.0,170885.0,87726.0
2026-04-14 17:59:30.238878,665762,1609507063872619,4663842904,-0.587552,0.847168,-0.6344,-29.723751,64.68,72.0125,-15.808001,-18.848001,-27.536001,concentric,5,3.0,34254.0,175612.0,74594.0,170885.0,87726.0
2026-04-14 17:59:30.241424,665763,1609507063881550,4663851621,-0.601216,0.767136,-0.860832,-30.79125,68.145,74.121254,-17.904001,-18.688002,-25.880001,concentric,5,3.0,34254.0,175612.0,74594.0,170885.0,87726.0
2026-04-14 17:59:30.243740,665764,1609507063896123,4663864490,-0.569984,0.788608,-0.694912,-31.78875,71.67125,74.6025,-17.904001,-18.688002,-23.952002,concentric,5,3.0,34254.0,175612.0,74594.0,170885.0,87726.0
2026-04-14 17:59:30.252712,665765,1609507063905330,4663875344,-0.57584,0.788608,-0.694912,-29.6975,74.73375,77.9275,-19.84,-18.320002,-23.952002,concentric,5,3.0,34254.0,175612.0,74594.0,170885.0,87726.0
2026-04-14 17:59:30.266507,665766,1609507063919843,4663888216,-0.59536,0.796416,-0.687104,-30.03875,77.8225,81.2875,-20.928001,-18.656,-24.392002,concentric,5,3.0,34254.0,175612.0,74594.0,170885.0,87726.0
2026-04-14 17:59:30.277732,665767,1609507063929036,4663898989,-0.59536,0.796416,-0.687104,-30.35375,80.47375,84.8925,-20.928001,-18.656,-24.392002,concentric,5,3.0,34254.0,175612.0,74594.0,170885.0,87726.0
2026-04-14 17:59:30.287742,665768,1609507063938046,4663907679,-0.519232,0.757376,-0.726144,-32.576252,81.87375,86.98375,-22.664001,-17.896,-23.36,concentric,5,3.0,34254.0,175612.0,74594.0,170885.0,87726.0
2026-04-14 17:59:30.305264,665769,1609507063952568,4663922621,-0.519232,0.757376,-0.726144,-32.29625,83.48375,88.725,-22.664001,-17.896,-23.36,concentric,5,3.0,34254.0,175612.0,74594.0,170885.0,87726.0
2026-04-14 17:59:30.332689,665780,1609507063962081,4663931825,-0.476288,0.812032,-0.612928,-28.210001,87.605,91.0875,-23.488,-17.992,-23.696001,concentric,5,3.0,37384.0,178674.0,78459.0,173125.0,92317.0
2026-04-14 17:59:30.335199,665781,1609507063976618,4663946757,-0.523136,0.827648,-0.905728,-26.845,91.63875,91.42875,-23.488,-17.992,-21.184002,concentric,5,3.0,37384.0,178674.0,78459.0,173125.0,92317.0
2026-04-14 17:59:30.337665,665782,1609507063985553,4663955444,-0.51728,0.827648,-0.905728,-31.115,93.05625,91.455,-25.664001,-16.728,-21.184002,concentric,5,3.0,37384.0,178674.0,78459.0,173125.0,92317.0
2026-04-14 17:59:30.342503,665783,1609507063994565,4663964163,-0.51728,0.827648,-0.905728,-36.75875,94.14125,93.371254,-25.664001,-16.728,-21.184002,concentric,5,3.0,37384.0,178674.0,78459.0,173125.0,92317.0
2026-04-14 17:59:30.381539,665784,1609507064009078,4663979152,-0.470432,0.792512,-0.661728,-38.50875,95.2,95.41875,-27.048,-16.344,-20.288,concentric,5,3.0,37384.0,178674.0,78459.0,173125.0,92317.0
2026-04-14 17:59:30.384046,665785,1609507064018022,4663987850,-0.355264,0.759328,-0.80032,-40.39,94.7975,97.1425,-27.232,-16.12,-20.448002,concentric,5,3.0,37384.0,178674.0,78459.0,173125.0,92317.0
2026-04-14 17:59:30.386559,665786,1609507064032518,4664002695,-0.355264,0.759328,-0.80032,-38.47375,96.5475,100.75625,-27.232,-16.12,-20.448002,concentric,5,3.0,37384.0,178674.0,78459.0,173125.0,92317.0
2026-04-14 17:59:30.412256,665787,1609507064041608,4664011444,-0.404064,0.851072,-0.700768,-36.42625,97.92125,102.3575,-28.560001,-15.832001,-19.640001,concentric,5,3.0,37384.0,178674.0,78459.0,173125.0,92317.0
2026-04-14 17:59:30.414063,665788,1609507064050631,4664020190,-0.404064,0.851072,-0.700768,-35.91875,99.225,103.355,-28.560001,-15.832001,-19.640001,concentric,5,3.0,37384.0,178674.0,78459.0,173125.0,92317.0
2026-04-14 17:59:30.441427,665799,1609507064065175,4664035164,-0.359168,0.8784,-0.7808,-41.335,99.19875,102.50625,-30.104002,-15.056001,-18.312,concentric,5,3.0,42283.0,176950.0,83473.0,170416.0,98460.0
2026-04-14 17:59:30.443839,665800,1609507064074300,4664043889,-0.359168,0.8784,-0.7808,-47.66125,99.46125,103.95875,-30.104002,-15.056001,-18.312,concentric,5,3.0,42283.0,176950.0,83473.0,170416.0,98460.0
2026-04-14 17:59:30.446273,665801,1609507064088816,4664058819,-0.316224,0.806176,-0.808128,-49.53375,100.73,104.83375,-31.352001,-14.112,-16.944,concentric,5,3.0,42283.0,176950.0,83473.0,170416.0,98460.0
2026-04-14 17:59:30.448996,665802,1609507064097783,4664067558,-0.244,0.817888,-0.853024,-48.3525,101.73625,106.67125,-32.304,-13.208,-13.272,concentric,5,3.0,42283.0,176950.0,83473.0,170416.0,98460.0
2026-04-14 17:59:30.460240,665803,1609507064112342,4664082396,-0.244,0.817888,-0.853024,-44.5025,101.87625,110.4775,-32.304,-13.208,-13.272,concentric,5,3.0,42283.0,176950.0,83473.0,170416.0,98460.0
2026-04-14 17:59:30.470245,665804,1609507064121305,4664091104,-0.083936,0.84912,-0.651968,-38.6225,102.40125,114.6075,-34.056,-12.072001,-14.000001,concentric,5,3.0,42283.0,176950.0,83473.0,170416.0,98460.0
2026-04-14 17:59:30.477728,665805,1609507064130288,4664099793,-0.083936,0.84912,-0.651968,-36.39125,101.57,117.6875,-34.056,-12.072001,-14.000001,concentric,5,3.0,42283.0,176950.0,83473.0,170416.0,98460.0
2026-04-14 17:59:30.493996,665806,1609507064144819,4664114693,-0.011712,0.837408,-0.599264,-40.15375,98.665,121.738754,-34.712,-11.280001,-15.064001,concentric,5,3.0,42283.0,176950.0,83473.0,170416.0,98460.0
2026-04-14 17:59:30.501239,665807,1609507064153766,4664123400,-0.011712,0.837408,-0.599264,-50.54,93.98375,123.97,-34.712,-11.280001,-15.064001,concentric,5,3.0,42283.0,176950.0,83473.0,170416.0,98460.0
2026-04-14 17:59:30.534234,665818,1609507064168372,4664138413,0.037088,0.757376,-0.726144,-53.38375,93.3625,126.09625,-35.312,-9.816001,-12.000001,concentric,5,3.0,54074.0,181329.0,96302.0,174308.0,114514.0
2026-04-14 17:59:30.536820,665819,1609507064177335,4664147136,0.037088,0.757376,-0.726144,-46.6375,97.685,126.6125,-35.312,-9.816001,-12.000001,concentric,5,3.0,54074.0,181329.0,96302.0,174308.0,114514.0
2026-04-14 17:59:30.540077,665820,1609507064191889,4664162095,0.074176,0.925248,-0.552416,-38.115,103.7925,127.365,-36.584003,-7.84,-9.096001,concentric,5,3.0,54074.0,181329.0,96302.0,174308.0,114514.0
2026-04-14 17:59:30.550538,665821,1609507064200828,4664170815,0.144448,0.882304,-0.55632,-36.085,108.2375,127.19875,-36.824,-6.448,-8.256001,concentric,5,3.0,54074.0,181329.0,96302.0,174308.0,114514.0
2026-04-14 17:59:30.558075,665822,1609507064209746,4664179504,0.144448,0.882304,-0.55632,-39.69875,109.96125,126.00875,-36.824,-6.448,-8.256001,concentric,5,3.0,54074.0,181329.0,96302.0,174308.0,114514.0
2026-04-14 17:59:30.573063,665823,1609507064224242,4664194397,0.140544,0.769088,-0.437248,-49.9275,108.01875,123.6025,-37.184002,-5.752,-7.744,concentric,5,3.0,54074.0,181329.0,96302.0,174308.0,114514.0
2026-04-14 17:59:30.580567,665824,1609507064233172,4664203097,0.140544,0.769088,-0.437248,-53.2525,106.6975,121.93125,-37.184002,-5.752,-7.744,concentric,5,3.0,54074.0,181329.0,96302.0,174308.0,114514.0
2026-04-14 17:59:30.595142,665825,1609507064247656,4664217989,0.210816,0.710528,-0.64416,-47.80125,107.91375,119.44625,-37.128002,-4.232,-6.328,concentric,5,3.0,54074.0,181329.0,96302.0,174308.0,114514.0
2026-04-14 17:59:30.606299,665826,1609507064256596,4664226681,0.210816,0.710528,-0.64416,-40.670002,110.425,118.93875,-37.128002,-4.232,-6.328,concentric,5,3.0,54074.0,181329.0,96302.0,174308.0,114514.0
2026-04-14 17:59:30.636385,665837,1609507064271234,4664239828,0.158112,0.7808,-0.620736,-37.51125,113.9775,119.42875,-37.264,-2.664,-5.832,concentric,5,3.0,65423.0,189823.0,109293.0,181971.0,129744.0
2026-04-14 17:59:30.638740,665838,1609507064280767,4664250693,0.20496,0.724192,-0.460672,-38.1325,114.61625,120.435,-38.456,-0.496,-2.728,concentric,5,3.0,65423.0,189823.0,109293.0,181971.0,129744.0
2026-04-14 17:59:30.666516,665839,1609507064289839,4664259404,0.20496,0.724192,-0.460672,-36.11125,115.89375,121.975,-38.456,-0.496,-2.728,concentric,5,3.0,65423.0,189823.0,109293.0,181971.0,129744.0
