pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:02.282864,660507,1609507035920256,4635889866,-1.04432,0.138592,-0.07808,0.53375,21.07875,20.265,17.304,-10.752001,-27.936,none,5,3.0,23583.0,185925.0,57778.0,180223.0,69631.0
2026-04-14 17:59:02.285356,660508,1609507035934874,4635904851,-1.04432,0.138592,-0.07808,-3.2025,19.50375,19.46875,17.304,-10.752001,-27.936,none,5,3.0,23583.0,185925.0,57778.0,180223.0,69631.0
2026-04-14 17:59:02.291572,660509,1609507035944002,4635913544,-1.06384,0.115168,-0.080032,-5.565,18.865,18.34875,16.504002,-11.184001,-28.048002,none,5,3.0,23583.0,185925.0,57778.0,180223.0,69631.0
2026-04-14 17:59:02.305275,660510,1609507035958512,4635928465,-1.040416,0.121024,-0.076128,-4.94375,19.32,17.99875,16.472,-11.440001,-32.2,none,5,3.0,23583.0,185925.0,57778.0,180223.0,69631.0
2026-04-14 17:59:02.315210,660511,1609507035967435,4635937132,-1.040416,0.121024,-0.076128,-3.4125,18.75125,16.9575,16.472,-11.440001,-32.2,none,5,3.0,23583.0,185925.0,57778.0,180223.0,69631.0
2026-04-14 17:59:02.323954,660512,1609507035976362,4635945821,-1.040416,0.121024,-0.076128,-2.02125,18.5325,16.77375,16.472,-11.440001,-32.2,none,5,3.0,23583.0,185925.0,57778.0,180223.0,69631.0
2026-04-14 17:59:02.339101,660513,1609507035990932,4635960817,-1.106784,0.111264,-0.320128,-2.38875,17.84125,16.7125,16.480001,-11.784,-28.400002,none,5,3.0,23583.0,185925.0,57778.0,180223.0,69631.0
2026-04-14 17:59:02.346305,660514,1609507035999887,4635969532,-1.097024,0.10736,-0.150304,-3.08875,17.0975,16.58125,16.304,-11.744,-29.616001,none,5,3.0,23583.0,185925.0,57778.0,180223.0,69631.0
2026-04-14 17:59:02.380041,660525,1609507036014608,4635984587,-1.097024,0.10736,-0.150304,-2.35375,16.16125,16.19625,16.304,-11.744,-29.616001,none,5,3.0,23736.0,186679.0,57982.0,180841.0,69934.0
2026-04-14 17:59:02.381079,660526,1609507036023563,4635993279,-1.116544,0.124928,-0.25376,-0.13125,15.627501,15.70625,16.008001,-11.616,-29.704,none,5,3.0,23736.0,186679.0,57982.0,180841.0,69934.0
2026-04-14 17:59:02.383557,660527,1609507036032588,4636001977,-1.116544,0.124928,-0.25376,2.03875,15.33,15.25125,16.008001,-11.616,-29.704,none,5,3.0,23736.0,186679.0,57982.0,180841.0,69934.0
2026-04-14 17:59:02.393409,660528,1609507036047108,4636016904,-1.09312,0.121024,-0.333792,1.68,14.11375,13.72875,15.376,-11.920001,-29.544,none,5,3.0,23736.0,186679.0,57982.0,180841.0,69934.0
2026-04-14 17:59:02.403932,660529,1609507036056045,4636025627,-1.09312,0.121024,-0.333792,-0.27125,12.9675,12.2675,15.376,-11.920001,-29.544,none,5,3.0,23736.0,186679.0,57982.0,180841.0,69934.0
2026-04-14 17:59:02.417857,660530,1609507036070585,4636040571,-1.03456,0.105408,-0.103456,-3.54375,11.47125,10.6575,15.68,-12.256001,-29.136002,none,5,3.0,23736.0,186679.0,57982.0,180841.0,69934.0
2026-04-14 17:59:02.454950,660531,1609507036079534,4636049261,-1.040416,0.074176,-0.281088,-5.39875,10.386251,9.6075,14.704,-11.712001,-27.784,none,5,3.0,23736.0,186679.0,57982.0,180841.0,69934.0
2026-04-14 17:59:02.479831,660532,1609507036094142,4636064130,-1.040416,0.074176,-0.281088,-4.24375,9.63375,9.0825,14.704,-11.712001,-27.784,concentric,5,3.0,23736.0,186679.0,57982.0,180841.0,69934.0
2026-04-14 17:59:02.532824,660543,1609507036103500,4636073106,-0.99552,0.122976,-0.124928,-2.44125,8.95125,8.14625,14.76,-11.896001,-28.600002,concentric,5,3.0,23795.0,186939.0,57976.0,180773.0,70043.0
2026-04-14 17:59:02.535320,660544,1609507036112610,4636081933,-0.99552,0.122976,-0.124928,-2.59,7.945,7.0,14.76,-11.896001,-28.600002,concentric,5,3.0,23795.0,186939.0,57976.0,180773.0,70043.0
2026-04-14 17:59:02.537710,660545,1609507036127087,4636096865,-1.095072,0.119072,-0.296704,-3.85875,6.825,5.76625,14.328001,-12.208,-28.592001,concentric,5,3.0,23795.0,186939.0,57976.0,180773.0,70043.0
2026-04-14 17:59:02.540306,660546,1609507036136029,4636105570,-1.095072,0.119072,-0.296704,-5.27625,5.6175,4.85625,14.328001,-12.208,-28.592001,concentric,5,3.0,23795.0,186939.0,57976.0,180773.0,70043.0
2026-04-14 17:59:02.542888,660547,1609507036150558,4636120478,-1.095072,0.0976,-0.300608,-5.50375,4.48,3.50875,14.240001,-12.312,-30.088001,concentric,5,3.0,23795.0,186939.0,57976.0,180773.0,70043.0
2026-04-14 17:59:02.544880,660548,1609507036159501,4636129154,-1.079456,0.11712,-0.259616,-3.28125,4.08625,2.975,14.608001,-12.360001,-28.920002,concentric,5,3.0,23795.0,186939.0,57976.0,180773.0,70043.0
2026-04-14 17:59:02.547392,660549,1609507036168534,4636137843,-1.079456,0.11712,-0.259616,0.0,3.64875,1.785,14.608001,-12.360001,-28.920002,concentric,5,3.0,23795.0,186939.0,57976.0,180773.0,70043.0
2026-04-14 17:59:02.550300,660550,1609507036183112,4636152763,-1.095072,0.115168,-0.318176,1.19,3.6925,1.225,15.176001,-12.616,-29.744001,concentric,5,3.0,23795.0,186939.0,57976.0,180773.0,70043.0
2026-04-14 17:59:02.552797,660551,1609507036192177,4636161551,-1.095072,0.115168,-0.318176,1.33,2.47625,0.14,15.176001,-12.616,-29.744001,concentric,5,3.0,23795.0,186939.0,57976.0,180773.0,70043.0
2026-04-14 17:59:02.582339,660562,1609507036206940,4636176564,-1.085312,0.11712,-0.324032,-0.37625,0.70875,-2.0475,14.840001,-12.544001,-29.688002,concentric,5,3.0,23760.0,187610.0,57853.0,181080.0,69949.0
2026-04-14 17:59:02.586736,660563,1609507036215992,4636185326,-1.085312,0.11712,-0.324032,-1.1725,-0.37625,-2.52875,14.840001,-12.544001,-29.688002,concentric,5,3.0,23760.0,187610.0,57853.0,181080.0,69949.0
2026-04-14 17:59:02.588581,660564,1609507036224973,4636194080,-1.036512,0.119072,-0.119072,-1.715,-0.875,-3.84125,15.008,-12.752001,-29.776001,concentric,5,3.0,23760.0,187610.0,57853.0,181080.0,69949.0
2026-04-14 17:59:02.589937,660565,1609507036239493,4636208970,-1.10288,0.134688,-0.236192,-1.79375,-1.9425,-4.71625,14.832001,-12.184001,-31.328001,concentric,5,3.0,23760.0,187610.0,57853.0,181080.0,69949.0
2026-04-14 17:59:02.596532,660566,1609507036248447,4636217648,-1.10288,0.134688,-0.236192,-1.54,-2.77375,-6.0025,14.832001,-12.184001,-31.328001,concentric,5,3.0,23760.0,187610.0,57853.0,181080.0,69949.0
2026-04-14 17:59:02.609146,660567,1609507036263073,4636232575,-1.048224,0.089792,-0.304512,-1.07625,-3.33375,-6.81625,15.152,-12.208,-29.920002,concentric,5,3.0,23760.0,187610.0,57853.0,181080.0,69949.0
2026-04-14 17:59:02.619062,660568,1609507036272227,4636241266,-1.048224,0.089792,-0.304512,-0.53375,-4.2875,-7.56,15.152,-12.208,-29.920002,concentric,5,3.0,23760.0,187610.0,57853.0,181080.0,69949.0
2026-04-14 17:59:02.634928,660569,1609507036286723,4636256181,-1.016992,0.134688,-0.052704,0.63875,-5.5125,-8.47875,14.184001,-11.784,-29.272001,concentric,5,3.0,23760.0,187610.0,57853.0,181080.0,69949.0
2026-04-14 17:59:02.642887,660570,1609507036295617,4636264857,-1.016992,0.134688,-0.052704,2.135,-6.50125,-10.03625,14.184001,-11.784,-29.272001,concentric,5,3.0,23760.0,187610.0,57853.0,181080.0,69949.0
2026-04-14 17:59:02.677230,660581,1609507036304890,4636273556,-1.057984,0.12688,-0.244,2.58125,-7.245,-10.80625,15.232,-12.136001,-29.944002,concentric,5,3.0,23682.0,187657.0,57710.0,180981.0,69815.0
2026-04-14 17:59:02.679873,660582,1609507036319679,4636288558,-1.026752,0.11712,-0.144448,1.21625,-8.6975,-11.99625,15.232,-11.768001,-30.000002,concentric,5,3.0,23682.0,187657.0,57710.0,180981.0,69815.0
2026-04-14 17:59:02.682403,660583,1609507036328623,4636297270,-1.026752,0.11712,-0.144448,-0.49875,-10.52625,-12.792501,14.328001,-11.768001,-30.000002,concentric,5,3.0,23682.0,187657.0,57710.0,180981.0,69815.0
2026-04-14 17:59:02.689898,660584,1609507036343422,4636312178,-1.08336,0.128832,-0.236192,-0.39375,-11.80375,-13.29125,14.880001,-11.368001,-28.912,concentric,5,3.0,23682.0,187657.0,57710.0,180981.0,69815.0
2026-04-14 17:59:02.701311,660585,1609507036352744,4636322991,-1.08336,0.128832,-0.236192,1.0675,-12.27625,-14.105001,14.880001,-11.368001,-28.912,concentric,5,3.0,23682.0,187657.0,57710.0,180981.0,69815.0
2026-04-14 17:59:02.708631,660586,1609507036361791,4636331685,-1.065792,0.13664,-0.152256,1.88125,-12.36375,-14.6475,15.824,-11.776001,-29.144001,concentric,5,3.0,23682.0,187657.0,57710.0,180981.0,69815.0
2026-04-14 17:59:02.723813,660587,1609507036376315,4636346597,-1.065792,0.13664,-0.152256,2.77375,-13.08125,-15.32125,15.824,-11.776001,-29.144001,concentric,5,3.0,23682.0,187657.0,57710.0,180981.0,69815.0
2026-04-14 17:59:02.732548,660588,1609507036385271,4636355282,-1.067744,0.10736,-0.327936,2.42375,-14.35,-15.8725,15.968,-11.416,-28.912,concentric,5,3.0,23682.0,187657.0,57710.0,180981.0,69815.0
2026-04-14 17:59:02.746310,660589,1609507036399789,4636368153,-1.067744,0.140544,-0.072224,2.03,-14.595,-16.23125,15.968,-11.416,-28.912,concentric,5,3.0,23682.0,187657.0,57710.0,180981.0,69815.0
2026-04-14 17:59:02.774925,660600,1609507036409171,4636379017,-1.038464,0.140544,-0.072224,1.4525,-14.752501,-16.485,16.744001,-11.008,-29.984001,concentric,5,3.0,23622.0,188242.0,57575.0,181351.0,69656.0
2026-04-14 17:59:02.779820,660601,1609507036418139,4636387775,-1.038464,0.140544,-0.072224,2.09125,-15.155,-16.94875,16.744001,-11.008,-29.984001,concentric,5,3.0,23622.0,188242.0,57575.0,181351.0,69656.0
2026-04-14 17:59:02.782436,660602,1609507036432767,4636402893,-1.042368,0.10736,-0.25376,3.0625,-15.198751,-16.96625,14.584001,-10.544001,-27.712002,concentric,5,3.0,23622.0,188242.0,57575.0,181351.0,69656.0
2026-04-14 17:59:02.788607,660603,1609507036441715,4636411601,-1.03456,0.121024,-0.109312,3.4475,-14.7175,-17.12375,16.056002,-10.584001,-26.704,concentric,5,3.0,23622.0,188242.0,57575.0,181351.0,69656.0
2026-04-14 17:59:02.821288,660604,1609507036456352,4636426644,-1.03456,0.121024,-0.109312,4.76,-14.971251,-17.42125,16.056002,-10.584001,-26.704,concentric,5,3.0,23622.0,188242.0,57575.0,181351.0,69656.0
2026-04-14 17:59:02.843566,660605,1609507036465277,4636435318,-1.081408,0.138592,-0.296704,5.0225,-15.925,-17.92,17.216002,-10.696,-29.096,concentric,5,3.0,23622.0,188242.0,57575.0,181351.0,69656.0
2026-04-14 17:59:02.845997,660606,1609507036474212,4636444039,-1.081408,0.138592,-0.296704,4.9875,-15.89875,-18.31375,17.216002,-10.696,-29.096,concentric,5,3.0,23622.0,188242.0,57575.0,181351.0,69656.0
2026-04-14 17:59:02.848765,660607,1609507036488694,4636458937,-1.03456,0.138592,-0.144448,3.28125,-16.695,-18.8825,17.368,-10.416,-28.096,concentric,5,3.0,23622.0,188242.0,57575.0,181351.0,69656.0
2026-04-14 17:59:02.851324,660608,1609507036497606,4636467603,-1.03456,0.138592,-0.144448,0.77875,-17.82375,-19.075,17.368,-10.416,-28.096,concentric,5,3.0,23622.0,188242.0,57575.0,181351.0,69656.0
2026-04-14 17:59:02.883979,660619,1609507036512459,4636482475,-1.1224,0.158112,-0.308416,-0.81375,-18.2525,-19.01375,16.648,-10.216001,-27.728,concentric,5,3.0,23487.0,188648.0,57248.0,181499.0,69309.0
2026-04-14 17:59:02.885998,660620,1609507036521502,4636491300,-0.999424,0.160064,-0.16592,0.245,-18.10375,-18.96125,16.736,-9.952001,-28.240002,concentric,5,3.0,23487.0,188648.0,57248.0,181499.0,69309.0
2026-04-14 17:59:02.888999,660621,1609507036536041,4636506208,-0.999424,0.160064,-0.16592,0.42,-17.99875,-19.6175,16.736,-9.952001,-28.240002,concentric,5,3.0,23487.0,188648.0,57248.0,181499.0,69309.0
2026-04-14 17:59:02.893550,660622,1609507036545153,4636514949,-1.00528,0.113216,-0.15616,-2.17875,-18.2875,-19.075,17.0,-9.664001,-27.912,concentric,5,3.0,23487.0,188648.0,57248.0,181499.0,69309.0
2026-04-14 17:59:02.901537,660623,1609507036554241,4636523659,-1.00528,0.113216,-0.15616,-4.40125,-18.15625,-18.01625,17.0,-9.664001,-27.912,concentric,5,3.0,23487.0,188648.0,57248.0,181499.0,69309.0
2026-04-14 17:59:02.915343,660624,1609507036568739,4636538578,-1.085312,0.091744,-0.327936,-3.96375,-17.87625,-17.10625,17.584002,-10.032001,-27.320002,concentric,5,3.0,23487.0,188648.0,57248.0,181499.0,69309.0
2026-04-14 17:59:02.925346,660625,1609507036577707,4636547296,-1.085312,0.091744,-0.327936,-1.35625,-16.415,-15.6975,17.584002,-10.032001,-27.320002,concentric,5,3.0,23487.0,188648.0,57248.0,181499.0,69309.0
2026-04-14 17:59:02.941245,660626,1609507036592237,4636562207,-1.1224,0.163968,-0.220576,2.345,-15.18125,-14.06125,17.888,-9.952001,-27.712002,concentric,5,3.0,23487.0,188648.0,57248.0,181499.0,69309.0
2026-04-14 17:59:02.947373,660627,1609507036601292,4636570934,-1.028704,0.163968,-0.1464,5.73125,-13.95625,-13.3525,17.888,-9.952001,-27.104002,concentric,5,3.0,23487.0,188648.0,57248.0,181499.0,69309.0
2026-04-14 17:59:02.975194,660638,1609507036610401,4636580100,-1.020896,0.163968,-0.1464,5.43375,-13.011251,-12.88,16.856,-9.216001,-27.104002,concentric,5,3.0,23239.0,189140.0,56895.0,181770.0,68877.0
2026-04-14 17:59:02.977403,660639,1609507036624956,4636595224,-1.097024,0.181536,-0.128832,2.415,-12.6875,-12.4775,18.832,-9.792001,-28.768002,concentric,5,3.0,23239.0,189140.0,56895.0,181770.0,68877.0
2026-04-14 17:59:02.982751,660640,1609507036633949,4636603917,-1.097024,0.181536,-0.128832,-1.30375,-12.17125,-12.11,18.832,-9.792001,-28.768002,concentric,5,3.0,23239.0,189140.0,56895.0,181770.0,68877.0
2026-04-14 17:59:02.993703,660641,1609507036648425,4636616798,-1.079456,0.093696,-0.324032,-3.9725,-11.9,-11.36625,18.672,-9.68,-28.704,concentric,5,3.0,23239.0,189140.0,56895.0,181770.0,68877.0
2026-04-14 17:59:03.005362,660642,1609507036657633,4636627584,-1.079456,0.093696,-0.324032,-5.01375,-11.47125,-10.605001,18.672,-9.68,-28.704,concentric,5,3.0,23239.0,189140.0,56895.0,181770.0,68877.0
2026-04-14 17:59:03.014107,660643,1609507036666709,4636636266,-1.022848,0.124928,-0.099552,-3.2375,-10.94625,-8.9775,18.832,-9.84,-27.888,concentric,5,3.0,23239.0,189140.0,56895.0,181770.0,68877.0
2026-04-14 17:59:03.027855,660644,1609507036681365,4636651185,-1.022848,0.124928,-0.103456,-0.20125,-9.275,-7.385,18.832,-9.84,-27.888,concentric,5,3.0,23239.0,189140.0,56895.0,181770.0,68877.0
2026-04-14 17:59:03.038690,660645,1609507036690412,4636659887,-1.089216,0.179584,-0.103456,1.855,-7.83125,-6.64125,18.768002,-9.136001,-28.000002,concentric,5,3.0,23239.0,189140.0,56895.0,181770.0,68877.0
2026-04-14 17:59:03.075842,660656,1609507036704997,4636674794,-1.13216,0.162016,-0.208864,1.12875,-7.42875,-6.4225,18.592001,-9.160001,-28.048002,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.078351,660657,1609507036714072,4636683625,-1.13216,0.162016,-0.208864,-0.98,-7.91,-6.3875,18.592001,-9.160001,-28.048002,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.080847,660658,1609507036723080,4636692394,-1.079456,0.130784,-0.12688,-2.87875,-6.99125,-5.39875,17.912,-9.608001,-29.424002,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.086562,660659,1609507036737648,4636707346,-1.079456,0.130784,-0.12688,-3.29,-5.53,-4.4975,17.912,-9.608001,-29.424002,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.095345,660660,1609507036746577,4636716039,-1.026752,0.12688,-0.099552,-3.26375,-4.29625,-4.2525,18.560001,-9.496,-27.752,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.107807,660661,1609507036761097,4636730995,-1.026752,0.12688,-0.099552,-3.6225,-3.17625,-3.29,18.560001,-9.496,-27.752,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.119108,660662,1609507036770030,4636739693,-1.01504,0.128832,-0.095648,-4.78625,-3.28125,-2.6075,19.36,-9.712001,-27.784,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.152356,660663,1609507036784565,4636754573,-1.110688,0.154208,-0.191296,-5.95875,-2.765,-2.03,18.560001,-9.120001,-27.192001,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.155207,660664,1609507036793511,4636763295,-1.110688,0.154208,-0.191296,-6.09875,-1.575,-1.72375,18.560001,-9.120001,-27.192001,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.157692,660665,1609507036802438,4636771990,-1.110688,0.128832,-0.306464,-6.15125,0.23625,-1.4175,18.560001,-9.120001,-27.192001,concentric,5,3.0,23161.0,189733.0,56731.0,182335.0,68676.0
2026-04-14 17:59:03.249792,660676,1609507036817035,4636787320,-1.124352,0.128832,-0.306464,-6.44875,1.4175,-0.51625,17.352001,-9.032001,-27.544,concentric,5,3.0,23158.0,190404.0,56683.0,182833.0,68634.0
2026-04-14 17:59:03.252280,660677,1609507036826070,4636796008,-1.095072,0.103456,-0.333792,-8.015,1.61,-0.04375,17.04,-9.512,-27.016,concentric,5,3.0,23158.0,190404.0,56683.0,182833.0,68634.0
2026-04-14 17:59:03.255161,660678,1609507036840547,4636810905,-1.095072,0.103456,-0.333792,-9.14375,1.925,0.72625,17.04,-9.512,-27.016,concentric,5,3.0,23158.0,190404.0,56683.0,182833.0,68634.0
2026-04-14 17:59:03.257698,660679,1609507036849486,4636819612,-1.116544,0.11712,-0.327936,-7.91,3.24625,0.90125,18.024,-9.552,-26.480001,concentric,5,3.0,23158.0,190404.0,56683.0,182833.0,68634.0
2026-04-14 17:59:03.259702,660680,1609507036864001,4636832448,-1.118496,0.128832,-0.27328,-7.77,4.66375,1.26875,17.816,-9.552,-29.000002,concentric,5,3.0,23158.0,190404.0,56683.0,182833.0,68634.0
2026-04-14 17:59:03.262325,660681,1609507036873397,4636843233,-1.118496,0.128832,-0.27328,-8.365,5.0225,2.24875,17.816,-9.552,-29.000002,concentric,5,3.0,23158.0,190404.0,56683.0,182833.0,68634.0
2026-04-14 17:59:03.265332,660682,1609507036882350,4636851928,-1.118496,0.128832,-0.27328,-8.47,5.32,2.695,17.816,-9.552,-29.000002,concentric,5,3.0,23158.0,190404.0,56683.0,182833.0,68634.0
2026-04-14 17:59:03.267352,660683,1609507036897027,4636866862,-1.022848,0.083936,-0.152256,-7.805,6.3175,3.22875,18.216002,-9.664001,-26.864002,concentric,5,3.0,23158.0,190404.0,56683.0,182833.0,68634.0
2026-04-14 17:59:03.295341,660694,1609507036906034,4636875586,-1.06384,0.113216,-0.269376,-6.34375,7.5425,4.0775,17.816,-9.624001,-27.2,concentric,5,3.0,23151.0,190157.0,56680.0,182688.0,68623.0
2026-04-14 17:59:03.297822,660695,1609507036920580,4636890512,-1.06384,0.113216,-0.269376,-5.41625,8.75,3.885,17.816,-9.624001,-27.2,concentric,5,3.0,23151.0,190157.0,56680.0,182688.0,68623.0
2026-04-14 17:59:03.302601,660696,1609507036929655,4636899242,-1.05408,0.109312,-0.27328,-6.3175,9.275,3.64,18.6,-10.144,-28.328001,concentric,5,3.0,23151.0,190157.0,56680.0,182688.0,68623.0
2026-04-14 17:59:03.305345,660697,1609507036938706,4636907973,-1.05408,0.109312,-0.27328,-9.8875,9.1525,3.87625,18.6,-10.144,-28.328001,concentric,5,3.0,23151.0,190157.0,56680.0,182688.0,68623.0
2026-04-14 17:59:03.307754,660698,1609507036953226,4636922882,-1.071648,0.095648,-0.245952,-13.2475,9.2225,4.48,18.216002,-10.432,-28.528002,concentric,5,3.0,23151.0,190157.0,56680.0,182688.0,68623.0
2026-04-14 17:59:03.309930,660699,1609507036962323,4636931590,-1.071648,0.095648,-0.245952,-13.3875,10.167501,5.425,18.216002,-10.432,-28.528002,concentric,5,3.0,23151.0,190157.0,56680.0,182688.0,68623.0
2026-04-14 17:59:03.326112,660700,1609507036976837,4636946507,-1.11264,0.154208,-0.212768,-10.6925,11.59375,5.9675,18.28,-10.264001,-28.528002,concentric,5,3.0,23151.0,190157.0,56680.0,182688.0,68623.0
2026-04-14 17:59:03.333957,660701,1609507036985987,4636955195,-1.11264,0.13664,-0.25376,-8.89,13.0375,6.74625,16.784,-10.080001,-26.352001,concentric,5,3.0,23151.0,190157.0,56680.0,182688.0,68623.0
2026-04-14 17:59:03.340207,660702,1609507036995081,4636963938,-1.11264,0.13664,-0.25376,-9.09125,14.60375,7.77875,16.784,-10.080001,-26.352001,concentric,5,3.0,23151.0,190157.0,56680.0,182688.0,68623.0
2026-04-14 17:59:03.377712,660713,1609507037009718,4636978947,-1.007232,0.111264,-0.160064,-9.948751,16.7825,9.695,17.128,-11.008,-28.808,concentric,5,3.0,23051.0,190661.0,56529.0,183238.0,68434.0
2026-04-14 17:59:03.380281,660714,1609507037018697,4636987851,-1.007232,0.111264,-0.160064,-10.71,18.9,11.94375,17.128,-11.008,-28.808,concentric,5,3.0,23051.0,190661.0,56529.0,183238.0,68434.0
2026-04-14 17:59:03.382859,660715,1609507037033271,4637002830,-1.013088,0.183488,-0.169824,-10.14125,22.65375,13.93,17.528002,-10.968,-28.848001,concentric,5,3.0,23051.0,190661.0,56529.0,183238.0,68434.0
2026-04-14 17:59:03.389116,660716,1609507037042202,4637011566,-1.013088,0.183488,-0.169824,-9.94,27.58875,15.25125,17.528002,-10.968,-28.848001,concentric,5,3.0,23051.0,190661.0,56529.0,183238.0,68434.0
2026-04-14 17:59:03.407817,660717,1609507037056851,4637026483,-1.046272,0.197152,-0.148352,-11.165,31.255001,17.21125,17.136002,-11.56,-28.456001,concentric,5,3.0,23051.0,190661.0,56529.0,183238.0,68434.0
2026-04-14 17:59:03.413955,660718,1609507037065863,4637035207,-1.110688,0.083936,-0.36112,-12.46875,34.982502,20.71125,16.696001,-11.960001,-28.328001,concentric,5,3.0,23051.0,190661.0,56529.0,183238.0,68434.0
2026-04-14 17:59:03.420959,660719,1609507037074794,4637043918,-1.110688,0.083936,-0.36112,-8.6975,40.48625,26.5825,16.696001,-11.960001,-28.328001,concentric,5,3.0,23051.0,190661.0,56529.0,183238.0,68434.0
2026-04-14 17:59:03.436462,660720,1609507037089298,4637058863,-1.175104,0.226432,-0.28304,0.1225,46.99625,31.115,16.168001,-11.920001,-29.496002,concentric,5,3.0,23051.0,190661.0,56529.0,183238.0,68434.0
2026-04-14 17:59:03.445291,660721,1609507037098219,4637067550,-1.175104,0.226432,-0.28304,7.30625,52.5,34.615,16.168001,-11.920001,-29.496002,concentric,5,3.0,23051.0,190661.0,56529.0,183238.0,68434.0
2026-04-14 17:59:03.479139,660732,1609507037112948,4637082922,-1.120448,0.337696,-0.173728,6.0025,57.47,37.1875,14.064001,-11.792001,-29.128002,concentric,5,3.0,23094.0,195099.0,56440.0,186235.0,68291.0
2026-04-14 17:59:03.481106,660733,1609507037121990,4637091632,-1.120448,0.337696,-0.173728,-0.7875,61.3725,40.39875,14.064001,-11.792001,-29.128002,concentric,5,3.0,23094.0,195099.0,56440.0,186235.0,68291.0
2026-04-14 17:59:03.483714,660734,1609507037130949,4637100333,-1.194624,0.269376,-0.38064,-7.35,65.87,44.5725,14.016001,-12.320001,-30.368002,concentric,5,3.0,23094.0,195099.0,56440.0,186235.0,68291.0
2026-04-14 17:59:03.492267,660735,1609507037145560,4637115394,-1.159488,0.244,-0.2928,-5.71375,69.65875,50.8025,13.088,-12.752001,-29.416002,concentric,5,3.0,23094.0,195099.0,56440.0,186235.0,68291.0
2026-04-14 17:59:03.502222,660736,1609507037154608,4637124101,-1.159488,0.244,-0.2928,0.18375,73.45625,56.3325,13.088,-12.752001,-29.416002,concentric,5,3.0,23094.0,195099.0,56440.0,186235.0,68291.0
2026-04-14 17:59:03.517212,660737,1609507037169125,4637139145,-1.106784,0.462624,-0.503616,7.72625,76.58875,59.955,12.192,-12.736001,-30.016,concentric,5,3.0,23094.0,195099.0,56440.0,186235.0,68291.0
2026-04-14 17:59:03.526008,660738,1609507037178057,4637147835,-1.106784,0.462624,-0.503616,10.47375,77.39375,59.10625,12.192,-12.736001,-30.016,concentric,5,3.0,23094.0,195099.0,56440.0,186235.0,68291.0
2026-04-14 17:59:03.552218,660739,1609507037192559,4637162747,-1.065792,0.501664,-0.52704,5.08375,76.2825,56.35875,10.224001,-12.976001,-28.768002,concentric,5,3.0,23094.0,195099.0,56440.0,186235.0,68291.0
2026-04-14 17:59:03.554583,660740,1609507037201491,4637171423,-1.065792,0.501664,-0.52704,-6.44875,73.66625,54.48625,10.224001,-12.976001,-28.768002,concentric,5,3.0,23094.0,195099.0,56440.0,186235.0,68291.0
2026-04-14 17:59:03.637843,660751,1609507037210844,4637180235,-1.00528,0.32208,-0.511424,-17.12375,71.68875,53.73375,7.864,-13.592001,-30.368002,concentric,5,3.0,24610.0,207875.0,58615.0,195814.0,70899.0
2026-04-14 17:59:03.640374,660752,1609507037225531,4637195211,-0.95648,0.366976,-0.474336,-19.985,70.95375,56.88375,7.864,-13.592001,-29.904001,concentric,5,3.0,24610.0,207875.0,58615.0,195814.0,70899.0
2026-04-14 17:59:03.642837,660753,1609507037234507,4637203903,-0.95648,0.366976,-0.474336,-14.44625,72.5025,58.72125,7.112001,-14.088,-29.904001,concentric,5,3.0,24610.0,207875.0,58615.0,195814.0,70899.0
2026-04-14 17:59:03.645031,660754,1609507037249157,4637218979,-1.028704,0.499712,-0.618784,-8.49625,74.76,61.46,6.4,-14.56,-30.408,concentric,5,3.0,24610.0,207875.0,58615.0,195814.0,70899.0
2026-04-14 17:59:03.647826,660755,1609507037258117,4637227657,-1.028704,0.499712,-0.618784,-6.9475,75.915,64.51375,6.4,-14.56,-30.408,concentric,5,3.0,24610.0,207875.0,58615.0,195814.0,70899.0
2026-04-14 17:59:03.650045,660756,1609507037267186,4637236339,-0.964288,0.450912,-0.607072,-12.15375,76.11625,66.22,4.792,-14.776001,-33.368,concentric,5,3.0,24610.0,207875.0,58615.0,195814.0,70899.0
2026-04-14 17:59:03.652290,660757,1609507037281653,4637251304,-0.964288,0.450912,-0.607072,-17.12375,77.21,69.5625,4.792,-14.776001,-33.368,concentric,5,3.0,24610.0,207875.0,58615.0,195814.0,70899.0
