pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:11.545012,662248,1609507045195929,4645165976,-0.037088,0.776896,-0.794464,15.04125,-95.36625,-93.66875,-33.864002,-5.424,-17.552,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.551643,662249,1609507045204883,4645174719,-0.037088,0.616832,-0.786656,-8.37375,-104.08125,-89.57375,-33.136,-6.008,-19.480001,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.562822,662250,1609507045213952,4645183447,-0.037088,0.616832,-0.786656,-6.8425,-110.34625,-81.94375,-33.136,-6.008,-19.480001,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.576024,662251,1609507045228445,4645198332,-0.005856,0.460672,-0.851072,12.83625,-102.865,-83.6675,-32.16,-6.8,-19.04,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.586542,662252,1609507045237409,4645207042,-0.142496,0.7808,-0.872544,28.39375,-102.165,-90.3875,-32.144,-7.184001,-20.336,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.696549,662263,1609507045251994,4645222145,-0.142496,0.7808,-0.872544,44.72125,-95.76,-88.1825,-32.144,-7.184001,-20.336,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.699188,662264,1609507045260971,4645230845,-0.140544,0.80032,-0.784704,42.63,-91.28875,-93.23125,-31.168001,-8.232,-21.616001,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.701175,662265,1609507045269996,4645239582,-0.140544,0.80032,-0.784704,22.89875,-99.00625,-96.83625,-31.168001,-8.232,-21.616001,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.704137,662266,1609507045284516,4645254471,-0.199104,0.609024,-0.667584,8.79375,-104.15125,-89.88,-29.096,-8.824,-22.52,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.706316,662267,1609507045293439,4645263169,-0.199104,0.609024,-0.667584,12.53875,-99.98625,-86.3625,-29.096,-8.824,-22.52,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.709231,662268,1609507045307930,4645278085,-0.23424,0.59536,-0.708576,24.50875,-95.41,-92.4525,-28.464,-9.352,-23.576,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.714107,662269,1609507045316834,4645286768,-0.23424,0.59536,-0.968192,41.62375,-88.0075,-93.905,-28.464,-9.352,-23.576,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.716637,662270,1609507045331328,4645301655,-0.306464,0.81984,-0.968192,44.42375,-85.33875,-95.57625,-26.720001,-9.872001,-22.416,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.719143,662271,1609507045340251,4645310276,-0.382592,0.796416,-0.76128,23.9575,-92.46125,-99.32125,-25.920002,-10.728001,-25.52,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.721669,662272,1609507045349192,4645319004,-0.382592,0.796416,-0.76128,2.17,-95.85625,-97.01125,-25.920002,-10.728001,-25.52,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.751728,662283,1609507045363858,4645333977,-0.407968,0.577792,-0.798368,-7.00875,-95.9,-97.95625,-24.632002,-11.464001,-26.072,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.754404,662284,1609507045372835,4645342710,-0.407968,0.577792,-0.798368,1.3825,-91.34125,-99.855,-24.632002,-11.464001,-26.072,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.756008,662285,1609507045387516,4645357703,-0.415776,0.640256,-0.981856,20.60625,-84.13125,-98.51625,-23.544,-11.856001,-27.080002,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.758544,662286,1609507045396467,4645366440,-0.415776,0.640256,-0.981856,37.00375,-80.87625,-97.55375,-23.544,-11.856001,-27.080002,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.761116,662287,1609507045410968,4645379339,-0.46848,0.665632,-0.788608,38.745,-80.56125,-97.23,-21.832,-12.392,-27.192001,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.769751,662288,1609507045420257,4645390247,-0.525088,0.651968,-0.944768,21.30625,-87.42125,-95.935,-20.544,-12.496,-27.736002,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.778556,662289,1609507045429194,4645398935,-0.525088,0.651968,-0.944768,6.04625,-90.86875,-89.90625,-20.544,-12.496,-27.736002,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.791507,662290,1609507045443733,4645413854,-0.476288,0.610976,-0.7808,-0.63,-93.45,-88.8125,-20.104,-12.344001,-29.032001,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.801142,662291,1609507045452702,4645422612,-0.476288,0.610976,-0.7808,5.8975,-91.21,-87.5,-20.104,-12.344001,-29.032001,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.834815,662302,1609507045467258,4645437536,-0.548512,0.632448,-0.788608,15.81125,-85.30375,-86.51125,-17.984001,-13.024,-29.696001,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.836184,662303,1609507045476220,4645446362,-0.548512,0.632448,-0.788608,19.06625,-81.73375,-85.95125,-17.984001,-13.024,-29.696001,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.838834,662304,1609507045485175,4645455057,-0.564128,0.638304,-0.841312,14.6825,-81.2875,-84.4375,-17.088001,-13.024,-29.04,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.847426,662305,1609507045499704,4645469997,-0.6344,0.646112,-0.860832,5.2325,-84.8925,-85.02375,-15.928,-12.936001,-30.192001,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.856517,662306,1609507045508613,4645478735,-0.6344,0.646112,-0.860832,1.785,-86.2575,-84.665,-15.928,-12.936001,-30.192001,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.871660,662307,1609507045523111,4645491556,-0.657824,0.568032,-0.93696,2.17,-86.42375,-85.37375,-14.488001,-13.496,-30.680002,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.878756,662308,1609507045532430,4645502295,-0.657824,0.568032,-0.93696,9.49375,-84.2625,-82.69625,-14.488001,-13.496,-30.680002,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.895460,662309,1609507045546942,4645517205,-0.716384,0.62464,-0.661728,14.2625,-80.57875,-81.5675,-13.704,-13.568001,-30.888002,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.928543,662320,1609507045556491,4645526140,-0.716384,0.62464,-0.661728,12.85375,-79.56375,-79.56375,-13.704,-13.568001,-30.888002,eccentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:11.928917,662321,1609507045565496,4645534884,-0.784704,0.593408,-0.862784,8.35625,-79.61625,-76.685,-10.896001,-13.864,-31.536001,eccentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:11.938777,662322,1609507045580046,4645549928,-0.79056,0.552416,-0.880352,4.66375,-80.7975,-76.01125,-10.536,-13.944,-32.872,eccentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:11.938864,662323,1609507045588959,4645558774,-0.79056,0.552416,-0.880352,5.74,-79.4675,-74.795,-10.536,-13.944,-32.872,eccentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:11.952352,662324,1609507045603493,4645573693,-0.778848,0.591456,-0.950624,8.1375,-76.64125,-73.00125,-8.776,-14.016001,-31.648,concentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:11.961799,662325,1609507045612449,4645582386,-0.778848,0.591456,-0.950624,7.245,-74.935,-73.027504,-8.776,-14.016001,-31.648,concentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:11.967375,662326,1609507045621373,4645591040,-0.808128,0.554368,-0.75152,3.01,-75.355,-70.90125,-6.84,-14.064001,-32.944,concentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:12.006658,662327,1609507045635998,4645605939,-0.808128,0.554368,-0.75152,1.575,-74.13875,-67.71625,-6.84,-14.064001,-32.944,concentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:12.009236,662328,1609507045644935,4645614764,-0.86864,0.431392,-0.732,1.12875,-73.6225,-67.0775,-5.656,-14.008,-33.152,concentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:12.104157,662339,1609507045659741,4645629701,-0.899872,0.534848,-0.74176,2.52,-71.16375,-63.3675,-5.656,-13.824,-33.36,concentric,5,3.0,32725.0,168740.0,75070.0,166882.0,89222.0
2026-04-14 17:59:12.116181,662340,1609507045668815,4645638403,-0.899872,0.534848,-0.74176,10.2375,-66.33375,-58.9575,-4.496,-13.824,-33.36,concentric,5,3.0,32725.0,168740.0,75070.0,166882.0,89222.0
2026-04-14 17:59:12.116709,662341,1609507045677882,4645647104,-0.899872,0.534848,-0.74176,19.17125,-63.166252,-58.45875,-4.496,-13.824,-33.36,concentric,5,3.0,32725.0,168740.0,75070.0,166882.0,89222.0
2026-04-14 17:59:12.118683,662342,1609507045692352,4645662012,-0.808128,0.642208,-0.618784,19.0925,-62.74625,-58.8875,-3.176,-13.752001,-32.656002,concentric,5,3.0,32725.0,168740.0,75070.0,166882.0,89222.0
2026-04-14 17:59:12.124224,662343,1609507045701284,4645670717,-0.862784,0.626592,-0.679296,9.14375,-66.0975,-59.010002,-2.072,-13.496,-33.688,concentric,5,3.0,32725.0,168740.0,75070.0,166882.0,89222.0
2026-04-14 17:59:12.125644,662344,1609507045715818,4645685651,-0.862784,0.626592,-0.679296,-2.345,-67.9,-60.83,-2.072,-13.496,-33.688,concentric,5,3.0,32725.0,168740.0,75070.0,166882.0,89222.0
2026-04-14 17:59:12.127567,662345,1609507045724810,4645694425,-0.841312,0.417728,-0.79056,-14.9275,-70.81375,-64.11125,-1.064,-13.736001,-33.36,concentric,5,3.0,32725.0,168740.0,75070.0,166882.0,89222.0
2026-04-14 17:59:12.128447,662346,1609507045739345,4645709367,-0.841312,0.417728,-0.79056,-18.13,-71.28625,-62.7375,-1.064,-13.736001,-33.36,concentric,5,3.0,32725.0,168740.0,75070.0,166882.0,89222.0
2026-04-14 17:59:12.131004,662347,1609507045748277,4645718053,-0.952576,0.396256,-0.755424,-10.255,-69.02875,-61.197502,0.576,-13.672001,-32.432003,concentric,5,3.0,32725.0,168740.0,75070.0,166882.0,89222.0
2026-04-14 17:59:12.161277,662358,1609507045757624,4645727201,-0.952576,0.396256,-0.755424,-3.6925,-68.88,-60.12125,0.576,-13.672001,-32.432003,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.163796,662359,1609507045772156,4645742188,-0.886208,0.404064,-0.511424,-0.98875,-69.27375,-56.07875,1.128,-13.488001,-33.504,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.166686,662360,1609507045781083,4645750888,-0.964288,0.480192,-0.54656,-1.79375,-69.69375,-53.73375,2.624,-13.256001,-32.064003,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.169137,662361,1609507045795931,4645765775,-0.964288,0.480192,-0.54656,0.84,-65.87875,-50.0675,2.624,-13.256001,-32.064003,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.171641,662362,1609507045805040,4645774578,-1.036512,0.406016,-0.636352,0.8925,-61.06625,-48.405,2.52,-12.920001,-32.472,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.174168,662363,1609507045814017,4645783311,-1.036512,0.406016,-0.636352,-2.94875,-54.90625,-45.61375,2.52,-12.920001,-32.472,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.176069,662364,1609507045828560,4645798207,-1.065792,0.376736,-0.568032,-8.95125,-50.19,-42.07875,3.512,-13.016001,-32.216003,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.183750,662365,1609507045837515,4645806872,-1.065792,0.376736,-0.568032,-12.792501,-48.02,-39.71625,3.512,-13.016001,-32.216003,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.200072,662366,1609507045852012,4645821762,-1.046272,0.339648,-0.677344,-11.73375,-44.91375,-37.75625,4.856,-13.040001,-33.248,concentric,5,3.0,31589.0,162867.0,73354.0,161907.0,87256.0
2026-04-14 17:59:12.227625,662377,1609507045861091,4645830601,-0.905728,0.378688,-0.528992,-8.5575,-42.02625,-36.14625,4.856,-13.072001,-30.608002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.229748,662378,1609507045870128,4645839366,-0.905728,0.378688,-0.528992,-5.4075,-39.2875,-33.81875,5.632,-13.072001,-30.608002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.232584,662379,1609507045884668,4645854285,-0.88816,0.3904,-0.437248,-5.95,-38.05375,-33.88,6.152,-13.248001,-32.552002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.243726,662380,1609507045893694,4645863008,-0.88816,0.3904,-0.437248,-9.49375,-37.94875,-33.1625,6.152,-13.248001,-32.552002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.256434,662381,1609507045908189,4645877939,-0.94672,0.388448,-0.427488,-11.375,-38.19375,-31.255001,5.024,-12.456,-30.912,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.263742,662382,1609507045917177,4645886666,-0.94672,0.388448,-0.427488,-13.18625,-39.90875,-32.41,5.024,-12.456,-30.912,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.278876,662383,1609507045931635,4645901550,-0.989664,0.349408,-0.61488,-13.195,-42.00875,-33.15375,6.656,-13.064001,-32.56,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.287692,662384,1609507045940625,4645910283,-0.989664,0.349408,-0.61488,-8.98625,-42.6825,-31.99,6.656,-13.064001,-32.56,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.297625,662385,1609507045949508,4645918980,-0.921344,0.28304,-0.443104,-7.97125,-41.2475,-32.9525,8.024,-13.104001,-29.864002,concentric,5,3.0,30990.0,161226.0,72444.0,160652.0,85975.0
2026-04-14 17:59:12.327490,662396,1609507045964071,4645933979,-1.056032,0.339648,-0.607072,-9.8,-37.905,-31.26375,8.368,-13.096001,-32.04,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.329872,662397,1609507045973130,4645942692,-1.056032,0.339648,-0.607072,-10.49125,-35.11375,-28.21875,8.368,-13.096001,-32.04,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.336256,662398,1609507045987656,4645957654,-1.05408,0.28304,-0.472384,-9.98375,-33.03125,-27.195,9.072001,-12.456,-31.104002,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.345004,662399,1609507045996656,4645966354,-1.05408,0.28304,-0.472384,-10.05375,-31.28125,-26.215,9.072001,-12.456,-31.104002,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.373879,662400,1609507046011127,4645981278,-0.989664,0.28304,-0.327936,-11.1125,-29.4875,-24.815,8.592,-12.552001,-31.088001,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.376130,662401,1609507046020037,4645989973,-0.989664,0.28304,-0.327936,-7.9625,-26.22375,-22.2425,8.592,-12.552001,-31.088001,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.378635,662402,1609507046028963,4645998697,-1.030656,0.251808,-0.49776,-4.94375,-22.72375,-20.8075,8.856,-12.784,-35.584003,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.404177,662403,1609507046043462,4646013566,-0.950624,0.27328,-0.355264,-3.87625,-19.36375,-18.99625,9.944,-12.992001,-31.992,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.424038,662404,1609507046052388,4646022282,-0.950624,0.27328,-0.355264,-3.54375,-15.12,-16.3625,9.944,-12.992001,-31.992,concentric,5,3.0,30692.0,161551.0,71872.0,160915.0,85316.0
2026-04-14 17:59:12.453608,662415,1609507046067259,4646037312,-0.962336,0.222528,-0.445056,-1.53125,-9.26625,-12.10125,9.672001,-12.592001,-31.920002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.456612,662416,1609507046076183,4646045999,-0.962336,0.222528,-0.445056,-0.805,-3.1325,-9.9225,9.672001,-12.592001,-31.920002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.459052,662417,1609507046085142,4646054736,-1.077504,0.327936,-0.591456,-0.8925,1.37375,-7.1925,9.856001,-12.608001,-31.896002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.464089,662418,1609507046099699,4646069676,-1.077504,0.327936,-0.591456,3.05375,5.25,-4.0425,9.856001,-12.608001,-31.896002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.466613,662419,1609507046108755,4646078520,-1.016992,0.333792,-0.343552,7.665,6.22125,-5.15375,10.040001,-12.408001,-32.616,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.472830,662420,1609507046123270,4646093473,-1.028704,0.296704,-0.366976,6.755,5.04,-6.265,9.76,-12.416,-32.36,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.480402,662421,1609507046132176,4646102147,-1.028704,0.296704,-0.366976,2.0125,3.9725,-4.795,9.76,-12.416,-32.36,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.493667,662422,1609507046146848,4646117178,-0.989664,0.339648,-0.345504,0.02625,4.7075,-2.77375,9.048,-11.792001,-31.056002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.503890,662423,1609507046155802,4646125874,-0.989664,0.339648,-0.345504,4.095,5.88875,-2.0825,9.048,-11.792001,-31.056002,concentric,5,3.0,29733.0,163252.0,70358.0,162603.0,83507.0
2026-04-14 17:59:12.533851,662434,1609507046164916,4646134732,-1.038464,0.333792,-0.534848,9.292501,8.14625,-2.07375,9.712001,-12.248,-31.168001,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.536701,662435,1609507046179695,4646149618,-1.038464,0.333792,-0.534848,11.43625,9.17,-1.07625,9.712001,-12.248,-31.168001,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.539210,662436,1609507046188636,4646158327,-1.007232,0.36112,-0.558272,9.073751,9.40625,-0.14,8.824,-11.752001,-31.328001,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.551646,662437,1609507046203153,4646173242,-0.940864,0.314272,-0.515328,4.9,9.77375,0.74375,8.824,-11.752001,-31.240002,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.560009,662438,1609507046212067,4646181928,-0.940864,0.314272,-0.515328,1.12875,10.28125,1.09375,9.456,-11.968,-31.240002,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.569174,662439,1609507046221000,4646190674,-0.940864,0.314272,-0.515328,0.875,11.34875,2.47625,9.456,-11.968,-31.240002,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.582927,662440,1609507046235500,4646205581,-0.981856,0.284992,-0.320128,6.53625,14.84,6.2475,9.232,-11.64,-34.384003,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.592827,662441,1609507046244479,4646214282,-0.94672,0.345504,-0.33184,11.29625,20.50125,11.12125,9.0,-11.824,-31.936,concentric,5,3.0,28483.0,163182.0,68142.0,162377.0,80791.0
2026-04-14 17:59:12.631560,662452,1609507046259649,4646229234,-0.94672,0.345504,-0.33184,13.3525,26.460001,16.59875,9.0,-11.824,-31.936,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.634116,662453,1609507046268705,4646238037,-0.95648,0.46848,-0.452864,14.1575,31.815,20.43125,8.192,-11.408001,-32.016003,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.636664,662454,1609507046277659,4646246769,-0.95648,0.46848,-0.452864,12.6,34.545002,21.00875,8.192,-11.408001,-32.016003,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.641342,662455,1609507046292212,4646261837,-0.983808,0.407968,-0.661728,9.730001,35.53375,22.05,6.144,-11.224001,-31.176,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.647910,662456,1609507046301158,4646270566,-0.983808,0.407968,-0.661728,4.8825,36.49625,23.19625,6.144,-11.224001,-31.176,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.668899,662457,1609507046315677,4646285452,-0.979904,0.411872,-0.406016,2.03875,39.9875,26.01375,6.584,-11.936001,-33.096,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.672552,662458,1609507046324631,4646294163,-1.028704,0.40016,-0.554368,0.1575,43.855,29.960001,5.88,-11.544001,-31.992,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.691055,662459,1609507046339142,4646309048,-1.028704,0.40016,-0.554368,-4.29625,46.9,34.18625,5.88,-11.544001,-31.992,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.694936,662460,1609507046348119,4646317757,-0.981856,0.441152,-0.466528,-4.50625,50.155,38.38625,5.56,-12.176001,-33.168003,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.705266,662461,1609507046357075,4646326499,-0.981856,0.441152,-0.466528,-0.44625,54.5475,42.1225,5.56,-12.176001,-33.168003,concentric,5,3.0,28180.0,163017.0,67506.0,161786.0,80180.0
2026-04-14 17:59:12.832586,662472,1609507046371637,4646341485,-0.94672,0.466528,-0.70272,0.7875,57.93375,45.6575,4.288,-11.960001,-33.768,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.835392,662473,1609507046380621,4646350222,-0.94672,0.466528,-0.70272,-0.805,60.13,48.37875,4.288,-11.960001,-33.768,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.837819,662474,1609507046395162,4646365105,-0.962336,0.523136,-0.763232,-3.50875,62.072502,50.37375,2.392,-12.248,-32.072002,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.840400,662475,1609507046404106,4646373779,-0.962336,0.460672,-0.724192,-7.97125,63.805,51.6775,2.392,-12.248,-32.072002,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.842860,662476,1609507046418750,4646388653,-0.929152,0.460672,-0.724192,-14.6125,63.2975,52.9025,1.128,-12.736001,-32.424,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.844993,662477,1609507046427859,4646397488,-0.921344,0.489952,-0.601216,-21.2625,63.49875,57.05875,0.24,-12.768001,-32.296,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.847632,662478,1609507046436784,4646406182,-0.921344,0.489952,-0.601216,-22.1375,63.98875,60.5325,0.24,-12.768001,-32.296,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.850389,662479,1609507046451367,4646421122,-0.954528,0.525088,-0.767136,-18.4975,66.08875,63.11375,-0.696,-13.456,-31.896002,concentric,5,3.0,27827.0,164227.0,66697.0,162556.0,79301.0
2026-04-14 17:59:12.879021,662490,1609507046460370,4646429848,-0.954528,0.525088,-0.767136,-14.5775,68.985,64.81125,-0.696,-13.456,-31.896002,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.882470,662491,1609507046475202,4646444789,-0.84912,0.562176,-0.687104,-15.636251,70.9625,66.5875,-2.856,-13.024,-30.752,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.889030,662492,1609507046484157,4646453487,-0.84912,0.562176,-0.687104,-20.37875,71.9775,68.71375,-2.856,-13.024,-30.752,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.889117,662493,1609507046493069,4646462206,-0.854976,0.509472,-0.648064,-25.2,72.30125,69.99125,-4.848,-13.392,-30.560001,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.889644,662494,1609507046507664,4646477116,-0.88816,0.501664,-0.8296,-26.39,74.45375,72.42375,-5.2,-14.504001,-32.08,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.893321,662495,1609507046516615,4646485908,-0.88816,0.501664,-0.8296,-23.87875,77.46375,75.46875,-5.2,-14.504001,-32.08,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.895853,662496,1609507046531253,4646500901,-0.841312,0.597312,-0.659776,-18.57625,80.38625,77.49,-6.872,-14.480001,-31.400002,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.898363,662497,1609507046540275,4646509588,-0.841312,0.597312,-0.659776,-15.855001,82.6875,79.2225,-6.872,-14.480001,-31.400002,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
