pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:15.772968,663042,1609507049425626,4649395165,-0.609024,0.671488,-0.874496,-24.63125,87.82375,92.8725,-19.264002,-16.904001,-27.584002,concentric,5,3.0,33888.0,170235.0,76726.0,168680.0,89816.0
2026-04-14 17:59:15.787971,663043,1609507049440213,4649410112,-0.609024,0.671488,-0.874496,-26.678751,88.90875,95.71625,-19.264002,-16.904001,-27.584002,concentric,5,3.0,33888.0,170235.0,76726.0,168680.0,89816.0
2026-04-14 17:59:15.799094,663044,1609507049449173,4649418814,-0.65392,0.774944,-0.864736,-20.78125,91.7875,98.83125,-20.432001,-16.184,-26.52,concentric,5,3.0,33888.0,170235.0,76726.0,168680.0,89816.0
2026-04-14 17:59:15.812777,663045,1609507049463650,4649433686,-0.65392,0.853024,-0.864736,-15.198751,93.65125,100.70375,-20.432001,-16.184,-26.52,concentric,5,3.0,33888.0,170235.0,76726.0,168680.0,89816.0
2026-04-14 17:59:15.820285,663046,1609507049472642,4649442398,-0.569984,0.847168,-0.864736,-14.6825,94.955,102.34875,-22.008001,-15.672001,-25.432001,concentric,5,3.0,33888.0,170235.0,76726.0,168680.0,89816.0
2026-04-14 17:59:15.851343,663057,1609507049481742,4649451115,-0.569984,0.847168,-0.864736,-20.37,94.87625,102.94375,-22.008001,-15.672001,-25.432001,concentric,5,3.0,37292.0,171110.0,81630.0,169335.0,95519.0
2026-04-14 17:59:15.854250,663058,1609507049496399,4649466111,-0.493856,0.835456,-0.689056,-28.5425,94.78,102.6725,-24.456001,-15.200001,-23.720001,concentric,5,3.0,37292.0,171110.0,81630.0,169335.0,95519.0
2026-04-14 17:59:15.856743,663059,1609507049505359,4649474804,-0.431392,0.778848,-0.6832,-33.20625,95.13875,103.57375,-25.984001,-14.6,-21.264002,concentric,5,3.0,37292.0,171110.0,81630.0,169335.0,95519.0
2026-04-14 17:59:15.869250,663060,1609507049519888,4649489683,-0.431392,0.778848,-0.6832,-32.48,97.6325,105.315,-25.984001,-14.6,-21.264002,concentric,5,3.0,37292.0,171110.0,81630.0,169335.0,95519.0
2026-04-14 17:59:15.875160,663061,1609507049528909,4649498432,-0.44896,0.815936,-0.886208,-29.21625,100.09125,106.32125,-26.728,-14.488001,-22.752,concentric,5,3.0,37292.0,171110.0,81630.0,169335.0,95519.0
2026-04-14 17:59:15.886736,663062,1609507049537999,4649507137,-0.44896,0.815936,-0.886208,-28.2975,100.87,107.65125,-26.728,-14.488001,-22.752,concentric,5,3.0,37292.0,171110.0,81630.0,169335.0,95519.0
2026-04-14 17:59:15.899962,663063,1609507049552497,4649522018,-0.378688,0.853024,-0.720288,-32.03375,99.58375,108.96375,-27.944002,-13.72,-21.720001,concentric,5,3.0,37292.0,171110.0,81630.0,169335.0,95519.0
2026-04-14 17:59:15.910079,663064,1609507049561443,4649530735,-0.378688,0.853024,-0.720288,-37.09125,97.5975,109.55,-27.944002,-13.72,-21.720001,concentric,5,3.0,37292.0,171110.0,81630.0,169335.0,95519.0
2026-04-14 17:59:15.949202,663065,1609507049575920,4649545670,-0.238144,0.825696,-0.632448,-41.27375,96.20625,110.67,-29.400002,-12.568001,-19.344002,concentric,5,3.0,37292.0,171110.0,81630.0,169335.0,95519.0
2026-04-14 17:59:15.978840,663077,1609507049584912,4649554484,-0.208864,0.80032,-0.76128,-40.55625,97.02,111.676254,-29.400002,-11.832001,-21.192001,concentric,5,3.0,54201.0,182912.0,103153.0,179215.0,120329.0
2026-04-14 17:59:15.981685,663078,1609507049599451,4649569415,-0.208864,0.80032,-0.76128,-42.35,97.01125,110.18875,-30.552002,-11.832001,-21.192001,concentric,5,3.0,54201.0,182912.0,103153.0,179215.0,120329.0
2026-04-14 17:59:15.986853,663079,1609507049608366,4649578104,-0.230336,0.847168,-0.704672,-43.5575,97.405,111.48375,-31.416002,-11.104,-18.504002,concentric,5,3.0,54201.0,182912.0,103153.0,179215.0,120329.0
2026-04-14 17:59:15.987513,663080,1609507049617431,4649586839,-0.230336,0.847168,-0.704672,-43.8375,97.29125,112.6125,-31.416002,-11.104,-18.504002,concentric,5,3.0,54201.0,182912.0,103153.0,179215.0,120329.0
2026-04-14 17:59:15.988790,663081,1609507049632028,4649601789,-0.163968,0.804224,-0.626592,-45.01875,96.64375,112.69125,-32.704002,-10.312,-17.304,concentric,5,3.0,54201.0,182912.0,103153.0,179215.0,120329.0
2026-04-14 17:59:15.991211,663082,1609507049640969,4649610526,-0.163968,0.804224,-0.626592,-43.42625,97.965004,114.8175,-32.704002,-10.312,-17.304,concentric,5,3.0,54201.0,182912.0,103153.0,179215.0,120329.0
2026-04-14 17:59:16.003972,663083,1609507049655472,4649625435,-0.121024,0.792512,-0.79056,-39.1125,99.2425,116.59375,-33.872,-9.128,-15.968,concentric,5,3.0,54201.0,182912.0,103153.0,179215.0,120329.0
2026-04-14 17:59:16.014190,663084,1609507049664405,4649634136,-0.121024,0.792512,-0.79056,-38.05375,101.6925,117.27625,-33.872,-9.128,-15.968,concentric,5,3.0,54201.0,182912.0,103153.0,179215.0,120329.0
2026-04-14 17:59:16.117788,663095,1609507049678922,4649649196,-0.076128,0.874496,-0.622688,-42.37625,101.1325,117.74,-34.568,-7.888001,-14.800001,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.120028,663096,1609507049688543,4649657963,0.07808,0.724192,-0.515328,-48.43125,97.965004,117.95,-36.04,-6.608,-12.424001,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.122563,663097,1609507049697486,4649666831,0.07808,0.724192,-0.515328,-48.78125,95.85625,118.965004,-36.04,-6.608,-12.424001,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.135638,663098,1609507049712029,4649681749,0.064416,0.753472,-0.659776,-45.36875,92.88125,120.933754,-36.728,-5.624,-12.024,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.135795,663099,1609507049720963,4649690444,0.064416,0.753472,-0.659776,-34.97375,95.26125,123.025,-36.728,-5.624,-12.024,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.135877,663100,1609507049735413,4649705319,0.113216,0.794464,-0.681248,-25.45375,102.4975,119.70875,-36.528,-3.904,-10.64,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.135960,663101,1609507049744362,4649714009,0.113216,0.794464,-0.681248,-27.317501,103.3725,115.77125,-36.528,-3.904,-10.64,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.136041,663102,1609507049753315,4649722718,0.140544,0.745664,-0.5856,-35.1575,103.25875,117.25875,-36.800003,-2.656,-8.536,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.140113,663103,1609507049767833,4649737654,0.236192,0.646112,-0.495808,-43.68,97.83375,119.6125,-37.216003,-1.544,-8.208,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.142712,663104,1609507049776858,4649746371,0.236192,0.646112,-0.495808,-45.185,92.54,122.47375,-37.216003,-1.544,-8.208,eccentric,5,3.0,76584.0,197110.0,128756.0,191704.0,150874.0
2026-04-14 17:59:16.170336,663115,1609507049791616,4649761350,0.335744,0.632448,-0.571936,-33.25,92.84625,124.27625,-36.848003,0.392,-7.312,eccentric,5,3.0,99426.0,214400.0,155459.0,205934.0,179555.0
2026-04-14 17:59:16.173164,663116,1609507049800573,4649770142,0.335744,0.632448,-0.571936,-24.5525,95.92625,119.805,-36.848003,0.392,-7.312,eccentric,5,3.0,99426.0,214400.0,155459.0,205934.0,179555.0
2026-04-14 17:59:16.175196,663117,1609507049809661,4649778897,0.349408,0.735904,-0.376736,-18.87375,96.433754,115.5525,-37.256,1.56,-6.032,eccentric,5,3.0,99426.0,214400.0,155459.0,205934.0,179555.0
2026-04-14 17:59:16.177385,663118,1609507049824223,4649793809,0.349408,0.735904,-0.376736,-22.25125,99.47,113.933754,-37.256,1.56,-6.032,eccentric,5,3.0,99426.0,214400.0,155459.0,205934.0,179555.0
2026-04-14 17:59:16.179958,663119,1609507049833314,4649802609,0.31232,0.630496,-0.345504,-28.56,97.06375,112.332504,-37.248,2.584,-4.496,eccentric,5,3.0,99426.0,214400.0,155459.0,205934.0,179555.0
2026-04-14 17:59:16.194994,663120,1609507049847792,4649817556,0.394304,0.57584,-0.368928,-32.2875,93.66875,112.13125,-36.728,4.504,-2.224,eccentric,5,3.0,99426.0,214400.0,155459.0,205934.0,179555.0
2026-04-14 17:59:16.205090,663121,1609507049856729,4649826238,0.394304,0.57584,-0.368928,-33.11,87.82375,112.840004,-36.728,4.504,-2.224,eccentric,5,3.0,99426.0,214400.0,155459.0,205934.0,179555.0
2026-04-14 17:59:16.221397,663122,1609507049871291,4649841136,0.460672,0.610976,-0.269376,-26.08375,83.65875,113.505,-37.248,5.896,-1.528,eccentric,5,3.0,99426.0,214400.0,155459.0,205934.0,179555.0
2026-04-14 17:59:16.257580,663133,1609507049880218,4649849821,0.460672,0.610976,-0.269376,-21.735,85.30375,108.99875,-37.248,5.896,-1.528,eccentric,5,3.0,111140.0,225035.0,169226.0,214564.0,192147.0
