pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:22.238636,664255,1609507055890597,4655860183,0.696864,0.38064,-0.128832,-18.27,70.9625,80.2025,-32.896,12.960001,5.696,eccentric,5,3.0,112213.0,229084.0,169892.0,217949.0,192546.0
2026-04-14 17:59:22.252523,664256,1609507055905108,4655875112,0.739808,0.335744,0.099552,-21.4725,65.19625,77.86625,-32.896,12.960001,6.888001,eccentric,5,3.0,112213.0,229084.0,169892.0,217949.0,192546.0
2026-04-14 17:59:22.359887,664267,1609507055914653,4655884306,0.739808,0.335744,0.099552,-20.5975,59.50875,72.73875,-32.408,13.936001,6.888001,eccentric,5,3.0,102466.0,232390.0,156338.0,220675.0,179004.0
2026-04-14 17:59:22.362648,664268,1609507055923771,4655893153,0.739808,0.335744,0.099552,-16.695,51.61625,68.06625,-32.408,13.936001,6.888001,eccentric,5,3.0,102466.0,232390.0,156338.0,220675.0,179004.0
2026-04-14 17:59:22.365100,664269,1609507055938286,4655908089,0.739808,0.35136,0.148352,-11.12125,45.07125,63.58625,-32.632,14.728001,8.464001,eccentric,5,3.0,102466.0,232390.0,156338.0,220675.0,179004.0
2026-04-14 17:59:22.367678,664270,1609507055947193,4655916756,0.77104,0.267424,-0.035136,-12.18,39.20875,57.63625,-32.304,15.592001,8.08,eccentric,5,3.0,102466.0,232390.0,156338.0,220675.0,179004.0
2026-04-14 17:59:22.370171,664271,1609507055961705,4655931691,0.77104,0.267424,-0.035136,-15.645,32.36625,53.3225,-32.304,15.592001,8.08,eccentric,5,3.0,102466.0,232390.0,156338.0,220675.0,179004.0
2026-04-14 17:59:22.372708,664272,1609507055970682,4655940378,0.689056,0.33184,0.005856,-16.84375,30.0125,48.58875,-31.224,15.768001,7.368001,eccentric,5,3.0,102466.0,232390.0,156338.0,220675.0,179004.0
2026-04-14 17:59:22.375127,664273,1609507055979639,4655949089,0.689056,0.33184,0.005856,-18.24375,25.48875,41.405,-31.224,15.768001,7.368001,eccentric,5,3.0,102466.0,232390.0,156338.0,220675.0,179004.0
2026-04-14 17:59:22.377695,664274,1609507055994170,4655963959,0.6832,0.251808,-0.050752,-20.25625,22.65375,36.12875,-30.680002,16.128,7.384,eccentric,5,3.0,102466.0,232390.0,156338.0,220675.0,179004.0
2026-04-14 17:59:22.380134,664275,1609507056003155,4655972636,0.6832,0.251808,-0.050752,-19.18,18.17375,31.01875,-30.680002,16.128,7.384,eccentric,5,3.0,102466.0,232390.0,156338.0,220675.0,179004.0
2026-04-14 17:59:22.408077,664286,1609507056017931,4655987680,0.708576,0.228384,0.05856,-15.627501,10.47375,24.0625,-30.680002,16.68,7.224001,eccentric,5,3.0,100446.0,229552.0,153338.0,217593.0,176063.0
2026-04-14 17:59:22.410087,664287,1609507056026902,4655996436,0.687104,0.308416,-0.054656,-8.19,5.74,17.80625,-30.28,16.512001,7.72,eccentric,5,3.0,100446.0,229552.0,153338.0,217593.0,176063.0
2026-04-14 17:59:22.412970,664288,1609507056035866,4656005163,0.687104,0.308416,-0.054656,-2.0825,2.6775,12.2325,-30.28,16.512001,7.72,eccentric,5,3.0,100446.0,229552.0,153338.0,217593.0,176063.0
2026-04-14 17:59:22.415482,664289,1609507056050467,4656020207,0.765184,0.28304,0.140544,-1.25125,0.0525,6.8075,-30.520002,16.480001,7.152,eccentric,5,3.0,100446.0,229552.0,153338.0,217593.0,176063.0
2026-04-14 17:59:22.417980,664290,1609507056059581,4656028947,0.765184,0.28304,0.140544,-2.8875,-2.70375,1.37375,-30.520002,16.480001,7.152,eccentric,5,3.0,100446.0,229552.0,153338.0,217593.0,176063.0
2026-04-14 17:59:22.424271,664291,1609507056074163,4656043852,0.79056,0.28304,0.13664,-4.73375,-6.3,-5.22375,-30.152002,16.472,7.448,eccentric,5,3.0,100446.0,229552.0,153338.0,217593.0,176063.0
2026-04-14 17:59:22.433982,664292,1609507056083177,4656052632,0.79056,0.28304,0.13664,-3.85,-11.05125,-8.05,-30.152002,16.472,7.448,eccentric,5,3.0,100446.0,229552.0,153338.0,217593.0,176063.0
2026-04-14 17:59:22.445425,664293,1609507056097652,4656067585,0.813984,0.275232,0.035136,-1.70625,-14.8225,-11.3925,-30.824001,16.848001,7.256001,eccentric,5,3.0,100446.0,229552.0,153338.0,217593.0,176063.0
2026-04-14 17:59:22.454937,664294,1609507056106662,4656076286,0.808128,0.290848,-0.003904,-2.79125,-18.34,-16.70375,-30.824001,16.832,7.424,eccentric,5,3.0,100446.0,229552.0,153338.0,217593.0,176063.0
2026-04-14 17:59:22.486395,664305,1609507056116118,4656085495,0.808128,0.290848,-0.003904,-4.55,-23.8525,-18.83,-31.192001,16.832,7.424,eccentric,5,3.0,101689.0,232566.0,155736.0,220596.0,178620.0
2026-04-14 17:59:22.489216,664306,1609507056130756,4656100491,0.831552,0.31232,-0.089792,-3.19375,-26.7925,-20.20375,-32.184002,16.664001,7.016,eccentric,5,3.0,101689.0,232566.0,155736.0,220596.0,178620.0
2026-04-14 17:59:22.491719,664307,1609507056139946,4656109262,0.831552,0.31232,-0.089792,1.19,-25.0075,-24.08,-32.184002,16.664001,7.016,eccentric,5,3.0,101689.0,232566.0,155736.0,220596.0,178620.0
2026-04-14 17:59:22.496727,664308,1609507056148914,4656118073,0.798368,0.30256,-0.10736,2.5025,-26.5125,-28.595,-31.304,15.928,6.176,eccentric,5,3.0,101689.0,232566.0,155736.0,220596.0,178620.0
2026-04-14 17:59:22.511710,664309,1609507056163458,4656132998,0.798368,0.30256,-0.10736,1.4175,-28.07,-31.395,-31.304,15.928,6.176,eccentric,5,3.0,101689.0,232566.0,155736.0,220596.0,178620.0
2026-04-14 17:59:22.518564,664310,1609507056172389,4656141740,0.85888,0.335744,-0.021472,3.85875,-29.54,-31.7275,-31.736002,15.272,6.296001,eccentric,5,3.0,101689.0,232566.0,155736.0,220596.0,178620.0
2026-04-14 17:59:22.535296,664311,1609507056186906,4656156639,0.786656,0.3904,-0.064416,6.46625,-32.24375,-32.40125,-31.736002,15.272,4.0,eccentric,5,3.0,101689.0,232566.0,155736.0,220596.0,178620.0
2026-04-14 17:59:22.545247,664312,1609507056195789,4656165321,0.786656,0.3904,-0.064416,6.29125,-34.55375,-36.0675,-32.272003,15.064001,4.0,eccentric,5,3.0,101689.0,232566.0,155736.0,220596.0,178620.0
2026-04-14 17:59:22.557954,664313,1609507056210372,4656180315,0.76128,0.38064,-0.228384,4.62875,-36.96875,-37.44125,-32.744003,14.488001,6.2,eccentric,5,3.0,101689.0,232566.0,155736.0,220596.0,178620.0
2026-04-14 17:59:22.586761,664324,1609507056219471,4656189073,0.76128,0.38064,-0.228384,5.69625,-37.61625,-37.1875,-32.744003,14.488001,6.2,eccentric,5,3.0,99863.0,232784.0,155094.0,221061.0,178337.0
2026-04-14 17:59:22.589293,664325,1609507056228568,4656197773,0.798368,0.40016,0.056608,8.5925,-38.33375,-38.745,-32.928,13.728001,5.032,eccentric,5,3.0,99863.0,232784.0,155094.0,221061.0,178337.0
2026-04-14 17:59:22.591745,664326,1609507056243179,4656212729,0.798368,0.40016,0.056608,12.29375,-40.355,-40.13625,-32.928,13.728001,5.032,eccentric,5,3.0,99863.0,232784.0,155094.0,221061.0,178337.0
2026-04-14 17:59:22.601767,664327,1609507056252306,4656221438,0.806176,0.411872,-0.007808,12.792501,-41.62375,-41.99125,-33.24,13.096001,4.144,eccentric,5,3.0,99863.0,232784.0,155094.0,221061.0,178337.0
2026-04-14 17:59:22.615045,664328,1609507056266861,4656236325,0.806176,0.411872,-0.163968,11.57625,-45.07125,-44.3275,-33.24,13.096001,4.144,eccentric,5,3.0,99863.0,232784.0,155094.0,221061.0,178337.0
2026-04-14 17:59:22.623979,664329,1609507056275794,4656245038,0.69296,0.47824,-0.169824,11.06,-46.73375,-46.54125,-33.232002,12.72,3.28,eccentric,5,3.0,99863.0,232784.0,155094.0,221061.0,178337.0
2026-04-14 17:59:22.631568,664330,1609507056284870,4656253736,0.69296,0.47824,-0.169824,9.31,-48.265,-47.92375,-33.232002,12.72,3.28,eccentric,5,3.0,99863.0,232784.0,155094.0,221061.0,178337.0
2026-04-14 17:59:22.664122,664331,1609507056299420,4656268614,0.753472,0.445056,-0.115168,7.41125,-48.79,-49.4375,-33.792,12.264001,4.24,eccentric,5,3.0,99863.0,232784.0,155094.0,221061.0,178337.0
2026-04-14 17:59:22.688889,664332,1609507056308339,4656277281,0.704672,0.423584,-0.23424,10.85875,-49.58625,-51.345,-34.920002,11.936001,3.752,eccentric,5,3.0,99863.0,232784.0,155094.0,221061.0,178337.0
2026-04-14 17:59:22.716510,664343,1609507056323039,4656292680,0.704672,0.423584,-0.23424,13.58875,-50.33,-53.90875,-34.920002,11.936001,3.752,eccentric,5,3.0,98639.0,228696.0,155045.0,217885.0,178384.0
2026-04-14 17:59:22.718761,664344,1609507056331995,4656301403,0.69296,0.482144,-0.238144,16.24,-52.99,-56.0175,-35.480003,11.184001,3.288,eccentric,5,3.0,98639.0,228696.0,155045.0,217885.0,178384.0
2026-04-14 17:59:22.721468,664345,1609507056346528,4656316351,0.69296,0.482144,-0.238144,17.115,-56.245,-58.03875,-35.480003,11.184001,3.288,eccentric,5,3.0,98639.0,228696.0,155045.0,217885.0,178384.0
2026-04-14 17:59:22.724071,664346,1609507056355464,4656325134,0.698816,0.515328,-0.275232,15.365,-58.3275,-60.66375,-36.0,10.816001,3.248,eccentric,5,3.0,98639.0,228696.0,155045.0,217885.0,178384.0
2026-04-14 17:59:22.726645,664347,1609507056364491,4656333896,0.698816,0.515328,-0.275232,11.03375,-61.76625,-62.055,-36.0,10.816001,3.248,eccentric,5,3.0,98639.0,228696.0,155045.0,217885.0,178384.0
2026-04-14 17:59:22.730139,664348,1609507056379063,4656348886,0.669536,0.515328,-0.183488,10.40375,-61.08375,-61.74,-36.592003,9.632001,2.32,eccentric,5,3.0,98639.0,228696.0,155045.0,217885.0,178384.0
2026-04-14 17:59:22.737333,664349,1609507056388109,4656357618,0.669536,0.50752,-0.306464,13.85125,-59.228752,-63.665,-36.592003,9.632001,0.272,eccentric,5,3.0,98639.0,228696.0,155045.0,217885.0,178384.0
2026-04-14 17:59:22.750385,664350,1609507056402621,4656372603,0.599264,0.50752,-0.306464,17.24625,-60.0075,-68.1275,-36.864002,9.264001,0.072,eccentric,5,3.0,98639.0,228696.0,155045.0,217885.0,178384.0
2026-04-14 17:59:22.759952,664351,1609507056411557,4656381303,0.610976,0.540704,-0.251808,19.29375,-61.7925,-69.7375,-36.616,8.168,-0.256,eccentric,5,3.0,98639.0,228696.0,155045.0,217885.0,178384.0
2026-04-14 17:59:22.796567,664362,1609507056420743,4656390075,0.610976,0.540704,-0.251808,17.54375,-64.09375,-70.13125,-36.616,8.168,-0.256,eccentric,5,3.0,96597.0,224053.0,153684.0,214637.0,177189.0
2026-04-14 17:59:22.797495,664363,1609507056435479,4656405109,0.55632,0.591456,-0.443104,13.3175,-67.6375,-72.0475,-36.368,6.432,-3.056,eccentric,5,3.0,96597.0,224053.0,153684.0,214637.0,177189.0
2026-04-14 17:59:22.808390,664364,1609507056444419,4656413813,0.55632,0.591456,-0.443104,12.94125,-70.21875,-74.558754,-36.368,6.432,-3.056,eccentric,5,3.0,96597.0,224053.0,153684.0,214637.0,177189.0
2026-04-14 17:59:22.808476,664365,1609507056458987,4656428876,0.618784,0.511424,-0.257664,9.10875,-70.51625,-76.39625,-36.616,5.776001,-2.28,eccentric,5,3.0,96597.0,224053.0,153684.0,214637.0,177189.0
2026-04-14 17:59:22.816598,664366,1609507056467991,4656437623,0.618784,0.511424,-0.257664,9.28375,-71.75,-74.2,-36.616,5.776001,-2.28,eccentric,5,3.0,96597.0,224053.0,153684.0,214637.0,177189.0
2026-04-14 17:59:22.831608,664367,1609507056482479,4656452716,0.482144,0.56608,-0.427488,18.26125,-70.56,-75.13625,-36.832,5.416,-1.736,eccentric,5,3.0,96597.0,224053.0,153684.0,214637.0,177189.0
2026-04-14 17:59:22.839204,664368,1609507056491495,4656461429,0.437248,0.620736,-0.433344,25.27,-69.0375,-81.47125,-36.808002,4.072,-3.832,eccentric,5,3.0,96597.0,224053.0,153684.0,214637.0,177189.0
2026-04-14 17:59:22.849257,664369,1609507056500467,4656470164,0.437248,0.620736,-0.433344,24.24625,-71.98625,-85.18125,-36.808002,4.072,-3.832,eccentric,5,3.0,96597.0,224053.0,153684.0,214637.0,177189.0
2026-04-14 17:59:22.892698,664380,1609507056515077,4656485376,0.441152,0.671488,-0.394304,18.96125,-75.78375,-83.71125,-38.224003,3.44,-4.648,eccentric,5,3.0,93733.0,218504.0,150667.0,210275.0,173999.0
2026-04-14 17:59:22.896932,664381,1609507056524073,4656494097,0.441152,0.671488,-0.394304,14.04375,-80.1325,-83.02875,-38.224003,3.44,-4.648,eccentric,5,3.0,93733.0,218504.0,150667.0,210275.0,173999.0
2026-04-14 17:59:22.897478,664382,1609507056538605,4656507084,0.402112,0.626592,-0.486048,13.965,-83.2475,-83.265,-37.872,2.256,-4.52,eccentric,5,3.0,93733.0,218504.0,150667.0,210275.0,173999.0
2026-04-14 17:59:22.899938,664383,1609507056547961,4656517935,0.402112,0.626592,-0.486048,17.185,-79.695,-84.11375,-37.872,2.256,-4.52,eccentric,5,3.0,93733.0,218504.0,150667.0,210275.0,173999.0
2026-04-14 17:59:22.905462,664384,1609507056556907,4656526640,0.407968,0.642208,-0.51728,20.09875,-77.35,-86.3625,-38.192,1.176,-7.68,eccentric,5,3.0,93733.0,218504.0,150667.0,210275.0,173999.0
2026-04-14 17:59:22.921302,664385,1609507056571398,4656541552,0.296704,0.720288,-0.450912,21.11375,-76.895,-89.73125,-37.264,0.096,-6.960001,eccentric,5,3.0,93733.0,218504.0,150667.0,210275.0,173999.0
2026-04-14 17:59:22.927450,664386,1609507056580340,4656550316,0.296704,0.720288,-0.450912,17.7625,-79.31,-91.4725,-37.264,0.096,-6.960001,eccentric,5,3.0,93733.0,218504.0,150667.0,210275.0,173999.0
2026-04-14 17:59:22.942321,664387,1609507056594909,4656565250,0.2928,0.677344,-0.480192,12.08375,-84.13125,-90.11625,-37.320004,-0.856,-7.656,eccentric,5,3.0,93733.0,218504.0,150667.0,210275.0,173999.0
2026-04-14 17:59:22.954640,664388,1609507056603844,4656573934,0.2928,0.677344,-0.480192,12.46875,-87.47375,-87.05375,-37.320004,-0.856,-7.656,eccentric,5,3.0,93733.0,218504.0,150667.0,210275.0,173999.0
2026-04-14 17:59:23.056255,664399,1609507056618718,4656588863,0.261568,0.733952,-0.571936,19.45125,-88.10375,-87.7625,-37.496002,-1.888,-9.856001,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.059352,664400,1609507056627743,4656597599,0.261568,0.733952,-0.571936,27.1775,-88.6375,-89.9675,-37.496002,-1.888,-9.856001,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.061290,664401,1609507056636752,4656606321,0.2928,0.75152,-0.503616,31.98125,-84.035,-91.1575,-36.032,-3.096,-12.320001,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.064265,664402,1609507056651439,4656621259,0.232288,0.782752,-0.476288,27.9125,-82.85375,-91.48125,-36.04,-3.976,-11.896001,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.066736,664403,1609507056660462,4656629944,0.232288,0.782752,-0.476288,18.515,-85.28625,-90.79875,-36.04,-3.976,-11.896001,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.069250,664404,1609507056675023,4656644881,0.191296,0.698816,-0.577792,9.415,-85.6625,-90.9125,-35.816,-4.984,-12.216001,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.074233,664405,1609507056684071,4656653597,0.191296,0.698816,-0.577792,10.0625,-87.4825,-89.775,-35.816,-4.984,-12.216001,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.076301,664406,1609507056693109,4656662290,0.105408,0.728096,-0.841312,18.585001,-82.915,-90.48375,-35.872,-5.416,-13.152,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.078731,664407,1609507056707616,4656677167,0.105408,0.728096,-0.841312,24.24625,-81.52375,-93.51125,-35.872,-5.416,-13.152,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.081741,664408,1609507056716667,4656685906,0.060512,0.794464,-0.636352,27.64125,-76.81625,-93.89625,-35.640003,-6.184001,-13.936001,eccentric,5,3.0,85896.0,208815.0,140479.0,201591.0,162494.0
2026-04-14 17:59:23.108775,664419,1609507056731172,4656700853,0.03904,0.765184,-0.66368,20.88625,-74.0075,-96.94125,-35.176003,-7.608,-15.592001,eccentric,5,3.0,61823.0,188686.0,113217.0,184368.0,131679.0
2026-04-14 17:59:23.111351,664420,1609507056740112,4656709555,0.03904,0.765184,-0.66368,5.9325,-82.67,-97.34375,-35.176003,-7.608,-15.592001,eccentric,5,3.0,61823.0,188686.0,113217.0,184368.0,131679.0
2026-04-14 17:59:23.113631,664421,1609507056749137,4656718329,0.03904,0.765184,-0.66368,-1.07625,-83.86,-94.64875,-35.176003,-7.608,-15.592001,eccentric,5,3.0,61823.0,188686.0,113217.0,184368.0,131679.0
2026-04-14 17:59:23.116305,664422,1609507056763701,4656733261,-0.044896,0.745664,-0.841312,-0.86625,-87.47375,-96.38125,-34.296,-8.88,-15.52,eccentric,5,3.0,61823.0,188686.0,113217.0,184368.0,131679.0
2026-04-14 17:59:23.121281,664423,1609507056772750,4656741968,-0.074176,0.827648,-0.778848,8.0325,-84.88375,-97.41375,-33.848003,-8.864,-15.872001,eccentric,5,3.0,61823.0,188686.0,113217.0,184368.0,131679.0
2026-04-14 17:59:23.135099,664424,1609507056787391,4656756846,-0.074176,0.827648,-0.778848,15.0675,-83.06375,-97.06375,-33.848003,-8.864,-15.872001,eccentric,5,3.0,61823.0,188686.0,113217.0,184368.0,131679.0
2026-04-14 17:59:23.143646,664425,1609507056796424,4656765559,-0.138592,0.774944,-0.581696,21.97125,-77.32375,-94.36,-31.688002,-10.512,-18.400002,eccentric,5,3.0,61823.0,188686.0,113217.0,184368.0,131679.0
2026-04-14 17:59:23.159996,664426,1609507056810965,4656780463,-0.138592,0.80032,-0.788608,15.18125,-75.41625,-94.45625,-31.688002,-10.512,-20.448002,eccentric,5,3.0,61823.0,188686.0,113217.0,184368.0,131679.0
2026-04-14 17:59:23.193585,664437,1609507056820070,4656789393,-0.142496,0.80032,-0.788608,1.11125,-82.99375,-92.39125,-30.800001,-11.440001,-19.184,eccentric,5,3.0,54109.0,184910.0,104352.0,180541.0,120808.0
2026-04-14 17:59:23.196386,664438,1609507056829146,4656798280,-0.142496,0.80032,-0.788608,2.1875,-81.97875,-88.87375,-30.800001,-11.440001,-19.184,eccentric,5,3.0,54109.0,184910.0,104352.0,180541.0,120808.0
2026-04-14 17:59:23.198877,664439,1609507056843691,4656813235,-0.21472,0.81984,-0.735904,10.955,-81.20875,-90.965004,-30.888002,-11.824,-18.576,eccentric,5,3.0,54109.0,184910.0,104352.0,180541.0,120808.0
2026-04-14 17:59:23.201412,664440,1609507056852660,4656821972,-0.244,0.923296,-0.89792,12.705,-81.80375,-91.70875,-30.088001,-13.200001,-18.480001,eccentric,5,3.0,54109.0,184910.0,104352.0,180541.0,120808.0
2026-04-14 17:59:23.217733,664441,1609507056867151,4656836894,-0.244,0.923296,-0.89792,2.6075,-84.81375,-88.22625,-30.088001,-13.200001,-18.480001,eccentric,5,3.0,54109.0,184910.0,104352.0,180541.0,120808.0
2026-04-14 17:59:23.226232,664442,1609507056876080,4656845594,-0.244,0.769088,-0.648064,-1.9425,-81.6725,-84.402504,-28.592001,-13.52,-20.888,eccentric,5,3.0,54109.0,184910.0,104352.0,180541.0,120808.0
2026-04-14 17:59:23.232753,664443,1609507056885011,4656854301,-0.244,0.769088,-0.648064,-5.1625,-79.3625,-84.9975,-28.592001,-13.52,-20.888,eccentric,5,3.0,54109.0,184910.0,104352.0,180541.0,120808.0
2026-04-14 17:59:23.247810,664444,1609507056899416,4656869228,-0.329888,0.743712,-0.8296,-4.655,-77.32375,-83.81625,-27.704,-14.208001,-21.480001,eccentric,5,3.0,54109.0,184910.0,104352.0,180541.0,120808.0
2026-04-14 17:59:23.256478,664445,1609507056908345,4656877901,-0.329888,0.743712,-0.8296,7.98875,-70.665,-81.3925,-27.704,-14.208001,-21.480001,eccentric,5,3.0,54109.0,184910.0,104352.0,180541.0,120808.0
2026-04-14 17:59:23.296399,664456,1609507056923030,4656892889,-0.288896,0.88816,-0.689056,19.69625,-66.66625,-83.1775,-26.224,-14.936001,-23.248001,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.298832,664457,1609507056932017,4656901691,-0.286944,0.9272,-0.71248,21.0875,-68.53,-83.93,-26.224,-15.344001,-26.352001,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.301406,664458,1609507056946580,4656916619,-0.286944,0.9272,-0.71248,13.37875,-69.8075,-82.2325,-25.080002,-15.344001,-26.352001,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.303913,664459,1609507056955703,4656925337,-0.249856,0.794464,-0.552416,-6.23,-73.96375,-82.845,-23.728,-15.888001,-24.232,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.311294,664460,1609507056964781,4656934085,-0.249856,0.794464,-0.552416,-15.408751,-75.005,-79.9925,-23.728,-15.888001,-24.232,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.327480,664461,1609507056979255,4656949042,-0.3416,0.69296,-0.52704,-8.5925,-70.7175,-80.59625,-22.816002,-16.512001,-24.752,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.336663,664462,1609507056988217,4656957768,-0.3416,0.69296,-0.52704,3.73625,-66.45625,-82.635,-22.816002,-16.512001,-24.752,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.351753,664463,1609507057002938,4656972888,-0.415776,0.864736,-0.882304,17.605,-62.326252,-81.13,-21.68,-16.712,-25.656002,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.359113,664464,1609507057012004,4656981621,-0.415776,0.864736,-0.772992,24.57,-61.66125,-80.84125,-21.68,-16.712,-25.656002,eccentric,5,3.0,47081.0,178649.0,96100.0,175306.0,111434.0
2026-04-14 17:59:23.443763,664475,1609507057021104,4656990515,-0.427488,0.837408,-0.772992,18.7075,-62.16,-82.433754,-20.336,-17.136002,-26.264002,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.446288,664476,1609507057035693,4657005497,-0.415776,0.691008,-0.732,-0.875,-67.26125,-82.285,-19.52,-17.536001,-26.592001,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.449053,664477,1609507057044635,4657014197,-0.415776,0.691008,-0.732,-10.6575,-67.54125,-78.505,-19.52,-17.536001,-26.592001,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.454272,664478,1609507057059133,4657029104,-0.513376,0.630496,-0.831552,-2.21375,-63.37625,-80.07125,-18.088001,-17.912,-26.256,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.456768,664479,1609507057068224,4657037798,-0.513376,0.630496,-0.831552,11.92625,-61.0225,-81.52375,-18.088001,-17.912,-26.256,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.459311,664480,1609507057077176,4657046471,-0.640256,0.759328,-0.778848,27.8425,-56.00875,-78.30375,-17.752,-17.616001,-26.344002,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.464124,664481,1609507057091658,4657061389,-0.640256,0.759328,-0.778848,28.02625,-56.805,-77.9975,-17.752,-17.616001,-26.344002,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.464459,664482,1609507057100606,4657070114,-0.657824,0.794464,-0.798368,16.975,-59.01875,-77.30625,-16.824001,-17.968,-26.736002,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.469720,664483,1609507057115288,4657085032,-0.601216,0.665632,-0.620736,4.57625,-60.83,-75.46875,-15.408001,-18.312,-27.328001,eccentric,5,3.0,43729.0,174406.0,92273.0,172237.0,107411.0
2026-04-14 17:59:23.501376,664494,1609507057124365,4657093868,-0.601216,0.665632,-0.620736,-3.815,-63.11375,-75.3725,-15.408001,-18.312,-27.328001,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
