pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:24.964292,664763,1609507058587923,4658558033,0.249856,0.753472,-0.519232,-27.5625,107.2925,110.0575,-36.848003,-1.312,-7.528,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.966774,664764,1609507058597010,4658566740,0.249856,0.753472,-0.519232,-32.43625,105.875,110.53,-36.848003,-1.312,-7.528,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.972783,664765,1609507058605943,4658575431,0.337696,0.640256,-0.548512,-41.99125,103.915,110.3725,-37.320004,-0.312,-5.872,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:24.973172,664766,1609507058620591,4658590281,0.337696,0.640256,-0.548512,-49.595,104.3875,109.31375,-37.320004,-0.312,-5.872,concentric,5,3.0,68261.0,193333.0,118680.0,187561.0,138854.0
2026-04-14 17:59:25.001223,664777,1609507058630008,4658599419,0.359168,0.511424,-0.5856,-50.015,103.76625,109.62,-37.024002,1.416,-4.808,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.003773,664778,1609507058644611,4658614523,0.407968,0.552416,-0.279136,-42.105,104.7375,110.1975,-37.056004,2.736,-2.352,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.006791,664779,1609507058653705,4658623226,0.407968,0.552416,-0.279136,-27.65,106.855,107.73,-37.056004,2.736,-2.352,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.010054,664780,1609507058662684,4658631922,0.4392,0.61488,-0.284992,-15.8375,109.13,103.0225,-37.056004,2.736,-1.2,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.025482,664781,1609507058677182,4658646953,0.437248,0.61488,-0.284992,-11.24375,108.92,100.065,-37.920002,4.184,-1.2,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.034262,664782,1609507058686111,4658655665,0.374784,0.630496,-0.376736,-15.575,105.58625,98.183754,-36.752003,4.968,-1.192,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.049242,664783,1609507058700632,4658670862,0.374784,0.630496,-0.376736,-21.6125,103.4075,96.565,-36.752003,4.968,-1.192,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.058814,664784,1609507058709586,4658679537,0.421632,0.515328,-0.300608,-31.43875,98.97125,94.33375,-36.272003,6.264,0.088,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.070800,664785,1609507058724094,4658692460,0.54656,0.437248,-0.3416,-35.201252,94.395,97.0025,-35.928,7.56,2.728,concentric,5,3.0,85458.0,204884.0,138129.0,197581.0,161113.0
2026-04-14 17:59:25.099857,664796,1609507058733570,4658703308,0.54656,0.437248,-0.3416,-31.710001,93.8,99.61,-35.928,7.56,2.728,eccentric,5,3.0,93431.0,211878.0,147164.0,203208.0,170792.0
2026-04-14 17:59:25.102465,664797,1609507058742729,4658712210,0.54656,0.437248,-0.232288,-22.6275,92.9075,97.23,-35.928,7.56,2.728,eccentric,5,3.0,93431.0,211878.0,147164.0,203208.0,170792.0
2026-04-14 17:59:25.104849,664798,1609507058757268,4658727144,0.505568,0.577792,-0.23424,-16.0825,94.92875,91.183754,-35.232002,8.752001,3.256,eccentric,5,3.0,93431.0,211878.0,147164.0,203208.0,170792.0
2026-04-14 17:59:25.115063,664799,1609507058766291,4658735839,0.530944,0.435296,-0.281088,-15.88125,93.89625,85.00625,-35.120003,10.088,3.64,eccentric,5,3.0,93431.0,211878.0,147164.0,203208.0,170792.0
2026-04-14 17:59:25.123809,664800,1609507058775222,4658744555,0.530944,0.435296,-0.281088,-17.38625,88.6725,80.96375,-35.120003,10.088,3.64,eccentric,5,3.0,93431.0,211878.0,147164.0,203208.0,170792.0
2026-04-14 17:59:25.136299,664801,1609507058789747,4658759528,0.667584,0.396256,-0.060512,-16.49375,80.17625,82.41625,-35.88,11.136001,5.2,eccentric,5,3.0,93431.0,211878.0,147164.0,203208.0,170792.0
2026-04-14 17:59:25.146227,664802,1609507058798719,4658768235,0.667584,0.396256,-0.060512,-11.935,75.6,83.86,-35.88,11.136001,5.2,eccentric,5,3.0,93431.0,211878.0,147164.0,203208.0,170792.0
2026-04-14 17:59:25.162424,664803,1609507058813376,4658783153,0.69296,0.437248,-0.138592,-4.5675,72.3625,80.28125,-33.512,11.408001,5.048,eccentric,5,3.0,93431.0,211878.0,147164.0,203208.0,170792.0
2026-04-14 17:59:25.170086,664804,1609507058822311,4658791853,0.69296,0.437248,-0.138592,-3.63125,68.67875,75.0225,-33.512,11.408001,5.048,eccentric,5,3.0,93431.0,211878.0,147164.0,203208.0,170792.0
2026-04-14 17:59:25.199836,664815,1609507058836869,4658806829,0.72224,0.474336,0.025376,-8.12875,70.07875,68.005,-32.976,12.320001,5.776001,eccentric,5,3.0,101654.0,218857.0,156856.0,208321.0,180195.0
2026-04-14 17:59:25.202727,664816,1609507058845905,4658815616,0.728096,0.38064,-0.033184,-14.245,66.94625,62.62375,-32.856003,13.656001,7.728,eccentric,5,3.0,101654.0,218857.0,156856.0,208321.0,180195.0
2026-04-14 17:59:25.205111,664817,1609507058854868,4658824329,0.728096,0.38064,-0.033184,-27.895,63.25375,58.93125,-32.856003,13.656001,7.728,eccentric,5,3.0,101654.0,218857.0,156856.0,208321.0,180195.0
2026-04-14 17:59:25.235413,664818,1609507058869590,4658839241,0.710528,0.255712,-0.089792,-25.9,57.49625,57.4875,-32.744003,14.480001,7.944,eccentric,5,3.0,101654.0,218857.0,156856.0,208321.0,180195.0
2026-04-14 17:59:25.259949,664819,1609507058878549,4658847964,0.710528,0.255712,-0.089792,-23.38875,50.505,50.9425,-32.744003,14.480001,7.944,eccentric,5,3.0,101654.0,218857.0,156856.0,208321.0,180195.0
2026-04-14 17:59:25.262610,664820,1609507058893086,4658862909,0.76128,0.296704,-0.0976,-17.2025,46.9875,44.45875,-32.56,14.624001,8.424001,eccentric,5,3.0,101654.0,218857.0,156856.0,208321.0,180195.0
2026-04-14 17:59:25.287598,664821,1609507058902073,4658871605,0.76128,0.296704,-0.0976,-10.36875,44.9225,38.29,-32.56,14.624001,8.424001,eccentric,5,3.0,101654.0,218857.0,156856.0,208321.0,180195.0
2026-04-14 17:59:25.290010,664822,1609507058916545,4658886530,0.821792,0.290848,0.138592,-7.70875,41.58875,32.3925,-32.328003,15.224001,8.816,eccentric,5,3.0,101654.0,218857.0,156856.0,208321.0,180195.0
2026-04-14 17:59:25.292472,664823,1609507058925476,4658895223,0.802272,0.28304,0.173728,-6.4225,36.9075,26.92375,-31.976002,15.464001,11.080001,eccentric,5,3.0,101654.0,218857.0,156856.0,208321.0,180195.0
2026-04-14 17:59:25.320490,664834,1609507058934809,4658904013,0.802272,0.28304,0.173728,-3.68375,29.96875,19.34625,-31.976002,15.464001,11.080001,eccentric,5,3.0,100619.0,222054.0,155451.0,210667.0,178905.0
2026-04-14 17:59:25.323078,664835,1609507058949312,4658919042,0.817888,0.279136,0.220576,-2.91375,23.30125,11.480001,-32.512,15.688001,9.992001,eccentric,5,3.0,100619.0,222054.0,155451.0,210667.0,178905.0
2026-04-14 17:59:25.325499,664836,1609507058958305,4658927785,0.817888,0.279136,0.220576,-1.0325,17.491251,7.42,-32.512,15.688001,9.992001,eccentric,5,3.0,100619.0,222054.0,155451.0,210667.0,178905.0
2026-04-14 17:59:25.327933,664837,1609507058972851,4658942805,0.728096,0.318176,-0.015616,-2.625,11.4975,3.89375,-32.584003,15.52,10.264001,eccentric,5,3.0,100619.0,222054.0,155451.0,210667.0,178905.0
2026-04-14 17:59:25.330492,664838,1609507058981939,4658951564,0.728096,0.318176,-0.015616,-8.12,5.90625,0.83125,-32.584003,15.52,10.264001,eccentric,5,3.0,100619.0,222054.0,155451.0,210667.0,178905.0
2026-04-14 17:59:25.337726,664839,1609507058990944,4658960301,0.80032,0.320128,0.150304,-11.0775,1.96,-1.02375,-31.784002,15.360001,9.320001,eccentric,5,3.0,100619.0,222054.0,155451.0,210667.0,178905.0
2026-04-14 17:59:25.352918,664840,1609507059005605,4658975186,0.81008,0.294752,0.134688,-13.53625,-2.03875,-3.98125,-31.088001,14.992001,7.448,eccentric,5,3.0,100619.0,222054.0,155451.0,210667.0,178905.0
2026-04-14 17:59:25.364126,664841,1609507059014598,4658983894,0.81008,0.294752,0.134688,-15.0675,-6.16875,-7.32375,-31.088001,14.992001,7.448,eccentric,5,3.0,100619.0,222054.0,155451.0,210667.0,178905.0
2026-04-14 17:59:25.377646,664842,1609507059029072,4658998847,0.732,0.259616,0.00976,-12.985,-10.6925,-9.065,-30.968002,14.968,8.552,eccentric,5,3.0,100619.0,222054.0,155451.0,210667.0,178905.0
2026-04-14 17:59:25.405146,664853,1609507059038044,4659007618,0.732,0.259616,0.00976,-5.73125,-14.65625,-12.6525,-30.968002,14.968,8.552,eccentric,5,3.0,101116.0,224884.0,156563.0,213621.0,180089.0
2026-04-14 17:59:25.408080,664854,1609507059047042,4659016409,0.728096,0.359168,-0.033184,-0.4025,-18.2175,-17.36,-32.280003,15.144001,9.52,eccentric,5,3.0,101116.0,224884.0,156563.0,213621.0,180089.0
2026-04-14 17:59:25.410122,664855,1609507059061572,4659031337,0.728096,0.359168,-0.033184,4.0775,-21.34125,-19.95,-32.280003,15.144001,9.52,eccentric,5,3.0,101116.0,224884.0,156563.0,213621.0,180089.0
2026-04-14 17:59:25.419302,664856,1609507059070619,4659040071,0.825696,0.343552,-0.0976,6.1075,-24.14125,-21.2275,-32.616,14.848001,7.624001,eccentric,5,3.0,101116.0,224884.0,156563.0,213621.0,180089.0
2026-04-14 17:59:25.434250,664857,1609507059085143,4659055009,0.825696,0.388448,0.015616,5.1975,-26.17125,-22.47,-32.616,14.848001,7.624001,eccentric,5,3.0,101116.0,224884.0,156563.0,213621.0,180089.0
2026-04-14 17:59:25.441277,664858,1609507059094223,4659063814,0.802272,0.388448,0.015616,5.005,-26.9675,-24.185,-31.896002,14.424001,4.896,eccentric,5,3.0,101116.0,224884.0,156563.0,213621.0,180089.0
2026-04-14 17:59:25.456683,664859,1609507059108713,4659078824,0.735904,0.421632,0.017568,0.5075,-29.286251,-26.5475,-31.976002,13.824,6.688,eccentric,5,3.0,101116.0,224884.0,156563.0,213621.0,180089.0
2026-04-14 17:59:25.468046,664860,1609507059117645,4659087518,0.735904,0.421632,0.017568,1.19875,-32.45375,-28.63875,-31.976002,13.824,6.688,eccentric,5,3.0,101116.0,224884.0,156563.0,213621.0,180089.0
2026-04-14 17:59:25.476271,664861,1609507059126551,4659096251,0.714432,0.378688,-0.005856,0.93625,-38.115,-30.1,-32.384003,13.76,6.416,eccentric,5,3.0,101116.0,224884.0,156563.0,213621.0,180089.0
2026-04-14 17:59:25.504269,664872,1609507059141178,4659111178,0.714432,0.378688,-0.005856,6.5625,-38.5,-34.0725,-32.384003,13.76,6.416,eccentric,5,3.0,101173.0,229152.0,158743.0,218203.0,182143.0
2026-04-14 17:59:25.506615,664873,1609507059150331,4659120108,0.753472,0.36112,-0.177632,7.805,-41.34375,-38.745,-34.072002,13.480001,7.816001,eccentric,5,3.0,101173.0,229152.0,158743.0,218203.0,182143.0
2026-04-14 17:59:25.513112,664874,1609507059164995,4659135025,0.753472,0.36112,-0.177632,12.8275,-44.26625,-39.235,-34.072002,13.480001,7.816001,eccentric,5,3.0,101173.0,229152.0,158743.0,218203.0,182143.0
2026-04-14 17:59:25.546611,664875,1609507059173990,4659143708,0.776896,0.470432,-0.040992,16.625,-44.35375,-41.265,-34.656002,13.416,9.904,eccentric,5,3.0,101173.0,229152.0,158743.0,218203.0,182143.0
2026-04-14 17:59:25.549105,664876,1609507059182941,4659152390,0.776896,0.470432,-0.040992,19.53875,-45.3075,-45.66625,-34.656002,13.416,9.904,eccentric,5,3.0,101173.0,229152.0,158743.0,218203.0,182143.0
2026-04-14 17:59:25.551546,664877,1609507059197433,4659167373,0.730048,0.425536,-0.167872,20.58875,-47.15375,-48.055,-34.52,12.024,5.824,eccentric,5,3.0,101173.0,229152.0,158743.0,218203.0,182143.0
2026-04-14 17:59:25.554125,664878,1609507059206342,4659176055,0.70272,0.45872,-0.193248,16.91375,-51.02125,-50.33875,-36.568,11.144,6.216,eccentric,5,3.0,101173.0,229152.0,158743.0,218203.0,182143.0
2026-04-14 17:59:25.569180,664879,1609507059221038,4659190966,0.70272,0.45872,-0.193248,12.62625,-55.4225,-51.4325,-34.952003,11.144,6.216,eccentric,5,3.0,101173.0,229152.0,158743.0,218203.0,182143.0
2026-04-14 17:59:25.623757,664880,1609507059230012,4659199649,0.648064,0.443104,-0.363072,7.4375,-60.41875,-51.7125,-34.376003,10.928,4.056,eccentric,5,3.0,101173.0,229152.0,158743.0,218203.0,182143.0
2026-04-14 17:59:25.656191,664892,1609507059244748,4659214614,0.648064,0.443104,-0.363072,8.1025,-62.50125,-55.055,-34.376003,10.928,4.056,eccentric,5,3.0,97695.0,226311.0,156310.0,216660.0,179309.0
2026-04-14 17:59:25.658564,664893,1609507059253808,4659223307,0.636352,0.493856,-0.27328,15.627501,-63.35,-57.18125,-35.736,10.296001,2.352,eccentric,5,3.0,97695.0,226311.0,156310.0,216660.0,179309.0
2026-04-14 17:59:25.661090,664894,1609507059262908,4659231991,0.636352,0.493856,-0.27328,21.13125,-61.4075,-60.357502,-35.736,10.296001,2.352,eccentric,5,3.0,97695.0,226311.0,156310.0,216660.0,179309.0
2026-04-14 17:59:25.663518,664895,1609507059277410,4659246892,0.57584,0.544608,-0.245952,18.26125,-62.02,-64.25125,-35.736,9.200001,2.16,eccentric,5,3.0,97695.0,226311.0,156310.0,216660.0,179309.0
2026-04-14 17:59:25.666658,664896,1609507059286360,4659255587,0.57584,0.482144,-0.357216,18.73375,-63.201252,-65.152504,-35.736,9.200001,2.16,eccentric,5,3.0,97695.0,226311.0,156310.0,216660.0,179309.0
2026-04-14 17:59:25.668942,664897,1609507059301056,4659270584,0.552416,0.474336,-0.357216,19.29375,-67.64625,-66.6925,-35.488003,8.544001,2.24,eccentric,5,3.0,97695.0,226311.0,156310.0,216660.0,179309.0
2026-04-14 17:59:25.671619,664898,1609507059310048,4659279276,0.589504,0.569984,-0.208864,20.9825,-71.785,-68.4075,-36.112003,7.376,0.616,eccentric,5,3.0,97695.0,226311.0,156310.0,216660.0,179309.0
2026-04-14 17:59:25.674138,664899,1609507059319013,4659287967,0.589504,0.569984,-0.208864,22.4525,-74.13,-70.20125,-36.112003,7.376,0.616,eccentric,5,3.0,97695.0,226311.0,156310.0,216660.0,179309.0
2026-04-14 17:59:25.705529,664910,1609507059333898,4659302809,0.540704,0.599264,-0.423584,19.2325,-76.37875,-71.5575,-36.328003,6.488,-1.2,eccentric,5,3.0,96233.0,217635.0,154479.0,209521.0,177520.0
2026-04-14 17:59:25.708074,664911,1609507059342923,4659311542,0.540704,0.599264,-0.423584,12.3025,-75.1275,-71.77625,-36.328003,6.488,-1.2,eccentric,5,3.0,96233.0,217635.0,154479.0,209521.0,177520.0
2026-04-14 17:59:25.712874,664912,1609507059358100,4659326521,0.530944,0.603168,-0.240096,9.0825,-74.8825,-72.765,-38.136,6.096,0.872,eccentric,5,3.0,96233.0,217635.0,154479.0,209521.0,177520.0
2026-04-14 17:59:25.716173,664913,1609507059367416,4659337320,0.462624,0.55632,-0.470432,6.5625,-77.84875,-76.0025,-38.136,4.968,-0.824,eccentric,5,3.0,96233.0,217635.0,154479.0,209521.0,177520.0
2026-04-14 17:59:25.723525,664914,1609507059376354,4659346056,0.462624,0.55632,-0.470432,8.09375,-81.34875,-77.7875,-38.536003,4.968,-0.824,eccentric,5,3.0,96233.0,217635.0,154479.0,209521.0,177520.0
2026-04-14 17:59:25.739126,664915,1609507059390982,4659360947,0.51728,0.573888,-0.286944,12.8975,-84.1575,-79.73,-37.128002,3.488,-2.864,eccentric,5,3.0,96233.0,217635.0,154479.0,209521.0,177520.0
2026-04-14 17:59:25.747952,664916,1609507059399911,4659369639,0.51728,0.573888,-0.286944,21.55125,-85.12875,-81.62,-37.128002,3.488,-2.864,eccentric,5,3.0,96233.0,217635.0,154479.0,209521.0,177520.0
2026-04-14 17:59:25.764272,664917,1609507059414554,4659384511,0.407968,0.694912,-0.5368,28.2275,-83.37875,-82.4775,-37.976,2.872,-2.976,eccentric,5,3.0,96233.0,217635.0,154479.0,209521.0,177520.0
2026-04-14 17:59:25.770504,664918,1609507059423485,4659393228,0.407968,0.694912,-0.5368,27.72875,-82.24125,-84.8575,-37.976,2.872,-2.976,eccentric,5,3.0,96233.0,217635.0,154479.0,209521.0,177520.0
2026-04-14 17:59:25.807948,664929,1609507059432417,4659401976,0.437248,0.726144,-0.271328,27.22125,-80.027504,-87.71,-36.872,1.536,-4.184,eccentric,5,3.0,89461.0,204526.0,145827.0,198610.0,168123.0
2026-04-14 17:59:25.813085,664930,1609507059446998,4659416889,0.437248,0.726144,-0.271328,26.1275,-78.0325,-88.71625,-36.872,1.536,-4.184,eccentric,5,3.0,89461.0,204526.0,145827.0,198610.0,168123.0
2026-04-14 17:59:25.813537,664931,1609507059455987,4659425614,0.384544,0.671488,-0.38064,18.0425,-83.545,-87.8325,-38.160004,1.096,-5.336,eccentric,5,3.0,89461.0,204526.0,145827.0,198610.0,168123.0
2026-04-14 17:59:25.820813,664932,1609507059470490,4659440553,0.32208,0.607072,-0.698816,13.60625,-90.8075,-83.6325,-37.88,-0.552,-7.368001,eccentric,5,3.0,89461.0,204526.0,145827.0,198610.0,168123.0
2026-04-14 17:59:25.826175,664933,1609507059479427,4659449265,0.32208,0.607072,-0.698816,19.48625,-90.15125,-83.3,-37.88,-0.552,-7.368001,eccentric,5,3.0,89461.0,204526.0,145827.0,198610.0,168123.0
2026-04-14 17:59:25.837607,664934,1609507059488394,4659457972,0.394304,0.691008,-0.548512,23.45,-91.9275,-86.0825,-37.056004,-1.448,-7.496,eccentric,5,3.0,89461.0,204526.0,145827.0,198610.0,168123.0
2026-04-14 17:59:25.851343,664935,1609507059502958,4659472894,0.394304,0.691008,-0.548512,27.772501,-89.04875,-86.12625,-37.056004,-1.448,-7.496,eccentric,5,3.0,89461.0,204526.0,145827.0,198610.0,168123.0
2026-04-14 17:59:25.861326,664936,1609507059511941,4659481583,0.290848,0.8296,-0.374784,31.22875,-83.13375,-87.902504,-37.144,-2.36,-8.928,eccentric,5,3.0,89461.0,204526.0,145827.0,198610.0,168123.0
2026-04-14 17:59:25.873921,664937,1609507059526497,4659496526,0.290848,0.8296,-0.374784,25.27875,-78.25125,-94.5,-37.144,-2.36,-8.928,eccentric,5,3.0,89461.0,204526.0,145827.0,198610.0,168123.0
2026-04-14 17:59:25.906449,664948,1609507059535998,4659505264,0.216672,0.732,-0.488,9.37125,-82.59125,-94.4125,-37.08,-3.272,-11.632001,eccentric,5,3.0,70304.0,194538.0,123247.0,190229.0,142811.0
2026-04-14 17:59:25.908607,664949,1609507059545137,4659514018,0.216672,0.732,-0.488,-5.11,-91.2975,-87.31625,-37.08,-3.272,-11.632001,eccentric,5,3.0,70304.0,194538.0,123247.0,190229.0,142811.0
2026-04-14 17:59:25.911351,664950,1609507059559689,4659529041,0.244,0.638304,-0.511424,-6.78125,-94.4125,-87.14125,-38.152,-3.76,-9.456,eccentric,5,3.0,70304.0,194538.0,123247.0,190229.0,142811.0
2026-04-14 17:59:25.916350,664951,1609507059568620,4659537772,0.1952,0.71248,-0.710528,0.65625,-94.4125,-91.74375,-38.152,-5.376,-9.024,eccentric,5,3.0,70304.0,194538.0,123247.0,190229.0,142811.0
2026-04-14 17:59:25.933780,664952,1609507059583089,4659552718,0.1952,0.71248,-0.710528,8.60125,-91.4725,-95.095,-37.824,-5.376,-9.024,eccentric,5,3.0,70304.0,194538.0,123247.0,190229.0,142811.0
2026-04-14 17:59:25.941085,664953,1609507059592037,4659561399,0.154208,0.841312,-0.655872,14.875,-85.04125,-97.4575,-35.632,-6.848001,-13.424001,eccentric,5,3.0,70304.0,194538.0,123247.0,190229.0,142811.0
2026-04-14 17:59:25.971465,664954,1609507059606678,4659576435,0.154208,0.841312,-0.655872,13.67625,-80.8325,-102.61125,-35.632,-6.848001,-13.424001,eccentric,5,3.0,70304.0,194538.0,123247.0,190229.0,142811.0
2026-04-14 17:59:25.973973,664955,1609507059615621,4659585131,0.06832,0.735904,-0.626592,6.3525,-83.53625,-105.90125,-34.664,-7.896,-14.624001,eccentric,5,3.0,70304.0,194538.0,123247.0,190229.0,142811.0
2026-04-14 17:59:25.976373,664956,1609507059624552,4659593824,0.06832,0.735904,-0.626592,1.51375,-87.43875,-104.15125,-34.664,-7.896,-14.624001,eccentric,5,3.0,70304.0,194538.0,123247.0,190229.0,142811.0
2026-04-14 17:59:26.041682,664967,1609507059639172,4659608773,-0.046848,0.681248,-0.708576,3.12375,-87.29875,-102.9175,-34.896,-8.432,-14.424001,eccentric,5,3.0,61718.0,195939.0,112372.0,190939.0,130227.0
2026-04-14 17:59:26.043769,664968,1609507059648141,4659617465,-0.046848,0.681248,-0.708576,10.12375,-86.68625,-104.125,-34.896,-8.432,-14.424001,eccentric,5,3.0,61718.0,195939.0,112372.0,190939.0,130227.0
2026-04-14 17:59:26.046198,664969,1609507059662643,4659632412,-0.033184,0.880352,-0.71248,15.14625,-85.89875,-105.63,-33.944,-9.728001,-16.024,eccentric,5,3.0,61718.0,195939.0,112372.0,190939.0,130227.0
2026-04-14 17:59:26.049231,664970,1609507059671587,4659641106,-0.015616,0.833504,-0.540704,11.80375,-87.45625,-107.19625,-33.184002,-10.968,-17.528002,eccentric,5,3.0,61718.0,195939.0,112372.0,190939.0,130227.0
2026-04-14 17:59:26.051691,664971,1609507059686306,4659656116,-0.015616,0.833504,-0.540704,5.075,-87.675,-107.24,-33.184002,-10.968,-17.528002,eccentric,5,3.0,61718.0,195939.0,112372.0,190939.0,130227.0
2026-04-14 17:59:26.054206,664972,1609507059695366,4659664808,-0.12688,0.704672,-0.716384,-6.22125,-90.72,-105.665,-31.36,-12.152,-18.36,eccentric,5,3.0,61718.0,195939.0,112372.0,190939.0,130227.0
2026-04-14 17:59:26.056328,664973,1609507059704424,4659673609,-0.12688,0.704672,-0.716384,-6.04625,-91.48125,-101.29,-31.36,-12.152,-18.36,eccentric,5,3.0,61718.0,195939.0,112372.0,190939.0,130227.0
2026-04-14 17:59:26.068101,664974,1609507059718993,4659688552,-0.138592,0.739808,-0.62464,8.70625,-87.64875,-99.65375,-30.520002,-12.920001,-19.328001,eccentric,5,3.0,61718.0,195939.0,112372.0,190939.0,130227.0
2026-04-14 17:59:26.075576,664975,1609507059727914,4659697247,-0.138592,0.739808,-0.62464,28.28875,-82.705,-101.40375,-30.520002,-12.920001,-19.328001,eccentric,5,3.0,61718.0,195939.0,112372.0,190939.0,130227.0
2026-04-14 17:59:26.111211,664986,1609507059742668,4659712277,-0.27328,0.882304,-0.794464,36.7675,-81.8825,-102.75125,-29.736002,-12.968,-19.744001,eccentric,5,3.0,47397.0,182943.0,95266.0,179737.0,110455.0
2026-04-14 17:59:26.114232,664987,1609507059751616,4659721000,-0.376736,0.892064,-0.81984,32.585,-80.91125,-100.19625,-29.840002,-13.376,-19.080002,eccentric,5,3.0,47397.0,182943.0,95266.0,179737.0,110455.0
2026-04-14 17:59:26.116733,664988,1609507059760599,4659729723,-0.376736,0.892064,-0.81984,13.895,-83.746254,-99.42625,-29.840002,-13.376,-19.080002,eccentric,5,3.0,47397.0,182943.0,95266.0,179737.0,110455.0
2026-04-14 17:59:26.124171,664989,1609507059775123,4659744673,-0.353312,0.743712,-0.77104,-1.3125,-86.91375,-97.3525,-27.096,-15.016001,-22.096,eccentric,5,3.0,47397.0,182943.0,95266.0,179737.0,110455.0
2026-04-14 17:59:26.131627,664990,1609507059784153,4659753416,-0.353312,0.743712,-0.77104,-0.5075,-85.18125,-97.5625,-27.096,-15.016001,-22.096,eccentric,5,3.0,47397.0,182943.0,95266.0,179737.0,110455.0
2026-04-14 17:59:26.148063,664991,1609507059798648,4659768320,-0.349408,0.786656,-0.554368,9.0475,-82.7575,-98.88375,-25.936,-15.472001,-22.84,eccentric,5,3.0,47397.0,182943.0,95266.0,179737.0,110455.0
2026-04-14 17:59:26.155495,664992,1609507059807558,4659776999,-0.349408,0.786656,-0.554368,21.98875,-77.39375,-97.58,-25.936,-15.472001,-22.84,eccentric,5,3.0,47397.0,182943.0,95266.0,179737.0,110455.0
2026-04-14 17:59:26.187664,664993,1609507059822085,4659791875,-0.353312,0.825696,-0.730048,25.27,-76.27375,-98.840004,-25.008001,-16.192001,-23.496,eccentric,5,3.0,47397.0,182943.0,95266.0,179737.0,110455.0
2026-04-14 17:59:26.191270,664994,1609507059831046,4659800619,-0.325984,0.765184,-0.733952,22.44375,-77.5425,-98.20125,-23.552002,-16.76,-22.208,eccentric,5,3.0,47397.0,182943.0,95266.0,179737.0,110455.0
2026-04-14 17:59:26.224242,665005,1609507059840073,4659809353,-0.325984,0.765184,-0.733952,16.52875,-81.025,-97.86875,-23.552002,-16.76,-22.208,eccentric,5,3.0,44817.0,183591.0,91670.0,179880.0,106854.0
2026-04-14 17:59:26.226348,665006,1609507059854678,4659824279,-0.384544,0.743712,-0.581696,12.20625,-83.7025,-98.09625,-22.688002,-16.664001,-24.232,eccentric,5,3.0,44817.0,183591.0,91670.0,179880.0,106854.0
2026-04-14 17:59:26.228911,665007,1609507059863683,4659833018,-0.384544,0.743712,-0.581696,16.8525,-83.3525,-98.2625,-22.688002,-16.664001,-24.232,eccentric,5,3.0,44817.0,183591.0,91670.0,179880.0,106854.0
2026-04-14 17:59:26.231816,665008,1609507059878231,4659847971,-0.482144,0.792512,-0.755424,21.8925,-81.3575,-97.4575,-21.544,-17.312,-24.744001,eccentric,5,3.0,44817.0,183591.0,91670.0,179880.0,106854.0
2026-04-14 17:59:26.235158,665009,1609507059887233,4659856828,-0.482144,0.792512,-0.755424,22.05875,-82.5475,-97.06375,-21.544,-17.312,-24.744001,eccentric,5,3.0,44817.0,183591.0,91670.0,179880.0,106854.0
2026-04-14 17:59:26.243826,665010,1609507059896330,4659865526,-0.530944,0.80032,-0.581696,15.627501,-85.5575,-96.88875,-19.832,-17.616001,-25.312,eccentric,5,3.0,44817.0,183591.0,91670.0,179880.0,106854.0
2026-04-14 17:59:26.259281,665011,1609507059910804,4659880499,-0.61488,0.71248,-0.6832,11.89125,-88.0425,-95.36625,-17.784,-18.08,-26.536001,eccentric,5,3.0,44817.0,183591.0,91670.0,179880.0,106854.0
2026-04-14 17:59:26.267170,665012,1609507059919729,4659889241,-0.61488,0.71248,-0.6832,14.3325,-88.54125,-94.15,-17.648,-18.08,-26.536001,eccentric,5,3.0,44817.0,183591.0,91670.0,179880.0,106854.0
2026-04-14 17:59:26.287952,665013,1609507059934178,4659904153,-0.66368,0.753472,-0.642208,19.06625,-86.205,-93.975,-16.568,-17.784,-26.720001,eccentric,5,3.0,44817.0,183591.0,91670.0,179880.0,106854.0
2026-04-14 17:59:26.338048,665024,1609507059943212,4659913036,-0.66368,0.753472,-0.642208,25.655,-82.52125,-92.277504,-16.568,-17.784,-26.720001,eccentric,5,3.0,38152.0,176081.0,82071.0,172876.0,96134.0
