pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:10.294957,662003,1609507043904803,4643874271,-0.218624,0.794464,-0.659776,-19.69625,105.86625,103.67875,-31.576002,-9.504001,-20.056002,eccentric,5,3.0,35820.0,176967.0,79097.0,173282.0,93273.0
2026-04-14 17:59:10.297478,662004,1609507043913771,4643882994,-0.154208,0.765184,-0.749568,-22.0675,105.7875,104.86,-32.096,-8.712001,-18.656,eccentric,5,3.0,35820.0,176967.0,79097.0,173282.0,93273.0
2026-04-14 17:59:10.299834,662005,1609507043928362,4643897958,-0.154208,0.724192,-0.669536,-27.2125,104.7025,104.6675,-32.096,-8.712001,-16.608002,eccentric,5,3.0,35820.0,176967.0,79097.0,173282.0,93273.0
2026-04-14 17:59:10.302578,662006,1609507043937341,4643906731,-0.083936,0.724192,-0.669536,-31.31625,103.6875,104.97375,-33.336002,-7.664001,-17.112001,eccentric,5,3.0,35820.0,176967.0,79097.0,173282.0,93273.0
2026-04-14 17:59:10.329772,662017,1609507043946438,4643915489,-0.083936,0.724192,-0.669536,-32.59375,103.80125,107.45875,-33.336002,-7.664001,-17.112001,eccentric,5,3.0,45451.0,183075.0,92005.0,178724.0,107764.0
2026-04-14 17:59:10.332586,662018,1609507043961188,4643930687,-0.083936,0.67344,-0.8296,-31.07125,103.85375,107.975,-33.992,-6.744,-17.528002,eccentric,5,3.0,45451.0,183075.0,92005.0,178724.0,107764.0
2026-04-14 17:59:10.334978,662019,1609507043970242,4643939382,0.027328,0.767136,-0.54656,-26.81875,103.18,107.9925,-34.648003,-5.16,-14.896001,eccentric,5,3.0,45451.0,183075.0,92005.0,178724.0,107764.0
2026-04-14 17:59:10.337563,662020,1609507043984750,4643954285,0.027328,0.767136,-0.54656,-22.8025,104.18625,108.3075,-34.648003,-5.16,-14.896001,eccentric,5,3.0,45451.0,183075.0,92005.0,178724.0,107764.0
2026-04-14 17:59:10.339952,662021,1609507043993771,4643963274,0.042944,0.691008,-0.776896,-28.28875,104.34375,105.65625,-35.248,-4.592,-13.704,eccentric,5,3.0,45451.0,183075.0,92005.0,178724.0,107764.0
2026-04-14 17:59:10.351211,662022,1609507044002715,4643972008,0.042944,0.691008,-0.776896,-32.97,101.255,105.53375,-35.248,-4.592,-13.704,eccentric,5,3.0,45451.0,183075.0,92005.0,178724.0,107764.0
2026-04-14 17:59:10.365035,662023,1609507044017198,4643986947,0.163968,0.601216,-0.667584,-32.05125,102.22625,109.31375,-35.848003,-3.408,-12.464001,eccentric,5,3.0,45451.0,183075.0,92005.0,178724.0,107764.0
2026-04-14 17:59:10.373879,662024,1609507044026183,4643995623,0.163968,0.601216,-0.667584,-28.70875,103.01375,108.7275,-35.848003,-3.408,-12.464001,eccentric,5,3.0,45451.0,183075.0,92005.0,178724.0,107764.0
2026-04-14 17:59:10.388842,662025,1609507044040690,4644010607,0.173728,0.716384,-0.52704,-22.81125,103.32,107.45875,-36.56,-1.976,-10.784,eccentric,5,3.0,45451.0,183075.0,92005.0,178724.0,107764.0
2026-04-14 17:59:10.418133,662036,1609507044050228,4644019445,0.216672,0.704672,-0.7808,-21.62125,103.565,105.35875,-37.52,-0.632,-7.144001,eccentric,5,3.0,71560.0,196695.0,123397.0,190430.0,144736.0
2026-04-14 17:59:10.419816,662037,1609507044059223,4644028172,0.216672,0.704672,-0.7808,-26.83625,101.40375,103.27625,-37.52,-0.632,-7.144001,eccentric,5,3.0,71560.0,196695.0,123397.0,190430.0,144736.0
2026-04-14 17:59:10.422459,662038,1609507044073809,4644043100,0.23424,0.612928,-0.456768,-32.165,98.74375,103.81,-37.728,0.864,-7.64,eccentric,5,3.0,71560.0,196695.0,123397.0,190430.0,144736.0
2026-04-14 17:59:10.428608,662039,1609507044082754,4644051866,0.23424,0.612928,-0.456768,-33.81,96.25,106.26875,-37.728,0.864,-7.64,eccentric,5,3.0,71560.0,196695.0,123397.0,190430.0,144736.0
2026-04-14 17:59:10.445052,662040,1609507044097421,4644066798,0.339648,0.581696,-0.427488,-29.32125,97.79875,107.86125,-36.736,1.512,-7.520001,eccentric,5,3.0,71560.0,196695.0,123397.0,190430.0,144736.0
2026-04-14 17:59:10.452522,662041,1609507044106334,4644075467,0.339648,0.581696,-0.427488,-21.55125,97.195,105.14,-36.736,1.512,-7.520001,eccentric,5,3.0,71560.0,196695.0,123397.0,190430.0,144736.0
2026-04-14 17:59:10.461347,662042,1609507044115255,4644084172,0.333792,0.632448,-0.569984,-15.96,99.277504,99.295,-37.168003,2.84,-6.192,eccentric,5,3.0,71560.0,196695.0,123397.0,190430.0,144736.0
2026-04-14 17:59:10.476183,662043,1609507044129761,4644099052,0.42944,0.5856,-0.355264,-18.94375,99.3125,95.8825,-37.168003,2.84,-6.168,eccentric,5,3.0,71560.0,196695.0,123397.0,190430.0,144736.0
2026-04-14 17:59:10.487321,662044,1609507044138719,4644107797,0.42944,0.5856,-0.355264,-31.7275,95.8475,95.57625,-36.816,3.784,-6.168,eccentric,5,3.0,71560.0,196695.0,123397.0,190430.0,144736.0
2026-04-14 17:59:10.566228,662055,1609507044153463,4644122775,0.396256,0.505568,-0.685152,-39.64625,89.36375,99.995,-37.336002,5.528,-2.92,eccentric,5,3.0,97638.0,213936.0,153843.0,204295.0,177533.0
2026-04-14 17:59:10.591638,662056,1609507044162687,4644131799,0.396256,0.505568,-0.685152,-37.72125,86.52,104.2825,-37.336002,5.528,-2.92,eccentric,5,3.0,97638.0,213936.0,153843.0,204295.0,177533.0
2026-04-14 17:59:10.593958,662057,1609507044177153,4644146728,0.443104,0.509472,-0.495808,-19.81,93.02125,102.6375,-36.832,6.64,-3.304,eccentric,5,3.0,97638.0,213936.0,153843.0,204295.0,177533.0
2026-04-14 17:59:10.596223,662058,1609507044186079,4644155402,0.443104,0.509472,-0.495808,-6.6675,97.9825,94.57875,-36.832,6.64,-3.304,eccentric,5,3.0,97638.0,213936.0,153843.0,204295.0,177533.0
2026-04-14 17:59:10.600531,662059,1609507044195015,4644164150,0.532896,0.583648,-0.36112,-4.8475,96.7925,88.340004,-36.216003,7.16,-2.016,eccentric,5,3.0,97638.0,213936.0,153843.0,204295.0,177533.0
2026-04-14 17:59:10.601095,662060,1609507044209505,4644179057,0.532896,0.583648,-0.36112,-17.29875,93.38,87.71875,-36.216003,7.16,-2.016,eccentric,5,3.0,97638.0,213936.0,153843.0,204295.0,177533.0
2026-04-14 17:59:10.603645,662061,1609507044218471,4644187745,0.544608,0.542656,-0.275232,-31.78,88.4275,89.03125,-35.576,8.856,-3.024,eccentric,5,3.0,97638.0,213936.0,153843.0,204295.0,177533.0
2026-04-14 17:59:10.612459,662062,1609507044233060,4644202616,0.593408,0.353312,-0.454816,-37.86125,84.5425,88.57625,-35.576,9.568001,0.92,eccentric,5,3.0,97638.0,213936.0,153843.0,204295.0,177533.0
2026-04-14 17:59:10.613840,662063,1609507044242118,4644211327,0.593408,0.353312,-0.454816,-37.09125,83.2475,86.1,-35.576,9.568001,0.92,eccentric,5,3.0,97638.0,213936.0,153843.0,204295.0,177533.0
2026-04-14 17:59:10.636620,662074,1609507044251551,4644220568,0.616832,0.40016,-0.404064,-33.95,80.4825,85.015,-35.464,11.416,1.912,eccentric,5,3.0,106794.0,220523.0,163864.0,209271.0,186775.0
2026-04-14 17:59:10.639115,662075,1609507044266106,4644235503,0.616832,0.40016,-0.404064,-24.89375,80.0975,83.27375,-35.464,11.416,1.912,eccentric,5,3.0,106794.0,220523.0,163864.0,209271.0,186775.0
2026-04-14 17:59:10.641638,662076,1609507044275079,4644244250,0.714432,0.402112,-0.171776,-16.555,81.33125,77.4375,-35.648003,12.016001,3.264,eccentric,5,3.0,106794.0,220523.0,163864.0,209271.0,186775.0
2026-04-14 17:59:10.643596,662077,1609507044289750,4644259223,0.714432,0.402112,-0.171776,-9.948751,80.45625,71.0325,-35.648003,12.016001,3.264,eccentric,5,3.0,106794.0,220523.0,163864.0,209271.0,186775.0
2026-04-14 17:59:10.646102,662078,1609507044298760,4644268063,0.70272,0.396256,-0.249856,-13.99125,76.7725,67.92625,-34.704002,13.288001,3.704,eccentric,5,3.0,106794.0,220523.0,163864.0,209271.0,186775.0
2026-04-14 17:59:10.653820,662079,1609507044307728,4644276700,0.70272,0.396256,-0.249856,-16.178751,72.47625,67.655,-34.704002,13.288001,3.704,eccentric,5,3.0,106794.0,220523.0,163864.0,209271.0,186775.0
2026-04-14 17:59:10.669112,662080,1609507044322351,4644291609,0.687104,0.372832,-0.327936,-19.2675,69.23,65.66875,-33.696003,13.312,3.536,eccentric,5,3.0,106794.0,220523.0,163864.0,209271.0,186775.0
2026-04-14 17:59:10.680357,662081,1609507044331267,4644300298,0.749568,0.294752,-0.060512,-18.76,65.98375,62.4925,-33.696003,14.152,5.296001,eccentric,5,3.0,106794.0,220523.0,163864.0,209271.0,186775.0
2026-04-14 17:59:10.694438,662082,1609507044345781,4644315170,0.749568,0.294752,-0.060512,-14.51625,67.62875,61.27625,-33.024002,14.152,5.296001,eccentric,5,3.0,106794.0,220523.0,163864.0,209271.0,186775.0
2026-04-14 17:59:10.720167,662093,1609507044354810,4644323922,0.8296,0.22448,-0.177632,-1.4,67.24375,59.50875,-33.272003,14.864,5.936,eccentric,5,3.0,110380.0,223087.0,166554.0,210718.0,187812.0
2026-04-14 17:59:10.722218,662094,1609507044369299,4644338905,0.8296,0.22448,-0.177632,12.04,68.7925,53.165,-33.272003,14.864,5.936,eccentric,5,3.0,110380.0,223087.0,166554.0,210718.0,187812.0
2026-04-14 17:59:10.725254,662095,1609507044378384,4644347625,0.81008,0.450912,-0.021472,19.41625,69.8075,44.75625,-32.152,14.864,5.928001,eccentric,5,3.0,110380.0,223087.0,166554.0,210718.0,187812.0
2026-04-14 17:59:10.734117,662096,1609507044387333,4644356311,0.81008,0.450912,-0.021472,7.84,69.5975,31.7275,-32.152,14.864,5.928001,eccentric,5,3.0,110380.0,223087.0,166554.0,210718.0,187812.0
2026-04-14 17:59:10.750323,662097,1609507044401908,4644371199,0.757376,0.38064,-0.16592,-10.7975,60.55,26.59125,-31.872002,15.320001,6.208,eccentric,5,3.0,110380.0,223087.0,166554.0,210718.0,187812.0
2026-04-14 17:59:10.756695,662098,1609507044410864,4644379926,0.757376,0.38064,-0.16592,-29.715,52.29,26.85375,-31.872002,15.320001,6.208,eccentric,5,3.0,110380.0,223087.0,166554.0,210718.0,187812.0
2026-04-14 17:59:10.772382,662099,1609507044425362,4644394927,0.743712,0.212768,-0.124928,-34.79,41.92125,25.935,-31.344002,15.472001,6.952,eccentric,5,3.0,110380.0,223087.0,166554.0,210718.0,187812.0
2026-04-14 17:59:10.784161,662100,1609507044434295,4644403626,0.796416,0.236192,0.023424,-30.345,33.67875,23.37125,-31.368002,15.992001,7.520001,eccentric,5,3.0,110380.0,223087.0,166554.0,210718.0,187812.0
2026-04-14 17:59:10.849999,662111,1609507044449274,4644418689,0.796416,0.236192,0.023424,-17.94625,33.5825,21.60375,-31.368002,15.992001,7.520001,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.852478,662112,1609507044458296,4644427587,0.70272,0.359168,0.01952,-2.49375,33.565,16.5375,-31.696001,16.664001,8.472,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.854961,662113,1609507044467219,4644436340,0.70272,0.359168,0.01952,-2.59875,30.380001,8.89,-31.696001,16.664001,8.472,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.857647,662114,1609507044481696,4644451291,0.767136,0.193248,-0.033184,-2.98375,23.80875,4.8125,-31.808,17.056002,8.84,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.859830,662115,1609507044490647,4644460038,0.767136,0.193248,-0.033184,1.95125,14.9275,1.19875,-31.808,17.056002,8.84,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.862527,662116,1609507044505177,4644475027,0.79056,0.201056,-0.080032,13.85125,8.74125,-1.365,-31.616001,16.232,8.424001,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.864875,662117,1609507044514205,4644483742,0.778848,0.324032,-0.037088,19.48625,5.38125,-5.25,-32.008003,16.240002,8.92,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.870125,662118,1609507044523204,4644492409,0.778848,0.324032,-0.037088,20.81625,3.185,-7.37625,-32.008003,16.240002,8.92,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.903816,662119,1609507044537717,4644507296,0.737856,0.3416,-0.167872,16.49375,0.11375,-9.70375,-31.168001,16.04,8.616,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.928686,662120,1609507044546668,4644515995,0.737856,0.3416,-0.167872,6.615,-4.66375,-10.386251,-31.168001,16.04,8.616,eccentric,5,3.0,108799.0,219986.0,163802.0,207356.0,184720.0
2026-04-14 17:59:10.976136,662131,1609507044561295,4644530989,0.687104,0.290848,-0.12688,3.7275,-11.261251,-9.87,-31.112001,15.952001,7.68,eccentric,5,3.0,106454.0,223790.0,162032.0,211372.0,184100.0
2026-04-14 17:59:10.978636,662132,1609507044570230,4644539677,0.687104,0.290848,-0.12688,-1.65375,-18.54125,-11.2175,-31.112001,15.952001,7.68,eccentric,5,3.0,106454.0,223790.0,162032.0,211372.0,184100.0
2026-04-14 17:59:10.981211,662133,1609507044584861,4644554602,0.706624,0.327936,-0.093696,3.75375,-23.38,-11.47125,-31.184002,15.384001,7.392,eccentric,5,3.0,106454.0,223790.0,162032.0,211372.0,184100.0
2026-04-14 17:59:10.983856,662134,1609507044593836,4644563371,0.72224,0.357216,-0.091744,11.83,-24.115,-14.23625,-31.440002,15.176001,7.112001,eccentric,5,3.0,106454.0,223790.0,162032.0,211372.0,184100.0
2026-04-14 17:59:10.986348,662135,1609507044602758,4644572058,0.72224,0.357216,-0.091744,17.38625,-22.9775,-21.8575,-31.440002,15.176001,7.112001,eccentric,5,3.0,106454.0,223790.0,162032.0,211372.0,184100.0
2026-04-14 17:59:10.988879,662136,1609507044617297,4644587023,0.716384,0.38064,-0.199104,16.695,-24.43,-25.94375,-31.952002,14.856001,6.768,eccentric,5,3.0,106454.0,223790.0,162032.0,211372.0,184100.0
2026-04-14 17:59:11.000565,662137,1609507044626248,4644595768,0.716384,0.38064,-0.199104,12.95875,-27.9825,-25.99625,-31.952002,14.856001,6.768,eccentric,5,3.0,106454.0,223790.0,162032.0,211372.0,184100.0
2026-04-14 17:59:11.001062,662138,1609507044640859,4644610668,0.825696,0.363072,-0.001952,9.9225,-32.66375,-26.7925,-32.128002,14.664001,6.904,eccentric,5,3.0,106454.0,223790.0,162032.0,211372.0,184100.0
2026-04-14 17:59:11.028577,662149,1609507044650415,4644619411,0.825696,0.363072,-0.001952,7.86625,-35.72625,-28.39375,-32.128002,14.664001,6.904,eccentric,5,3.0,104343.0,226522.0,160946.0,214252.0,183983.0
2026-04-14 17:59:11.031209,662150,1609507044660066,4644630304,0.733952,0.374784,-0.230336,7.14,-38.49125,-28.65625,-33.272003,14.56,6.960001,eccentric,5,3.0,104343.0,226522.0,160946.0,214252.0,183983.0
2026-04-14 17:59:11.033750,662151,1609507044674721,4644643199,0.841312,0.386496,-0.060512,9.86125,-39.585,-30.07375,-33.384003,14.288001,6.952,eccentric,5,3.0,104343.0,226522.0,160946.0,214252.0,183983.0
2026-04-14 17:59:11.036285,662152,1609507044684181,4644653977,0.841312,0.386496,-0.060512,13.448751,-38.815,-33.34625,-33.384003,14.288001,6.952,eccentric,5,3.0,104343.0,226522.0,160946.0,214252.0,183983.0
2026-04-14 17:59:11.042642,662153,1609507044693174,4644662666,0.841312,0.42944,-0.003904,16.2925,-40.6875,-36.96,-33.384003,14.288001,6.952,eccentric,5,3.0,104343.0,226522.0,160946.0,214252.0,183983.0
2026-04-14 17:59:11.055379,662154,1609507044707683,4644677675,0.821792,0.42944,-0.003904,17.57875,-41.36125,-39.96125,-33.992,13.440001,6.16,eccentric,5,3.0,104343.0,226522.0,160946.0,214252.0,183983.0
2026-04-14 17:59:11.065411,662155,1609507044716640,4644686389,0.80032,0.431392,-0.027328,14.3675,-44.1,-43.00625,-33.312,12.544001,5.432,eccentric,5,3.0,104343.0,226522.0,160946.0,214252.0,183983.0
2026-04-14 17:59:11.078721,662156,1609507044731165,4644701285,0.80032,0.431392,-0.027328,10.15,-48.16875,-44.33625,-33.312,12.544001,5.432,eccentric,5,3.0,104343.0,226522.0,160946.0,214252.0,183983.0
2026-04-14 17:59:11.089199,662157,1609507044740158,4644709988,0.765184,0.386496,-0.288896,6.3,-52.07125,-43.9075,-34.2,12.416,5.104,eccentric,5,3.0,104343.0,226522.0,160946.0,214252.0,183983.0
2026-04-14 17:59:11.123995,662168,1609507044755038,4644723409,0.720288,0.460672,-0.138592,5.46875,-54.32,-44.00375,-34.072002,11.544001,3.48,eccentric,5,3.0,101240.0,225967.0,158197.0,214139.0,181608.0
2026-04-14 17:59:11.125992,662169,1609507044764362,4644734175,0.720288,0.460672,-0.138592,10.22,-52.57,-46.48875,-34.072002,11.544001,3.48,eccentric,5,3.0,101240.0,225967.0,158197.0,214139.0,181608.0
2026-04-14 17:59:11.129005,662170,1609507044773444,4644742924,0.720288,0.460672,-0.132736,16.87875,-53.48875,-49.37625,-34.072002,11.544001,3.48,eccentric,5,3.0,101240.0,225967.0,158197.0,214139.0,181608.0
2026-04-14 17:59:11.134938,662171,1609507044787990,4644757958,0.716384,0.46848,-0.132736,18.095,-53.34,-51.8875,-36.064003,11.152,4.192,eccentric,5,3.0,101240.0,225967.0,158197.0,214139.0,181608.0
2026-04-14 17:59:11.145264,662172,1609507044796951,4644766670,0.67344,0.46848,-0.257664,16.70375,-56.603752,-52.31625,-34.512,10.616,2.24,eccentric,5,3.0,101240.0,225967.0,158197.0,214139.0,181608.0
2026-04-14 17:59:11.152583,662173,1609507044805858,4644775401,0.67344,0.46848,-0.257664,10.386251,-62.16875,-52.57,-34.512,10.616,2.24,eccentric,5,3.0,101240.0,225967.0,158197.0,214139.0,181608.0
2026-04-14 17:59:11.169167,662174,1609507044820447,4644790316,0.642208,0.489952,-0.242048,6.9825,-67.85625,-52.00125,-35.048,9.664001,2.352,eccentric,5,3.0,101240.0,225967.0,158197.0,214139.0,181608.0
2026-04-14 17:59:11.179451,662175,1609507044829399,4644799048,0.642208,0.489952,-0.242048,8.2775,-71.68875,-53.06875,-35.048,9.664001,2.352,eccentric,5,3.0,101240.0,225967.0,158197.0,214139.0,181608.0
2026-04-14 17:59:11.191082,662176,1609507044843896,4644813961,0.640256,0.484096,-0.284992,11.06,-72.12625,-55.291252,-35.688004,9.592,1.848,eccentric,5,3.0,101240.0,225967.0,158197.0,214139.0,181608.0
2026-04-14 17:59:11.227442,662187,1609507044853262,4644822700,0.640256,0.484096,-0.284992,15.645,-72.52875,-55.97375,-35.688004,9.592,1.848,eccentric,5,3.0,96458.0,221427.0,152846.0,210471.0,176254.0
2026-04-14 17:59:11.230398,662188,1609507044867868,4644837716,0.552416,0.51728,-0.415776,18.9525,-70.42,-57.8375,-36.960003,8.688001,-0.552,eccentric,5,3.0,96458.0,221427.0,152846.0,210471.0,176254.0
2026-04-14 17:59:11.232730,662189,1609507044876833,4644846460,0.515328,0.538752,-0.47824,18.87375,-71.225,-60.2875,-36.624,8.152,0.552,eccentric,5,3.0,96458.0,221427.0,152846.0,210471.0,176254.0
2026-04-14 17:59:11.235400,662190,1609507044885780,4644855178,0.515328,0.538752,-0.47824,17.01875,-75.5125,-61.66125,-36.624,8.152,0.552,eccentric,5,3.0,96458.0,221427.0,152846.0,210471.0,176254.0
2026-04-14 17:59:11.274549,662191,1609507044900292,4644870117,0.591456,0.491904,-0.394304,12.69625,-77.840004,-62.8425,-37.312,6.976,-0.752,eccentric,5,3.0,96458.0,221427.0,152846.0,210471.0,176254.0
2026-04-14 17:59:11.276692,662192,1609507044909267,4644878835,0.591456,0.491904,-0.394304,9.52,-82.53875,-62.55375,-37.312,6.976,-0.752,eccentric,5,3.0,96458.0,221427.0,152846.0,210471.0,176254.0
2026-04-14 17:59:11.280822,662193,1609507044923821,4644893738,0.552416,0.47824,-0.61488,10.9725,-85.72375,-62.53625,-36.4,6.184001,-2.728,eccentric,5,3.0,96458.0,221427.0,152846.0,210471.0,176254.0
2026-04-14 17:59:11.303959,662194,1609507044932854,4644902429,0.552416,0.47824,-0.61488,15.9425,-86.87875,-64.05,-36.4,6.184001,-2.728,eccentric,5,3.0,96458.0,221427.0,152846.0,210471.0,176254.0
2026-04-14 17:59:11.327434,662195,1609507044941945,4644911174,0.49776,0.579744,-0.493856,23.80875,-86.0825,-65.6775,-36.656002,5.448,-3.192,eccentric,5,3.0,96458.0,221427.0,152846.0,210471.0,176254.0
2026-04-14 17:59:11.355444,662206,1609507044956610,4644926597,0.4392,0.61488,-0.394304,29.65375,-79.45875,-69.965004,-36.816,4.536,-6.32,eccentric,5,3.0,89735.0,211137.0,145019.0,201872.0,168475.0
2026-04-14 17:59:11.357938,662207,1609507044965749,4644935299,0.4392,0.61488,-0.394304,24.15,-82.62625,-73.38625,-36.816,4.536,-6.32,eccentric,5,3.0,89735.0,211137.0,145019.0,201872.0,168475.0
2026-04-14 17:59:11.359888,662208,1609507044980296,4644950355,0.382592,0.597312,-0.601216,16.14375,-87.5,-72.6775,-36.648003,3.792,-5.8,eccentric,5,3.0,89735.0,211137.0,145019.0,201872.0,168475.0
2026-04-14 17:59:11.364062,662209,1609507044989328,4644959005,0.382592,0.597312,-0.601216,13.5275,-90.72,-71.51375,-36.648003,3.792,-5.8,eccentric,5,3.0,89735.0,211137.0,145019.0,201872.0,168475.0
2026-04-14 17:59:11.364809,662210,1609507044998258,4644967740,0.480192,0.569984,-0.366976,19.69625,-94.73625,-72.415,-37.784,3.224,-5.68,eccentric,5,3.0,89735.0,211137.0,145019.0,201872.0,168475.0
2026-04-14 17:59:11.371501,662211,1609507045012886,4644982652,0.480192,0.569984,-0.366976,23.3625,-92.8725,-76.09875,-37.784,3.224,-5.68,eccentric,5,3.0,89735.0,211137.0,145019.0,201872.0,168475.0
2026-04-14 17:59:11.371596,662212,1609507045021833,4644991357,0.339648,0.691008,-0.55632,24.491251,-92.84625,-78.496254,-37.632,2.176,-6.984,eccentric,5,3.0,89735.0,211137.0,145019.0,201872.0,168475.0
2026-04-14 17:59:11.386604,662213,1609507045036498,4645006366,0.386496,0.564128,-0.610976,25.1825,-90.4925,-79.1175,-37.2,1.376,-9.160001,eccentric,5,3.0,89735.0,211137.0,145019.0,201872.0,168475.0
2026-04-14 17:59:11.392459,662214,1609507045045429,4645015127,0.386496,0.564128,-0.610976,18.89125,-88.36625,-82.25,-37.2,1.376,-9.160001,eccentric,5,3.0,89735.0,211137.0,145019.0,201872.0,168475.0
2026-04-14 17:59:11.428592,662225,1609507045059927,4645030126,0.277184,0.591456,-0.669536,11.38375,-96.76625,-81.235,-37.320004,0.32,-10.376,eccentric,5,3.0,87084.0,204093.0,141852.0,195777.0,165000.0
2026-04-14 17:59:11.431672,662226,1609507045068902,4645038842,0.277184,0.591456,-0.669536,13.965,-97.527504,-78.995,-37.320004,0.32,-10.376,eccentric,5,3.0,87084.0,204093.0,141852.0,195777.0,165000.0
2026-04-14 17:59:11.434167,662227,1609507045077840,4645047572,0.242048,0.671488,-0.679296,19.355,-98.0,-83.41375,-37.224003,-0.576,-10.496,eccentric,5,3.0,87084.0,204093.0,141852.0,195777.0,165000.0
2026-04-14 17:59:11.474103,662228,1609507045092462,4645062510,0.242048,0.671488,-0.679296,21.7,-96.11,-86.275,-37.224003,-0.576,-10.496,eccentric,5,3.0,87084.0,204093.0,141852.0,195777.0,165000.0
2026-04-14 17:59:11.476101,662229,1609507045101427,4645071227,0.17568,0.67344,-0.593408,15.25125,-89.45125,-89.41625,-36.0,-1.68,-12.096001,eccentric,5,3.0,87084.0,204093.0,141852.0,195777.0,165000.0
2026-04-14 17:59:11.478610,662230,1609507045115934,4645086104,0.144448,0.554368,-0.769088,7.805,-92.75875,-90.36125,-36.0,-1.68,-12.616,eccentric,5,3.0,87084.0,204093.0,141852.0,195777.0,165000.0
2026-04-14 17:59:11.481152,662231,1609507045124905,4645094817,0.150304,0.554368,-0.769088,0.88375,-97.0375,-88.795,-36.568,-2.288,-12.616,eccentric,5,3.0,87084.0,204093.0,141852.0,195777.0,165000.0
2026-04-14 17:59:11.489045,662232,1609507045139397,4645109804,0.101504,0.607072,-0.757376,3.4475,-101.5175,-87.03625,-36.36,-2.672,-13.176001,eccentric,5,3.0,87084.0,204093.0,141852.0,195777.0,165000.0
2026-04-14 17:59:11.496622,662233,1609507045148313,4645118490,0.101504,0.607072,-0.757376,16.485,-104.22125,-85.53125,-36.36,-2.672,-13.176001,eccentric,5,3.0,87084.0,204093.0,141852.0,195777.0,165000.0
2026-04-14 17:59:11.532891,662245,1609507045157364,4645127351,0.062464,0.69296,-0.851072,35.46375,-97.1425,-86.49375,-36.376003,-4.008,-16.088001,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.535418,662246,1609507045172076,4645142292,0.062464,0.69296,-0.851072,42.638752,-90.7025,-91.7175,-36.376003,-4.008,-16.088001,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.537914,662247,1609507045181275,4645151077,-0.037088,0.776896,-0.560224,35.84875,-92.46125,-94.36875,-33.864002,-5.424,-17.552,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.545012,662248,1609507045195929,4645165976,-0.037088,0.776896,-0.794464,15.04125,-95.36625,-93.66875,-33.864002,-5.424,-17.552,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.551643,662249,1609507045204883,4645174719,-0.037088,0.616832,-0.786656,-8.37375,-104.08125,-89.57375,-33.136,-6.008,-19.480001,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.562822,662250,1609507045213952,4645183447,-0.037088,0.616832,-0.786656,-6.8425,-110.34625,-81.94375,-33.136,-6.008,-19.480001,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.576024,662251,1609507045228445,4645198332,-0.005856,0.460672,-0.851072,12.83625,-102.865,-83.6675,-32.16,-6.8,-19.04,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.586542,662252,1609507045237409,4645207042,-0.142496,0.7808,-0.872544,28.39375,-102.165,-90.3875,-32.144,-7.184001,-20.336,eccentric,5,3.0,71030.0,192663.0,122571.0,185788.0,143113.0
2026-04-14 17:59:11.696549,662263,1609507045251994,4645222145,-0.142496,0.7808,-0.872544,44.72125,-95.76,-88.1825,-32.144,-7.184001,-20.336,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.699188,662264,1609507045260971,4645230845,-0.140544,0.80032,-0.784704,42.63,-91.28875,-93.23125,-31.168001,-8.232,-21.616001,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.701175,662265,1609507045269996,4645239582,-0.140544,0.80032,-0.784704,22.89875,-99.00625,-96.83625,-31.168001,-8.232,-21.616001,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
