pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:06.611923,785383,1609507700206046,5300175720,0.054656,-0.853024,-0.5368,1.295,-7.6475,6.51,24.68,19.432001,-16.16,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.619555,785384,1609507700215103,5300184458,0.054656,-0.853024,-0.5368,-2.91375,-5.59125,5.38125,24.68,19.432001,-16.16,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.619648,785385,1609507700229606,5300199388,0.046848,-0.954528,-0.767136,-6.93875,-3.71,3.185,25.512001,19.872002,-17.016,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.619705,785386,1609507700238571,5300208133,0.046848,-0.954528,-0.767136,-8.19,-1.4875,2.86125,25.512001,19.872002,-17.016,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.624408,785387,1609507700253133,5300223016,0.027328,-0.86864,-0.648064,-6.34375,1.435,1.4875,25.776001,19.544,-17.032001,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.629539,785388,1609507700262211,5300231801,0.027328,-0.86864,-0.648064,-7.0525,3.61375,-0.245,25.776001,19.544,-17.032001,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.639542,785389,1609507700271167,5300240562,0.02928,-0.876448,-0.739808,-10.03625,5.4775,-2.21375,25.608002,19.6,-16.720001,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.655865,785390,1609507700285740,5300255462,0.06832,-0.931104,-0.75152,-13.965,6.8775,-4.8125,25.464,19.384,-18.704,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.663391,785391,1609507700294703,5300264154,0.06832,-0.931104,-0.75152,-13.2125,9.1875,-6.615,25.464,19.384,-18.704,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.698401,785402,1609507700309865,5300279197,0.074176,-0.913536,-0.622688,-11.7775,10.3425,-7.665,25.584002,19.264002,-18.552,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.703631,785403,1609507700318870,5300288034,0.074176,-0.913536,-0.622688,-11.15625,11.87375,-9.4325,25.584002,19.264002,-18.552,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.704105,785404,1609507700327857,5300296794,0.128832,-0.944768,-0.749568,-9.555,13.74625,-11.8825,25.000002,19.704,-17.400002,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.712342,785405,1609507700342511,5300311696,0.128832,-0.944768,-0.749568,-9.00375,14.65625,-14.323751,25.000002,19.704,-17.400002,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.718432,785406,1609507700351458,5300320434,0.154208,-0.929152,-0.661728,-7.0175,17.045,-15.95125,25.68,19.648,-18.976002,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.734439,785407,1609507700365998,5300335337,0.111264,-0.954528,-0.794464,-7.41125,19.38125,-18.87375,25.024002,19.744001,-17.68,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.742018,785408,1609507700374931,5300344063,0.111264,-0.954528,-0.794464,-8.225,21.1225,-20.79875,25.024002,19.744001,-17.68,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.752147,785409,1609507700383934,5300352753,0.111264,-0.954528,-0.794464,-9.17,23.905,-23.6075,25.024002,19.744001,-17.68,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.765886,785410,1609507700398874,5300367633,0.148352,-0.948672,-0.704672,-5.4425,25.99625,-26.3725,25.232,19.864,-19.44,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.798066,785421,1609507700408251,5300378547,0.210816,-0.929152,-0.610976,-4.4275,27.16875,-28.805,24.288002,20.272001,-18.328001,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.802197,785422,1609507700422878,5300391330,0.210816,-0.929152,-0.610976,-7.035,28.875,-32.6375,24.288002,20.272001,-18.328001,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.803547,785423,1609507700432233,5300402120,0.21472,-0.948672,-0.747616,-9.12625,30.275,-35.28,23.496,20.664001,-18.640001,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.832166,785424,1609507700441184,5300410838,0.21472,-0.948672,-0.747616,-6.37,32.55,-37.205,23.496,20.664001,-18.640001,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.835006,785425,1609507700455798,5300425699,0.275232,-0.977952,-0.786656,-8.5575,35.28875,-40.25875,24.216002,20.76,-19.056002,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.837449,785426,1609507700464707,5300434557,0.275232,-0.977952,-0.786656,-9.205,38.40375,-42.35,24.216002,20.76,-19.056002,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.848706,785427,1609507700479228,5300449510,0.220576,-0.9272,-0.628544,-8.6975,41.755,-45.54375,22.696001,21.568,-20.36,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.856976,785428,1609507700488220,5300458194,0.288896,-0.944768,-0.7808,-7.70875,44.12625,-47.67875,22.576,21.240002,-20.68,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.865913,785429,1609507700497219,5300466886,0.288896,-0.944768,-0.7808,-9.5725,45.99,-49.86625,22.576,21.240002,-20.68,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.968462,785440,1609507700511844,5300480255,0.325984,-0.884256,-0.714432,-13.20375,47.34625,-51.94875,22.248001,21.304,-21.320002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.970902,785441,1609507700521061,5300491012,0.325984,-0.884256,-0.714432,-17.42125,48.57125,-53.9,22.248001,21.304,-21.320002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.973449,785442,1609507700535610,5300505957,0.249856,-0.821792,-0.651968,-26.075,49.8925,-56.56,21.400002,21.728,-21.208,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.975933,785443,1609507700544582,5300514626,0.249856,-0.821792,-0.651968,-31.9725,51.8175,-59.045002,21.400002,21.728,-21.208,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.981963,785444,1609507700553595,5300523338,0.290848,-0.866688,-0.638304,-36.09375,53.85625,-60.71625,20.880001,22.016,-21.896002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.982361,785445,1609507700568158,5300538230,0.28304,-0.837408,-0.792512,-35.9275,56.27125,-61.6,20.2,22.328001,-21.424002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.983159,785446,1609507700577233,5300547050,0.28304,-0.837408,-0.792512,-31.710001,58.45875,-61.95,20.2,22.328001,-21.424002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.985675,785447,1609507700591839,5300561948,0.300608,-0.79056,-0.71248,-30.5725,61.0575,-62.93,19.656,22.344002,-22.952002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.991288,785448,1609507700600974,5300570707,0.300608,-0.79056,-0.71248,-31.7975,62.475,-64.70625,19.656,22.344002,-22.952002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:07.015849,785459,1609507700615684,5300585792,0.384544,-0.788608,-0.737856,-34.11625,62.8775,-65.835,18.528002,22.368002,-24.080002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.018379,785460,1609507700624756,5300594524,0.384544,-0.788608,-0.737856,-38.815,63.70875,-66.22875,18.528002,22.368002,-24.080002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.020833,785461,1609507700633746,5300603277,0.499712,-0.788608,-0.542656,-40.97625,65.24,-66.70125,17.056002,22.592001,-22.160002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.023495,785462,1609507700648325,5300618297,0.51728,-0.80032,-0.581696,-44.31875,67.1125,-68.74,16.168001,22.664001,-23.840002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.025795,785463,1609507700657276,5300627007,0.51728,-0.80032,-0.581696,-42.42875,71.86375,-68.80125,16.168001,22.664001,-23.840002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.043331,785464,1609507700671764,5300641923,0.443104,-0.7808,-0.821792,-39.0775,75.57375,-70.0175,14.832001,23.008001,-25.44,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.049712,785465,1609507700680686,5300650634,0.443104,-0.7808,-0.821792,-33.888752,79.02125,-69.93875,14.832001,23.008001,-25.44,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.057088,785466,1609507700689648,5300659327,0.569984,-0.659776,-0.46848,-27.195,81.0425,-69.04625,14.344001,22.992,-25.68,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.073424,785467,1609507700704126,5300674283,0.569984,-0.659776,-0.46848,-21.97125,82.25,-69.475,14.344001,22.992,-25.68,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.101073,785478,1609507700713283,5300683531,0.46848,-0.609024,-0.571936,-24.815,85.79375,-71.70625,13.256001,23.104002,-26.168001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.103558,785479,1609507700728317,5300698506,0.435296,-0.691008,-0.776896,-29.942501,88.4275,-72.07375,10.960001,23.248001,-26.064001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.106068,785480,1609507700737267,5300707231,0.435296,-0.691008,-0.776896,-31.66625,91.2275,-72.4675,10.960001,23.248001,-26.064001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.114979,785481,1609507700746222,5300715929,0.435296,-0.691008,-0.776896,-23.93125,93.73,-70.2275,10.960001,23.248001,-26.064001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.129994,785482,1609507700760710,5300730917,0.552416,-0.6832,-0.482144,-13.11625,97.88625,-65.4325,9.936001,23.576,-26.728,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.138740,785483,1609507700769711,5300739785,0.655872,-0.66368,-0.64416,0.56,101.43875,-64.33875,9.176001,23.400002,-27.640001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.151252,785484,1609507700784231,5300752637,0.655872,-0.66368,-0.64416,11.83,107.1,-65.9925,9.176001,23.400002,-27.640001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.166206,785485,1609507700793501,5300763385,0.806176,-0.488,-0.474336,10.31625,112.83125,-64.155,7.576,23.632002,-27.432001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.170036,785486,1609507700802424,5300772106,0.806176,-0.488,-0.474336,8.3825,116.06875,-63.56875,7.576,23.632002,-27.432001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.204550,785497,1609507700817106,5300787069,0.581696,-0.46848,-0.552416,-7.02625,117.6875,-70.0525,6.528,23.336,-27.896002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.206901,785498,1609507700826201,5300795828,0.581696,-0.46848,-0.552416,-20.74625,116.83875,-73.15,6.528,23.336,-27.896002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.209651,785499,1609507700840765,5300810747,0.593408,-0.616832,-0.581696,-31.535,115.8675,-71.995,5.056,23.656002,-27.080002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.218561,785500,1609507700849702,5300819477,0.548512,-0.55632,-0.493856,-28.6125,115.3075,-68.97625,2.528,24.024002,-27.312002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.233446,785501,1609507700864263,5300834404,0.548512,-0.55632,-0.493856,-18.803751,116.4625,-67.3225,2.528,24.024002,-27.312002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.261973,785502,1609507700873204,5300843087,0.657824,-0.376736,-0.216672,4.71625,115.325,-65.51125,1.672,23.28,-28.416002,concentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.264433,785503,1609507700882151,5300851750,0.657824,-0.376736,-0.216672,6.86,115.56125,-68.81,1.672,23.28,-28.416002,concentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.267155,785504,1609507700896708,5300866672,0.636352,-0.189344,-0.261568,-2.66875,113.75875,-68.27625,-0.424,23.952002,-27.2,concentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.293542,785505,1609507700905728,5300875388,0.636352,-0.189344,-0.261568,-20.44875,109.40125,-71.085,-0.424,23.952002,-27.2,concentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.348753,785516,1609507700920351,5300890678,0.587552,-0.242048,-0.199104,-43.98625,102.9525,-78.21625,-0.88,22.848001,-27.976002,concentric,7,3.0,159222.0,297046.0,250422.0,281641.0,257604.0
2026-04-14 18:10:07.351211,785517,1609507700929280,5300899370,0.679296,-0.486048,-0.286944,-56.5075,97.475,-77.9625,-2.256,22.400002,-29.744001,concentric,7,3.0,159222.0,297046.0,250422.0,281641.0,257604.0
2026-04-14 18:10:07.358240,785518,1609507700943797,5300912253,0.679296,-0.486048,-0.286944,-73.22,89.62625,-78.70625,-2.256,22.400002,-29.744001,concentric,7,3.0,159222.0,297046.0,250422.0,281641.0,257604.0
2026-04-14 18:10:07.361276,785519,1609507700953084,5300923008,0.607072,-0.511424,-0.247904,-59.63125,82.7225,-73.7275,-3.584,22.152,-29.264002,concentric,7,3.0,159222.0,297046.0,250422.0,281641.0,257604.0
2026-04-14 18:10:07.363695,785520,1609507700962028,5300931691,0.607072,-0.511424,-0.247904,-31.52625,78.5575,-69.545,-3.584,22.152,-29.264002,concentric,7,3.0,159222.0,297046.0,250422.0,281641.0,257604.0
2026-04-14 18:10:07.368729,785521,1609507700976723,5300946668,0.638304,-0.249856,-0.210816,6.78125,73.3075,-72.51125,-4.744,22.344002,-29.016,concentric,7,3.0,159222.0,297046.0,250422.0,281641.0,257604.0
2026-04-14 18:10:07.371251,785522,1609507700985649,5300955400,0.638304,-0.249856,-0.210816,21.5775,67.38375,-77.42875,-4.744,22.344002,-29.016,concentric,7,3.0,159222.0,297046.0,250422.0,281641.0,257604.0
2026-04-14 18:10:07.373861,785523,1609507701000323,5300970565,0.913536,-0.31232,-0.333792,10.61375,58.9575,-79.93125,-6.016,21.976002,-28.464,concentric,7,3.0,159222.0,297046.0,250422.0,281641.0,257604.0
2026-04-14 18:10:07.401066,785534,1609507701009260,5300979283,0.650016,0.027328,-0.003904,-13.1075,49.95375,-73.00125,-8.064,22.160002,-28.704,concentric,7,3.0,185468.0,306854.0,281933.0,291682.0,282761.0
2026-04-14 18:10:07.403597,785535,1609507701018282,5300988056,0.650016,0.027328,-0.003904,-14.945,39.66375,-66.4125,-6.496,22.160002,-28.704,concentric,7,3.0,185468.0,306854.0,281933.0,291682.0,282761.0
2026-04-14 18:10:07.406194,785536,1609507701032830,5301003081,0.75152,-0.21472,-0.279136,-7.86625,36.89875,-78.4525,-7.824,21.888,-27.776001,concentric,7,3.0,185468.0,306854.0,281933.0,291682.0,282761.0
2026-04-14 18:10:07.412405,785537,1609507701041783,5301011773,0.75152,-0.21472,-0.279136,-30.205,36.61,-90.65,-7.824,21.888,-27.776001,concentric,7,3.0,185468.0,306854.0,281933.0,291682.0,282761.0
2026-04-14 18:10:07.424548,785538,1609507701056371,5301026706,0.651968,-0.456768,-0.17568,-43.67125,39.7425,-79.75625,-7.864,21.048,-28.904001,concentric,7,3.0,185468.0,306854.0,281933.0,291682.0,282761.0
2026-04-14 18:10:07.435055,785539,1609507701065407,5301035433,0.651968,-0.456768,-0.17568,-38.3425,38.73625,-64.37375,-7.864,21.048,-28.904001,concentric,7,3.0,185468.0,306854.0,281933.0,291682.0,282761.0
2026-04-14 18:10:07.443359,785540,1609507701074426,5301044131,0.671488,-0.210816,-0.1464,1.89,41.1775,-66.045,-9.264001,21.024,-28.912,concentric,7,3.0,185468.0,306854.0,281933.0,291682.0,282761.0
2026-04-14 18:10:07.469297,785541,1609507701088932,5301059056,0.671488,-0.210816,-0.130784,14.542501,42.25375,-68.4075,-9.264001,21.024,-28.912,concentric,7,3.0,185468.0,306854.0,281933.0,291682.0,282761.0
2026-04-14 18:10:07.481033,785542,1609507701097849,5301067702,0.69296,-0.060512,-0.138592,6.6675,40.64375,-63.9275,-9.328,21.032001,-30.024002,concentric,7,3.0,185468.0,306854.0,281933.0,291682.0,282761.0
2026-04-14 18:10:07.513701,785553,1609507701112812,5301082612,0.718336,-0.363072,-0.064416,-15.855001,36.23375,-58.065,-11.096001,21.168001,-27.080002,concentric,7,3.0,188368.0,327157.0,285189.0,311202.0,284437.0
2026-04-14 18:10:07.516169,785554,1609507701121915,5301091446,0.718336,-0.363072,-0.064416,-35.6825,31.4125,-49.8925,-11.096001,21.168001,-27.080002,concentric,7,3.0,188368.0,327157.0,285189.0,311202.0,284437.0
2026-04-14 18:10:07.518689,785555,1609507701130960,5301100207,0.89792,-0.324032,0.083936,-37.0825,28.56,-48.4925,-12.280001,20.552,-27.096,concentric,7,3.0,188368.0,327157.0,285189.0,311202.0,284437.0
2026-04-14 18:10:07.521172,785556,1609507701145563,5301115270,0.89792,-0.324032,0.083936,-40.1275,25.13875,-51.56375,-12.280001,20.552,-27.096,concentric,7,3.0,188368.0,327157.0,285189.0,311202.0,284437.0
2026-04-14 18:10:07.523275,785557,1609507701154565,5301123983,0.679296,-0.247904,-0.216672,-49.245,26.022501,-42.035,-12.568001,20.264002,-27.232,concentric,7,3.0,188368.0,327157.0,285189.0,311202.0,284437.0
2026-04-14 18:10:07.537437,785558,1609507701169231,5301139046,0.679296,-0.247904,-0.216672,-48.36125,26.4075,-27.09,-12.568001,20.264002,-27.232,concentric,7,3.0,188368.0,327157.0,285189.0,311202.0,284437.0
2026-04-14 18:10:07.547523,785559,1609507701178298,5301147748,0.667584,-0.32208,-0.122976,-26.32875,23.26625,-23.63375,-11.352,19.6,-30.368002,concentric,7,3.0,188368.0,327157.0,285189.0,311202.0,284437.0
2026-04-14 18:10:07.560813,785560,1609507701192790,5301162646,0.714432,-0.142496,0.07808,-1.3125,16.94875,-15.67125,-11.384001,19.784,-28.896002,concentric,7,3.0,188368.0,327157.0,285189.0,311202.0,284437.0
2026-04-14 18:10:07.570310,785561,1609507701201736,5301171348,0.714432,-0.142496,0.07808,25.9875,6.64125,-4.78625,-11.384001,19.784,-28.896002,concentric,7,3.0,188368.0,327157.0,285189.0,311202.0,284437.0
2026-04-14 18:10:07.679884,785572,1609507701210682,5301180064,0.954528,-0.122976,-0.11712,40.81,1.5925,-0.945,-11.448001,20.368,-28.080002,concentric,7,3.0,181934.0,329566.0,277029.0,312798.0,276835.0
2026-04-14 18:10:07.682258,785573,1609507701225784,5301195097,0.954528,-0.122976,-0.11712,33.85375,2.26625,6.2125,-11.448001,20.368,-28.080002,concentric,7,3.0,181934.0,329566.0,277029.0,312798.0,276835.0
2026-04-14 18:10:07.687327,785574,1609507701234733,5301203830,0.944768,-0.203008,-0.216672,14.9275,-0.035,16.86125,-12.120001,20.336,-27.552002,concentric,7,3.0,181934.0,329566.0,277029.0,312798.0,276835.0
2026-04-14 18:10:07.691815,785575,1609507701249266,5301218714,0.944768,-0.203008,-0.216672,5.2675,2.65125,22.11125,-12.120001,20.336,-27.552002,concentric,7,3.0,181934.0,329566.0,277029.0,312798.0,276835.0
2026-04-14 18:10:07.694820,785576,1609507701258196,5301227396,1.065792,0.011712,-0.083936,15.98625,6.55375,18.10375,-11.896001,21.176,-27.408,concentric,7,3.0,181934.0,329566.0,277029.0,312798.0,276835.0
2026-04-14 18:10:07.697459,785577,1609507701267094,5301236109,1.065792,0.011712,-0.083936,11.54125,9.0475,11.8825,-11.896001,21.176,-27.408,concentric,7,3.0,181934.0,329566.0,277029.0,312798.0,276835.0
2026-04-14 18:10:07.699993,785578,1609507701281605,5301251002,0.999424,-0.142496,-0.138592,6.5275,11.61125,5.08375,-12.064,20.592001,-27.432001,concentric,7,3.0,181934.0,329566.0,277029.0,312798.0,276835.0
2026-04-14 18:10:07.702410,785579,1609507701290539,5301259685,0.999424,-0.220576,-0.003904,-4.8475,12.8975,-2.205,-12.064,20.592001,-27.432001,concentric,7,3.0,181934.0,329566.0,277029.0,312798.0,276835.0
2026-04-14 18:10:07.704937,785580,1609507701305015,5301274569,0.905728,-0.226432,-0.003904,-2.94,15.636251,-6.825,-12.424001,21.064001,-27.704,concentric,7,3.0,181934.0,329566.0,277029.0,312798.0,276835.0
2026-04-14 18:10:07.740113,785591,1609507701314254,5301283254,0.845216,-0.277184,-0.169824,8.93375,14.60375,-15.28625,-13.128,21.68,-26.368002,concentric,7,3.0,181571.0,330463.0,276285.0,313737.0,276074.0
2026-04-14 18:10:07.742000,785592,1609507701323199,5301291964,0.845216,-0.277184,-0.169824,14.98875,10.47375,-17.1675,-13.128,21.68,-26.368002,concentric,7,3.0,181571.0,330463.0,276285.0,313737.0,276074.0
2026-04-14 18:10:07.744455,785593,1609507701338264,5301306935,0.899872,-0.191296,0.056608,23.205,5.355,-15.37375,-13.768001,21.744001,-26.104002,concentric,7,3.0,181571.0,330463.0,276285.0,313737.0,276074.0
2026-04-14 18:10:07.747478,785594,1609507701347632,5301317719,0.899872,-0.191296,0.056608,23.1,0.69125,-11.865,-13.768001,21.744001,-26.104002,concentric,7,3.0,181571.0,330463.0,276285.0,313737.0,276074.0
2026-04-14 18:10:07.750050,785595,1609507701362213,5301330585,0.825696,-0.197152,-0.101504,11.85625,-1.61875,-5.90625,-13.552001,21.184002,-27.160002,concentric,7,3.0,181571.0,330463.0,276285.0,313737.0,276074.0
2026-04-14 18:10:07.752448,785596,1609507701371428,5301341298,0.866688,-0.160064,0.021472,1.12,-1.42625,0.56875,-13.552001,21.184002,-25.528002,concentric,7,3.0,181571.0,330463.0,276285.0,313737.0,276074.0
2026-04-14 18:10:07.754837,785597,1609507701380474,5301350040,0.866688,-0.160064,0.021472,-3.36,-0.2625,3.56125,-12.592001,20.856,-25.528002,concentric,7,3.0,181571.0,330463.0,276285.0,313737.0,276074.0
2026-04-14 18:10:07.771277,785598,1609507701394994,5301364957,0.884256,-0.245952,-0.083936,-4.0425,0.53375,4.06875,-12.544001,21.472,-26.6,concentric,7,3.0,181571.0,330463.0,276285.0,313737.0,276074.0
2026-04-14 18:10:07.773275,785599,1609507701403932,5301373629,0.884256,-0.245952,-0.083936,-0.4375,-0.2625,4.20875,-12.544001,21.472,-26.6,concentric,7,3.0,181571.0,330463.0,276285.0,313737.0,276074.0
2026-04-14 18:10:07.803629,785610,1609507701418636,5301388641,0.923296,-0.122976,-0.080032,2.26625,-3.15875,5.64375,-12.240001,21.6,-26.344002,concentric,7,3.0,176220.0,330225.0,270025.0,313240.0,270738.0
