pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:12.933749,786574,1609507706545919,5306515927,0.901824,-0.255712,-0.08784,7.76125,4.8475,2.35375,-9.536,22.016,-28.44,concentric,7,3.0,153966.0,337574.0,242968.0,320702.0,247990.0
2026-04-14 18:10:12.936291,786575,1609507706555265,5306524664,0.901824,-0.255712,-0.08784,-3.0275,1.225,1.82,-9.536,22.016,-28.44,concentric,7,3.0,153966.0,337574.0,242968.0,320702.0,247990.0
2026-04-14 18:10:12.938780,786576,1609507706569841,5306539792,0.886208,-0.162016,-0.177632,-12.635,0.2275,4.55,-10.160001,22.144001,-27.312002,concentric,7,3.0,153966.0,337574.0,242968.0,320702.0,247990.0
2026-04-14 18:10:12.946262,786577,1609507706579000,5306548558,0.886208,-0.162016,-0.177632,-13.71125,3.31625,3.4475,-10.160001,22.144001,-27.312002,concentric,7,3.0,153966.0,337574.0,242968.0,320702.0,247990.0
2026-04-14 18:10:12.957273,786578,1609507706588078,5306557296,0.958432,-0.08784,-0.05856,-4.52375,6.7025,2.98375,-9.976001,21.968,-28.056002,concentric,7,3.0,153966.0,337574.0,242968.0,320702.0,247990.0
2026-04-14 18:10:12.971463,786579,1609507706602564,5306572203,0.958432,-0.08784,-0.05856,-9.8175,4.235,4.06875,-9.976001,21.968,-28.056002,concentric,7,3.0,153966.0,337574.0,242968.0,320702.0,247990.0
2026-04-14 18:10:12.981108,786580,1609507706611514,5306580916,0.825696,-0.35136,-0.208864,-24.0275,1.575,4.795,-9.416,21.44,-28.352001,concentric,7,3.0,153966.0,337574.0,242968.0,320702.0,247990.0
2026-04-14 18:10:12.993677,786581,1609507706626062,5306595901,0.845216,-0.228384,-0.265472,-29.19875,-1.74125,6.0375,-9.304001,21.400002,-26.816002,concentric,7,3.0,153966.0,337574.0,242968.0,320702.0,247990.0
2026-04-14 18:10:13.010041,786582,1609507706635042,5306604626,0.845216,-0.228384,-0.265472,-12.22375,-2.5375,4.9175,-9.304001,21.400002,-26.816002,concentric,7,3.0,153966.0,337574.0,242968.0,320702.0,247990.0
2026-04-14 18:10:13.037017,786593,1609507706644453,5306613328,0.845216,-0.228384,-0.265472,8.2075,-1.82875,-0.20125,-9.304001,21.400002,-26.816002,concentric,7,3.0,149457.0,339838.0,237557.0,323002.0,242793.0
2026-04-14 18:10:13.040035,786594,1609507706659012,5306628268,0.862784,-0.119072,-0.222528,11.9525,-2.065,-2.12625,-9.888001,22.176,-26.112001,concentric,7,3.0,149457.0,339838.0,237557.0,323002.0,242793.0
2026-04-14 18:10:13.042494,786595,1609507706667974,5306637012,0.925248,-0.28304,-0.035136,5.39875,-3.78875,-0.60375,-10.504001,22.568,-26.128002,concentric,7,3.0,149457.0,339838.0,237557.0,323002.0,242793.0
2026-04-14 18:10:13.051253,786596,1609507706682510,5306652088,0.925248,-0.28304,-0.035136,-1.33875,-5.67875,2.555,-10.504001,22.568,-26.128002,concentric,7,3.0,149457.0,339838.0,237557.0,323002.0,242793.0
2026-04-14 18:10:13.061336,786597,1609507706691510,5306660814,0.921344,-0.249856,-0.003904,-2.0475,-6.0375,3.0625,-9.84,21.848001,-28.000002,concentric,7,3.0,149457.0,339838.0,237557.0,323002.0,242793.0
2026-04-14 18:10:13.068259,786598,1609507706700466,5306669489,0.921344,-0.249856,-0.003904,6.2475,-3.17625,1.75,-9.84,21.848001,-28.000002,concentric,7,3.0,149457.0,339838.0,237557.0,323002.0,242793.0
2026-04-14 18:10:13.083693,786599,1609507706714970,5306684379,0.940864,-0.158112,-0.074176,15.09375,0.51625,-1.25125,-9.104,21.960001,-28.344002,concentric,7,3.0,149457.0,339838.0,237557.0,323002.0,242793.0
2026-04-14 18:10:13.090598,786600,1609507706724060,5306693109,0.940864,-0.158112,-0.074176,12.66125,2.94875,-3.2725,-9.104,21.960001,-28.344002,concentric,7,3.0,149457.0,339838.0,237557.0,323002.0,242793.0
2026-04-14 18:10:13.107067,786601,1609507706738930,5306708174,0.950624,-0.271328,-0.16592,4.27,3.045,-1.3475,-9.120001,21.84,-28.008001,concentric,7,3.0,149457.0,339838.0,237557.0,323002.0,242793.0
2026-04-14 18:10:13.179901,786612,1609507706748697,5306717657,0.931104,-0.310368,-0.054656,-1.84625,1.49625,1.1725,-9.872001,22.28,-26.752,concentric,7,3.0,148216.0,339172.0,235885.0,322486.0,241102.0
2026-04-14 18:10:13.181892,786613,1609507706758012,5306726554,0.931104,-0.310368,-0.054656,-3.92875,-1.21625,4.06,-9.872001,22.28,-26.752,concentric,7,3.0,148216.0,339172.0,235885.0,322486.0,241102.0
2026-04-14 18:10:13.184929,786614,1609507706773577,5306743547,0.827648,-0.212768,-0.11712,3.8675,-2.345,5.92375,-9.704,22.272001,-26.984001,concentric,7,3.0,148216.0,339172.0,235885.0,322486.0,241102.0
2026-04-14 18:10:13.187004,786615,1609507706782530,5306752256,0.827648,-0.212768,-0.11712,8.77625,-2.58125,3.6225,-9.704,22.272001,-26.984001,concentric,7,3.0,148216.0,339172.0,235885.0,322486.0,241102.0
2026-04-14 18:10:13.189944,786616,1609507706791440,5306760985,0.952576,-0.247904,-0.091744,9.555,-1.37375,4.03375,-9.712001,22.192001,-27.680002,concentric,7,3.0,148216.0,339172.0,235885.0,322486.0,241102.0
2026-04-14 18:10:13.192184,786617,1609507706805944,5306775876,0.952576,-0.247904,-0.091744,6.895,-0.7175,3.70125,-9.712001,22.192001,-27.680002,concentric,7,3.0,148216.0,339172.0,235885.0,322486.0,241102.0
2026-04-14 18:10:13.195023,786618,1609507706815092,5306784626,0.903776,-0.261568,-0.32208,4.165,-1.54,2.485,-8.896001,22.008001,-28.056002,concentric,7,3.0,148216.0,339172.0,235885.0,322486.0,241102.0
2026-04-14 18:10:13.200055,786619,1609507706829661,5306799529,0.93696,-0.212768,-0.199104,4.92625,-2.3275,-0.11375,-8.792001,21.928001,-27.808,concentric,7,3.0,148216.0,339172.0,235885.0,322486.0,241102.0
2026-04-14 18:10:13.233805,786620,1609507706838694,5306808230,0.93696,-0.212768,-0.199104,6.36125,-2.31875,-2.6425,-8.792001,21.928001,-27.808,concentric,7,3.0,148216.0,339172.0,235885.0,322486.0,241102.0
2026-04-14 18:10:13.261225,786631,1609507706847830,5306816945,0.89792,-0.22448,-0.103456,5.39875,-2.35375,-5.48625,-10.008,22.84,-25.888,concentric,7,3.0,138935.0,336590.0,224968.0,320270.0,231148.0
2026-04-14 18:10:13.264927,786632,1609507706862307,5306831862,0.89792,-0.22448,-0.103456,1.2425,-1.575,-5.95,-10.008,22.84,-25.888,concentric,7,3.0,138935.0,336590.0,224968.0,320270.0,231148.0
2026-04-14 18:10:13.266042,786633,1609507706871236,5306840760,0.93696,-0.2928,-0.070272,-1.1025,-1.2075,-4.375,-10.6,22.816002,-25.648,concentric,7,3.0,138935.0,336590.0,224968.0,320270.0,231148.0
2026-04-14 18:10:13.268706,786634,1609507706885858,5306855698,0.93696,-0.2928,-0.070272,-2.52875,-1.7675,-1.93375,-10.6,22.816002,-25.648,concentric,7,3.0,138935.0,336590.0,224968.0,320270.0,231148.0
2026-04-14 18:10:13.271160,786635,1609507706894938,5306864519,0.81984,-0.255712,-0.111264,-3.2725,-3.01875,-0.63,-10.552,22.936,-26.976002,concentric,7,3.0,138935.0,336590.0,224968.0,320270.0,231148.0
2026-04-14 18:10:13.278617,786636,1609507706909621,5306879433,0.895968,-0.251808,-0.101504,1.19,-3.38625,0.83125,-9.6,22.424002,-26.456001,concentric,7,3.0,138935.0,336590.0,224968.0,320270.0,231148.0
2026-04-14 18:10:13.287444,786637,1609507706918593,5306888130,0.895968,-0.251808,-0.101504,5.11,-2.84375,2.12625,-9.6,22.424002,-26.456001,concentric,7,3.0,138935.0,336590.0,224968.0,320270.0,231148.0
2026-04-14 18:10:13.294716,786638,1609507706927546,5306896887,0.802272,-0.206912,-0.148352,4.52375,-2.66,3.26375,-9.6,22.424002,-24.408,concentric,7,3.0,138935.0,336590.0,224968.0,320270.0,231148.0
2026-04-14 18:10:13.339986,786649,1609507706942040,5306911872,0.80032,-0.206912,-0.148352,2.8,-3.00125,5.145,-8.496,22.552002,-23.704,concentric,7,3.0,131921.0,333918.0,216612.0,317972.0,223242.0
2026-04-14 18:10:13.342511,786650,1609507706950994,5306920600,0.794464,-0.267424,-0.284992,0.6475,-3.9725,6.72875,-9.088,22.744001,-26.320002,concentric,7,3.0,131921.0,333918.0,216612.0,317972.0,223242.0
2026-04-14 18:10:13.346768,786651,1609507706965578,5306935554,0.794464,-0.267424,-0.284992,-3.42125,-4.62,7.49,-9.088,22.744001,-26.320002,concentric,7,3.0,131921.0,333918.0,216612.0,317972.0,223242.0
2026-04-14 18:10:13.347288,786652,1609507706974537,5306944264,0.901824,-0.281088,-0.056608,-3.12375,-4.445,9.45,-9.496,22.704,-26.504002,concentric,7,3.0,131921.0,333918.0,216612.0,317972.0,223242.0
2026-04-14 18:10:13.350711,786653,1609507706983480,5306952998,0.901824,-0.281088,-0.056608,-2.275,-3.885,9.10875,-9.496,22.704,-26.504002,concentric,7,3.0,131921.0,333918.0,216612.0,317972.0,223242.0
2026-04-14 18:10:13.367342,786654,1609507706998068,5306967888,0.860832,-0.222528,-0.060512,-1.61875,-3.955,8.7675,-8.280001,22.320002,-27.752,concentric,7,3.0,131921.0,333918.0,216612.0,317972.0,223242.0
2026-04-14 18:10:13.374447,786655,1609507707007070,5306976586,0.860832,-0.222528,-0.060512,-0.56,-4.1475,9.8525,-8.280001,22.320002,-27.752,concentric,7,3.0,131921.0,333918.0,216612.0,317972.0,223242.0
2026-04-14 18:10:13.390746,786656,1609507707021582,5306991480,0.8784,-0.232288,-0.040992,-0.805,-5.1275,10.91125,-8.024,22.512001,-27.496002,concentric,7,3.0,131921.0,333918.0,216612.0,317972.0,223242.0
2026-04-14 18:10:13.399128,786657,1609507707030579,5307000240,0.847168,-0.353312,-0.300608,-3.33375,-6.79,12.9675,-7.888001,22.192001,-26.52,concentric,7,3.0,131921.0,333918.0,216612.0,317972.0,223242.0
2026-04-14 18:10:13.440548,786668,1609507707045264,5307015184,0.847168,-0.353312,-0.300608,-8.435,-9.49375,15.225,-7.888001,22.192001,-26.52,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.440666,786669,1609507707054346,5307024013,0.817888,-0.298656,-0.21472,-11.0075,-11.8475,17.38625,-9.336,23.312,-25.768002,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.441877,786670,1609507707063329,5307032738,0.817888,-0.298656,-0.21472,-3.4125,-12.215,19.15375,-9.336,23.312,-25.768002,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.448782,786671,1609507707077894,5307047684,0.739808,-0.222528,-0.20496,2.51125,-12.8275,18.366251,-9.104,23.080002,-26.072,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.454905,786672,1609507707086909,5307056403,0.739808,-0.222528,-0.20496,5.005,-13.62375,20.78125,-9.104,23.080002,-26.072,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.469425,786673,1609507707101422,5307071440,0.808128,-0.26352,-0.103456,3.5175,-14.8925,24.61375,-7.056,22.704,-26.216002,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.481249,786674,1609507707110371,5307080161,0.894016,-0.335744,-0.070272,-0.04375,-16.555,28.00875,-7.648,23.088001,-27.056002,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.517514,786675,1609507707119320,5307088876,0.894016,-0.335744,-0.070272,-0.79625,-17.80625,29.75,-7.648,23.088001,-27.056002,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.536988,786676,1609507707133823,5307103764,0.747616,-0.298656,-0.2928,-2.77375,-19.29375,29.4525,-7.16,23.68,-26.512001,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.543074,786677,1609507707142720,5307112450,0.747616,-0.298656,-0.2928,4.34875,-18.55875,29.44375,-7.16,23.68,-26.512001,concentric,7,3.0,127122.0,332184.0,210700.0,316555.0,217409.0
2026-04-14 18:10:13.567491,786688,1609507707157260,5307127499,0.757376,-0.257664,-0.300608,11.82125,-17.36,28.945,-6.784,23.456001,-27.088001,concentric,7,3.0,121441.0,327601.0,204114.0,312596.0,211056.0
2026-04-14 18:10:13.569980,786689,1609507707166249,5307136162,0.757376,-0.257664,-0.300608,12.53875,-18.2875,30.31,-6.784,23.456001,-27.088001,concentric,7,3.0,121441.0,327601.0,204114.0,312596.0,211056.0
2026-04-14 18:10:13.572496,786690,1609507707180760,5307151070,0.778848,-0.316224,-0.197152,9.0475,-20.772501,36.00625,-5.576,22.720001,-27.472002,concentric,7,3.0,121441.0,327601.0,204114.0,312596.0,211056.0
2026-04-14 18:10:13.574603,786691,1609507707189937,5307159793,0.815936,-0.493856,-0.290848,-1.6625,-24.38625,40.3025,-4.776,23.288002,-28.024002,concentric,7,3.0,121441.0,327601.0,204114.0,312596.0,211056.0
2026-04-14 18:10:13.577538,786692,1609507707198983,5307168538,0.815936,-0.493856,-0.290848,-6.29125,-26.2675,43.3825,-4.776,23.288002,-28.024002,concentric,7,3.0,121441.0,327601.0,204114.0,312596.0,211056.0
2026-04-14 18:10:13.583373,786693,1609507707213479,5307183469,0.788608,-0.31232,-0.070272,-10.2725,-29.54,43.81125,-4.416,23.720001,-27.952002,concentric,7,3.0,121441.0,327601.0,204114.0,312596.0,211056.0
2026-04-14 18:10:13.590807,786694,1609507707222542,5307192175,0.788608,-0.31232,-0.070272,-1.54,-30.59,45.0275,-4.416,23.720001,-27.952002,concentric,7,3.0,121441.0,327601.0,204114.0,312596.0,211056.0
2026-04-14 18:10:13.606259,786695,1609507707237021,5307207073,0.845216,-0.238144,-0.267424,19.74,-25.6375,41.2825,-5.032,24.416,-25.480001,concentric,7,3.0,121441.0,327601.0,204114.0,312596.0,211056.0
2026-04-14 18:10:13.642363,786706,1609507707246580,5307215972,0.845216,-0.238144,-0.267424,25.64625,-22.085001,34.83375,-5.032,24.416,-25.480001,concentric,7,3.0,122371.0,320272.0,205245.0,305781.0,212399.0
2026-04-14 18:10:13.644892,786707,1609507707255653,5307224720,0.7808,-0.372832,-0.36112,18.7075,-20.6675,35.53375,-3.256,23.792002,-27.680002,concentric,7,3.0,122371.0,320272.0,205245.0,305781.0,212399.0
2026-04-14 18:10:13.647367,786708,1609507707270192,5307239765,0.7808,-0.530944,-0.216672,1.18125,-23.79125,39.585,-2.792,23.536001,-27.552002,concentric,7,3.0,122371.0,320272.0,205245.0,305781.0,212399.0
2026-04-14 18:10:13.649765,786709,1609507707279307,5307248496,0.7808,-0.530944,-0.216672,-18.15625,-27.895,42.9275,-2.792,23.536001,-27.552002,concentric,7,3.0,122371.0,320272.0,205245.0,305781.0,212399.0
2026-04-14 18:10:13.662485,786710,1609507707293824,5307263401,0.657824,-0.402112,-0.316224,-19.2675,-30.38875,45.43,-2.08,23.232,-27.864002,concentric,7,3.0,122371.0,320272.0,205245.0,305781.0,212399.0
2026-04-14 18:10:13.682541,786711,1609507707302749,5307272196,0.657824,-0.402112,-0.316224,-8.5575,-31.2375,46.52375,-2.08,23.232,-27.864002,concentric,7,3.0,122371.0,320272.0,205245.0,305781.0,212399.0
2026-04-14 18:10:13.684694,786712,1609507707317258,5307287145,0.630496,-0.320128,-0.325984,8.12875,-30.9925,46.865,-1.408,24.072,-27.240002,concentric,7,3.0,122371.0,320272.0,205245.0,305781.0,212399.0
2026-04-14 18:10:13.694734,786713,1609507707326439,5307296002,0.630496,-0.320128,-0.325984,16.9575,-29.4875,46.2175,-1.408,24.072,-27.240002,concentric,7,3.0,122371.0,320272.0,205245.0,305781.0,212399.0
2026-04-14 18:10:13.703450,786714,1609507707335387,5307304704,0.589504,-0.423584,-0.388448,9.6425,-30.4325,47.670002,-1.696,23.976002,-26.760002,concentric,7,3.0,122371.0,320272.0,205245.0,305781.0,212399.0
2026-04-14 18:10:13.738307,786725,1609507707350123,5307319646,0.589504,-0.423584,-0.121024,-3.815,-33.845,53.38375,-1.696,23.976002,-26.760002,concentric,7,3.0,112716.0,309974.0,193671.0,296315.0,201482.0
2026-04-14 18:10:13.740783,786726,1609507707359114,5307328425,0.708576,-0.530944,-0.121024,-19.4075,-40.5475,56.70875,0.096,23.504002,-27.976002,concentric,7,3.0,112716.0,309974.0,193671.0,296315.0,201482.0
2026-04-14 18:10:13.745893,786727,1609507707373609,5307343371,0.708576,-0.365024,-0.119072,-29.855,-47.22375,56.2975,0.696,23.608002,-28.208002,concentric,7,3.0,112716.0,309974.0,193671.0,296315.0,201482.0
2026-04-14 18:10:13.753397,786728,1609507707382541,5307352047,0.708576,-0.365024,-0.119072,-14.42875,-48.04625,57.47,0.696,23.608002,-28.208002,concentric,7,3.0,112716.0,309974.0,193671.0,296315.0,201482.0
2026-04-14 18:10:13.759709,786729,1609507707391467,5307360757,0.650016,-0.337696,-0.197152,4.13,-45.5875,55.37875,1.56,23.456001,-27.248001,concentric,7,3.0,112716.0,309974.0,193671.0,296315.0,201482.0
2026-04-14 18:10:13.774692,786730,1609507707406029,5307375680,0.650016,-0.337696,-0.197152,10.24625,-45.5525,52.03625,1.56,23.456001,-27.248001,concentric,7,3.0,112716.0,309974.0,193671.0,296315.0,201482.0
2026-04-14 18:10:13.784722,786731,1609507707414967,5307384416,0.540704,-0.462624,-0.30256,9.30125,-47.888752,54.13625,2.528,23.896002,-26.952002,concentric,7,3.0,112716.0,309974.0,193671.0,296315.0,201482.0
2026-04-14 18:10:13.798453,786732,1609507707429459,5307399293,0.540704,-0.462624,-0.30256,-0.60375,-53.5675,58.37125,2.528,23.896002,-26.952002,concentric,7,3.0,112716.0,309974.0,193671.0,296315.0,201482.0
2026-04-14 18:10:13.807180,786733,1609507707438399,5307408011,0.630496,-0.659776,-0.437248,-18.71625,-62.4225,61.90625,2.688,23.496,-27.632002,concentric,7,3.0,112716.0,309974.0,193671.0,296315.0,201482.0
2026-04-14 18:10:13.838307,786744,1609507707453082,5307423333,0.64416,-0.454816,-0.31232,-31.42125,-69.5975,66.027504,4.848,23.2,-27.512001,concentric,7,3.0,94955.0,287140.0,172145.0,275303.0,180244.0
2026-04-14 18:10:13.840608,786745,1609507707462121,5307432019,0.64416,-0.454816,-0.31232,-11.445,-69.308754,73.49125,4.848,23.2,-27.512001,concentric,7,3.0,94955.0,287140.0,172145.0,275303.0,180244.0
2026-04-14 18:10:13.843396,786746,1609507707471130,5307440752,0.550464,-0.421632,-0.49776,14.60375,-64.47,72.625,4.848,23.2,-27.664001,concentric,7,3.0,94955.0,287140.0,172145.0,275303.0,180244.0
2026-04-14 18:10:13.874725,786747,1609507707485668,5307455716,0.558272,-0.421632,-0.49776,28.875,-59.56125,66.9725,6.04,23.248001,-27.664001,concentric,7,3.0,94955.0,287140.0,172145.0,275303.0,180244.0
2026-04-14 18:10:13.900050,786748,1609507707494583,5307464448,0.454816,-0.45872,-0.558272,35.53375,-57.21625,69.44,6.6,23.52,-27.152,concentric,7,3.0,94955.0,287140.0,172145.0,275303.0,180244.0
2026-04-14 18:10:13.924403,786749,1609507707509089,5307479354,0.454816,-0.45872,-0.558272,27.62375,-61.46,72.21375,6.6,23.52,-27.152,concentric,7,3.0,94955.0,287140.0,172145.0,275303.0,180244.0
2026-04-14 18:10:13.927348,786750,1609507707518016,5307488045,0.564128,-0.612928,-0.384544,0.945,-70.25375,70.3675,7.392,23.168001,-28.536001,concentric,7,3.0,94955.0,287140.0,172145.0,275303.0,180244.0
2026-04-14 18:10:13.929800,786751,1609507707527095,5307496746,0.564128,-0.612928,-0.384544,-20.553751,-76.86,73.59625,7.392,23.168001,-28.536001,concentric,7,3.0,94955.0,287140.0,172145.0,275303.0,180244.0
2026-04-14 18:10:13.932341,786752,1609507707541750,5307511628,0.667584,-0.700768,-0.511424,-24.80625,-80.4125,76.41375,8.328,23.080002,-27.44,concentric,7,3.0,94955.0,287140.0,172145.0,275303.0,180244.0
2026-04-14 18:10:13.962545,786763,1609507707550823,5307520386,0.667584,-0.700768,-0.511424,-10.4825,-77.840004,73.50875,8.328,23.080002,-27.44,concentric,7,3.0,65833.0,258693.0,134476.0,250862.0,141754.0
2026-04-14 18:10:13.964939,786764,1609507707565340,5307535307,0.5856,-0.622688,-0.509472,15.785,-73.43,69.58875,10.208,23.160002,-27.048,concentric,7,3.0,65833.0,258693.0,134476.0,250862.0,141754.0
2026-04-14 18:10:13.967225,786765,1609507707574313,5307543997,0.437248,-0.54656,-0.460672,36.47875,-71.44375,70.56,11.432,22.880001,-26.712002,concentric,7,3.0,65833.0,258693.0,134476.0,250862.0,141754.0
2026-04-14 18:10:13.970036,786766,1609507707588822,5307558984,0.437248,-0.54656,-0.460672,36.56625,-73.43,70.183754,11.432,22.880001,-26.712002,concentric,7,3.0,65833.0,258693.0,134476.0,250862.0,141754.0
2026-04-14 18:10:13.972499,786767,1609507707597742,5307567722,0.552416,-0.730048,-0.54656,13.53625,-80.29,65.98375,12.296001,22.344002,-26.560001,concentric,7,3.0,65833.0,258693.0,134476.0,250862.0,141754.0
