pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:07.904731,785629,1609507701516598,5301485838,0.837408,-0.18544,-0.105408,-6.335,3.77125,-7.245,-12.512001,21.752,-27.904001,concentric,7,3.0,167910.0,331417.0,260141.0,314486.0,262586.0
2026-04-14 18:10:07.907321,785630,1609507701531259,5301500748,0.837408,-0.18544,-0.105408,-7.385,4.92625,-5.11875,-12.512001,21.752,-27.904001,concentric,7,3.0,167910.0,331417.0,260141.0,314486.0,262586.0
2026-04-14 18:10:07.910037,785631,1609507701540201,5301509471,0.890112,-0.240096,-0.091744,-0.1925,5.31125,-5.59125,-11.576,20.896002,-27.872002,concentric,7,3.0,167910.0,331417.0,260141.0,314486.0,262586.0
2026-04-14 18:10:07.923749,785632,1609507701554677,5301524469,0.847168,-0.167872,-0.02928,4.1125,3.9025,-4.61125,-11.952001,21.528002,-27.752,concentric,7,3.0,167910.0,331417.0,260141.0,314486.0,262586.0
2026-04-14 18:10:07.933615,785633,1609507701563645,5301533162,0.847168,-0.167872,-0.02928,5.6,1.09375,-2.49375,-11.952001,21.528002,-27.752,concentric,7,3.0,167910.0,331417.0,260141.0,314486.0,262586.0
2026-04-14 18:10:07.940107,785634,1609507701572553,5301541867,0.847168,-0.103456,-0.103456,2.73875,-0.8925,-0.79625,-11.952001,21.528002,-29.800001,concentric,7,3.0,167910.0,331417.0,260141.0,314486.0,262586.0
2026-04-14 18:10:07.955779,785635,1609507701587124,5301556828,0.847168,-0.103456,-0.103456,1.26875,0.00875,-0.65625,-12.76,21.712002,-28.992,concentric,7,3.0,167910.0,331417.0,260141.0,314486.0,262586.0
2026-04-14 18:10:07.965923,785636,1609507701596065,5301565529,0.860832,-0.152256,-0.091744,-0.525,0.5425,-3.31625,-11.904,20.880001,-27.784,concentric,7,3.0,167910.0,331417.0,260141.0,314486.0,262586.0
2026-04-14 18:10:07.997400,785637,1609507701610723,5301580539,0.860832,-0.152256,-0.091744,-3.99875,0.30625,-3.70125,-11.904,20.880001,-27.784,concentric,7,3.0,167910.0,331417.0,260141.0,314486.0,262586.0
2026-04-14 18:10:08.069914,785648,1609507701619819,5301589306,0.970144,-0.26352,-0.035136,-4.1475,-0.7875,-3.85875,-12.536,21.52,-25.736002,concentric,7,3.0,163815.0,331614.0,255515.0,314846.0,258720.0
2026-04-14 18:10:08.072348,785649,1609507701634303,5301604215,0.96624,-0.216672,-0.083936,-3.08,-1.98625,-3.7975,-12.52,21.504002,-26.424002,concentric,7,3.0,163815.0,331614.0,255515.0,314846.0,258720.0
2026-04-14 18:10:08.074391,785650,1609507701643278,5301612919,0.96624,-0.216672,-0.083936,-2.24875,-1.96,-2.45,-12.52,21.504002,-26.424002,concentric,7,3.0,163815.0,331614.0,255515.0,314846.0,258720.0
2026-04-14 18:10:08.080345,785651,1609507701652212,5301621608,0.96624,-0.216672,-0.083936,-1.3125,-1.04125,-2.40625,-12.52,21.504002,-26.424002,concentric,7,3.0,163815.0,331614.0,255515.0,314846.0,258720.0
2026-04-14 18:10:08.081973,785652,1609507701666762,5301636602,0.911584,-0.183488,-0.228384,-2.49375,0.42,-2.37125,-12.616,21.432001,-26.112001,concentric,7,3.0,163815.0,331614.0,255515.0,314846.0,258720.0
2026-04-14 18:10:08.107283,785653,1609507701675718,5301645303,0.921344,-0.193248,-0.245952,-4.515,1.5225,-2.4325,-12.568001,21.584002,-26.160002,concentric,7,3.0,163815.0,331614.0,255515.0,314846.0,258720.0
2026-04-14 18:10:08.117474,785654,1609507701690324,5301660240,0.921344,-0.193248,-0.245952,-5.83625,1.46125,-2.44125,-12.568001,21.584002,-26.160002,concentric,7,3.0,163815.0,331614.0,255515.0,314846.0,258720.0
2026-04-14 18:10:08.120017,785655,1609507701699500,5301669014,0.88816,-0.160064,0.003904,-8.645,-0.23625,-1.3825,-13.376,21.632002,-25.832,concentric,7,3.0,163815.0,331614.0,255515.0,314846.0,258720.0
2026-04-14 18:10:08.124675,785656,1609507701708470,5301677710,0.88816,-0.160064,0.003904,-8.645,-0.84875,-1.04125,-13.376,21.632002,-25.832,concentric,7,3.0,163815.0,331614.0,255515.0,314846.0,258720.0
2026-04-14 18:10:08.152190,785667,1609507701723411,5301693135,0.905728,-0.201056,-0.173728,-4.935,-0.86625,-3.05375,-13.352,21.648,-26.824001,concentric,7,3.0,162887.0,331947.0,254513.0,315327.0,257915.0
2026-04-14 18:10:08.154854,785668,1609507701732331,5301701821,0.905728,-0.201056,-0.173728,-4.9525,-0.28,-3.36875,-13.352,21.648,-26.824001,concentric,7,3.0,162887.0,331947.0,254513.0,315327.0,257915.0
2026-04-14 18:10:08.157127,785669,1609507701746860,5301716836,0.853024,-0.197152,-0.220576,-6.37875,0.25375,-1.74125,-12.944,21.248001,-27.584002,concentric,7,3.0,162887.0,331947.0,254513.0,315327.0,257915.0
2026-04-14 18:10:08.159919,785670,1609507701755823,5301725576,0.913536,-0.216672,-0.031232,-6.02875,0.35,-0.79625,-12.664001,21.528002,-26.664001,concentric,7,3.0,162887.0,331947.0,254513.0,315327.0,257915.0
2026-04-14 18:10:08.162338,785671,1609507701764788,5301734296,0.913536,-0.216672,-0.031232,-6.1425,-0.74375,1.12,-12.664001,21.528002,-26.664001,concentric,7,3.0,162887.0,331947.0,254513.0,315327.0,257915.0
2026-04-14 18:10:08.164858,785672,1609507701779490,5301749197,0.95648,-0.18544,-0.02928,-2.3625,-1.0675,2.59875,-12.504001,21.456001,-26.432001,concentric,7,3.0,162887.0,331947.0,254513.0,315327.0,257915.0
2026-04-14 18:10:08.167298,785673,1609507701788428,5301757926,0.95648,-0.18544,-0.02928,-0.5075,-0.875,1.7675,-12.504001,21.456001,-26.432001,concentric,7,3.0,162887.0,331947.0,254513.0,315327.0,257915.0
2026-04-14 18:10:08.172357,785674,1609507701803089,5301772837,0.948672,-0.206912,-0.115168,-2.345,0.175,1.5925,-12.048,21.192001,-27.064001,concentric,7,3.0,162887.0,331947.0,254513.0,315327.0,257915.0
2026-04-14 18:10:08.183430,785675,1609507701812027,5301781525,0.948672,-0.206912,-0.115168,-4.1825,0.63875,2.3275,-12.048,21.192001,-27.064001,concentric,7,3.0,162887.0,331947.0,254513.0,315327.0,257915.0
2026-04-14 18:10:08.213714,785686,1609507701826630,5301796491,0.85888,-0.203008,-0.193248,-4.2,0.56,2.975,-12.544001,21.152,-27.976002,concentric,7,3.0,162294.0,331882.0,254047.0,315324.0,257579.0
2026-04-14 18:10:08.216154,785687,1609507701835585,5301805202,0.856928,-0.206912,-0.218624,-3.99,-0.385,3.8325,-12.424001,21.480001,-27.024002,concentric,7,3.0,162294.0,331882.0,254047.0,315324.0,257579.0
2026-04-14 18:10:08.218725,785688,1609507701844601,5301813906,0.856928,-0.206912,-0.218624,-2.94,-0.945,4.78625,-12.424001,21.480001,-27.024002,concentric,7,3.0,162294.0,331882.0,254047.0,315324.0,257579.0
2026-04-14 18:10:08.227459,785689,1609507701859132,5301828873,0.91744,-0.228384,-0.011712,-1.155,-1.11125,5.38125,-12.464001,21.368002,-26.6,concentric,7,3.0,162294.0,331882.0,254047.0,315324.0,257579.0
2026-04-14 18:10:08.240531,785690,1609507701868130,5301837588,0.91744,-0.228384,-0.011712,-1.2075,-1.4525,6.5975,-12.464001,21.368002,-26.6,concentric,7,3.0,162294.0,331882.0,254047.0,315324.0,257579.0
2026-04-14 18:10:08.249335,785691,1609507701882633,5301852520,0.847168,-0.169824,0.054656,1.435,-1.91625,7.6475,-11.168,21.136002,-28.032001,concentric,7,3.0,162294.0,331882.0,254047.0,315324.0,257579.0
2026-04-14 18:10:08.260799,785692,1609507701891690,5301861218,0.847168,-0.169824,0.054656,6.0025,-2.66875,8.61875,-11.168,21.136002,-28.032001,concentric,7,3.0,162294.0,331882.0,254047.0,315324.0,257579.0
2026-04-14 18:10:08.268301,785693,1609507701900763,5301869907,0.872544,-0.167872,0.023424,8.6975,-4.235,8.93375,-12.216001,22.112001,-27.432001,concentric,7,3.0,162294.0,331882.0,254047.0,315324.0,257579.0
2026-04-14 18:10:08.309720,785704,1609507701915454,5301884860,0.860832,-0.269376,0.042944,7.735,-6.92125,9.66875,-12.216001,21.336,-30.456001,concentric,7,3.0,154407.0,332205.0,245148.0,316117.0,249815.0
2026-04-14 18:10:08.312142,785705,1609507701924498,5301893739,0.860832,-0.269376,0.042944,2.72125,-10.61375,12.7575,-11.472,21.336,-30.456001,concentric,7,3.0,154407.0,332205.0,245148.0,316117.0,249815.0
2026-04-14 18:10:08.314735,785706,1609507701939085,5301908660,0.901824,-0.30256,-0.037088,-1.39125,-14.4725,17.22875,-10.608001,21.448002,-27.976002,concentric,7,3.0,154407.0,332205.0,245148.0,316117.0,249815.0
2026-04-14 18:10:08.317157,785707,1609507701948097,5301917353,0.901824,-0.30256,-0.037088,4.6725,-16.73,22.51375,-10.608001,21.448002,-27.976002,concentric,7,3.0,154407.0,332205.0,245148.0,316117.0,249815.0
2026-04-14 18:10:08.334092,785708,1609507701962662,5301932307,0.796416,-0.130784,-0.070272,14.49875,-17.21125,25.585001,-10.488001,22.12,-26.408,concentric,7,3.0,154407.0,332205.0,245148.0,316117.0,249815.0
2026-04-14 18:10:08.339551,785709,1609507701971606,5301940996,0.796416,-0.130784,-0.070272,17.43,-16.73,28.20125,-10.488001,22.12,-26.408,concentric,7,3.0,154407.0,332205.0,245148.0,316117.0,249815.0
2026-04-14 18:10:08.365839,785710,1609507701980587,5301949826,0.823744,-0.140544,0.042944,11.917501,-17.21125,31.68375,-9.792001,22.584002,-26.736002,concentric,7,3.0,154407.0,332205.0,245148.0,316117.0,249815.0
2026-04-14 18:10:08.368365,785711,1609507701995112,5301964756,0.823744,-0.452864,-0.122976,0.98875,-18.13875,35.67375,-9.792001,22.584002,-26.736002,concentric,7,3.0,154407.0,332205.0,245148.0,316117.0,249815.0
2026-04-14 18:10:08.395906,785712,1609507702004062,5301973488,0.895968,-0.447008,-0.122976,-11.12125,-20.6325,40.1975,-10.392,22.384,-28.416002,concentric,7,3.0,154407.0,332205.0,245148.0,316117.0,249815.0
2026-04-14 18:10:08.438285,785723,1609507702019073,5301988571,0.763232,-0.31232,-0.216672,-21.2275,-24.3075,42.7,-9.344001,22.152,-28.128002,concentric,7,3.0,143264.0,329411.0,231505.0,313402.0,237492.0
2026-04-14 18:10:08.440621,785724,1609507702028209,5301997316,0.763232,-0.31232,-0.216672,-6.965,-25.3925,45.29,-9.344001,22.152,-28.128002,concentric,7,3.0,143264.0,329411.0,231505.0,313402.0,237492.0
2026-04-14 18:10:08.443239,785725,1609507702037171,5302006022,0.8296,-0.13664,-0.066368,15.60125,-24.43,42.638752,-8.496,22.76,-27.240002,concentric,7,3.0,143264.0,329411.0,231505.0,313402.0,237492.0
2026-04-14 18:10:08.445653,785726,1609507702051660,5302020944,0.8296,-0.13664,-0.066368,22.53125,-23.23125,38.87625,-8.496,22.76,-27.240002,concentric,7,3.0,143264.0,329411.0,231505.0,313402.0,237492.0
2026-04-14 18:10:08.448305,785727,1609507702060732,5302029709,0.792512,-0.193248,-0.01952,17.52625,-22.295,41.79875,-7.72,22.792002,-28.44,concentric,7,3.0,143264.0,329411.0,231505.0,313402.0,237492.0
2026-04-14 18:10:08.450860,785728,1609507702075293,5302044648,0.792512,-0.193248,-0.01952,5.1975,-22.98625,47.24125,-7.72,22.792002,-28.44,concentric,7,3.0,143264.0,329411.0,231505.0,313402.0,237492.0
2026-04-14 18:10:08.453242,785729,1609507702084222,5302053372,0.769088,-0.407968,-0.091744,-5.90625,-26.73125,49.5425,-7.352,23.2,-28.128002,concentric,7,3.0,143264.0,329411.0,231505.0,313402.0,237492.0
2026-04-14 18:10:08.461015,785730,1609507702093190,5302062349,0.769088,-0.407968,-0.091744,-8.0675,-31.31625,50.26,-7.352,23.2,-28.128002,concentric,7,3.0,143264.0,329411.0,231505.0,313402.0,237492.0
2026-04-14 18:10:08.476243,785731,1609507702107681,5302077291,0.72224,-0.38064,-0.0488,-0.60375,-35.11375,50.74125,-6.552001,23.44,-28.2,concentric,7,3.0,143264.0,329411.0,231505.0,313402.0,237492.0
2026-04-14 18:10:08.511268,785742,1609507702116723,5302085997,0.802272,-0.267424,-0.033184,21.35,-35.77,53.80375,-5.936,23.616001,-29.856,concentric,7,3.0,137114.0,324430.0,224366.0,309015.0,231045.0
2026-04-14 18:10:08.511897,785743,1609507702131442,5302101139,0.802272,-0.267424,-0.033184,39.61125,-33.7225,53.62,-5.936,23.616001,-29.856,concentric,7,3.0,137114.0,324430.0,224366.0,309015.0,231045.0
2026-04-14 18:10:08.515078,785744,1609507702140400,5302109868,0.851072,-0.394304,-0.124928,43.14625,-31.78875,55.947502,-5.824,24.432001,-26.784,concentric,7,3.0,137114.0,324430.0,224366.0,309015.0,231045.0
2026-04-14 18:10:08.523299,785745,1609507702154944,5302124845,0.851072,-0.394304,-0.124928,36.44375,-32.48875,61.43375,-5.824,24.432001,-26.784,concentric,7,3.0,137114.0,324430.0,224366.0,309015.0,231045.0
2026-04-14 18:10:08.532400,785746,1609507702163889,5302133563,0.7808,-0.474336,-0.124928,23.45,-37.5025,63.638752,-3.984,24.448002,-26.776001,concentric,7,3.0,137114.0,324430.0,224366.0,309015.0,231045.0
2026-04-14 18:10:08.540633,785747,1609507702172968,5302142261,0.7808,-0.474336,-0.124928,26.635,-41.58875,67.55,-3.984,24.448002,-26.776001,concentric,7,3.0,137114.0,324430.0,224366.0,309015.0,231045.0
2026-04-14 18:10:08.557241,785748,1609507702187490,5302157247,0.755424,-0.167872,-0.044896,42.76125,-40.5825,65.152504,-4.288,24.976002,-26.392002,concentric,7,3.0,137114.0,324430.0,224366.0,309015.0,231045.0
2026-04-14 18:10:08.565031,785749,1609507702196414,5302165931,0.755424,-0.277184,-0.130784,45.9025,-37.05625,56.0875,-4.288,24.976002,-26.392002,concentric,7,3.0,137114.0,324430.0,224366.0,309015.0,231045.0
2026-04-14 18:10:08.581235,785750,1609507702210937,5302180866,0.774944,-0.279136,-0.130784,37.03875,-35.28875,54.62625,-3.256,24.848001,-27.392002,concentric,7,3.0,137114.0,324430.0,224366.0,309015.0,231045.0
2026-04-14 18:10:08.611854,785761,1609507702220463,5302189677,0.730048,-0.569984,-0.244,21.04375,-35.9275,59.666252,-1.584,25.136002,-27.288002,concentric,7,3.0,134958.0,318086.0,220381.0,301946.0,227400.0
