pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:14.512519,786864,1609507708129027,5308098953,0.040992,-0.85888,-0.776896,-6.76375,-7.07875,7.76125,26.472002,16.168001,-18.896002,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.515025,786865,1609507708143586,5308113847,0.08784,-0.942816,-0.827648,-11.17375,-2.87875,3.815,26.512001,16.472,-18.08,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.542530,786876,1609507708152614,5308122924,0.08784,-0.942816,-0.827648,-10.05375,1.8375,0.28875,26.512001,16.472,-18.08,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.544919,786877,1609507708161659,5308131674,0.015616,-0.874496,-0.743712,-7.18375,4.8475,-2.555,26.312002,16.432001,-17.776001,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.547531,786878,1609507708176174,5308144555,0.066368,-0.903776,-0.782752,-4.96125,6.86,-5.06625,25.960001,16.976002,-20.768002,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.555063,786879,1609507708185443,5308155379,0.066368,-0.903776,-0.782752,-5.11875,9.82625,-8.015,25.960001,16.976002,-20.768002,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.568146,786880,1609507708199940,5308168304,0.072224,-0.860832,-0.66368,-6.08125,11.75125,-11.6375,27.136002,16.688002,-19.752,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.577426,786881,1609507708209236,5308179091,0.072224,-0.860832,-0.66368,-4.20875,14.7875,-13.7725,27.136002,16.688002,-19.752,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.585739,786882,1609507708218245,5308187781,0.02928,-0.837408,-0.788608,-0.1225,18.27875,-16.87,25.560001,16.816,-18.408,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.613550,786883,1609507708232751,5308202683,0.02928,-0.837408,-0.788608,0.5425,20.65,-20.08125,25.560001,16.816,-18.408,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.615271,786884,1609507708241817,5308211361,0.027328,-0.86864,-0.74176,-0.8575,23.1525,-23.24875,26.552002,16.736,-19.84,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.666955,786895,1609507708256487,5308226348,0.105408,-0.935008,-0.8296,0.16625,24.675,-26.22375,26.552002,17.064001,-18.016,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.671760,786896,1609507708265360,5308235030,0.105408,-0.935008,-0.8296,1.91625,25.01625,-28.00875,26.264002,17.064001,-18.016,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.672006,786897,1609507708274397,5308243722,0.105408,-0.935008,-0.8296,4.76875,25.89125,-30.28375,26.264002,17.064001,-18.016,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.674336,786898,1609507708288941,5308258707,0.1464,-0.851072,-0.794464,4.9875,27.78125,-33.08375,25.072,17.688002,-18.976002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.677418,786899,1609507708297936,5308267443,0.119072,-0.895968,-0.776896,0.51625,30.17,-35.70875,24.776001,18.04,-18.528002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.680878,786900,1609507708312484,5308282374,0.119072,-0.895968,-0.776896,-4.095,31.89375,-39.48875,24.776001,18.04,-18.528002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.690636,786901,1609507708321465,5308291075,0.1464,-0.899872,-0.718336,-3.115,33.7225,-41.53625,25.424002,18.336,-20.792002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.705035,786902,1609507708336080,5308305995,0.1464,-0.899872,-0.718336,0.95375,34.895,-42.30625,25.424002,18.336,-20.792002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.713260,786903,1609507708345028,5308314709,0.18544,-0.841312,-0.67344,2.695,37.05625,-42.7,24.744001,18.36,-18.52,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.744521,786914,1609507708354519,5308323461,0.18544,-0.841312,-0.67344,2.65125,40.10125,-44.1875,24.744001,18.36,-18.52,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.746958,786915,1609507708369117,5308338385,0.257664,-0.851072,-0.67344,0.8925,41.57125,-46.03375,24.2,18.536001,-21.272001,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.752930,786916,1609507708378031,5308347111,0.232288,-0.895968,-0.733952,-3.43,44.1,-48.2125,23.616001,19.184,-20.152,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.762066,786917,1609507708392605,5308362082,0.232288,-0.895968,-0.733952,-6.41375,46.69875,-50.715,23.616001,19.184,-20.152,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.770647,786918,1609507708401566,5308370783,0.210816,-0.845216,-0.833504,-2.45875,49.875,-51.77375,22.392,19.432001,-22.024,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.779631,786919,1609507708410538,5308379470,0.210816,-0.845216,-0.833504,1.47,52.8675,-53.48875,22.392,19.432001,-22.024,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.793371,786920,1609507708425049,5308394341,0.240096,-0.794464,-0.716384,2.5375,54.81,-55.69375,22.384,20.0,-22.016,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.800899,786921,1609507708434222,5308403073,0.240096,-0.794464,-0.716384,-1.47875,55.16,-58.1525,22.384,20.0,-22.016,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.817220,786922,1609507708448707,5308418184,0.271328,-0.796416,-0.886208,-6.58875,54.78375,-59.84125,21.744001,20.312,-22.144001,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.846900,786934,1609507708457757,5308426945,0.32208,-0.786656,-0.599264,-14.58625,55.46625,-61.9325,21.744001,22.36,-20.072,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.850497,786935,1609507708466835,5308435690,0.32208,-0.786656,-0.599264,-22.4,56.595,-66.027504,21.000002,20.904001,-20.072,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.852224,786936,1609507708481368,5308450675,0.411872,-0.84912,-0.640256,-24.85875,58.8,-67.7075,19.664001,21.376001,-22.376001,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.859557,786937,1609507708490470,5308459392,0.411872,-0.84912,-0.640256,-26.005,60.5675,-70.0875,19.664001,21.376001,-22.376001,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.873458,786938,1609507708505095,5308474277,0.335744,-0.812032,-0.7808,-24.00125,61.95,-70.8925,19.008001,21.088001,-23.992,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.883334,786939,1609507708514052,5308482965,0.335744,-0.812032,-0.7808,-22.3825,63.665,-70.8925,19.008001,21.088001,-23.992,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.897151,786940,1609507708528541,5308497897,0.353312,-0.743712,-0.691008,-22.93375,64.88125,-71.18125,18.424002,21.872002,-24.240002,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.904691,786941,1609507708537463,5308506600,0.353312,-0.743712,-0.691008,-21.16625,66.61375,-71.09375,18.424002,21.872002,-24.240002,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.915950,786942,1609507708546397,5308515299,0.398208,-0.679296,-0.587552,-18.62875,67.87375,-71.53125,17.448,21.928001,-23.76,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.944491,786953,1609507708561222,5308530355,0.454816,-0.708576,-0.659776,-16.16125,70.315,-70.14,14.712001,22.864,-22.896002,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.947092,786954,1609507708570169,5308539162,0.454816,-0.708576,-0.659776,-17.33375,72.135,-71.365,14.712001,22.864,-22.896002,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.953331,786955,1609507708584879,5308554118,0.454816,-0.66368,-0.581696,-17.5525,73.26375,-72.44125,13.528001,22.936,-23.304,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.979720,786956,1609507708594034,5308562811,0.454816,-0.66368,-0.581696,-17.85,74.76,-71.2425,13.528001,22.936,-23.304,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.982257,786957,1609507708603382,5308573602,0.38064,-0.71248,-0.776896,-20.13375,75.3725,-71.96875,13.848001,22.896002,-25.648,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.984731,786958,1609507708617858,5308586451,0.38064,-0.71248,-0.776896,-18.27,76.51875,-72.24875,13.848001,22.896002,-25.648,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:15.011288,786959,1609507708627181,5308597293,0.57584,-0.681248,-0.542656,-12.2325,79.625,-70.1225,12.056001,23.128,-23.28,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:15.013781,786960,1609507708641675,5308610168,0.60512,-0.505568,-0.534848,-1.96,81.45375,-66.80625,11.712001,23.136002,-25.52,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:15.052136,786961,1609507708651010,5308620936,0.60512,-0.505568,-0.534848,8.23375,86.14375,-64.33875,11.712001,23.136002,-25.52,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:15.068378,786972,1609507708660058,5308629703,0.562176,-0.554368,-0.54656,9.02125,90.01125,-68.3025,9.968,23.664001,-23.344002,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.070808,786973,1609507708674593,5308644762,0.562176,-0.554368,-0.54656,-1.05,90.72875,-75.4775,9.968,23.664001,-23.344002,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.073632,786974,1609507708683550,5308653517,0.57584,-0.630496,-0.642208,-11.89125,91.0,-78.5575,8.632,23.552002,-25.832,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.075706,786975,1609507708698107,5308666473,0.57584,-0.630496,-0.642208,-11.095,92.68875,-75.99375,8.632,23.552002,-25.832,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.078473,786976,1609507708707368,5308677265,0.564128,-0.597312,-0.44896,-10.63125,94.28125,-77.2275,7.24,24.288002,-26.992,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.085967,786977,1609507708716326,5308685970,0.564128,-0.597312,-0.44896,-2.47625,95.1475,-76.825,7.24,24.288002,-26.992,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.098441,786978,1609507708731010,5308700892,0.568032,-0.427488,-0.35136,5.95,96.97625,-75.145,6.824,23.904001,-26.584002,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.108308,786979,1609507708740021,5308709587,0.638304,-0.38064,-0.568032,18.22625,98.315,-71.496254,4.848,24.352001,-27.44,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.169749,786990,1609507708755051,5308724544,0.638304,-0.38064,-0.568032,12.573751,97.36125,-69.5625,4.848,24.352001,-27.44,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.172237,786991,1609507708764073,5308733273,0.681248,-0.427488,-0.59536,-22.2425,95.340004,-71.9425,4.272,24.024002,-27.688002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.174542,786992,1609507708773000,5308742019,0.681248,-0.427488,-0.59536,-37.03875,95.48,-72.02125,4.272,24.024002,-27.688002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.177046,786993,1609507708787550,5308756936,0.569984,-0.525088,-0.46848,-40.76625,98.840004,-75.1975,3.072,23.6,-28.04,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.179714,786994,1609507708796491,5308765684,0.569984,-0.525088,-0.46848,-36.16375,96.6175,-78.4,3.072,23.6,-28.04,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.182196,786995,1609507708811014,5308780651,0.569984,-0.571936,-0.21472,-34.2475,94.33375,-80.22875,1.552,23.528002,-27.920002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.189719,786996,1609507708820056,5308789403,0.601216,-0.384544,-0.36112,-25.9,91.37625,-77.81375,1.552,23.528002,-27.920002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.197039,786997,1609507708828975,5308798108,0.59536,-0.384544,-0.36112,-20.85125,87.745,-77.90125,0.328,23.408,-27.184002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.211848,786998,1609507708843706,5308813081,0.61488,-0.1464,-0.28304,3.57,83.825,-75.565,-1.064,24.064001,-26.888,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.220840,786999,1609507708852710,5308821818,0.61488,-0.1464,-0.28304,15.89875,81.68125,-78.715004,-1.064,24.064001,-26.888,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.250774,787010,1609507708867296,5308836768,0.616832,-0.257664,-0.150304,5.4425,73.246254,-87.6225,-2.968,23.496,-26.544,concentric,7,3.0,124182.0,314233.0,208886.0,300993.0,216045.0
2026-04-14 18:10:15.253288,787011,1609507708876454,5308845557,0.616832,-0.257664,-0.150304,-15.93375,63.79625,-90.9825,-2.968,23.496,-26.544,concentric,7,3.0,124182.0,314233.0,208886.0,300993.0,216045.0
2026-04-14 18:10:15.255822,787012,1609507708885397,5308854289,0.583648,-0.392352,-0.324032,-40.18,55.3175,-90.79875,-3.816,23.04,-28.152,concentric,7,3.0,124182.0,314233.0,208886.0,300993.0,216045.0
2026-04-14 18:10:15.267692,787013,1609507708899887,5308869192,0.583648,-0.392352,-0.324032,-47.90625,49.84,-92.05,-3.816,23.04,-28.152,concentric,7,3.0,124182.0,314233.0,208886.0,300993.0,216045.0
2026-04-14 18:10:15.279688,787014,1609507708908840,5308877963,0.659776,-0.495808,-0.421632,-38.54375,47.66125,-92.79375,-4.256,22.808,-28.256,concentric,7,3.0,124182.0,314233.0,208886.0,300993.0,216045.0
2026-04-14 18:10:15.291983,787015,1609507708923336,5308892863,0.651968,-0.255712,-0.203008,-12.8625,47.355,-85.9425,-5.192,23.072,-27.12,concentric,7,3.0,124182.0,314233.0,208886.0,300993.0,216045.0
2026-04-14 18:10:15.299845,787016,1609507708932331,5308901545,0.651968,-0.255712,-0.203008,-1.75875,46.865,-80.64,-5.192,23.072,-27.12,concentric,7,3.0,124182.0,314233.0,208886.0,300993.0,216045.0
2026-04-14 18:10:15.319967,787017,1609507708946856,5308916436,0.737856,-0.160064,-0.245952,21.46375,47.18,-70.98,-6.672,23.072,-26.880001,concentric,7,3.0,124182.0,314233.0,208886.0,300993.0,216045.0
2026-04-14 18:10:15.392152,787028,1609507708956211,5308925619,0.737856,-0.160064,-0.245952,5.50375,45.87625,-68.36375,-6.672,23.072,-26.880001,concentric,7,3.0,129330.0,327264.0,213518.0,312263.0,220184.0
2026-04-14 18:10:15.394493,787029,1609507708965269,5308934471,0.603168,-0.216672,-0.372832,-19.45125,40.13625,-66.63125,-8.312,22.960001,-26.384,concentric,7,3.0,129330.0,327264.0,213518.0,312263.0,220184.0
2026-04-14 18:10:15.397042,787030,1609507708979734,5308949395,0.603168,-0.216672,-0.372832,-29.68,37.93125,-59.920002,-8.312,22.960001,-26.384,concentric,7,3.0,129330.0,327264.0,213518.0,312263.0,220184.0
2026-04-14 18:10:15.400935,787031,1609507708988706,5308958097,0.626592,-0.294752,-0.288896,-46.96125,34.01125,-51.86125,-8.552,22.376001,-27.760002,concentric,7,3.0,129330.0,327264.0,213518.0,312263.0,220184.0
2026-04-14 18:10:15.402003,787032,1609507709003222,5308972998,0.679296,-0.181536,-0.197152,-44.52,32.1475,-42.56,-8.464001,22.072,-27.680002,concentric,7,3.0,129330.0,327264.0,213518.0,312263.0,220184.0
2026-04-14 18:10:15.404490,787033,1609507709012194,5308981874,0.679296,-0.181536,-0.197152,-30.35375,35.638752,-35.69125,-8.464001,22.072,-27.680002,concentric,7,3.0,129330.0,327264.0,213518.0,312263.0,220184.0
2026-04-14 18:10:15.408358,787034,1609507709021164,5308990591,0.679296,-0.279136,-0.275232,-4.54125,36.8725,-34.2125,-8.464001,22.072,-27.680002,concentric,7,3.0,129330.0,327264.0,213518.0,312263.0,220184.0
2026-04-14 18:10:15.409362,787035,1609507709035713,5309005466,0.804224,-0.279136,-0.275232,-2.4675,34.7375,-34.3175,-9.0,21.912,-27.328001,concentric,7,3.0,129330.0,327264.0,213518.0,312263.0,220184.0
