pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:05.930876,785256,1609507699562755,5299532857,0.708576,-0.640256,-0.242048,-3.26375,-61.88,62.92125,4.712,25.272001,-26.216002,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.940729,785257,1609507699571862,5299541575,0.708576,-0.640256,-0.242048,-16.31,-64.0325,64.496254,4.712,25.272001,-26.216002,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.949031,785258,1609507699580809,5299550281,0.669536,-0.610976,-0.271328,-14.7875,-65.14375,65.28375,4.584,25.776001,-25.36,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.964820,785259,1609507699595447,5299565179,0.669536,-0.610976,-0.271328,-11.76875,-65.0825,62.64125,4.584,25.776001,-25.36,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.994607,785270,1609507699604797,5299573926,0.648064,-0.480192,-0.226432,4.6725,-64.26,60.68125,6.12,25.52,-26.088001,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:05.999965,785271,1609507699614069,5299582725,0.648064,-0.480192,-0.226432,16.10875,-62.755,56.30625,6.12,25.52,-26.088001,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.002464,785272,1609507699628857,5299597627,0.51728,-0.599264,-0.509472,15.04125,-61.64375,53.62,7.688,25.248001,-26.248001,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.008279,785273,1609507699638177,5299608414,0.51728,-0.599264,-0.509472,7.805,-60.62,58.52875,7.688,25.248001,-26.248001,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.019954,785274,1609507699652715,5299621239,0.589504,-0.763232,-0.318176,-0.1575,-62.1425,59.920002,9.016001,25.304,-25.544,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.031217,785275,1609507699662175,5299631992,0.587552,-0.681248,-0.392352,-3.36875,-61.6875,60.655,9.792001,25.024002,-25.576002,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.038777,785276,1609507699671152,5299640752,0.587552,-0.681248,-0.392352,10.1325,-60.515,61.915,9.792001,25.024002,-25.576002,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.054705,785277,1609507699685732,5299655647,0.433344,-0.52704,-0.267424,23.94,-59.87625,60.50625,10.696,25.352001,-24.04,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.064433,785278,1609507699694746,5299664347,0.433344,-0.52704,-0.267424,28.25375,-59.2375,58.26625,10.696,25.352001,-24.04,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.097413,785289,1609507699709264,5299679333,0.447008,-0.681248,-0.45872,26.27625,-61.03125,57.42625,10.84,25.152,-24.432001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.099402,785290,1609507699718258,5299688084,0.447008,-0.681248,-0.45872,14.88375,-64.21625,58.61625,10.84,25.152,-24.432001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.100852,785291,1609507699727191,5299696829,0.538752,-0.856928,-0.366976,4.10375,-65.8175,60.61125,11.656,24.464,-24.664001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.110934,785292,1609507699741768,5299711750,0.52704,-0.757376,-0.450912,2.91375,-64.9425,60.2175,13.344001,24.344002,-25.128,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.119920,785293,1609507699750718,5299720481,0.52704,-0.757376,-0.450912,15.49625,-64.75,61.81875,13.344001,24.344002,-25.128,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.136275,785294,1609507699765221,5299735386,0.423584,-0.659776,-0.519232,29.58375,-65.3975,63.42875,14.336,24.672,-23.192001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.158177,785295,1609507699774213,5299744097,0.423584,-0.659776,-0.519232,29.26875,-66.84125,60.20875,14.336,24.672,-23.192001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.163367,785296,1609507699788691,5299757062,0.376736,-0.759328,-0.532896,19.66125,-70.245,57.74125,14.6,24.6,-22.536001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.188697,785297,1609507699797874,5299767890,0.376736,-0.759328,-0.532896,1.12875,-73.94625,58.30125,14.6,24.6,-22.536001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
2026-04-14 18:10:06.273646,785308,1609507699807426,5299776679,0.4392,-0.903776,-0.470432,-7.8225,-73.78,57.2775,16.376001,24.224,-23.144001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.275820,785309,1609507699821954,5299791630,0.488,-0.880352,-0.564128,-3.99875,-72.625,54.95,17.224,23.632002,-23.392,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.278684,785310,1609507699830942,5299800349,0.488,-0.880352,-0.564128,2.555,-74.48875,56.76125,17.224,23.632002,-23.392,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.281184,785311,1609507699845439,5299815228,0.450912,-0.862784,-0.544608,-0.385,-74.9875,54.6875,18.208,23.456001,-22.560001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.283674,785312,1609507699854369,5299823956,0.450912,-0.862784,-0.544608,0.84875,-74.83875,53.0425,18.208,23.456001,-22.560001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.286239,785313,1609507699863308,5299832666,0.284992,-0.81984,-0.513376,-0.735,-76.02875,50.89,18.976002,23.552002,-21.264002,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.288918,785314,1609507699877751,5299847538,0.284992,-0.81984,-0.513376,-1.9075,-77.0875,52.263752,18.976002,23.552002,-21.264002,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.290774,785315,1609507699886639,5299856215,0.324032,-0.931104,-0.581696,-6.25625,-77.79625,51.61625,19.384,23.088001,-20.696001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.293738,785316,1609507699901258,5299871289,0.324032,-0.931104,-0.550464,-12.705,-77.04375,48.475,19.384,23.088001,-20.696001,concentric,7,3.0,47649.0,217633.0,104987.0,210392.0,113818.0
2026-04-14 18:10:06.325721,785327,1609507699910298,5299880039,0.413824,-1.00528,-0.552416,-11.0775,-75.425,46.7075,19.704,22.528002,-21.336,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.328204,785328,1609507699924968,5299894971,0.300608,-0.843264,-0.515328,-7.79625,-74.13,45.14125,20.608002,22.488,-20.296001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.331000,785329,1609507699934060,5299903696,0.300608,-0.843264,-0.515328,-2.35375,-71.68875,44.73,20.608002,22.488,-20.296001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.334848,785330,1609507699943289,5299912443,0.245952,-0.827648,-0.548512,-2.9575,-70.65625,40.5475,21.336,22.2,-19.720001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.336157,785331,1609507699957847,5299927381,0.245952,-0.827648,-0.548512,-11.40125,-68.8625,38.535,21.336,22.2,-19.720001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.338568,785332,1609507699966900,5299936113,0.095648,-0.899872,-0.769088,-17.92,-67.36625,35.56875,21.576,21.968,-18.112001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.351062,785333,1609507699981490,5299951003,0.095648,-0.899872,-0.769088,-19.0925,-67.13875,32.52375,21.576,21.968,-18.112001,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.358111,785334,1609507699990439,5299959721,0.222528,-0.991616,-0.599264,-20.85125,-66.115,31.928751,22.968,20.808,-20.632002,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.368385,785335,1609507699999427,5299968486,0.222528,-0.991616,-0.599264,-16.6425,-62.125,34.895,22.968,20.808,-20.632002,concentric,7,3.0,40626.0,195125.0,92646.0,193514.0,99807.0
2026-04-14 18:10:06.396204,785346,1609507700014067,5299983745,0.150304,-0.944768,-0.6832,-9.511251,-58.0825,33.775,22.816002,21.016,-19.424002,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.398516,785347,1609507700023028,5299992531,0.218624,-0.808128,-0.495808,2.09125,-53.68125,33.67875,23.096,21.176,-19.088001,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.406207,785348,1609507700037652,5300007497,0.218624,-0.808128,-0.495808,3.47375,-52.12375,29.68,23.096,21.176,-19.088001,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.417768,785349,1609507700046578,5300016186,0.167872,-0.872544,-0.599264,-6.1775,-50.7675,25.12125,24.496,20.344002,-19.344002,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.423371,785350,1609507700055696,5300024912,0.167872,-0.872544,-0.599264,-12.88,-50.30375,20.95625,24.496,20.344002,-19.344002,concentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.439145,785351,1609507700070175,5300039807,0.132736,-1.013088,-0.735904,-13.32625,-48.62375,18.445,24.776001,20.704,-17.912,eccentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.446942,785352,1609507700079111,5300048489,0.132736,-1.013088,-0.735904,-12.39,-46.31375,18.0425,24.776001,20.704,-17.912,eccentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.461814,785353,1609507700093629,5300063363,0.1952,-0.991616,-0.622688,-8.96,-42.2625,19.7225,24.784,20.472,-17.888,eccentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.473687,785354,1609507700102590,5300072131,0.1952,-0.991616,-0.528992,-1.51375,-37.02125,19.08375,24.784,20.472,-17.888,eccentric,7,3.0,36860.0,183278.0,85894.0,187408.0,91351.0
2026-04-14 18:10:06.496980,785365,1609507700117276,5300087102,0.150304,-0.88816,-0.519232,3.15875,-32.03375,17.745,24.784,19.976002,-14.952001,eccentric,7,3.0,34260.0,185493.0,80875.0,190316.0,85303.0
2026-04-14 18:10:06.499587,785366,1609507700126256,5300095839,0.115168,-0.876448,-0.528992,5.075,-28.1225,16.26625,25.12,20.160002,-17.192001,eccentric,7,3.0,34260.0,185493.0,80875.0,190316.0,85303.0
2026-04-14 18:10:06.502040,785367,1609507700135236,5300104595,0.115168,-0.876448,-0.528992,3.325,-24.885,14.14875,25.12,20.160002,-17.192001,eccentric,7,3.0,34260.0,185493.0,80875.0,190316.0,85303.0
2026-04-14 18:10:06.526995,785368,1609507700149723,5300119668,0.169824,-0.962336,-0.56608,-1.23375,-22.4175,11.62875,25.888,19.728,-18.0,eccentric,7,3.0,34260.0,185493.0,80875.0,190316.0,85303.0
2026-04-14 18:10:06.552209,785369,1609507700158627,5300128368,0.169824,-0.962336,-0.56608,1.44375,-19.48625,11.45375,25.888,19.728,-18.0,eccentric,7,3.0,34260.0,185493.0,80875.0,190316.0,85303.0
2026-04-14 18:10:06.554686,785370,1609507700173178,5300143246,0.15616,-0.979904,-0.638304,0.665,-17.1325,10.605001,24.904001,20.248001,-15.816001,eccentric,7,3.0,34260.0,185493.0,80875.0,190316.0,85303.0
2026-04-14 18:10:06.579678,785371,1609507700182172,5300151938,0.15616,-0.979904,-0.638304,-3.49125,-14.60375,8.84625,24.904001,20.248001,-15.816001,eccentric,7,3.0,34260.0,185493.0,80875.0,190316.0,85303.0
2026-04-14 18:10:06.584685,785372,1609507700191110,5300160683,0.074176,-0.864736,-0.550464,-2.51125,-11.27,7.8925,24.464,20.704,-16.224,eccentric,7,3.0,34260.0,185493.0,80875.0,190316.0,85303.0
2026-04-14 18:10:06.611923,785383,1609507700206046,5300175720,0.054656,-0.853024,-0.5368,1.295,-7.6475,6.51,24.68,19.432001,-16.16,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.619555,785384,1609507700215103,5300184458,0.054656,-0.853024,-0.5368,-2.91375,-5.59125,5.38125,24.68,19.432001,-16.16,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.619648,785385,1609507700229606,5300199388,0.046848,-0.954528,-0.767136,-6.93875,-3.71,3.185,25.512001,19.872002,-17.016,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.619705,785386,1609507700238571,5300208133,0.046848,-0.954528,-0.767136,-8.19,-1.4875,2.86125,25.512001,19.872002,-17.016,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.624408,785387,1609507700253133,5300223016,0.027328,-0.86864,-0.648064,-6.34375,1.435,1.4875,25.776001,19.544,-17.032001,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.629539,785388,1609507700262211,5300231801,0.027328,-0.86864,-0.648064,-7.0525,3.61375,-0.245,25.776001,19.544,-17.032001,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.639542,785389,1609507700271167,5300240562,0.02928,-0.876448,-0.739808,-10.03625,5.4775,-2.21375,25.608002,19.6,-16.720001,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.655865,785390,1609507700285740,5300255462,0.06832,-0.931104,-0.75152,-13.965,6.8775,-4.8125,25.464,19.384,-18.704,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.663391,785391,1609507700294703,5300264154,0.06832,-0.931104,-0.75152,-13.2125,9.1875,-6.615,25.464,19.384,-18.704,eccentric,7,3.0,33701.0,186243.0,79457.0,191171.0,83669.0
2026-04-14 18:10:06.698401,785402,1609507700309865,5300279197,0.074176,-0.913536,-0.622688,-11.7775,10.3425,-7.665,25.584002,19.264002,-18.552,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.703631,785403,1609507700318870,5300288034,0.074176,-0.913536,-0.622688,-11.15625,11.87375,-9.4325,25.584002,19.264002,-18.552,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.704105,785404,1609507700327857,5300296794,0.128832,-0.944768,-0.749568,-9.555,13.74625,-11.8825,25.000002,19.704,-17.400002,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.712342,785405,1609507700342511,5300311696,0.128832,-0.944768,-0.749568,-9.00375,14.65625,-14.323751,25.000002,19.704,-17.400002,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.718432,785406,1609507700351458,5300320434,0.154208,-0.929152,-0.661728,-7.0175,17.045,-15.95125,25.68,19.648,-18.976002,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.734439,785407,1609507700365998,5300335337,0.111264,-0.954528,-0.794464,-7.41125,19.38125,-18.87375,25.024002,19.744001,-17.68,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.742018,785408,1609507700374931,5300344063,0.111264,-0.954528,-0.794464,-8.225,21.1225,-20.79875,25.024002,19.744001,-17.68,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.752147,785409,1609507700383934,5300352753,0.111264,-0.954528,-0.794464,-9.17,23.905,-23.6075,25.024002,19.744001,-17.68,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.765886,785410,1609507700398874,5300367633,0.148352,-0.948672,-0.704672,-5.4425,25.99625,-26.3725,25.232,19.864,-19.44,eccentric,7,3.0,34051.0,184866.0,79827.0,189583.0,84065.0
2026-04-14 18:10:06.798066,785421,1609507700408251,5300378547,0.210816,-0.929152,-0.610976,-4.4275,27.16875,-28.805,24.288002,20.272001,-18.328001,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.802197,785422,1609507700422878,5300391330,0.210816,-0.929152,-0.610976,-7.035,28.875,-32.6375,24.288002,20.272001,-18.328001,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.803547,785423,1609507700432233,5300402120,0.21472,-0.948672,-0.747616,-9.12625,30.275,-35.28,23.496,20.664001,-18.640001,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.832166,785424,1609507700441184,5300410838,0.21472,-0.948672,-0.747616,-6.37,32.55,-37.205,23.496,20.664001,-18.640001,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.835006,785425,1609507700455798,5300425699,0.275232,-0.977952,-0.786656,-8.5575,35.28875,-40.25875,24.216002,20.76,-19.056002,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.837449,785426,1609507700464707,5300434557,0.275232,-0.977952,-0.786656,-9.205,38.40375,-42.35,24.216002,20.76,-19.056002,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.848706,785427,1609507700479228,5300449510,0.220576,-0.9272,-0.628544,-8.6975,41.755,-45.54375,22.696001,21.568,-20.36,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.856976,785428,1609507700488220,5300458194,0.288896,-0.944768,-0.7808,-7.70875,44.12625,-47.67875,22.576,21.240002,-20.68,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.865913,785429,1609507700497219,5300466886,0.288896,-0.944768,-0.7808,-9.5725,45.99,-49.86625,22.576,21.240002,-20.68,eccentric,7,3.0,34769.0,182084.0,80884.0,186329.0,85328.0
2026-04-14 18:10:06.968462,785440,1609507700511844,5300480255,0.325984,-0.884256,-0.714432,-13.20375,47.34625,-51.94875,22.248001,21.304,-21.320002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.970902,785441,1609507700521061,5300491012,0.325984,-0.884256,-0.714432,-17.42125,48.57125,-53.9,22.248001,21.304,-21.320002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.973449,785442,1609507700535610,5300505957,0.249856,-0.821792,-0.651968,-26.075,49.8925,-56.56,21.400002,21.728,-21.208,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.975933,785443,1609507700544582,5300514626,0.249856,-0.821792,-0.651968,-31.9725,51.8175,-59.045002,21.400002,21.728,-21.208,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.981963,785444,1609507700553595,5300523338,0.290848,-0.866688,-0.638304,-36.09375,53.85625,-60.71625,20.880001,22.016,-21.896002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.982361,785445,1609507700568158,5300538230,0.28304,-0.837408,-0.792512,-35.9275,56.27125,-61.6,20.2,22.328001,-21.424002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.983159,785446,1609507700577233,5300547050,0.28304,-0.837408,-0.792512,-31.710001,58.45875,-61.95,20.2,22.328001,-21.424002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.985675,785447,1609507700591839,5300561948,0.300608,-0.79056,-0.71248,-30.5725,61.0575,-62.93,19.656,22.344002,-22.952002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:06.991288,785448,1609507700600974,5300570707,0.300608,-0.79056,-0.71248,-31.7975,62.475,-64.70625,19.656,22.344002,-22.952002,eccentric,7,3.0,36902.0,192320.0,84439.0,195678.0,89410.0
2026-04-14 18:10:07.015849,785459,1609507700615684,5300585792,0.384544,-0.788608,-0.737856,-34.11625,62.8775,-65.835,18.528002,22.368002,-24.080002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.018379,785460,1609507700624756,5300594524,0.384544,-0.788608,-0.737856,-38.815,63.70875,-66.22875,18.528002,22.368002,-24.080002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.020833,785461,1609507700633746,5300603277,0.499712,-0.788608,-0.542656,-40.97625,65.24,-66.70125,17.056002,22.592001,-22.160002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.023495,785462,1609507700648325,5300618297,0.51728,-0.80032,-0.581696,-44.31875,67.1125,-68.74,16.168001,22.664001,-23.840002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.025795,785463,1609507700657276,5300627007,0.51728,-0.80032,-0.581696,-42.42875,71.86375,-68.80125,16.168001,22.664001,-23.840002,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.043331,785464,1609507700671764,5300641923,0.443104,-0.7808,-0.821792,-39.0775,75.57375,-70.0175,14.832001,23.008001,-25.44,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.049712,785465,1609507700680686,5300650634,0.443104,-0.7808,-0.821792,-33.888752,79.02125,-69.93875,14.832001,23.008001,-25.44,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.057088,785466,1609507700689648,5300659327,0.569984,-0.659776,-0.46848,-27.195,81.0425,-69.04625,14.344001,22.992,-25.68,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.073424,785467,1609507700704126,5300674283,0.569984,-0.659776,-0.46848,-21.97125,82.25,-69.475,14.344001,22.992,-25.68,eccentric,7,3.0,38848.0,201519.0,87810.0,201772.0,93344.0
2026-04-14 18:10:07.101073,785478,1609507700713283,5300683531,0.46848,-0.609024,-0.571936,-24.815,85.79375,-71.70625,13.256001,23.104002,-26.168001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.103558,785479,1609507700728317,5300698506,0.435296,-0.691008,-0.776896,-29.942501,88.4275,-72.07375,10.960001,23.248001,-26.064001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.106068,785480,1609507700737267,5300707231,0.435296,-0.691008,-0.776896,-31.66625,91.2275,-72.4675,10.960001,23.248001,-26.064001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.114979,785481,1609507700746222,5300715929,0.435296,-0.691008,-0.776896,-23.93125,93.73,-70.2275,10.960001,23.248001,-26.064001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.129994,785482,1609507700760710,5300730917,0.552416,-0.6832,-0.482144,-13.11625,97.88625,-65.4325,9.936001,23.576,-26.728,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.138740,785483,1609507700769711,5300739785,0.655872,-0.66368,-0.64416,0.56,101.43875,-64.33875,9.176001,23.400002,-27.640001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.151252,785484,1609507700784231,5300752637,0.655872,-0.66368,-0.64416,11.83,107.1,-65.9925,9.176001,23.400002,-27.640001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.166206,785485,1609507700793501,5300763385,0.806176,-0.488,-0.474336,10.31625,112.83125,-64.155,7.576,23.632002,-27.432001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.170036,785486,1609507700802424,5300772106,0.806176,-0.488,-0.474336,8.3825,116.06875,-63.56875,7.576,23.632002,-27.432001,eccentric,7,3.0,42988.0,222505.0,95157.0,217612.0,101421.0
2026-04-14 18:10:07.204550,785497,1609507700817106,5300787069,0.581696,-0.46848,-0.552416,-7.02625,117.6875,-70.0525,6.528,23.336,-27.896002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.206901,785498,1609507700826201,5300795828,0.581696,-0.46848,-0.552416,-20.74625,116.83875,-73.15,6.528,23.336,-27.896002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.209651,785499,1609507700840765,5300810747,0.593408,-0.616832,-0.581696,-31.535,115.8675,-71.995,5.056,23.656002,-27.080002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.218561,785500,1609507700849702,5300819477,0.548512,-0.55632,-0.493856,-28.6125,115.3075,-68.97625,2.528,24.024002,-27.312002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
2026-04-14 18:10:07.233446,785501,1609507700864263,5300834404,0.548512,-0.55632,-0.493856,-18.803751,116.4625,-67.3225,2.528,24.024002,-27.312002,eccentric,7,3.0,73150.0,271450.0,143435.0,258483.0,154080.0
