pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:03.928316,784878,1609507697557965,5297527712,0.226432,-0.970144,-0.630496,-22.785,23.07375,-36.77625,22.728,21.920002,-18.504002,eccentric,7,3.0,40822.0,206996.0,93085.0,202297.0,100363.0
2026-04-14 18:10:03.954624,784879,1609507697567029,5297536434,0.25376,-0.8784,-0.622688,-22.35625,24.71875,-36.89,22.728,22.136002,-20.904001,eccentric,7,3.0,40822.0,206996.0,93085.0,202297.0,100363.0
2026-04-14 18:10:03.957262,784880,1609507697581574,5297551322,0.25376,-0.8784,-0.622688,-25.64625,25.73375,-37.89625,21.968,22.136002,-20.904001,eccentric,7,3.0,40822.0,206996.0,93085.0,202297.0,100363.0
2026-04-14 18:10:04.012079,784891,1609507697590487,5297559985,0.226432,-0.860832,-0.735904,-34.37875,25.97875,-38.10625,22.320002,21.656,-20.272001,eccentric,7,3.0,43251.0,216162.0,97194.0,209782.0,105105.0
2026-04-14 18:10:04.017077,784892,1609507697600041,5297568858,0.226432,-0.860832,-0.735904,-45.9375,25.6025,-41.09,22.320002,21.656,-20.272001,eccentric,7,3.0,43251.0,216162.0,97194.0,209782.0,105105.0
2026-04-14 18:10:04.019641,784893,1609507697615208,5297583835,0.23424,-0.913536,-0.577792,-53.375,26.3025,-43.98625,22.224,21.920002,-20.584002,eccentric,7,3.0,43251.0,216162.0,97194.0,209782.0,105105.0
2026-04-14 18:10:04.022135,784894,1609507697624613,5297594618,0.23424,-0.913536,-0.577792,-46.97875,30.03875,-45.2375,22.224,21.920002,-20.584002,eccentric,7,3.0,43251.0,216162.0,97194.0,209782.0,105105.0
2026-04-14 18:10:04.024527,784895,1609507697633567,5297603346,0.318176,-0.972096,-0.636352,-38.66625,33.285,-45.5875,21.456001,21.936,-21.376001,eccentric,7,3.0,43251.0,216162.0,97194.0,209782.0,105105.0
2026-04-14 18:10:04.026990,784896,1609507697648147,5297618307,0.290848,-0.831552,-0.519232,-27.65,35.23625,-44.065,21.336,22.240002,-20.640001,eccentric,7,3.0,43251.0,216162.0,97194.0,209782.0,105105.0
2026-04-14 18:10:04.029447,784897,1609507697657105,5297627139,0.290848,-0.831552,-0.519232,-19.50375,36.63625,-43.65375,21.336,22.240002,-20.640001,eccentric,7,3.0,43251.0,216162.0,97194.0,209782.0,105105.0
2026-04-14 18:10:04.038321,784898,1609507697671649,5297640057,0.417728,-0.851072,-0.612928,-19.18,37.16125,-44.5375,20.768002,22.488,-21.896002,eccentric,7,3.0,43251.0,216162.0,97194.0,209782.0,105105.0
2026-04-14 18:10:04.050000,784899,1609507697680900,5297650838,0.417728,-0.851072,-0.612928,-23.7125,39.305,-46.71625,20.768002,22.488,-21.896002,eccentric,7,3.0,43251.0,216162.0,97194.0,209782.0,105105.0
2026-04-14 18:10:04.088415,784910,1609507697689844,5297660110,0.339648,-0.806176,-0.548512,-25.85625,42.30625,-48.755,20.184,22.68,-22.240002,eccentric,7,3.0,46993.0,226911.0,103582.0,218722.0,112654.0
2026-04-14 18:10:04.089505,784911,1609507697704544,5297673025,0.339648,-0.806176,-0.548512,-27.13375,44.52,-49.638752,20.184,22.68,-22.240002,eccentric,7,3.0,46993.0,226911.0,103582.0,218722.0,112654.0
2026-04-14 18:10:04.089611,784912,1609507697714029,5297683843,0.31232,-0.864736,-0.704672,-30.03,45.35125,-51.24875,18.944,22.448002,-22.720001,eccentric,7,3.0,46993.0,226911.0,103582.0,218722.0,112654.0
2026-04-14 18:10:04.095516,784913,1609507697728562,5297697123,0.372832,-0.831552,-0.745664,-29.715,46.4625,-53.165,18.456001,22.936,-22.288,eccentric,7,3.0,46993.0,226911.0,103582.0,218722.0,112654.0
2026-04-14 18:10:04.107014,784914,1609507697738229,5297707921,0.372832,-0.831552,-0.745664,-24.21125,46.9525,-53.025,18.456001,22.936,-22.288,eccentric,7,3.0,46993.0,226911.0,103582.0,218722.0,112654.0
2026-04-14 18:10:04.119363,784915,1609507697747231,5297716714,0.372832,-0.831552,-0.745664,-20.95625,48.20375,-52.52625,18.456001,22.936,-22.288,eccentric,7,3.0,46993.0,226911.0,103582.0,218722.0,112654.0
2026-04-14 18:10:04.129360,784916,1609507697761716,5297731605,0.382592,-0.81984,-0.720288,-20.23,48.9125,-54.67875,17.592001,23.184002,-20.288,eccentric,7,3.0,46993.0,226911.0,103582.0,218722.0,112654.0
2026-04-14 18:10:04.140586,784917,1609507697770726,5297740315,0.46848,-0.784704,-0.450912,-21.90125,48.37,-55.615,16.032001,23.472002,-22.808,eccentric,7,3.0,46993.0,226911.0,103582.0,218722.0,112654.0
2026-04-14 18:10:04.153065,784918,1609507697785320,5297755256,0.46848,-0.784704,-0.450912,-27.58,48.55375,-56.91875,16.032001,23.472002,-22.808,eccentric,7,3.0,46993.0,226911.0,103582.0,218722.0,112654.0
2026-04-14 18:10:04.188535,784929,1609507697794519,5297764016,0.417728,-0.80032,-0.632448,-27.0025,50.39125,-59.15,16.304,23.256,-24.472002,eccentric,7,3.0,57770.0,242996.0,120746.0,231719.0,131286.0
2026-04-14 18:10:04.190519,784930,1609507697803614,5297772771,0.417728,-0.80032,-0.632448,-25.165,51.695,-61.95875,16.304,23.256,-24.472002,eccentric,7,3.0,57770.0,242996.0,120746.0,231719.0,131286.0
2026-04-14 18:10:04.190643,784931,1609507697818152,5297787684,0.50752,-0.739808,-0.454816,-21.647501,52.85875,-61.39875,15.528001,23.528002,-24.6,eccentric,7,3.0,57770.0,242996.0,120746.0,231719.0,131286.0
2026-04-14 18:10:04.195730,784932,1609507697827176,5297796379,0.50752,-0.739808,-0.454816,-21.7875,53.865,-62.50125,15.528001,23.528002,-24.6,eccentric,7,3.0,57770.0,242996.0,120746.0,231719.0,131286.0
2026-04-14 18:10:04.208067,784933,1609507697841747,5297811320,0.509472,-0.726144,-0.560224,-21.9625,54.53875,-64.8725,14.664001,23.6,-24.400002,eccentric,7,3.0,57770.0,242996.0,120746.0,231719.0,131286.0
2026-04-14 18:10:04.218355,784934,1609507697850684,5297820089,0.509472,-0.675392,-0.579744,-21.21875,54.232502,-65.65125,13.52,23.704,-25.328001,eccentric,7,3.0,57770.0,242996.0,120746.0,231719.0,131286.0
2026-04-14 18:10:04.228379,784935,1609507697859618,5297828784,0.509472,-0.675392,-0.579744,-22.8375,53.83,-65.835,13.52,23.704,-25.328001,eccentric,7,3.0,57770.0,242996.0,120746.0,231719.0,131286.0
2026-04-14 18:10:04.241934,784936,1609507697874110,5297843678,0.532896,-0.728096,-0.454816,-28.32375,53.83875,-66.94625,12.744,23.728,-25.840002,eccentric,7,3.0,57770.0,242996.0,120746.0,231719.0,131286.0
2026-04-14 18:10:04.271051,784937,1609507697883058,5297852386,0.532896,-0.728096,-0.454816,-34.01125,55.4225,-67.4275,12.744,23.728,-25.840002,eccentric,7,3.0,57770.0,242996.0,120746.0,231719.0,131286.0
2026-04-14 18:10:04.297038,784948,1609507697897843,5297867579,0.616832,-0.796416,-0.530944,-32.1825,58.68625,-65.07375,10.784,24.2,-25.136002,eccentric,7,3.0,75241.0,255444.0,145937.0,241978.0,157083.0
2026-04-14 18:10:04.322122,784949,1609507697906784,5297876256,0.616832,-0.796416,-0.530944,-21.3675,61.3025,-63.1225,10.784,24.2,-25.136002,eccentric,7,3.0,75241.0,255444.0,145937.0,241978.0,157083.0
2026-04-14 18:10:04.347156,784950,1609507697915758,5297885088,0.544608,-0.589504,-0.49776,-10.2025,63.69125,-61.53875,10.408001,24.032001,-24.800001,eccentric,7,3.0,75241.0,255444.0,145937.0,241978.0,157083.0
2026-04-14 18:10:04.352121,784951,1609507697930473,5297900174,0.579744,-0.49776,-0.368928,3.3775,64.645,-59.49125,9.424001,24.44,-25.544,eccentric,7,3.0,75241.0,255444.0,145937.0,241978.0,157083.0
2026-04-14 18:10:04.354696,784952,1609507697939389,5297908867,0.579744,-0.49776,-0.368928,-0.18375,64.14625,-61.76625,9.424001,24.44,-25.544,eccentric,7,3.0,75241.0,255444.0,145937.0,241978.0,157083.0
2026-04-14 18:10:04.357181,784953,1609507697953930,5297923769,0.591456,-0.5368,-0.308416,-13.7025,64.32125,-63.245,8.200001,24.304,-25.664001,eccentric,7,3.0,75241.0,255444.0,145937.0,241978.0,157083.0
2026-04-14 18:10:04.361187,784954,1609507697962940,5297932520,0.591456,-0.5368,-0.308416,-30.03875,63.42875,-64.0675,8.200001,24.304,-25.664001,eccentric,7,3.0,75241.0,255444.0,145937.0,241978.0,157083.0
2026-04-14 18:10:04.361872,784955,1609507697977437,5297947425,0.59536,-0.659776,-0.365024,-39.78625,62.825,-63.81375,7.408001,24.400002,-27.272001,eccentric,7,3.0,75241.0,255444.0,145937.0,241978.0,157083.0
2026-04-14 18:10:04.364450,784956,1609507697986579,5297956175,0.59536,-0.659776,-0.365024,-40.4075,63.1925,-63.28875,7.408001,24.400002,-27.272001,eccentric,7,3.0,75241.0,255444.0,145937.0,241978.0,157083.0
2026-04-14 18:10:04.391848,784967,1609507697995640,5297964948,0.61488,-0.708576,-0.560224,-28.7175,65.3275,-63.13125,7.216001,23.912,-27.304,eccentric,7,3.0,106721.0,269100.0,185274.0,253784.0,196420.0
2026-04-14 18:10:04.394552,784968,1609507698010287,5297979882,0.730048,-0.491904,-0.404064,-13.46625,70.91,-60.865,5.944,24.288002,-27.12,eccentric,7,3.0,106721.0,269100.0,185274.0,253784.0,196420.0
2026-04-14 18:10:04.396931,784969,1609507698019315,5297988607,0.730048,-0.491904,-0.404064,1.05,72.625,-56.93625,5.944,24.288002,-27.12,eccentric,7,3.0,106721.0,269100.0,185274.0,253784.0,196420.0
2026-04-14 18:10:04.402341,784970,1609507698033829,5298003573,0.587552,-0.333792,-0.552416,11.9525,71.7675,-56.83125,5.016,24.312,-27.472002,eccentric,7,3.0,106721.0,269100.0,185274.0,253784.0,196420.0
2026-04-14 18:10:04.411126,784971,1609507698042799,5298012273,0.587552,-0.333792,-0.552416,9.94,68.1975,-58.905,5.016,24.312,-27.472002,eccentric,7,3.0,106721.0,269100.0,185274.0,253784.0,196420.0
2026-04-14 18:10:04.421137,784972,1609507698051734,5298020958,0.612928,-0.386496,-0.499712,-19.005,64.3825,-65.03875,2.6,24.52,-26.576002,eccentric,7,3.0,106721.0,269100.0,185274.0,253784.0,196420.0
2026-04-14 18:10:04.434967,784973,1609507698066232,5298035913,0.612928,-0.386496,-0.499712,-42.2625,63.65625,-67.55,2.6,24.52,-26.576002,eccentric,7,3.0,106721.0,269100.0,185274.0,253784.0,196420.0
2026-04-14 18:10:04.444202,784974,1609507698075224,5298044659,0.632448,-0.548512,-0.222528,-52.6575,64.88125,-70.665,2.064,24.072,-28.176,eccentric,7,3.0,106721.0,269100.0,185274.0,253784.0,196420.0
2026-04-14 18:10:04.458150,784975,1609507698089713,5298059551,0.632448,-0.689056,-0.269376,-48.8075,65.52,-72.4325,2.064,24.072,-28.176,eccentric,7,3.0,106721.0,269100.0,185274.0,253784.0,196420.0
2026-04-14 18:10:04.488289,784986,1609507698098966,5298068788,0.735904,-0.698816,-0.269376,-41.60625,68.11,-69.58875,2.176,23.688002,-27.840002,eccentric,7,3.0,145373.0,282767.0,230668.0,266405.0,240061.0
2026-04-14 18:10:04.491881,784987,1609507698113508,5298083776,0.661728,-0.476288,-0.5856,-22.82875,69.92125,-63.90125,1.12,23.640001,-28.104002,eccentric,7,3.0,145373.0,282767.0,230668.0,266405.0,240061.0
2026-04-14 18:10:04.494798,784988,1609507698122476,5298092467,0.661728,-0.476288,-0.5856,9.7825,68.652504,-58.24875,1.12,23.640001,-28.104002,eccentric,7,3.0,145373.0,282767.0,230668.0,266405.0,240061.0
2026-04-14 18:10:04.498560,784989,1609507698131540,5298101115,0.6832,-0.267424,-0.61488,32.8125,62.8775,-57.35625,0.048,24.008001,-28.264002,eccentric,7,3.0,145373.0,282767.0,230668.0,266405.0,240061.0
2026-04-14 18:10:04.514877,784990,1609507698146061,5298116009,0.6832,-0.267424,-0.61488,32.357502,55.125,-63.35875,0.048,24.008001,-28.264002,eccentric,7,3.0,145373.0,282767.0,230668.0,266405.0,240061.0
2026-04-14 18:10:04.524388,784991,1609507698154991,5298124708,0.84912,-0.30256,-0.353312,5.775,48.22125,-69.83375,-1.12,23.76,-27.680002,eccentric,7,3.0,145373.0,282767.0,230668.0,266405.0,240061.0
2026-04-14 18:10:04.538711,784992,1609507698169494,5298139582,0.84912,-0.30256,-0.353312,-7.735,43.47875,-70.1225,-1.12,23.76,-27.680002,eccentric,7,3.0,145373.0,282767.0,230668.0,266405.0,240061.0
2026-04-14 18:10:04.545772,784993,1609507698178521,5298148292,0.815936,-0.38064,-0.374784,-15.75,42.91875,-75.03125,-2.376,23.752,-28.112001,eccentric,7,3.0,145373.0,282767.0,230668.0,266405.0,240061.0
2026-04-14 18:10:04.554630,784994,1609507698187461,5298157029,0.815936,-0.38064,-0.374784,-16.625,45.29,-79.065,-2.376,23.752,-28.112001,eccentric,7,3.0,145373.0,282767.0,230668.0,266405.0,240061.0
2026-04-14 18:10:04.585790,785005,1609507698202015,5298172010,0.899872,-0.513376,-0.162016,-16.45875,47.6,-81.777504,-2.872,23.696001,-28.080002,concentric,7,3.0,189227.0,293163.0,283718.0,277205.0,284250.0
2026-04-14 18:10:04.587752,785006,1609507698210976,5298180786,0.743712,-0.388448,-0.0976,-3.84125,48.3525,-82.99375,-2.872,23.696001,-27.576002,concentric,7,3.0,189227.0,293163.0,283718.0,277205.0,284250.0
2026-04-14 18:10:04.594840,785007,1609507698225572,5298195739,0.743712,-0.388448,-0.0976,15.91625,50.96875,-81.7075,-4.408,24.248001,-27.576002,concentric,7,3.0,189227.0,293163.0,283718.0,277205.0,284250.0
2026-04-14 18:10:04.604806,785008,1609507698234527,5298204426,0.597312,0.025376,-0.18544,42.2625,55.3175,-82.08375,-4.976,24.344002,-26.136002,concentric,7,3.0,189227.0,293163.0,283718.0,277205.0,284250.0
2026-04-14 18:10:04.617092,785009,1609507698249044,5298219291,0.597312,0.025376,-0.18544,50.6975,59.36,-88.795,-4.976,24.344002,-26.136002,concentric,7,3.0,189227.0,293163.0,283718.0,277205.0,284250.0
2026-04-14 18:10:04.625764,785010,1609507698257994,5298227983,0.689056,-0.308416,-0.269376,27.02,57.09375,-92.47875,-6.792,24.024002,-27.168001,concentric,7,3.0,189227.0,293163.0,283718.0,277205.0,284250.0
2026-04-14 18:10:04.634985,785011,1609507698266997,5298236702,0.689056,-0.308416,-0.269376,-11.042501,50.25125,-87.115,-6.792,24.024002,-27.168001,concentric,7,3.0,189227.0,293163.0,283718.0,277205.0,284250.0
2026-04-14 18:10:04.652571,785012,1609507698281504,5298251603,0.6344,-0.392352,0.0,-37.31,41.3875,-76.0725,-7.168,23.512001,-27.072,concentric,7,3.0,189227.0,293163.0,283718.0,277205.0,284250.0
2026-04-14 18:10:04.659476,785013,1609507698290451,5298260333,0.6344,-0.392352,0.0,-19.38125,42.53375,-71.21625,-7.168,23.512001,-27.072,concentric,7,3.0,189227.0,293163.0,283718.0,277205.0,284250.0
2026-04-14 18:10:04.753668,785024,1609507698305029,5298275322,0.763232,-0.160064,0.070272,3.29875,42.28875,-74.05125,-8.088,23.544,-27.880001,concentric,7,3.0,185805.0,312955.0,279534.0,296116.0,281088.0
2026-04-14 18:10:04.756142,785025,1609507698313958,5298283992,0.757376,-0.28304,-0.113216,-0.35,43.9075,-77.3675,-8.768001,23.080002,-26.456001,concentric,7,3.0,185805.0,312955.0,279534.0,296116.0,281088.0
2026-04-14 18:10:04.758440,785026,1609507698328587,5298298935,0.757376,-0.28304,-0.113216,-11.03375,44.45875,-73.33375,-8.768001,23.080002,-26.456001,concentric,7,3.0,185805.0,312955.0,279534.0,296116.0,281088.0
2026-04-14 18:10:04.761187,785027,1609507698337507,5298307636,0.677344,-0.193248,-0.290848,-14.175,41.62375,-66.78,-9.736,23.304,-25.984001,concentric,7,3.0,185805.0,312955.0,279534.0,296116.0,281088.0
