pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:22.092677,788296,1609507715715580,5315685335,0.259616,-0.743712,-0.66368,-10.49125,-88.41,50.732502,19.856,20.688002,-21.208,eccentric,7,3.0,41534.0,206002.0,93691.0,208760.0,98009.0
2026-04-14 18:10:22.093173,788297,1609507715724526,5315694037,0.236192,-0.792512,-0.80032,-8.04125,-87.21125,49.07,19.856,20.688002,-19.032001,eccentric,7,3.0,41534.0,206002.0,93691.0,208760.0,98009.0
2026-04-14 18:10:22.107035,788298,1609507715739183,5315709009,0.236192,-0.792512,-0.80032,-17.745,-84.23625,51.415,20.296001,20.592001,-19.032001,eccentric,7,3.0,41534.0,206002.0,93691.0,208760.0,98009.0
2026-04-14 18:10:22.118114,788299,1609507715748282,5315717722,0.228384,-0.886208,-0.733952,-23.0475,-80.52625,52.43875,21.704,19.872002,-21.472,eccentric,7,3.0,41534.0,206002.0,93691.0,208760.0,98009.0
2026-04-14 18:10:22.130989,788300,1609507715757354,5315726412,0.228384,-0.886208,-0.733952,-26.25,-78.0675,48.58875,21.704,19.872002,-21.472,eccentric,7,3.0,41534.0,206002.0,93691.0,208760.0,98009.0
2026-04-14 18:10:22.140749,788301,1609507715771883,5315741334,0.1952,-0.823744,-0.837408,-18.85625,-73.902504,48.18625,22.44,19.152,-20.752,eccentric,7,3.0,41534.0,206002.0,93691.0,208760.0,98009.0
2026-04-14 18:10:22.148547,788302,1609507715780821,5315750028,0.1952,-0.823744,-0.837408,-8.72375,-69.825,42.98,22.44,19.152,-20.752,eccentric,7,3.0,41534.0,206002.0,93691.0,208760.0,98009.0
2026-04-14 18:10:22.209649,788313,1609507715796019,5315765179,0.007808,-0.696864,-0.905728,-4.165,-67.2175,38.85875,23.696001,19.04,-21.376001,eccentric,7,3.0,38134.0,198431.0,86857.0,205692.0,89950.0
2026-04-14 18:10:22.212141,788314,1609507715804997,5315773895,0.13664,-0.808128,-0.597312,-1.925,-66.21125,36.86375,23.696001,19.04,-19.04,eccentric,7,3.0,38134.0,198431.0,86857.0,205692.0,89950.0
2026-04-14 18:10:22.214629,788315,1609507715813936,5315782577,0.13664,-0.808128,-0.597312,-8.04125,-65.26625,36.785,24.584002,18.736,-19.04,eccentric,7,3.0,38134.0,198431.0,86857.0,205692.0,89950.0
2026-04-14 18:10:22.217155,788316,1609507715828769,5315797624,0.16592,-0.886208,-0.640256,-12.1975,-63.105,36.9775,24.480001,17.960001,-19.888,eccentric,7,3.0,38134.0,198431.0,86857.0,205692.0,89950.0
2026-04-14 18:10:22.219612,788317,1609507715837895,5315806408,0.16592,-0.886208,-0.640256,-8.72375,-59.64875,34.57125,24.480001,17.960001,-19.888,eccentric,7,3.0,38134.0,198431.0,86857.0,205692.0,89950.0
2026-04-14 18:10:22.222154,788318,1609507715852863,5315821553,0.011712,-0.84912,-0.8296,-0.07875,-57.11125,32.06875,24.608002,17.736,-19.432001,eccentric,7,3.0,38134.0,198431.0,86857.0,205692.0,89950.0
2026-04-14 18:10:22.232236,788319,1609507715862282,5315832343,0.011712,-0.84912,-0.8296,6.5625,-55.23,31.89375,24.608002,17.736,-19.432001,eccentric,7,3.0,38134.0,198431.0,86857.0,205692.0,89950.0
2026-04-14 18:10:22.239767,788320,1609507715871228,5315841010,0.031232,-0.854976,-0.901824,11.89125,-53.7425,31.4825,25.904001,17.672,-19.960001,eccentric,7,3.0,38134.0,198431.0,86857.0,205692.0,89950.0
2026-04-14 18:10:22.254648,788321,1609507715885764,5315855940,0.085888,-0.88816,-0.687104,13.825,-52.08,31.10625,26.232,17.464,-19.744001,eccentric,7,3.0,38134.0,198431.0,86857.0,205692.0,89950.0
2026-04-14 18:10:22.285677,788332,1609507715895004,5315864656,0.085888,-0.88816,-0.687104,11.82125,-51.5375,29.77625,26.232,17.464,-19.744001,eccentric,7,3.0,35525.0,203197.0,81529.0,211742.0,83384.0
2026-04-14 18:10:22.288345,788333,1609507715904059,5315873433,0.085888,-0.88816,-0.687104,12.71375,-49.30625,28.665,26.232,17.464,-19.744001,eccentric,7,3.0,35525.0,203197.0,81529.0,211742.0,83384.0
2026-04-14 18:10:22.290796,788334,1609507715918612,5315888378,-0.005856,-0.81984,-0.866688,13.29125,-47.25,27.4575,26.704,17.248001,-18.688002,eccentric,7,3.0,35525.0,203197.0,81529.0,211742.0,83384.0
2026-04-14 18:10:22.296199,788335,1609507715927551,5315897074,0.0488,-0.870592,-0.796416,10.185,-45.78875,25.71625,26.920002,17.144001,-19.264002,eccentric,7,3.0,35525.0,203197.0,81529.0,211742.0,83384.0
2026-04-14 18:10:22.331302,788336,1609507715942153,5315911976,0.0488,-0.870592,-0.796416,5.43375,-43.2425,24.2375,26.920002,17.144001,-19.264002,eccentric,7,3.0,35525.0,203197.0,81529.0,211742.0,83384.0
2026-04-14 18:10:22.333331,788337,1609507715951096,5315920662,-0.062464,-0.835456,-0.796416,4.8825,-41.6675,24.4475,27.584002,17.072,-18.672,eccentric,7,3.0,35525.0,203197.0,81529.0,211742.0,83384.0
2026-04-14 18:10:22.358824,788338,1609507715965768,5315935598,-0.062464,-0.89792,-0.730048,1.4,-40.46875,22.575,27.584002,17.072,-18.672,eccentric,7,3.0,35525.0,203197.0,81529.0,211742.0,83384.0
2026-04-14 18:10:22.383752,788339,1609507715974721,5315944309,-0.017568,-0.89792,-0.730048,-2.73875,-35.4375,17.535,27.608002,16.904001,-15.744,eccentric,7,3.0,35525.0,203197.0,81529.0,211742.0,83384.0
2026-04-14 18:10:22.390834,788340,1609507715983682,5315952992,-0.017568,-0.89792,-0.730048,-4.15625,-31.955,16.84375,27.608002,16.904001,-15.744,eccentric,7,3.0,35525.0,203197.0,81529.0,211742.0,83384.0
2026-04-14 18:10:22.418799,788351,1609507715998553,5315968115,0.01952,-0.886208,-0.925248,-4.15625,-29.14625,18.5325,27.632002,16.464,-17.896,eccentric,7,3.0,34437.0,202939.0,79319.0,212121.0,80506.0
2026-04-14 18:10:22.421305,788352,1609507716007522,5315976855,0.003904,-0.85888,-0.845216,-5.04875,-24.465,17.745,27.824001,16.640001,-17.008001,eccentric,7,3.0,34437.0,202939.0,79319.0,212121.0,80506.0
2026-04-14 18:10:22.423699,788353,1609507716022067,5315991786,0.003904,-0.85888,-0.845216,-8.61875,-21.46375,16.1175,27.824001,16.640001,-17.008001,eccentric,7,3.0,34437.0,202939.0,79319.0,212121.0,80506.0
2026-04-14 18:10:22.426216,788354,1609507716031002,5316000518,-0.056608,-0.864736,-0.79056,-14.455,-19.1625,13.93875,27.144001,16.336,-16.944,eccentric,7,3.0,34437.0,202939.0,79319.0,212121.0,80506.0
2026-04-14 18:10:22.428828,788355,1609507716040007,5316009250,-0.056608,-0.864736,-0.79056,-18.22625,-16.485,12.43375,27.144001,16.336,-16.944,eccentric,7,3.0,34437.0,202939.0,79319.0,212121.0,80506.0
2026-04-14 18:10:22.431293,788356,1609507716054525,5316024301,-0.046848,-0.884256,-0.792512,-20.0725,-12.34625,10.64875,27.416,15.936001,-16.904001,eccentric,7,3.0,34437.0,202939.0,79319.0,212121.0,80506.0
2026-04-14 18:10:22.433419,788357,1609507716063468,5316033009,-0.046848,-0.884256,-0.792512,-17.82375,-8.47,9.26625,27.416,15.936001,-16.904001,eccentric,7,3.0,34437.0,202939.0,79319.0,212121.0,80506.0
2026-04-14 18:10:22.450085,788358,1609507716078040,5316048067,0.027328,-0.854976,-0.732,-18.0075,-4.62875,7.91875,27.264002,16.296001,-16.84,eccentric,7,3.0,34437.0,202939.0,79319.0,212121.0,80506.0
2026-04-14 18:10:22.456390,788359,1609507716086956,5316056750,-0.101504,-0.845216,-0.894016,-20.27375,-1.575,5.81875,27.264002,15.712001,-18.344002,eccentric,7,3.0,34437.0,202939.0,79319.0,212121.0,80506.0
2026-04-14 18:10:22.487539,788370,1609507716101527,5316071724,-0.101504,-0.845216,-0.894016,-20.76375,1.16375,4.41,28.064001,15.712001,-18.344002,eccentric,7,3.0,34279.0,200540.0,78590.0,209560.0,80158.0
2026-04-14 18:10:22.490033,788371,1609507716110628,5316080472,-0.105408,-0.817888,-0.786656,-21.56,3.815,2.275,28.2,15.464001,-18.240002,eccentric,7,3.0,34279.0,200540.0,78590.0,209560.0,80158.0
2026-04-14 18:10:22.492546,788372,1609507716119580,5316089193,-0.105408,-0.817888,-0.786656,-20.39625,5.0575,0.175,28.2,15.464001,-18.240002,eccentric,7,3.0,34279.0,200540.0,78590.0,209560.0,80158.0
2026-04-14 18:10:22.503770,788373,1609507716134076,5316104089,0.007808,-0.886208,-0.681248,-20.335001,7.6125,-2.2575,28.288002,15.152,-18.480001,eccentric,7,3.0,34279.0,200540.0,78590.0,209560.0,80158.0
2026-04-14 18:10:22.511005,788374,1609507716143081,5316112836,0.007808,-0.886208,-0.681248,-18.6375,10.823751,-5.985,28.288002,15.152,-18.480001,eccentric,7,3.0,34279.0,200540.0,78590.0,209560.0,80158.0
2026-04-14 18:10:22.526331,788375,1609507716157583,5316127735,0.015616,-0.870592,-0.767136,-10.84125,13.85125,-8.505,28.256,15.592001,-18.688002,eccentric,7,3.0,34279.0,200540.0,78590.0,209560.0,80158.0
2026-04-14 18:10:22.537578,788376,1609507716166675,5316136434,0.015616,-0.870592,-0.767136,-3.31625,16.6775,-10.9025,28.256,15.592001,-18.688002,eccentric,7,3.0,34279.0,200540.0,78590.0,209560.0,80158.0
2026-04-14 18:10:22.551325,788377,1609507716181161,5316151306,0.01952,-0.837408,-0.700768,-0.07875,19.425,-13.86,28.032001,15.360001,-19.296001,eccentric,7,3.0,34279.0,200540.0,78590.0,209560.0,80158.0
2026-04-14 18:10:22.561320,788378,1609507716190102,5316160075,0.0,-0.870592,-0.93696,-1.28625,21.0175,-17.5175,27.256,15.64,-17.928001,eccentric,7,3.0,34279.0,200540.0,78590.0,209560.0,80158.0
2026-04-14 18:10:22.585857,788389,1609507716199284,5316169185,0.0,-0.870592,-0.93696,-4.1825,23.5025,-21.95375,27.256,15.64,-17.928001,eccentric,7,3.0,34543.0,197373.0,78772.0,205957.0,80775.0
2026-04-14 18:10:22.588192,788390,1609507716213941,5316184162,0.035136,-0.923296,-0.964288,-7.63,25.655,-27.62375,26.584002,16.184,-18.128,eccentric,7,3.0,34543.0,197373.0,78772.0,205957.0,80775.0
2026-04-14 18:10:22.590651,788391,1609507716222982,5316192911,0.035136,-0.923296,-0.964288,-8.98625,29.65375,-30.73,26.584002,16.184,-18.128,eccentric,7,3.0,34543.0,197373.0,78772.0,205957.0,80775.0
2026-04-14 18:10:22.606237,788392,1609507716237609,5316207831,0.109312,-0.98576,-0.876448,-8.53125,33.71375,-35.49,26.432001,16.36,-19.376001,eccentric,7,3.0,34543.0,197373.0,78772.0,205957.0,80775.0
2026-04-14 18:10:22.615984,788393,1609507716246728,5316216601,0.109312,-0.98576,-0.876448,-6.44875,37.170002,-39.3225,26.432001,16.36,-19.376001,eccentric,7,3.0,34543.0,197373.0,78772.0,205957.0,80775.0
2026-04-14 18:10:22.624538,788394,1609507716255675,5316225326,0.10736,-0.999424,-1.059936,-2.3275,41.83375,-42.665,26.336,16.792002,-20.240002,eccentric,7,3.0,34543.0,197373.0,78772.0,205957.0,80775.0
2026-04-14 18:10:22.640050,788395,1609507716270278,5316240231,0.197152,-0.948672,-0.913536,2.45,48.08125,-46.03375,26.168001,17.2,-19.728,eccentric,7,3.0,34543.0,197373.0,78772.0,205957.0,80775.0
2026-04-14 18:10:22.647569,788396,1609507716279459,5316248934,0.197152,-0.948672,-0.913536,3.0975,53.41,-51.065,26.168001,17.2,-19.728,eccentric,7,3.0,34543.0,197373.0,78772.0,205957.0,80775.0
2026-04-14 18:10:22.732579,788407,1609507716293963,5316263742,0.183488,-0.89792,-0.825696,-1.96875,57.295002,-56.4375,25.224,17.832,-19.616001,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.735105,788408,1609507716302884,5316272600,0.183488,-0.89792,-0.825696,-10.63125,61.915,-62.15125,25.224,17.832,-19.616001,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.737153,788409,1609507716311918,5316281311,0.121024,-0.901824,-1.003328,-14.27125,66.9725,-67.795,22.768002,18.592001,-19.032001,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.741299,788410,1609507716326409,5316296200,0.121024,-0.901824,-1.003328,-14.63,70.55125,-71.365,22.768002,18.592001,-19.032001,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.742042,788411,1609507716335352,5316304894,0.115168,-0.905728,-0.989664,-14.6475,74.2,-74.585,22.072,19.04,-20.408,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.744543,788412,1609507716349935,5316319855,0.230336,-0.882304,-0.8296,-16.0125,77.245,-77.49,21.952002,19.336,-21.344002,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.746965,788413,1609507716358877,5316328577,0.230336,-0.882304,-0.8296,-14.2625,81.6025,-78.21625,21.952002,19.336,-21.344002,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.750993,788414,1609507716373415,5316343552,0.228384,-0.737856,-0.769088,-11.9,85.14625,-80.4125,21.072,19.888,-21.944,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.752824,788415,1609507716382389,5316352239,0.228384,-0.737856,-0.769088,-11.9525,86.45875,-82.22375,21.072,19.888,-21.944,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.759933,788416,1609507716391506,5316360960,0.230336,-0.75152,-0.856928,-21.1575,89.845,-84.6125,19.688002,20.464,-22.496,eccentric,7,3.0,35730.0,192231.0,80688.0,199989.0,83219.0
2026-04-14 18:10:22.790251,788427,1609507716406109,5316375948,0.230336,-0.75152,-0.856928,-27.69375,95.0425,-88.121254,19.688002,20.464,-22.496,eccentric,7,3.0,38879.0,206444.0,86392.0,212276.0,89943.0
2026-04-14 18:10:22.792174,788428,1609507716415087,5316384658,0.288896,-0.77104,-0.835456,-27.60625,100.02125,-90.81625,18.072,20.528002,-23.496,eccentric,7,3.0,38879.0,206444.0,86392.0,212276.0,89943.0
2026-04-14 18:10:22.798826,788429,1609507716429664,5316399743,0.277184,-0.6832,-0.716384,-20.553751,103.0575,-90.7375,17.504002,20.320002,-26.232,eccentric,7,3.0,38879.0,206444.0,86392.0,212276.0,89943.0
2026-04-14 18:10:22.830111,788430,1609507716438627,5316408465,0.277184,-0.6832,-0.716384,-17.07125,104.615,-91.58625,17.504002,20.320002,-26.232,eccentric,7,3.0,38879.0,206444.0,86392.0,212276.0,89943.0
2026-04-14 18:10:22.835042,788431,1609507716447679,5316417285,0.277184,-0.6832,-0.716384,-20.92125,107.73,-90.58875,17.504002,20.320002,-26.232,eccentric,7,3.0,38879.0,206444.0,86392.0,212276.0,89943.0
2026-04-14 18:10:22.835459,788432,1609507716462207,5316432179,0.357216,-0.681248,-0.552416,-26.4425,110.03125,-91.315,16.400002,21.192001,-25.936,eccentric,7,3.0,38879.0,206444.0,86392.0,212276.0,89943.0
2026-04-14 18:10:22.840982,788433,1609507716471266,5316440917,0.349408,-0.612928,-0.700768,-25.78625,110.78375,-89.10125,15.040001,21.2,-25.752,eccentric,7,3.0,38879.0,206444.0,86392.0,212276.0,89943.0
2026-04-14 18:10:22.854907,788434,1609507716485767,5316455803,0.349408,-0.612928,-0.700768,-22.645,110.59125,-88.19125,15.040001,21.2,-25.752,eccentric,7,3.0,38879.0,206444.0,86392.0,212276.0,89943.0
2026-04-14 18:10:22.894727,788445,1609507716494697,5316464619,0.38064,-0.577792,-0.511424,-19.0925,109.29625,-91.83125,13.632001,21.816002,-26.480001,eccentric,7,3.0,46292.0,263319.0,99708.0,255950.0,104119.0
2026-04-14 18:10:22.897579,788446,1609507716509346,5316479598,0.38064,-0.628544,-0.675392,-16.485,108.6925,-90.9475,13.632001,21.816002,-26.480001,eccentric,7,3.0,46292.0,263319.0,99708.0,255950.0,104119.0
2026-04-14 18:10:22.900008,788447,1609507716518329,5316488329,0.42944,-0.628544,-0.675392,-15.70625,109.996254,-87.52625,12.104001,21.792002,-25.776001,eccentric,7,3.0,46292.0,263319.0,99708.0,255950.0,104119.0
2026-04-14 18:10:22.902597,788448,1609507716527287,5316497031,0.42944,-0.628544,-0.675392,-10.64,110.55625,-85.82,12.104001,21.792002,-25.776001,eccentric,7,3.0,46292.0,263319.0,99708.0,255950.0,104119.0
2026-04-14 18:10:22.910874,788449,1609507716541912,5316511970,0.443104,-0.538752,-0.501664,-3.29,108.71875,-86.35375,11.168,22.224,-27.384,eccentric,7,3.0,46292.0,263319.0,99708.0,255950.0,104119.0
2026-04-14 18:10:22.919780,788450,1609507716550864,5316520688,0.491904,-0.454816,-0.51728,3.3775,107.0125,-85.4,8.280001,22.704,-26.424002,eccentric,7,3.0,46292.0,263319.0,99708.0,255950.0,104119.0
2026-04-14 18:10:22.935744,788451,1609507716565384,5316535607,0.491904,-0.454816,-0.51728,-0.21875,105.6475,-80.535,8.280001,22.704,-26.424002,eccentric,7,3.0,46292.0,263319.0,99708.0,255950.0,104119.0
2026-04-14 18:10:22.945682,788452,1609507716574330,5316544324,0.64416,-0.499712,-0.472384,-11.83875,106.30375,-75.81,7.672,22.272001,-27.648,eccentric,7,3.0,46292.0,263319.0,99708.0,255950.0,104119.0
2026-04-14 18:10:22.953742,788453,1609507716583292,5316553007,0.64416,-0.499712,-0.472384,-26.95,108.29875,-71.04125,7.672,22.272001,-27.648,eccentric,7,3.0,46292.0,263319.0,99708.0,255950.0,104119.0
2026-04-14 18:10:22.990684,788464,1609507716598007,5316568036,0.612928,-0.519232,-0.450912,-42.37625,110.99375,-68.18,6.272,22.160002,-27.496002,eccentric,7,3.0,68881.0,297400.0,137342.0,285135.0,145133.0
2026-04-14 18:10:22.993344,788465,1609507716607117,5316576749,0.612928,-0.519232,-0.450912,-42.8925,111.55375,-65.35375,6.272,22.160002,-27.496002,eccentric,7,3.0,68881.0,297400.0,137342.0,285135.0,145133.0
2026-04-14 18:10:22.995894,788466,1609507716621662,5316591825,0.573888,-0.415776,-0.560224,-40.005,111.85125,-63.857502,4.296,22.456001,-28.424002,eccentric,7,3.0,68881.0,297400.0,137342.0,285135.0,145133.0
2026-04-14 18:10:22.998753,788467,1609507716630691,5316600603,0.60512,-0.245952,-0.308416,-30.45,112.035,-61.8275,3.712,21.912,-31.192001,eccentric,7,3.0,68881.0,297400.0,137342.0,285135.0,145133.0
2026-04-14 18:10:23.013362,788468,1609507716645176,5316615501,0.60512,-0.245952,-0.308416,-25.803751,113.30375,-62.65,3.712,21.912,-31.192001,eccentric,7,3.0,68881.0,297400.0,137342.0,285135.0,145133.0
2026-04-14 18:10:23.023369,788469,1609507716654103,5316624232,0.685152,-0.466528,-0.550464,-36.81125,113.46125,-65.33625,2.184,21.064001,-29.400002,eccentric,7,3.0,68881.0,297400.0,137342.0,285135.0,145133.0
2026-04-14 18:10:23.034509,788470,1609507716663117,5316632955,0.685152,-0.466528,-0.550464,-56.34125,112.9275,-64.12,2.184,21.064001,-29.400002,eccentric,7,3.0,68881.0,297400.0,137342.0,285135.0,145133.0
2026-04-14 18:10:23.066217,788471,1609507716677621,5316648047,0.669536,-0.345504,-0.286944,-67.13875,112.91875,-56.595,-0.504,21.336,-27.816002,concentric,7,3.0,68881.0,297400.0,137342.0,285135.0,145133.0
2026-04-14 18:10:23.068704,788472,1609507716686534,5316656729,0.669536,-0.345504,-0.286944,-52.66625,112.13125,-54.88,-0.504,21.336,-27.816002,concentric,7,3.0,68881.0,297400.0,137342.0,285135.0,145133.0
2026-04-14 18:10:23.140788,788483,1609507716701142,5316670052,0.50752,-0.255712,-0.607072,-32.935,113.4175,-60.03375,-0.904,20.384,-30.000002,concentric,7,3.0,128622.0,316425.0,215508.0,302293.0,222987.0
2026-04-14 18:10:23.143788,788484,1609507716710215,5316678896,0.50752,-0.255712,-0.57584,-18.62875,110.04,-61.08375,-0.904,20.384,-30.000002,concentric,7,3.0,128622.0,316425.0,215508.0,302293.0,222987.0
2026-04-14 18:10:23.146223,788485,1609507716719514,5316689694,0.57584,-0.306464,-0.573888,-24.5175,103.29375,-61.46,-1.864,20.648,-27.776001,concentric,7,3.0,128622.0,316425.0,215508.0,302293.0,222987.0
2026-04-14 18:10:23.148751,788486,1609507716734180,5316702543,0.505568,-0.251808,-0.503616,-20.8425,95.6375,-55.23875,-3.024,20.672,-29.944002,concentric,7,3.0,128622.0,316425.0,215508.0,302293.0,222987.0
2026-04-14 18:10:23.151248,788487,1609507716743348,5316713280,0.505568,-0.251808,-0.503616,-8.5575,89.27625,-51.9575,-3.024,20.672,-29.944002,concentric,7,3.0,128622.0,316425.0,215508.0,302293.0,222987.0
2026-04-14 18:10:23.153812,788488,1609507716757833,5316728194,0.583648,-0.191296,-0.464576,12.46,78.81125,-53.97,-4.16,20.256,-28.160002,concentric,7,3.0,128622.0,316425.0,215508.0,302293.0,222987.0
2026-04-14 18:10:23.156287,788489,1609507716766803,5316736953,0.583648,-0.191296,-0.464576,23.73875,66.2025,-58.975,-4.16,20.256,-28.160002,concentric,7,3.0,128622.0,316425.0,215508.0,302293.0,222987.0
2026-04-14 18:10:23.158363,788490,1609507716775836,5316745658,0.714432,-0.10736,-0.413824,20.64125,56.09625,-57.6625,-4.824,20.36,-28.920002,concentric,7,3.0,128622.0,316425.0,215508.0,302293.0,222987.0
2026-04-14 18:10:23.161324,788491,1609507716790371,5316760586,0.714432,-0.10736,-0.413824,12.1975,49.74375,-50.98625,-4.824,20.36,-28.920002,concentric,7,3.0,128622.0,316425.0,215508.0,302293.0,222987.0
2026-04-14 18:10:23.192099,788502,1609507716799840,5316769390,0.675392,-0.30256,-0.220576,-13.85125,42.98,-51.86125,-5.888001,20.808,-28.672,concentric,7,3.0,163754.0,334943.0,258093.0,319836.0,261125.0
2026-04-14 18:10:23.195097,788503,1609507716814690,5316784339,0.747616,-0.347456,0.015616,-18.13,36.12,-52.78,-6.72,20.728,-29.504002,concentric,7,3.0,163754.0,334943.0,258093.0,319836.0,261125.0
2026-04-14 18:10:23.197570,788504,1609507716823689,5316793065,0.747616,-0.347456,0.015616,-11.03375,37.02125,-54.3025,-6.72,20.728,-29.504002,concentric,7,3.0,163754.0,334943.0,258093.0,319836.0,261125.0
2026-04-14 18:10:23.200964,788505,1609507716832661,5316801858,0.823744,-0.484096,-0.1952,-10.00125,37.59875,-55.16875,-6.352,20.44,-31.688002,concentric,7,3.0,163754.0,334943.0,258093.0,319836.0,261125.0
2026-04-14 18:10:23.227054,788506,1609507716847126,5316816913,0.823744,-0.484096,-0.1952,0.72625,39.45375,-50.98625,-6.352,20.44,-31.688002,concentric,7,3.0,163754.0,334943.0,258093.0,319836.0,261125.0
2026-04-14 18:10:23.227211,788507,1609507716856076,5316825632,0.774944,-0.372832,-0.121024,6.04625,36.0325,-45.0625,-6.792,20.512001,-28.800001,concentric,7,3.0,163754.0,334943.0,258093.0,319836.0,261125.0
2026-04-14 18:10:23.239607,788508,1609507716870575,5316840770,0.774944,-0.372832,-0.121024,26.99375,30.2225,-35.91875,-6.792,20.512001,-28.800001,concentric,7,3.0,163754.0,334943.0,258093.0,319836.0,261125.0
2026-04-14 18:10:23.248367,788509,1609507716879580,5316849480,0.802272,0.083936,0.070272,38.08875,32.138752,-31.54375,-7.416,21.336,-29.28,concentric,7,3.0,163754.0,334943.0,258093.0,319836.0,261125.0
2026-04-14 18:10:23.264746,788510,1609507716894107,5316864368,0.710528,-0.181536,-0.279136,30.51125,37.0125,-32.50625,-8.6,20.968,-29.208002,concentric,7,3.0,163754.0,334943.0,258093.0,319836.0,261125.0
2026-04-14 18:10:23.294733,788521,1609507716903412,5316873267,0.710528,-0.181536,-0.279136,1.4525,29.91625,-31.94625,-8.6,20.968,-29.208002,concentric,7,3.0,182722.0,344777.0,280737.0,329532.0,278598.0
2026-04-14 18:10:23.297191,788522,1609507716912581,5316882017,0.81984,-0.466528,-0.17568,-26.18,23.397501,-26.8625,-8.008,20.640001,-30.28,concentric,7,3.0,182722.0,344777.0,280737.0,329532.0,278598.0
2026-04-14 18:10:23.299778,788523,1609507716927104,5316896987,0.81984,-0.466528,-0.17568,-19.94125,19.460001,-21.48125,-8.008,20.640001,-30.28,concentric,7,3.0,182722.0,344777.0,280737.0,329532.0,278598.0
2026-04-14 18:10:23.303579,788524,1609507716936072,5316905734,0.794464,-0.49776,-0.277184,-8.2775,13.8075,-17.85,-8.256001,20.816002,-28.904001,concentric,7,3.0,182722.0,344777.0,280737.0,329532.0,278598.0
2026-04-14 18:10:23.320548,788525,1609507716950693,5316920663,0.794464,-0.49776,-0.277184,4.095,11.41,-15.995,-8.256001,20.816002,-28.904001,concentric,7,3.0,182722.0,344777.0,280737.0,329532.0,278598.0
