pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:30.890900,789946,1609507724522178,5324491983,0.689056,-0.284992,-0.271328,23.0825,49.875,-72.975,-7.744,23.304,-26.632002,concentric,7,3.0,128898.0,330839.0,215739.0,316632.0,222219.0
2026-04-14 18:10:30.901382,789947,1609507724531135,5324500696,0.689056,-0.284992,-0.271328,11.41875,40.41625,-61.145,-7.744,23.304,-26.632002,concentric,7,3.0,128898.0,330839.0,215739.0,316632.0,222219.0
2026-04-14 18:10:30.934338,789958,1609507724545855,5324515965,0.730048,-0.386496,-0.113216,-0.1225,32.96125,-47.9675,-8.376,23.024,-27.744001,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:30.934538,789959,1609507724554874,5324524713,0.730048,-0.386496,-0.113216,2.54625,28.9275,-39.6725,-8.376,23.024,-27.744001,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:30.942172,789960,1609507724569498,5324539643,0.70272,-0.22448,-0.06832,14.00875,23.065,-31.22875,-7.616,22.84,-27.608002,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:30.947487,789961,1609507724578442,5324548353,0.70272,-0.22448,-0.06832,27.8075,25.55,-23.65125,-7.616,22.84,-27.608002,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:30.956289,789962,1609507724587377,5324557058,0.714432,-0.251808,-0.384544,35.30625,26.3025,-16.3625,-7.832,23.248001,-27.048,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:30.971357,789963,1609507724601885,5324571953,0.81008,-0.32208,-0.238144,27.8075,25.4625,-9.765,-9.88,23.584002,-24.824001,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:30.982380,789964,1609507724610818,5324580679,0.81008,-0.32208,-0.238144,14.37625,21.3325,-5.4775,-8.464001,23.584002,-24.824001,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:30.993499,789965,1609507724625354,5324593721,0.833504,-0.076128,-0.267424,13.99125,20.43125,-4.1125,-8.344001,23.512001,-26.704,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:31.005130,789966,1609507724634568,5324604526,0.833504,-0.076128,-0.267424,22.61,22.9075,-5.46875,-8.344001,23.512001,-26.704,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:31.035050,789977,1609507724643906,5324613411,0.915488,-0.183488,-0.134688,27.3525,26.075,-6.8075,-8.64,23.656002,-26.472002,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.035733,789978,1609507724658489,5324628346,0.915488,-0.183488,-0.134688,17.45625,24.22,-2.93125,-8.64,23.656002,-26.472002,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.038386,789979,1609507724667486,5324637048,0.895968,-0.489952,-0.134688,2.38875,17.70125,7.14,-9.632001,23.872002,-25.456001,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.054959,789980,1609507724682001,5324651961,0.895968,-0.26352,-0.152256,-10.15875,10.885,12.27625,-9.632001,23.872002,-25.456001,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.061341,789981,1609507724691069,5324660643,0.794464,-0.26352,-0.152256,-5.03125,8.42625,10.045,-8.312,24.016,-26.616001,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.073620,789982,1609507724705772,5324675613,0.870592,0.00976,-0.140544,22.54,9.21375,3.43,-8.464001,24.36,-25.128,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.083652,789983,1609507724714830,5324684335,0.870592,0.00976,-0.140544,41.23,10.99875,-1.61875,-8.464001,24.36,-25.128,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.092636,789984,1609507724723797,5324693016,0.931104,-0.247904,-0.210816,38.78,9.94,-1.67125,-9.336,24.624,-25.704,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.108832,789985,1609507724738393,5324707907,0.931104,-0.247904,-0.210816,19.31125,4.19125,3.4125,-9.336,24.624,-25.704,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.208891,789996,1609507724747551,5324717053,0.83936,-0.296704,-0.046848,-10.7975,-1.9075,7.09625,-9.176001,24.288002,-26.224,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.211377,789997,1609507724762145,5324732063,0.83936,-0.296704,-0.062464,-21.175,-3.85,7.035,-9.176001,24.288002,-26.224,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.216108,789998,1609507724771174,5324740750,0.851072,-0.124928,-0.05856,-9.065,-1.0325,3.0975,-8.672001,24.400002,-25.232,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.216476,789999,1609507724780303,5324749464,0.851072,-0.124928,-0.05856,0.88375,1.47,0.0,-8.672001,24.400002,-25.232,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.218466,790000,1609507724794858,5324764370,0.886208,-0.228384,-0.066368,0.6475,1.1375,3.50875,-8.456,24.096,-26.488,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.223931,790001,1609507724803778,5324773048,0.968192,-0.304512,0.001952,-11.655,-3.03625,8.1725,-8.192,24.2,-24.552002,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.224089,790002,1609507724818256,5324788085,0.968192,-0.304512,0.001952,-22.89,-6.81625,9.511251,-8.192,24.2,-24.552002,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
