pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:00.465524,784230,1609507694081637,5294051635,0.708576,-0.421632,-0.271328,-21.8925,66.15,-68.78375,3.8,23.976002,-27.232,inter_set_rest,7,3.0,155174.0,286159.0,240036.0,269079.0,248881.0
2026-04-14 18:10:00.468177,784231,1609507694090622,5294060411,0.589504,-0.45872,-0.519232,-13.685,63.603752,-77.621254,2.64,23.240002,-27.008001,inter_set_rest,7,3.0,155174.0,286159.0,240036.0,269079.0,248881.0
2026-04-14 18:10:00.473556,784232,1609507694105183,5294075318,0.482144,-0.343552,-0.347456,0.39375,60.2175,-83.65875,1.568,23.928001,-26.6,inter_set_rest,7,3.0,155174.0,286159.0,240036.0,269079.0,248881.0
2026-04-14 18:10:00.483242,784233,1609507694114385,5294084005,0.482144,-0.343552,-0.347456,17.50875,57.28625,-85.56625,1.568,23.928001,-26.6,inter_set_rest,7,3.0,155174.0,286159.0,240036.0,269079.0,248881.0
2026-04-14 18:10:00.499864,784234,1609507694128858,5294098879,0.45872,-0.345504,-0.46848,31.01,51.73875,-90.18625,0.896,24.312,-26.304,inter_set_rest,7,3.0,155174.0,286159.0,240036.0,269079.0,248881.0
2026-04-14 18:10:00.505919,784235,1609507694137779,5294107582,0.45872,-0.345504,-0.46848,40.25875,47.705,-92.5575,0.896,24.312,-26.304,inter_set_rest,7,3.0,155174.0,286159.0,240036.0,269079.0,248881.0
2026-04-14 18:10:00.514880,784236,1609507694146716,5294116267,0.44896,-0.324032,-0.51728,43.14625,41.0025,-90.44875,-1.528,25.256,-27.808,inter_set_rest,7,3.0,155174.0,286159.0,240036.0,269079.0,248881.0
2026-04-14 18:10:00.529766,784237,1609507694161210,5294131151,0.44896,-0.324032,-0.51728,44.5725,34.88625,-88.13875,-1.528,25.256,-27.808,inter_set_rest,7,3.0,155174.0,286159.0,240036.0,269079.0,248881.0
2026-04-14 18:10:00.538322,784238,1609507694170136,5294139874,0.42944,-0.173728,-0.398208,40.73125,34.36125,-81.48,-0.2,24.744001,-27.056002,inter_set_rest,7,3.0,155174.0,286159.0,240036.0,269079.0,248881.0
2026-04-14 18:10:00.568510,784249,1609507694184781,5294154870,0.42944,-0.173728,-0.398208,28.7525,37.8175,-72.9225,-0.2,24.744001,-27.056002,inter_set_rest,7,3.0,152713.0,305152.0,236476.0,287313.0,247212.0
2026-04-14 18:10:00.573617,784250,1609507694193982,5294163607,0.589504,-0.304512,-0.119072,0.51625,36.68875,-72.00375,-1.84,24.880001,-25.864,inter_set_rest,7,3.0,152713.0,305152.0,236476.0,287313.0,247212.0
2026-04-14 18:10:00.575684,784251,1609507694203035,5294172307,0.589504,-0.304512,-0.119072,-20.53625,36.68875,-70.7525,-1.84,24.880001,-25.864,inter_set_rest,7,3.0,152713.0,305152.0,236476.0,287313.0,247212.0
2026-04-14 18:10:00.584707,784252,1609507694217576,5294187222,0.5368,-0.269376,-0.325984,-19.43375,44.93125,-64.2425,-2.912,24.920002,-25.712002,inter_set_rest,7,3.0,152713.0,305152.0,236476.0,287313.0,247212.0
2026-04-14 18:10:00.594655,784253,1609507694226537,5294195936,0.622688,-0.376736,-0.335744,-14.7875,53.9525,-57.715,-2.928,24.256,-26.744001,inter_set_rest,7,3.0,152713.0,305152.0,236476.0,287313.0,247212.0
2026-04-14 18:10:00.609719,784254,1609507694241052,5294210831,0.622688,-0.376736,-0.335744,-20.772501,57.951252,-53.26125,-2.928,24.256,-26.744001,inter_set_rest,7,3.0,152713.0,305152.0,236476.0,287313.0,247212.0
2026-04-14 18:10:00.619935,784255,1609507694249988,5294219517,0.69296,-0.476288,-0.3416,-27.8775,55.44875,-47.775,-4.2,24.008001,-27.056002,inter_set_rest,7,3.0,152713.0,305152.0,236476.0,287313.0,247212.0
2026-04-14 18:10:00.649744,784256,1609507694264521,5294234453,0.69296,-0.476288,-0.3416,-26.60875,49.55125,-39.62875,-4.2,24.008001,-27.056002,inter_set_rest,7,3.0,152713.0,305152.0,236476.0,287313.0,247212.0
2026-04-14 18:10:00.707287,784267,1609507694274006,5294243468,0.704672,-0.472384,-0.394304,-23.75625,37.7125,-35.1925,-3.904,23.928001,-28.712002,inter_set_rest,7,3.0,157810.0,318155.0,241103.0,299712.0,251523.0
2026-04-14 18:10:00.709401,784268,1609507694283289,5294252236,0.704672,-0.472384,-0.394304,-9.54625,28.30625,-34.08125,-3.904,23.928001,-28.712002,inter_set_rest,7,3.0,157810.0,318155.0,241103.0,299712.0,251523.0
2026-04-14 18:10:00.711870,784269,1609507694297806,5294267112,0.681248,0.015616,-0.154208,14.761251,27.50125,-32.45375,-5.272,24.68,-25.52,inter_set_rest,7,3.0,157810.0,318155.0,241103.0,299712.0,251523.0
2026-04-14 18:10:00.714929,784270,1609507694306706,5294275859,0.841312,-0.187392,-0.3904,19.1975,28.51625,-35.06125,-5.496,24.712002,-24.968,inter_set_rest,7,3.0,157810.0,318155.0,241103.0,299712.0,251523.0
2026-04-14 18:10:00.717104,784271,1609507694321218,5294290791,0.841312,-0.187392,-0.3904,-0.23625,26.59125,-36.67125,-5.496,24.712002,-24.968,inter_set_rest,7,3.0,157810.0,318155.0,241103.0,299712.0,251523.0
2026-04-14 18:10:00.719935,784272,1609507694330173,5294299522,0.8784,-0.433344,-0.271328,-27.755001,15.82,-34.4925,-6.808,24.344002,-24.880001,inter_set_rest,7,3.0,157810.0,318155.0,241103.0,299712.0,251523.0
2026-04-14 18:10:00.722176,784273,1609507694339257,5294308223,0.8784,-0.433344,-0.271328,-28.411251,6.76375,-24.9025,-6.808,24.344002,-24.880001,inter_set_rest,7,3.0,157810.0,318155.0,241103.0,299712.0,251523.0
2026-04-14 18:10:00.724482,784274,1609507694353803,5294323209,0.802272,-0.208864,-0.247904,-8.8375,6.44,-19.678751,-6.736001,24.168001,-24.28,inter_set_rest,7,3.0,157810.0,318155.0,241103.0,299712.0,251523.0
2026-04-14 18:10:00.729375,784275,1609507694362818,5294331946,0.802272,-0.208864,-0.247904,0.35875,7.56,-17.68375,-6.736001,24.168001,-24.28,inter_set_rest,7,3.0,157810.0,318155.0,241103.0,299712.0,251523.0
2026-04-14 18:10:00.768032,784286,1609507694377669,5294346889,0.815936,-0.300608,-0.216672,-6.1425,5.57375,-18.83,-5.168,23.384,-27.024002,inter_set_rest,7,3.0,167522.0,318010.0,252989.0,299815.0,262090.0
2026-04-14 18:10:00.773136,784287,1609507694386693,5294355723,0.866688,-0.21472,-0.298656,-14.35875,-0.665,-17.7975,-5.168,23.384,-25.696001,inter_set_rest,7,3.0,167522.0,318010.0,252989.0,299815.0,262090.0
2026-04-14 18:10:00.775799,784288,1609507694395631,5294364485,0.866688,-0.21472,-0.298656,-6.08125,-4.5325,-14.21875,-5.648,23.736002,-25.696001,inter_set_rest,7,3.0,167522.0,318010.0,252989.0,299815.0,262090.0
2026-04-14 18:10:00.778048,784289,1609507694410134,5294379389,0.81008,-0.144448,-0.130784,-2.1525,-5.64375,-12.48625,-5.176,24.024002,-26.160002,inter_set_rest,7,3.0,167522.0,318010.0,252989.0,299815.0,262090.0
2026-04-14 18:10:00.787283,784290,1609507694419057,5294388209,0.81008,-0.144448,-0.130784,-5.62625,-4.375,-10.50875,-5.176,24.024002,-26.160002,inter_set_rest,7,3.0,167522.0,318010.0,252989.0,299815.0,262090.0
2026-04-14 18:10:00.804927,784291,1609507694433558,5294403168,0.794464,-0.41968,-0.396256,-12.6175,-4.17375,-8.56625,-6.152,23.672,-27.488,inter_set_rest,7,3.0,167522.0,318010.0,252989.0,299815.0,262090.0
2026-04-14 18:10:00.811131,784292,1609507694442540,5294412064,0.794464,-0.41968,-0.396256,-20.76375,-8.645,-5.1975,-6.152,23.672,-27.488,inter_set_rest,7,3.0,167522.0,318010.0,252989.0,299815.0,262090.0
2026-04-14 18:10:00.824608,784293,1609507694457091,5294426966,0.911584,-0.18544,-0.169824,-14.27125,-11.5325,-2.09125,-5.784,23.336,-27.368002,inter_set_rest,7,3.0,167522.0,318010.0,252989.0,299815.0,262090.0
2026-04-14 18:10:00.834955,784294,1609507694466014,5294435660,0.911584,-0.18544,-0.169824,-2.51125,-8.6625,-4.5325,-5.784,23.336,-27.368002,inter_set_rest,7,3.0,167522.0,318010.0,252989.0,299815.0,262090.0
2026-04-14 18:10:00.867895,784305,1609507694475532,5294444688,0.831552,-0.050752,-0.261568,-2.05625,-4.27875,-7.72625,-5.520001,23.264002,-25.12,inter_set_rest,7,3.0,174436.0,313830.0,261330.0,295820.0,268425.0
2026-04-14 18:10:00.871113,784306,1609507694490101,5294459617,0.788608,-0.343552,-0.398208,-10.5175,-1.30375,-8.636251,-5.904,23.352001,-25.888,inter_set_rest,7,3.0,174436.0,313830.0,261330.0,295820.0,268425.0
2026-04-14 18:10:00.873715,784307,1609507694499113,5294468323,0.788608,-0.343552,-0.398208,-19.7225,-1.37375,-7.7175,-5.904,23.352001,-25.888,inter_set_rest,7,3.0,174436.0,313830.0,261330.0,295820.0,268425.0
2026-04-14 18:10:00.881094,784308,1609507694513629,5294483319,0.792512,-0.398208,-0.37088,-22.33875,-5.88875,-5.38125,-6.704001,24.072,-25.568,inter_set_rest,7,3.0,174436.0,313830.0,261330.0,295820.0,268425.0
2026-04-14 18:10:00.889840,784309,1609507694522760,5294492010,0.792512,-0.398208,-0.37088,-7.67375,-9.511251,-2.09125,-6.704001,24.072,-25.568,inter_set_rest,7,3.0,174436.0,313830.0,261330.0,295820.0,268425.0
2026-04-14 18:10:00.899541,784310,1609507694531797,5294500683,0.911584,-0.11712,-0.232288,15.82,-6.58875,0.49,-6.184001,23.624,-27.296001,inter_set_rest,7,3.0,174436.0,313830.0,261330.0,295820.0,268425.0
2026-04-14 18:10:00.914946,784311,1609507694546327,5294515551,0.911584,-0.11712,-0.232288,17.0975,-2.9575,0.2625,-6.184001,23.624,-27.296001,inter_set_rest,7,3.0,174436.0,313830.0,261330.0,295820.0,268425.0
2026-04-14 18:10:00.922298,784312,1609507694555269,5294524275,0.874496,-0.300608,-0.476288,2.44125,-2.2925,0.37625,-5.088,23.272001,-29.664001,inter_set_rest,7,3.0,174436.0,313830.0,261330.0,295820.0,268425.0
2026-04-14 18:10:00.937468,784313,1609507694569807,5294539210,0.903776,-0.320128,-0.363072,-7.14,-3.7975,0.6825,-5.096,23.376001,-27.448002,inter_set_rest,7,3.0,174436.0,313830.0,261330.0,295820.0,268425.0
2026-04-14 18:10:00.970888,784325,1609507694578897,5294547919,0.903776,-0.320128,-0.363072,-3.56125,-5.6875,1.05875,-5.096,23.376001,-27.448002,inter_set_rest,7,3.0,174670.0,311940.0,261544.0,293964.0,268433.0
2026-04-14 18:10:00.973603,784326,1609507694587886,5294556823,0.872544,-0.130784,-0.386496,12.285,-2.2925,-0.1225,-5.096,23.376001,-27.448002,inter_set_rest,7,3.0,174670.0,311940.0,261544.0,293964.0,268433.0
2026-04-14 18:10:00.976033,784327,1609507694602444,5294571815,0.85888,-0.130784,-0.386496,14.49,2.24875,-3.675,-5.92,23.784,-27.288002,inter_set_rest,7,3.0,174670.0,311940.0,261544.0,293964.0,268433.0
2026-04-14 18:10:00.979263,784328,1609507694611369,5294580494,0.88816,-0.25376,-0.366976,3.3775,4.94375,-5.11875,-6.12,23.792002,-26.264002,inter_set_rest,7,3.0,174670.0,311940.0,261544.0,293964.0,268433.0
2026-04-14 18:10:01.016146,784329,1609507694626021,5294595482,0.88816,-0.25376,-0.366976,-6.37,4.3225,-6.335,-6.12,23.792002,-26.264002,inter_set_rest,7,3.0,174670.0,311940.0,261544.0,293964.0,268433.0
2026-04-14 18:10:01.018403,784330,1609507694635116,5294604187,0.921344,-0.353312,-0.230336,-8.7675,2.835,-6.50125,-5.936,23.488,-27.240002,inter_set_rest,7,3.0,174670.0,311940.0,261544.0,293964.0,268433.0
2026-04-14 18:10:01.020833,784331,1609507694649604,5294619096,0.8296,-0.18544,-0.310368,-4.99625,0.77,-6.3875,-5.216,23.640001,-24.136002,inter_set_rest,7,3.0,174670.0,311940.0,261544.0,293964.0,268433.0
2026-04-14 18:10:01.047024,784332,1609507694658583,5294627784,0.8296,-0.18544,-0.310368,2.19625,1.68875,-5.55625,-5.216,23.640001,-24.136002,inter_set_rest,7,3.0,174670.0,311940.0,261544.0,293964.0,268433.0
2026-04-14 18:10:01.054128,784333,1609507694667647,5294636506,0.8296,-0.18544,-0.310368,4.24375,3.2025,-6.01125,-5.216,23.640001,-24.136002,inter_set_rest,7,3.0,174670.0,311940.0,261544.0,293964.0,268433.0
2026-04-14 18:10:01.129903,784344,1609507694682201,5294651482,0.89792,-0.222528,-0.216672,-1.05,4.43625,-5.53875,-6.416,23.52,-25.696001,inter_set_rest,7,3.0,170151.0,311983.0,256548.0,294079.0,264473.0
2026-04-14 18:10:01.132379,784345,1609507694691111,5294660285,0.835456,-0.267424,-0.275232,-3.7275,4.41875,-4.38375,-6.272,24.12,-25.504002,inter_set_rest,7,3.0,170151.0,311983.0,256548.0,294079.0,264473.0
2026-04-14 18:10:01.134907,784346,1609507694705695,5294675342,0.835456,-0.267424,-0.275232,-2.09125,3.465,-4.7075,-6.272,24.12,-25.504002,inter_set_rest,7,3.0,170151.0,311983.0,256548.0,294079.0,264473.0
2026-04-14 18:10:01.140198,784347,1609507694714690,5294684036,0.83936,-0.171776,-0.277184,4.75125,3.885,-5.4775,-7.464,24.320002,-25.12,inter_set_rest,7,3.0,170151.0,311983.0,256548.0,294079.0,264473.0
2026-04-14 18:10:01.140418,784348,1609507694723659,5294692751,0.83936,-0.171776,-0.277184,8.04125,5.5825,-7.28,-7.464,24.320002,-25.12,inter_set_rest,7,3.0,170151.0,311983.0,256548.0,294079.0,264473.0
2026-04-14 18:10:01.144436,784349,1609507694738166,5294707656,0.874496,-0.181536,-0.218624,4.69875,6.16875,-7.53375,-7.304,24.072,-26.176,inter_set_rest,7,3.0,170151.0,311983.0,256548.0,294079.0,264473.0
2026-04-14 18:10:01.144527,784350,1609507694747092,5294716345,0.874496,-0.181536,-0.218624,-1.435,5.1975,-6.81625,-7.304,24.072,-26.176,inter_set_rest,7,3.0,170151.0,311983.0,256548.0,294079.0,264473.0
2026-04-14 18:10:01.146729,784351,1609507694761579,5294731409,0.85888,-0.236192,-0.199104,-4.47125,3.7625,-5.635,-6.744,23.904001,-25.976002,inter_set_rest,7,3.0,170151.0,311983.0,256548.0,294079.0,264473.0
2026-04-14 18:10:01.149769,784352,1609507694770528,5294740186,0.812032,-0.236192,-0.435296,-3.325,1.91625,-4.83875,-6.384,23.68,-26.392002,inter_set_rest,7,3.0,170151.0,311983.0,256548.0,294079.0,264473.0
2026-04-14 18:10:01.182344,784363,1609507694785109,5294755185,0.812032,-0.236192,-0.435296,0.5075,-0.1575,-4.025,-6.384,23.68,-26.392002,inter_set_rest,7,3.0,167337.0,311018.0,253320.0,293164.0,261812.0
2026-04-14 18:10:01.184608,784364,1609507694794163,5294763967,0.851072,-0.222528,-0.411872,1.61875,-1.1025,-3.115,-6.584,23.936,-26.112001,inter_set_rest,7,3.0,167337.0,311018.0,253320.0,293164.0,261812.0
2026-04-14 18:10:01.186989,784365,1609507694803145,5294772657,0.851072,-0.222528,-0.411872,0.7,-0.245,-1.77625,-6.584,23.936,-26.112001,inter_set_rest,7,3.0,167337.0,311018.0,253320.0,293164.0,261812.0
2026-04-14 18:10:01.189448,784366,1609507694817690,5294787543,0.827648,-0.201056,-0.261568,-1.04125,0.385,-1.085,-6.328,23.568,-26.192001,inter_set_rest,7,3.0,167337.0,311018.0,253320.0,293164.0,261812.0
2026-04-14 18:10:01.194533,784367,1609507694826806,5294796355,0.827648,-0.201056,-0.261568,-1.91625,-0.1225,-0.2975,-6.328,23.568,-26.192001,inter_set_rest,7,3.0,167337.0,311018.0,253320.0,293164.0,261812.0
2026-04-14 18:10:01.210576,784368,1609507694841277,5294811250,0.874496,-0.244,-0.40016,0.53375,-0.25375,-0.16625,-6.16,23.712002,-27.312002,inter_set_rest,7,3.0,167337.0,311018.0,253320.0,293164.0,261812.0
2026-04-14 18:10:01.218474,784369,1609507694850209,5294819941,0.901824,-0.199104,-0.265472,3.45625,-0.14,-0.63875,-6.592001,24.072,-25.016,inter_set_rest,7,3.0,167337.0,311018.0,253320.0,293164.0,261812.0
2026-04-14 18:10:01.226924,784370,1609507694859156,5294828681,0.901824,-0.199104,-0.265472,4.9,0.945,-1.4875,-6.592001,24.072,-25.016,inter_set_rest,7,3.0,167337.0,311018.0,253320.0,293164.0,261812.0
2026-04-14 18:10:01.241863,784371,1609507694873685,5294843602,0.833504,-0.238144,-0.423584,2.2225,1.5925,-0.735,-5.528,23.68,-26.920002,inter_set_rest,7,3.0,167337.0,311018.0,253320.0,293164.0,261812.0
2026-04-14 18:10:01.269934,784382,1609507694882640,5294852399,0.833504,-0.238144,-0.423584,-1.3825,1.68875,0.14,-5.528,23.68,-26.920002,inter_set_rest,7,3.0,170066.0,310354.0,256739.0,292561.0,264772.0
2026-04-14 18:10:01.272427,784383,1609507694897243,5294867317,0.843264,-0.242048,-0.310368,-2.37125,1.04125,1.04125,-5.4,23.928001,-26.168001,inter_set_rest,7,3.0,170066.0,310354.0,256739.0,292561.0,264772.0
2026-04-14 18:10:01.277182,784384,1609507694906301,5294876109,0.843264,-0.242048,-0.310368,0.9625,0.49,1.2775,-5.4,23.928001,-26.168001,inter_set_rest,7,3.0,170066.0,310354.0,256739.0,292561.0,264772.0
2026-04-14 18:10:01.290692,784385,1609507694920779,5294891015,0.880352,-0.203008,-0.181536,3.78,0.0875,1.505,-5.520001,23.928001,-26.920002,inter_set_rest,7,3.0,170066.0,310354.0,256739.0,292561.0,264772.0
2026-04-14 18:10:01.298699,784386,1609507694929703,5294899697,0.880352,-0.203008,-0.318176,4.66375,-0.665,1.6625,-5.520001,23.928001,-26.920002,inter_set_rest,7,3.0,170066.0,310354.0,256739.0,292561.0,264772.0
2026-04-14 18:10:01.311163,784387,1609507694938660,5294908374,0.81008,-0.203008,-0.318176,3.6225,-1.49625,1.2425,-7.112001,24.368002,-26.304,inter_set_rest,7,3.0,170066.0,310354.0,256739.0,292561.0,264772.0
2026-04-14 18:10:01.322416,784388,1609507694953245,5294923296,0.903776,-0.251808,-0.158112,1.6625,-1.82,1.32125,-6.232,24.2,-25.896002,inter_set_rest,7,3.0,170066.0,310354.0,256739.0,292561.0,264772.0
2026-04-14 18:10:01.330704,784389,1609507694962215,5294932026,0.903776,-0.251808,-0.158112,0.1575,-1.7325,0.8575,-6.232,24.2,-25.896002,inter_set_rest,7,3.0,170066.0,310354.0,256739.0,292561.0,264772.0
2026-04-14 18:10:01.415784,784400,1609507694977128,5294947485,0.841312,-0.199104,-0.220576,0.91,-1.2775,0.79625,-6.624001,24.288002,-25.936,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.418234,784401,1609507694986110,5294956291,0.841312,-0.199104,-0.220576,2.9225,-0.2975,0.245,-6.624001,24.288002,-25.936,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.420806,784402,1609507694995078,5294965027,0.8296,-0.228384,-0.255712,2.17875,-0.035,-0.595,-6.440001,24.584002,-25.832,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.423326,784403,1609507695009649,5294979889,0.8296,-0.228384,-0.255712,0.6125,1.0325,0.0,-6.440001,24.584002,-25.832,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.425808,784404,1609507695018581,5294988614,0.813984,-0.259616,-0.33184,0.06125,1.505,-0.0175,-6.440001,24.552002,-23.904001,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.428232,784405,1609507695033084,5295001510,0.866688,-0.275232,-0.365024,0.7175,2.2225,0.79625,-6.384,24.224,-27.088001,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.432103,784406,1609507695042335,5295012361,0.866688,-0.275232,-0.365024,0.90125,2.38875,1.155,-6.384,24.224,-27.088001,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.433127,784407,1609507695056863,5295025315,0.91744,-0.255712,-0.249856,0.945,2.58125,0.875,-5.344,24.072,-27.160002,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.435595,784408,1609507695066189,5295036081,0.91744,-0.255712,-0.249856,1.1725,2.9925,0.42,-5.344,24.072,-27.160002,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.443330,784409,1609507695075192,5295044900,0.886208,-0.208864,-0.171776,0.1925,3.1675,-0.07875,-5.408001,24.304,-26.944002,inter_set_rest,7,3.0,172524.0,308130.0,259403.0,290365.0,266815.0
2026-04-14 18:10:01.470911,784420,1609507695089765,5295059867,0.886208,-0.208864,-0.171776,-0.14875,3.61375,-0.83125,-5.408001,24.304,-26.944002,inter_set_rest,7,3.0,169622.0,306394.0,255733.0,288631.0,263799.0
2026-04-14 18:10:01.473287,784421,1609507695098899,5295068635,0.808128,-0.240096,-0.324032,-2.14375,4.0425,-1.72375,-5.824,24.232,-27.2,inter_set_rest,7,3.0,169622.0,306394.0,255733.0,288631.0,263799.0
2026-04-14 18:10:01.480729,784422,1609507695113501,5295083599,0.895968,-0.284992,-0.296704,-3.3775,4.4275,-2.31,-5.672,23.872002,-27.096,inter_set_rest,7,3.0,169622.0,306394.0,255733.0,288631.0,263799.0
2026-04-14 18:10:01.490780,784423,1609507695122427,5295092297,0.895968,-0.284992,-0.296704,-2.07375,4.52375,-2.91375,-5.672,23.872002,-27.096,inter_set_rest,7,3.0,169622.0,306394.0,255733.0,288631.0,263799.0
2026-04-14 18:10:01.499681,784424,1609507695131386,5295100975,0.911584,-0.232288,-0.236192,-0.14875,4.33125,-2.66,-5.672,23.872002,-25.072,inter_set_rest,7,3.0,169622.0,306394.0,255733.0,288631.0,263799.0
2026-04-14 18:10:01.513325,784425,1609507695145954,5295115877,0.911584,-0.232288,-0.236192,1.75,3.96375,-2.9575,-5.864,24.136002,-25.072,inter_set_rest,7,3.0,169622.0,306394.0,255733.0,288631.0,263799.0
2026-04-14 18:10:01.526719,784426,1609507695154929,5295124592,0.81008,-0.236192,-0.382592,0.25375,3.4475,-2.59875,-5.864,23.912,-26.896002,inter_set_rest,7,3.0,169622.0,306394.0,255733.0,288631.0,263799.0
2026-04-14 18:10:01.538007,784427,1609507695169524,5295139479,0.81008,-0.236192,-0.382592,-2.2575,4.26125,-2.03875,-5.864,23.912,-26.896002,inter_set_rest,7,3.0,169622.0,306394.0,255733.0,288631.0,263799.0
2026-04-14 18:10:01.568240,784438,1609507695179046,5295148663,0.874496,-0.27328,-0.162016,-3.675,4.97,-2.065,-5.8,24.424002,-26.896002,inter_set_rest,7,3.0,165374.0,305635.0,250438.0,287807.0,259343.0
2026-04-14 18:10:01.570708,784439,1609507695188345,5295157396,0.874496,-0.27328,-0.162016,-3.40375,5.15375,-1.96875,-5.8,24.424002,-26.896002,inter_set_rest,7,3.0,165374.0,305635.0,250438.0,287807.0,259343.0
2026-04-14 18:10:01.573345,784440,1609507695202979,5295172376,0.892064,-0.261568,-0.189344,-1.46125,5.1625,-1.75875,-6.024,24.248001,-26.032001,inter_set_rest,7,3.0,165374.0,305635.0,250438.0,287807.0,259343.0
2026-04-14 18:10:01.579567,784441,1609507695212016,5295181111,0.837408,-0.183488,-0.1952,1.5575,4.59375,-1.435,-6.024,24.768002,-26.128002,inter_set_rest,7,3.0,165374.0,305635.0,250438.0,287807.0,259343.0
2026-04-14 18:10:01.594640,784442,1609507695226521,5295196026,0.837408,-0.183488,-0.1952,3.36,3.59625,-1.26875,-6.752,24.768002,-26.128002,inter_set_rest,7,3.0,165374.0,305635.0,250438.0,287807.0,259343.0
2026-04-14 18:10:01.604642,784443,1609507695235555,5295204734,0.817888,-0.222528,-0.277184,1.18125,3.14125,-0.97125,-6.512,23.824001,-26.912,inter_set_rest,7,3.0,165374.0,305635.0,250438.0,287807.0,259343.0
2026-04-14 18:10:01.612090,784444,1609507695244474,5295213418,0.817888,-0.222528,-0.277184,-2.24875,3.05375,-0.42875,-6.512,23.824001,-26.912,inter_set_rest,7,3.0,165374.0,305635.0,250438.0,287807.0,259343.0
2026-04-14 18:10:01.629345,784445,1609507695259128,5295228339,0.837408,-0.247904,-0.22448,-4.10375,3.08,0.18375,-5.8,24.112001,-27.568,inter_set_rest,7,3.0,165374.0,305635.0,250438.0,287807.0,259343.0
2026-04-14 18:10:01.634494,784446,1609507695268222,5295237039,0.837408,-0.247904,-0.22448,-3.49125,2.47625,0.6825,-5.8,24.112001,-27.568,inter_set_rest,7,3.0,165374.0,305635.0,250438.0,287807.0,259343.0
2026-04-14 18:10:01.670810,784457,1609507695282810,5295251983,0.90768,-0.249856,-0.222528,-0.945,1.46125,0.53375,-5.312,23.976002,-26.576002,inter_set_rest,7,3.0,165436.0,304720.0,250562.0,286864.0,259510.0
2026-04-14 18:10:01.673395,784458,1609507695291822,5295260776,0.90768,-0.249856,-0.144448,1.47,0.805,0.11375,-5.312,23.976002,-26.576002,inter_set_rest,7,3.0,165436.0,304720.0,250562.0,286864.0,259510.0
2026-04-14 18:10:01.675854,784459,1609507695300750,5295269507,0.901824,-0.22448,-0.1464,1.26,0.42875,-0.3675,-7.024,24.744001,-21.832,inter_set_rest,7,3.0,165436.0,304720.0,250562.0,286864.0,259510.0
2026-04-14 18:10:01.683103,784460,1609507695315707,5295284453,0.90768,-0.275232,-0.286944,-0.525,-0.0525,-0.04375,-7.608,24.656002,-24.976002,inter_set_rest,7,3.0,165436.0,304720.0,250562.0,286864.0,259510.0
2026-04-14 18:10:01.717205,784461,1609507695325043,5295295253,0.90768,-0.275232,-0.286944,-2.02125,-0.0875,0.04375,-7.608,24.656002,-24.976002,inter_set_rest,7,3.0,165436.0,304720.0,250562.0,286864.0,259510.0
2026-04-14 18:10:01.722517,784462,1609507695339622,5295308086,0.821792,-0.249856,-0.388448,-1.7675,-0.0525,0.1925,-6.936,24.328001,-24.824001,inter_set_rest,7,3.0,165436.0,304720.0,250562.0,286864.0,259510.0
2026-04-14 18:10:01.723040,784463,1609507695348915,5295318836,0.821792,-0.249856,-0.388448,-0.0875,0.13125,-0.385,-6.936,24.328001,-24.824001,inter_set_rest,7,3.0,165436.0,304720.0,250562.0,286864.0,259510.0
2026-04-14 18:10:01.748316,784464,1609507695357844,5295327574,0.905728,-0.279136,-0.271328,0.105,0.39375,-0.07,-6.648,24.736002,-25.632002,inter_set_rest,7,3.0,165436.0,304720.0,250562.0,286864.0,259510.0
2026-04-14 18:10:01.773400,784465,1609507695372338,5295342448,0.905728,-0.279136,-0.365024,0.6125,1.085,0.95375,-6.648,24.736002,-25.632002,inter_set_rest,7,3.0,165436.0,304720.0,250562.0,286864.0,259510.0
2026-04-14 18:10:01.800852,784476,1609507695381344,5295351219,0.8296,-0.286944,-0.372832,1.67125,0.6475,1.18125,-6.568,24.608002,-25.6,inter_set_rest,7,3.0,169782.0,303921.0,255754.0,286117.0,263978.0
2026-04-14 18:10:01.805823,784477,1609507695396072,5295366109,0.919392,-0.269376,-0.206912,2.7125,0.25375,1.35625,-6.632,24.528002,-25.536001,inter_set_rest,7,3.0,169782.0,303921.0,255754.0,286117.0,263978.0
