pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:27.013496,789221,1609507720625378,5320594731,0.562176,-0.257664,-0.27328,19.0925,-67.8825,70.385,2.544,25.808,-27.624,concentric,7,3.0,82700.0,297956.0,158526.0,286623.0,164842.0
2026-04-14 18:10:27.016354,789222,1609507720639927,5320609679,0.513376,-0.41968,-0.407968,22.96875,-67.92625,70.9625,3.904,25.976002,-25.736002,concentric,7,3.0,82700.0,297956.0,158526.0,286623.0,164842.0
2026-04-14 18:10:27.018849,789223,1609507720648881,5320618394,0.513376,-0.41968,-0.407968,15.82,-70.8925,76.527504,3.904,25.976002,-25.736002,concentric,7,3.0,82700.0,297956.0,158526.0,286623.0,164842.0
2026-04-14 18:10:27.032589,789224,1609507720663478,5320633315,0.669536,-0.718336,-0.38064,-4.50625,-77.35,81.9525,4.84,25.688002,-24.296001,concentric,7,3.0,82700.0,297956.0,158526.0,286623.0,164842.0
2026-04-14 18:10:27.040915,789225,1609507720672463,5320642023,0.669536,-0.718336,-0.38064,-30.9225,-84.945,82.7575,4.84,25.688002,-24.296001,concentric,7,3.0,82700.0,297956.0,158526.0,286623.0,164842.0
2026-04-14 18:10:27.052619,789226,1609507720681416,5320650734,0.745664,-0.636352,-0.396256,-24.3775,-85.68,86.0825,5.648,25.712002,-26.264002,concentric,7,3.0,82700.0,297956.0,158526.0,286623.0,164842.0
2026-04-14 18:10:27.066304,789227,1609507720695955,5320665701,0.745664,-0.636352,-0.51728,10.045,-80.675,83.25625,5.648,25.712002,-26.264002,concentric,7,3.0,82700.0,297956.0,158526.0,286623.0,164842.0
2026-04-14 18:10:27.074505,789228,1609507720704913,5320674469,0.66368,-0.460672,-0.51728,40.36375,-75.6875,75.67875,7.56,25.816002,-24.432001,concentric,7,3.0,82700.0,297956.0,158526.0,286623.0,164842.0
2026-04-14 18:10:27.186230,789239,1609507720719738,5320689386,0.503616,-0.45872,-0.484096,49.9275,-74.45375,74.54125,8.888001,25.208002,-25.032001,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.193448,789240,1609507720728743,5320698360,0.503616,-0.45872,-0.484096,35.98875,-76.18625,78.21625,8.888001,25.208002,-25.032001,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.196323,789241,1609507720743222,5320713301,0.632448,-0.743712,-0.33184,2.45875,-78.02375,81.54125,9.216001,25.896002,-23.408,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.209726,789242,1609507720752279,5320722104,0.632448,-0.743712,-0.33184,-26.95,-80.6225,81.8825,9.216001,25.896002,-23.408,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.210172,789243,1609507720761303,5320730789,0.675392,-0.792512,-0.388448,-28.62125,-78.3825,79.45,9.872001,25.312,-23.096,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.210383,789244,1609507720775840,5320745696,0.675392,-0.792512,-0.388448,-1.925,-73.5525,76.81625,9.872001,25.312,-23.096,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.210707,789245,1609507720784888,5320754461,0.568032,-0.632448,-0.40992,28.0525,-68.62625,73.185,10.656,25.408,-21.872002,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.210873,789246,1609507720799380,5320769383,0.509472,-0.6832,-0.474336,44.345,-65.61625,71.6975,12.088,24.968,-23.016,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.211099,789247,1609507720808299,5320778073,0.509472,-0.6832,-0.474336,41.34375,-67.40125,67.38375,12.088,24.968,-23.016,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.213467,789248,1609507720817398,5320786782,0.45872,-0.774944,-0.411872,17.6925,-66.9375,65.96625,12.088,24.912,-24.160002,eccentric,7,3.0,55452.0,255734.0,120348.0,248744.0,126658.0
2026-04-14 18:10:27.242563,789259,1609507720831936,5320801710,0.45872,-0.774944,-0.411872,-1.53125,-67.095,71.12875,13.384001,24.912,-24.160002,eccentric,7,3.0,48284.0,226350.0,107942.0,225095.0,113315.0
2026-04-14 18:10:27.243368,789260,1609507720840941,5320810459,0.476288,-0.79056,-0.447008,-3.57875,-66.36,70.90125,14.464001,24.424002,-22.672,eccentric,7,3.0,48284.0,226350.0,107942.0,225095.0,113315.0
2026-04-14 18:10:27.248531,789261,1609507720855519,5320825420,0.476288,-0.79056,-0.447008,6.99125,-66.01,66.885,14.464001,24.424002,-22.672,eccentric,7,3.0,48284.0,226350.0,107942.0,225095.0,113315.0
2026-04-14 18:10:27.251441,789262,1609507720864518,5320834158,0.324032,-0.681248,-0.609024,20.4575,-65.0825,62.09,15.632001,24.6,-21.000002,eccentric,7,3.0,48284.0,226350.0,107942.0,225095.0,113315.0
2026-04-14 18:10:27.253544,789263,1609507720879138,5320849066,0.339648,-0.753472,-0.505568,28.14875,-64.19875,59.59625,16.328001,23.840002,-23.44,eccentric,7,3.0,48284.0,226350.0,107942.0,225095.0,113315.0
2026-04-14 18:10:27.255798,789264,1609507720888133,5320857795,0.339648,-0.753472,-0.505568,17.272501,-64.96,60.03375,16.328001,23.840002,-23.44,eccentric,7,3.0,48284.0,226350.0,107942.0,225095.0,113315.0
2026-04-14 18:10:27.264741,789265,1609507720897184,5320866510,0.339648,-0.753472,-0.5368,-1.1375,-63.665,60.94375,16.328001,23.840002,-23.44,eccentric,7,3.0,48284.0,226350.0,107942.0,225095.0,113315.0
2026-04-14 18:10:27.283603,789266,1609507720911663,5320881443,0.378688,-0.919392,-0.532896,-7.6475,-62.90375,62.30875,17.704,23.552002,-22.080002,eccentric,7,3.0,48284.0,226350.0,107942.0,225095.0,113315.0
2026-04-14 18:10:27.344109,789277,1609507720920849,5320890165,0.320128,-0.8296,-0.610976,-5.38125,-63.55125,60.1825,19.0,23.288002,-21.736002,eccentric,7,3.0,42949.0,204506.0,96975.0,207995.0,101899.0
2026-04-14 18:10:27.345801,789278,1609507720935456,5320905241,0.320128,-0.8296,-0.610976,7.8575,-63.665,60.50625,19.0,23.288002,-21.736002,eccentric,7,3.0,42949.0,204506.0,96975.0,207995.0,101899.0
2026-04-14 18:10:27.352748,789279,1609507720944478,5320913947,0.325984,-0.757376,-0.532896,12.25875,-62.4225,61.06625,19.368,22.848001,-21.792002,eccentric,7,3.0,42949.0,204506.0,96975.0,207995.0,101899.0
2026-04-14 18:10:27.352879,789280,1609507720953435,5320922787,0.325984,-0.757376,-0.532896,3.77125,-60.9175,58.59875,19.368,22.848001,-21.792002,eccentric,7,3.0,42949.0,204506.0,96975.0,207995.0,101899.0
2026-04-14 18:10:27.354717,789281,1609507720967974,5320937737,0.232288,-0.81008,-0.548512,-0.06125,-59.6925,56.175,20.064001,22.336,-21.552002,eccentric,7,3.0,42949.0,204506.0,96975.0,207995.0,101899.0
2026-04-14 18:10:27.355780,789282,1609507720976935,5320946522,0.232288,-0.81008,-0.548512,-4.40125,-60.08625,55.04625,20.064001,22.336,-21.552002,eccentric,7,3.0,42949.0,204506.0,96975.0,207995.0,101899.0
2026-04-14 18:10:27.360984,789283,1609507720991455,5320961531,0.199104,-0.847168,-0.54656,-11.025,-61.075,55.65,21.232,22.072,-21.28,eccentric,7,3.0,42949.0,204506.0,96975.0,207995.0,101899.0
2026-04-14 18:10:27.369779,789284,1609507721000444,5320970254,0.269376,-0.864736,-0.495808,-12.8975,-62.3,57.72375,21.968,21.456001,-20.816002,eccentric,7,3.0,42949.0,204506.0,96975.0,207995.0,101899.0
2026-04-14 18:10:27.384765,789285,1609507721014905,5320985163,0.269376,-0.864736,-0.495808,-14.6825,-62.93875,58.5375,21.968,21.456001,-20.816002,eccentric,7,3.0,42949.0,204506.0,96975.0,207995.0,101899.0
2026-04-14 18:10:27.418659,789296,1609507721024486,5320993947,0.286944,-0.86864,-0.5368,-14.752501,-61.6525,59.21125,22.384,21.328001,-19.512001,eccentric,7,3.0,38648.0,192862.0,88127.0,199873.0,92026.0
2026-04-14 18:10:27.421117,789297,1609507721033581,5321002760,0.286944,-0.86864,-0.5368,-13.195,-60.94375,54.38125,22.384,21.328001,-19.512001,eccentric,7,3.0,38648.0,192862.0,88127.0,199873.0,92026.0
2026-04-14 18:10:27.423637,789298,1609507721048224,5321017688,0.10736,-0.895968,-0.765184,-11.76875,-60.89125,50.2425,22.920002,20.944,-19.536001,eccentric,7,3.0,38648.0,192862.0,88127.0,199873.0,92026.0
2026-04-14 18:10:27.426076,789299,1609507721057175,5321026393,0.10736,-0.895968,-0.765184,-11.34,-61.11875,49.42875,22.920002,20.944,-19.536001,eccentric,7,3.0,38648.0,192862.0,88127.0,199873.0,92026.0
2026-04-14 18:10:27.439714,789300,1609507721071668,5321041336,0.222528,-0.913536,-0.558272,-13.43125,-61.635002,51.9575,23.328001,20.68,-18.648,eccentric,7,3.0,38648.0,192862.0,88127.0,199873.0,92026.0
2026-04-14 18:10:27.449778,789301,1609507721080634,5321050092,0.128832,-0.91744,-0.724192,-14.83125,-60.87375,54.565,24.44,19.784,-19.784,eccentric,7,3.0,38648.0,192862.0,88127.0,199873.0,92026.0
2026-04-14 18:10:27.476078,789302,1609507721089569,5321058791,0.128832,-0.91744,-0.724192,-16.2225,-57.96875,52.7275,24.44,19.784,-19.784,eccentric,7,3.0,38648.0,192862.0,88127.0,199873.0,92026.0
2026-04-14 18:10:27.478626,789303,1609507721104071,5321073685,0.06832,-0.905728,-0.65392,-15.846251,-55.02875,48.6675,24.080002,19.352001,-18.224,eccentric,7,3.0,38648.0,192862.0,88127.0,199873.0,92026.0
2026-04-14 18:10:27.481103,789304,1609507721113083,5321082491,0.06832,-0.905728,-0.65392,-15.6625,-54.232502,44.40625,24.080002,19.352001,-18.224,eccentric,7,3.0,38648.0,192862.0,88127.0,199873.0,92026.0
2026-04-14 18:10:27.530898,789315,1609507721127616,5321097496,0.13664,-0.976,-0.704672,-16.8175,-52.96375,43.14625,24.944,19.304,-17.096,eccentric,7,3.0,36047.0,194243.0,82694.0,201618.0,85653.0
2026-04-14 18:10:27.533319,789316,1609507721136583,5321106219,0.13664,-0.976,-0.704672,-17.52625,-51.555,42.48125,24.944,19.304,-17.096,eccentric,7,3.0,36047.0,194243.0,82694.0,201618.0,85653.0
2026-04-14 18:10:27.538847,789317,1609507721145596,5321114942,0.17568,-1.046272,-0.655872,-17.71875,-48.67625,40.71375,24.648,18.976002,-16.800001,eccentric,7,3.0,36047.0,194243.0,82694.0,201618.0,85653.0
2026-04-14 18:10:27.538934,789318,1609507721160126,5321129922,0.0976,-0.968192,-0.821792,-12.5125,-43.1725,40.145,24.744001,18.736,-17.68,eccentric,7,3.0,36047.0,194243.0,82694.0,201618.0,85653.0
2026-04-14 18:10:27.540592,789319,1609507721169214,5321138696,0.0976,-0.968192,-0.821792,-2.73875,-37.695,37.33625,24.744001,18.736,-17.68,eccentric,7,3.0,36047.0,194243.0,82694.0,201618.0,85653.0
2026-04-14 18:10:27.553488,789320,1609507721183757,5321153592,0.121024,-1.001376,-0.69296,-1.1375,-34.11625,33.22375,26.264002,17.896,-17.424002,eccentric,7,3.0,36047.0,194243.0,82694.0,201618.0,85653.0
2026-04-14 18:10:27.561041,789321,1609507721192775,5321162397,0.121024,-1.001376,-0.69296,-5.95,-29.81125,27.991251,26.264002,17.896,-17.424002,eccentric,7,3.0,36047.0,194243.0,82694.0,201618.0,85653.0
2026-04-14 18:10:27.577276,789322,1609507721207310,5321177293,0.013664,-1.0248,-0.837408,-5.285,-25.55,23.56375,26.04,18.312,-17.696001,eccentric,7,3.0,36047.0,194243.0,82694.0,201618.0,85653.0
2026-04-14 18:10:27.586032,789323,1609507721216403,5321185986,0.013664,-1.0248,-0.837408,0.63,-22.12875,20.37,26.04,18.312,-17.696001,eccentric,7,3.0,36047.0,194243.0,82694.0,201618.0,85653.0
2026-04-14 18:10:27.619806,789334,1609507721226016,5321195042,-0.044896,-0.962336,-0.749568,2.59,-19.425,19.88,27.272001,17.432001,-18.008001,eccentric,7,3.0,35054.0,195625.0,80486.0,203104.0,83061.0
2026-04-14 18:10:27.624714,789335,1609507721240545,5321210062,-0.00976,-1.071648,-0.837408,0.25375,-16.73,17.053751,26.136002,17.800001,-18.136002,eccentric,7,3.0,35054.0,195625.0,80486.0,203104.0,83061.0
2026-04-14 18:10:27.625231,789336,1609507721249475,5321218854,-0.00976,-1.071648,-0.837408,-1.68875,-12.04,14.04375,26.136002,17.800001,-18.136002,eccentric,7,3.0,35054.0,195625.0,80486.0,203104.0,83061.0
2026-04-14 18:10:27.635685,789337,1609507721264131,5321233867,-0.00976,-0.919392,-0.823744,6.43125,-6.06375,11.40125,26.52,17.752,-16.944,eccentric,7,3.0,35054.0,195625.0,80486.0,203104.0,83061.0
2026-04-14 18:10:27.642125,789338,1609507721273090,5321242600,-0.00976,-0.919392,-0.823744,9.89625,-1.58375,8.39125,26.52,17.752,-16.944,eccentric,7,3.0,35054.0,195625.0,80486.0,203104.0,83061.0
2026-04-14 18:10:27.650909,789339,1609507721282034,5321251313,-0.064416,-0.950624,-0.821792,5.6175,2.17875,3.4125,26.216002,17.784,-17.048,eccentric,7,3.0,35054.0,195625.0,80486.0,203104.0,83061.0
2026-04-14 18:10:27.664785,789340,1609507721296627,5321266230,-0.064416,-0.950624,-0.821792,-0.14875,4.36625,-1.89875,26.216002,17.784,-17.048,eccentric,7,3.0,35054.0,195625.0,80486.0,203104.0,83061.0
2026-04-14 18:10:27.674773,789341,1609507721305742,5321274936,-0.011712,-0.972096,-0.60512,-3.5525,5.41625,-6.81625,27.400002,17.056002,-17.328001,eccentric,7,3.0,35054.0,195625.0,80486.0,203104.0,83061.0
2026-04-14 18:10:27.690972,789342,1609507721320264,5321289824,-0.011712,-1.032608,-0.813984,-4.85625,6.5275,-10.5,27.400002,17.056002,-17.328001,eccentric,7,3.0,35054.0,195625.0,80486.0,203104.0,83061.0
2026-04-14 18:10:27.723693,789353,1609507721329281,5321298593,0.001952,-1.032608,-0.813984,-7.2625,8.40875,-15.09375,26.920002,17.696001,-16.176,eccentric,7,3.0,35486.0,193406.0,80921.0,200411.0,83753.0
2026-04-14 18:10:27.725943,789354,1609507721338298,5321307344,0.001952,-1.032608,-0.813984,-8.93375,11.3575,-18.50625,26.920002,17.696001,-16.176,eccentric,7,3.0,35486.0,193406.0,80921.0,200411.0,83753.0
2026-04-14 18:10:27.728728,789355,1609507721352797,5321322431,0.076128,-0.972096,-0.65392,-7.91,14.6825,-22.505,26.832,17.776001,-16.704,eccentric,7,3.0,35486.0,193406.0,80921.0,200411.0,83753.0
2026-04-14 18:10:27.731311,789356,1609507721361730,5321331187,0.037088,-0.997472,-0.739808,-11.54125,18.69875,-27.265,26.752,18.432001,-18.264,eccentric,7,3.0,35486.0,193406.0,80921.0,200411.0,83753.0
2026-04-14 18:10:27.747476,789357,1609507721376237,5321346102,0.037088,-0.997472,-0.739808,-13.50125,22.3825,-32.865,26.752,18.432001,-18.264,eccentric,7,3.0,35486.0,193406.0,80921.0,200411.0,83753.0
2026-04-14 18:10:27.755034,789358,1609507721385195,5321354819,0.06832,-0.977952,-0.6832,-14.65625,24.5175,-37.2225,26.328001,18.208,-19.064001,eccentric,7,3.0,35486.0,193406.0,80921.0,200411.0,83753.0
2026-04-14 18:10:27.770111,789359,1609507721399763,5321369817,0.06832,-0.977952,-0.6832,-16.6425,26.3025,-40.57375,26.328001,18.208,-19.064001,eccentric,7,3.0,35486.0,193406.0,80921.0,200411.0,83753.0
2026-04-14 18:10:27.777616,789360,1609507721408775,5321378592,0.11712,-1.065792,-0.88816,-20.475,28.3325,-45.64875,26.072,18.392,-19.28,eccentric,7,3.0,35486.0,193406.0,80921.0,200411.0,83753.0
2026-04-14 18:10:27.787610,789361,1609507721417802,5321387289,0.11712,-1.065792,-0.88816,-22.4,31.1675,-48.02875,26.072,18.392,-19.28,eccentric,7,3.0,35486.0,193406.0,80921.0,200411.0,83753.0
2026-04-14 18:10:27.819395,789372,1609507721432623,5321402420,0.22448,-0.960384,-0.599264,-21.1925,34.55375,-51.12625,24.816002,18.880001,-18.504002,eccentric,7,3.0,36681.0,191160.0,82864.0,197779.0,86051.0
2026-04-14 18:10:27.842192,789373,1609507721441662,5321411124,0.189344,-0.974048,-0.843264,-25.94375,37.607502,-55.69375,23.736002,19.632002,-21.624,eccentric,7,3.0,36681.0,191160.0,82864.0,197779.0,86051.0
2026-04-14 18:10:27.845078,789374,1609507721456241,5321426092,0.189344,-0.974048,-0.843264,-33.1625,42.13125,-59.75375,23.736002,19.632002,-21.624,eccentric,7,3.0,36681.0,191160.0,82864.0,197779.0,86051.0
2026-04-14 18:10:27.870118,789375,1609507721465201,5321434788,0.210816,-1.020896,-0.80032,-34.58875,47.03125,-66.43,24.272001,19.608002,-20.528002,eccentric,7,3.0,36681.0,191160.0,82864.0,197779.0,86051.0
2026-04-14 18:10:27.877324,789376,1609507721474162,5321443461,0.210816,-1.020896,-0.80032,-27.95625,50.575,-70.0175,24.272001,19.608002,-20.528002,eccentric,7,3.0,36681.0,191160.0,82864.0,197779.0,86051.0
2026-04-14 18:10:27.880120,789377,1609507721488698,5321458401,0.187392,-0.915488,-0.772992,-22.5925,53.05125,-71.63625,22.976002,20.128,-21.320002,eccentric,7,3.0,36681.0,191160.0,82864.0,197779.0,86051.0
2026-04-14 18:10:27.882158,789378,1609507721497622,5321467108,0.187392,-0.915488,-0.772992,-19.99375,55.8775,-72.975,22.976002,20.128,-21.320002,eccentric,7,3.0,36681.0,191160.0,82864.0,197779.0,86051.0
2026-04-14 18:10:27.885114,789379,1609507721512133,5321482002,0.298656,-0.909632,-0.778848,-19.565,59.78875,-76.18625,22.672,20.512001,-21.304,eccentric,7,3.0,36681.0,191160.0,82864.0,197779.0,86051.0
2026-04-14 18:10:27.889799,789380,1609507721521069,5321490699,0.298656,-0.909632,-0.778848,-21.315,63.69125,-79.73875,22.672,20.512001,-21.304,eccentric,7,3.0,36681.0,191160.0,82864.0,197779.0,86051.0
2026-04-14 18:10:27.954010,789391,1609507721535633,5321505642,0.240096,-0.802272,-0.784704,-24.40375,67.62,-82.18875,21.44,20.872002,-22.04,eccentric,7,3.0,38471.0,200634.0,86012.0,206458.0,89740.0
2026-04-14 18:10:27.956026,789392,1609507721544593,5321514356,0.255712,-0.851072,-0.81984,-27.9125,70.77,-84.76125,19.104,22.008001,-21.416,eccentric,7,3.0,38471.0,200634.0,86012.0,206458.0,89740.0
2026-04-14 18:10:27.958516,789393,1609507721553540,5321523074,0.255712,-0.851072,-0.81984,-32.24375,74.025,-85.26875,19.104,22.008001,-21.416,eccentric,7,3.0,38471.0,200634.0,86012.0,206458.0,89740.0
2026-04-14 18:10:27.961395,789394,1609507721568060,5321537952,0.286944,-0.876448,-0.76128,-35.875,76.69375,-87.29,18.032001,21.880001,-22.384,eccentric,7,3.0,38471.0,200634.0,86012.0,206458.0,89740.0
2026-04-14 18:10:27.963891,789395,1609507721576991,5321546612,0.286944,-0.876448,-0.76128,-29.225,80.38625,-87.5875,18.032001,21.880001,-22.384,eccentric,7,3.0,38471.0,200634.0,86012.0,206458.0,89740.0
2026-04-14 18:10:27.966381,789396,1609507721591617,5321561542,0.3904,-0.860832,-0.65392,-22.12,83.13375,-87.19375,17.408,22.624,-22.920002,eccentric,7,3.0,38471.0,200634.0,86012.0,206458.0,89740.0
2026-04-14 18:10:27.970215,789397,1609507721600545,5321570302,0.3904,-0.860832,-0.65392,-13.34375,87.325,-85.05,17.408,22.624,-22.920002,eccentric,7,3.0,38471.0,200634.0,86012.0,206458.0,89740.0
2026-04-14 18:10:27.986288,789398,1609507721615191,5321585233,0.396256,-0.739808,-0.648064,-6.1425,90.44,-81.83875,16.336,22.728,-22.672,eccentric,7,3.0,38471.0,200634.0,86012.0,206458.0,89740.0
2026-04-14 18:10:28.017125,789409,1609507721624132,5321593909,0.41968,-0.554368,-0.515328,0.595,92.68,-81.27875,15.472001,22.576,-24.880001,eccentric,7,3.0,41587.0,223347.0,91658.0,223571.0,95822.0
2026-04-14 18:10:28.022565,789410,1609507721633684,5321602639,0.41968,-0.554368,-0.515328,5.04875,93.59875,-86.38875,15.472001,22.576,-24.880001,eccentric,7,3.0,41587.0,223347.0,91658.0,223571.0,95822.0
2026-04-14 18:10:28.024656,789411,1609507721648235,5321617738,0.41968,-0.6344,-0.618784,-3.40375,93.47625,-88.38375,13.344001,23.448002,-24.112001,eccentric,7,3.0,41587.0,223347.0,91658.0,223571.0,95822.0
2026-04-14 18:10:28.027412,789412,1609507721657178,5321626430,0.41968,-0.6344,-0.618784,-21.2275,93.24875,-88.73375,13.344001,23.448002,-24.112001,eccentric,7,3.0,41587.0,223347.0,91658.0,223571.0,95822.0
2026-04-14 18:10:28.042100,789413,1609507721671675,5321641467,0.443104,-0.776896,-0.591456,-30.42375,93.6425,-86.6075,12.448001,23.816002,-24.624,eccentric,7,3.0,41587.0,223347.0,91658.0,223571.0,95822.0
2026-04-14 18:10:28.048768,789414,1609507721680590,5321650200,0.443104,-0.776896,-0.591456,-31.115,92.79375,-83.58,12.448001,23.816002,-24.624,eccentric,7,3.0,41587.0,223347.0,91658.0,223571.0,95822.0
2026-04-14 18:10:28.057136,789415,1609507721689727,5321658893,0.480192,-0.730048,-0.38064,-21.7,93.28375,-82.1625,11.304001,24.072,-24.192001,eccentric,7,3.0,41587.0,223347.0,91658.0,223571.0,95822.0
2026-04-14 18:10:28.073811,789416,1609507721704254,5321673779,0.435296,-0.503616,-0.638304,-4.235,94.2375,-79.87,10.632001,24.288002,-25.592001,eccentric,7,3.0,41587.0,223347.0,91658.0,223571.0,95822.0
2026-04-14 18:10:28.084242,789417,1609507721713198,5321682463,0.435296,-0.503616,-0.638304,14.56875,94.47375,-78.4875,10.632001,24.288002,-25.592001,eccentric,7,3.0,41587.0,223347.0,91658.0,223571.0,95822.0
2026-04-14 18:10:28.117450,789428,1609507721728355,5321697819,0.542656,-0.450912,-0.343552,27.335001,92.84625,-77.6825,9.344001,24.44,-25.776001,eccentric,7,3.0,48481.0,265477.0,104356.0,257575.0,109740.0
2026-04-14 18:10:28.119839,789429,1609507721737398,5321706538,0.542656,-0.450912,-0.343552,10.75375,89.005,-78.95125,9.344001,24.44,-25.776001,eccentric,7,3.0,48481.0,265477.0,104356.0,257575.0,109740.0
2026-04-14 18:10:28.125837,789430,1609507721746418,5321715262,0.573888,-0.54656,-0.57584,-6.44875,89.04,-73.57875,6.504,24.632002,-25.408,eccentric,7,3.0,48481.0,265477.0,104356.0,257575.0,109740.0
2026-04-14 18:10:28.129487,789431,1609507721760943,5321730255,0.573888,-0.54656,-0.57584,-16.555,89.6,-70.27125,6.504,24.632002,-25.408,eccentric,7,3.0,48481.0,265477.0,104356.0,257575.0,109740.0
2026-04-14 18:10:28.138824,789432,1609507721769938,5321738978,0.511424,-0.597312,-0.372832,-19.845,87.0625,-74.8825,6.056,24.888,-25.592001,eccentric,7,3.0,48481.0,265477.0,104356.0,257575.0,109740.0
2026-04-14 18:10:28.155190,789433,1609507721784427,5321753916,0.513376,-0.52704,-0.267424,-11.82125,84.7875,-81.08625,5.4,24.624,-26.888,eccentric,7,3.0,48481.0,265477.0,104356.0,257575.0,109740.0
2026-04-14 18:10:28.162675,789434,1609507721793346,5321762608,0.513376,-0.52704,-0.267424,-3.7275,83.23,-82.7575,5.4,24.624,-26.888,eccentric,7,3.0,48481.0,265477.0,104356.0,257575.0,109740.0
2026-04-14 18:10:28.170145,789435,1609507721802385,5321771325,0.513376,-0.52704,-0.267424,-1.4525,79.94875,-80.21125,5.4,24.624,-26.888,eccentric,7,3.0,48481.0,265477.0,104356.0,257575.0,109740.0
2026-04-14 18:10:28.185148,789436,1609507721816884,5321786229,0.548512,-0.407968,-0.542656,-3.28125,77.16625,-76.9475,4.6,24.696001,-27.144001,eccentric,7,3.0,48481.0,265477.0,104356.0,257575.0,109740.0
2026-04-14 18:10:28.267549,789447,1609507721825944,5321795011,0.706624,-0.33184,-0.40016,-8.02375,74.96125,-75.215004,2.488,24.920002,-27.048,eccentric,7,3.0,77379.0,298279.0,151189.0,286478.0,159264.0
