pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:09.979609,786014,1609507703611313,5303581115,0.747616,-0.298656,-0.238144,-20.86875,86.91375,-68.97625,-2.088,22.160002,-29.184002,concentric,7,3.0,87408.0,285300.0,163238.0,272562.0,172569.0
2026-04-14 18:10:10.045910,786025,1609507703626268,5303596070,0.747616,-0.0488,-0.31232,5.53,85.95125,-68.81,-2.088,22.160002,-29.184002,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.048597,786026,1609507703635384,5303604836,0.521184,-0.052704,-0.31232,12.88,82.67,-72.65125,-4.016,22.392,-29.456001,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.051116,786027,1609507703644436,5303613600,0.521184,-0.052704,-0.31232,-5.3025,75.775,-74.6375,-4.016,22.392,-29.456001,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.053619,786028,1609507703659081,5303628470,0.568032,-0.132736,-0.124928,-29.33875,67.165,-74.1125,-4.216,21.68,-28.904001,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.058460,786029,1609507703668055,5303637202,0.6832,-0.491904,-0.3416,-51.51125,59.91125,-71.225,-5.096,21.136002,-31.496002,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.061229,786030,1609507703682568,5303652138,0.6832,-0.491904,-0.3416,-53.7775,52.71875,-65.38,-5.096,21.136002,-31.496002,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.063750,786031,1609507703691517,5303660835,0.726144,-0.667584,-0.28304,-47.1275,45.54375,-59.54375,-6.112001,21.264002,-28.128002,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.068751,786032,1609507703700503,5303669507,0.726144,-0.667584,-0.28304,-18.68125,42.02625,-52.395,-6.112001,21.264002,-28.128002,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.082603,786033,1609507703714952,5303684454,0.577792,-0.070272,-0.26352,14.1225,40.1975,-49.04375,-7.344,21.952002,-27.936,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.093776,786034,1609507703724055,5303693148,0.577792,-0.070272,-0.26352,58.70375,43.26,-51.49375,-7.344,21.952002,-27.936,concentric,7,3.0,142281.0,300889.0,230654.0,286476.0,237987.0
2026-04-14 18:10:10.125822,786045,1609507703738700,5303708133,0.638304,0.160064,-0.425536,77.81375,45.045002,-66.01875,-7.944,22.024,-28.552002,concentric,7,3.0,144216.0,317140.0,232035.0,301453.0,238516.0
2026-04-14 18:10:10.125940,786046,1609507703747763,5303716897,0.769088,-0.199104,-0.152256,43.96,37.28375,-73.7275,-8.808001,21.808,-28.256,concentric,7,3.0,144216.0,317140.0,232035.0,301453.0,238516.0
2026-04-14 18:10:10.129884,786047,1609507703762295,5303731922,0.769088,-0.199104,-0.152256,-2.66,31.63125,-56.53375,-8.808001,21.808,-28.256,concentric,7,3.0,144216.0,317140.0,232035.0,301453.0,238516.0
2026-04-14 18:10:10.140658,786048,1609507703771270,5303740641,0.827648,-0.573888,-0.191296,-52.61375,27.72875,-35.35,-8.088,21.080002,-28.816002,concentric,7,3.0,144216.0,317140.0,232035.0,301453.0,238516.0
2026-04-14 18:10:10.148215,786049,1609507703780192,5303749334,0.827648,-0.573888,-0.191296,-59.0275,25.515,-34.04625,-8.088,21.080002,-28.816002,concentric,7,3.0,144216.0,317140.0,232035.0,301453.0,238516.0
2026-04-14 18:10:10.163696,786050,1609507703794707,5303764275,0.821792,-0.347456,0.093696,-54.31125,21.35875,-39.99625,-10.064,21.560001,-26.960001,concentric,7,3.0,144216.0,317140.0,232035.0,301453.0,238516.0
2026-04-14 18:10:10.171273,786051,1609507703803657,5303773026,0.821792,-0.347456,0.093696,-10.78,27.16875,-35.9625,-10.064,21.560001,-26.960001,concentric,7,3.0,144216.0,317140.0,232035.0,301453.0,238516.0
2026-04-14 18:10:10.206240,786052,1609507703818278,5303788092,0.76128,0.033184,-0.035136,28.7875,34.405,-46.6025,-9.160001,20.888,-28.584002,concentric,7,3.0,144216.0,317140.0,232035.0,301453.0,238516.0
2026-04-14 18:10:10.278797,786064,1609507703827412,5303796889,0.76128,-0.21472,-0.304512,24.01,37.03875,-51.38,-9.160001,20.888,-26.840002,concentric,7,3.0,164807.0,341374.0,257025.0,324737.0,260405.0
2026-04-14 18:10:10.281279,786065,1609507703836483,5303805711,0.714432,-0.21472,-0.304512,5.915,37.555,-47.985,-10.960001,21.424002,-26.840002,concentric,7,3.0,164807.0,341374.0,257025.0,324737.0,260405.0
2026-04-14 18:10:10.283476,786066,1609507703851039,5303820671,0.74176,-0.538752,-0.191296,-14.35,30.96625,-39.1825,-11.128,21.008001,-27.296001,concentric,7,3.0,164807.0,341374.0,257025.0,324737.0,260405.0
2026-04-14 18:10:10.286268,786067,1609507703859951,5303829346,0.74176,-0.538752,-0.191296,-21.60375,23.70375,-24.4125,-11.128,21.008001,-27.296001,concentric,7,3.0,164807.0,341374.0,257025.0,324737.0,260405.0
2026-04-14 18:10:10.288749,786068,1609507703874524,5303844306,0.813984,-0.327936,-0.076128,-7.9275,20.265,-15.295,-11.472,21.136002,-27.2,concentric,7,3.0,164807.0,341374.0,257025.0,324737.0,260405.0
2026-04-14 18:10:10.290928,786069,1609507703883488,5303852984,0.813984,-0.327936,-0.076128,12.69625,20.23875,-11.82125,-11.472,21.136002,-27.2,concentric,7,3.0,164807.0,341374.0,257025.0,324737.0,260405.0
2026-04-14 18:10:10.293793,786070,1609507703898181,5303867949,0.747616,0.005856,-0.187392,17.1325,18.515,-8.12,-11.808001,21.240002,-27.248001,concentric,7,3.0,164807.0,341374.0,257025.0,324737.0,260405.0
2026-04-14 18:10:10.296286,786071,1609507703907126,5303876679,0.747616,0.005856,-0.187392,22.54875,18.6025,-7.56875,-11.808001,21.240002,-27.248001,concentric,7,3.0,164807.0,341374.0,257025.0,324737.0,260405.0
2026-04-14 18:10:10.298770,786072,1609507703916164,5303885453,0.919392,-0.037088,-0.005856,22.960001,19.06625,-11.92625,-11.912001,21.504002,-26.536001,concentric,7,3.0,164807.0,341374.0,257025.0,324737.0,260405.0
2026-04-14 18:10:10.326314,786083,1609507703930948,5303900457,0.915488,-0.480192,-0.115168,7.56,19.022501,-10.465,-11.176001,21.160002,-28.016,concentric,7,3.0,166920.0,339298.0,259465.0,322641.0,262737.0
2026-04-14 18:10:10.328624,786084,1609507703939955,5303909237,0.915488,-0.480192,-0.115168,-5.10125,17.96375,-6.8425,-11.176001,21.160002,-28.016,concentric,7,3.0,166920.0,339298.0,259465.0,322641.0,262737.0
2026-04-14 18:10:10.331106,786085,1609507703954625,5303924201,0.856928,-0.199104,-0.06832,-6.7375,13.440001,-1.96875,-11.352,21.104,-27.872002,concentric,7,3.0,166920.0,339298.0,259465.0,322641.0,262737.0
2026-04-14 18:10:10.333664,786086,1609507703963648,5303932934,0.856928,-0.199104,-0.06832,23.03,13.08125,0.3325,-11.352,21.104,-27.872002,concentric,7,3.0,166920.0,339298.0,259465.0,322641.0,262737.0
2026-04-14 18:10:10.339904,786087,1609507703972562,5303941704,0.886208,0.080032,-0.054656,40.32,12.71375,-7.525,-11.080001,21.424002,-27.272001,concentric,7,3.0,166920.0,339298.0,259465.0,322641.0,262737.0
2026-04-14 18:10:10.356231,786088,1609507703987189,5303956639,0.886208,0.080032,-0.054656,31.73625,13.57125,-11.375,-11.080001,21.424002,-27.272001,concentric,7,3.0,166920.0,339298.0,259465.0,322641.0,262737.0
2026-04-14 18:10:10.365981,786089,1609507703996313,5303965339,0.942816,-0.119072,0.011712,13.658751,13.3,-14.4025,-12.352,21.992,-27.192001,concentric,7,3.0,166920.0,339298.0,259465.0,322641.0,262737.0
2026-04-14 18:10:10.378778,786090,1609507704010861,5303980294,0.933056,-0.388448,-0.187392,-1.28625,13.60625,-13.9475,-12.432,21.576,-27.44,concentric,7,3.0,166920.0,339298.0,259465.0,322641.0,262737.0
2026-04-14 18:10:10.388788,786091,1609507704019798,5303988985,0.933056,-0.388448,-0.187392,-8.33875,12.7225,-10.45625,-12.432,21.576,-27.44,concentric,7,3.0,166920.0,339298.0,259465.0,322641.0,262737.0
2026-04-14 18:10:10.419984,786102,1609507704034450,5304004090,0.913536,-0.244,-0.050752,-0.7875,13.0375,-3.96375,-12.200001,21.616001,-27.152,concentric,7,3.0,151367.0,335280.0,240857.0,318898.0,246290.0
2026-04-14 18:10:10.422421,786103,1609507704043432,5304012866,0.913536,-0.244,-0.050752,13.3875,12.78375,-1.47,-12.200001,21.616001,-27.152,concentric,7,3.0,151367.0,335280.0,240857.0,318898.0,246290.0
2026-04-14 18:10:10.424452,786104,1609507704052424,5304021617,0.899872,-0.03904,0.021472,21.0875,11.71625,-3.29875,-13.128,22.144001,-26.176,concentric,7,3.0,151367.0,335280.0,240857.0,318898.0,246290.0
2026-04-14 18:10:10.436196,786105,1609507704067013,5304036546,0.899872,-0.03904,0.021472,22.39125,9.3625,-7.20125,-13.128,22.144001,-26.176,concentric,7,3.0,151367.0,335280.0,240857.0,318898.0,246290.0
2026-04-14 18:10:10.444978,786106,1609507704075958,5304045294,0.841312,-0.07808,-0.044896,12.53,4.8125,-10.3425,-12.296001,22.128,-26.368002,concentric,7,3.0,151367.0,335280.0,240857.0,318898.0,246290.0
2026-04-14 18:10:10.460021,786107,1609507704090543,5304060247,0.890112,-0.222528,0.042944,1.785,2.065,-11.29625,-12.592001,21.992,-26.032001,concentric,7,3.0,151367.0,335280.0,240857.0,318898.0,246290.0
2026-04-14 18:10:10.467163,786108,1609507704099641,5304068996,0.890112,-0.222528,0.042944,-4.64625,-0.13125,-10.96375,-12.592001,21.992,-26.032001,concentric,7,3.0,151367.0,335280.0,240857.0,318898.0,246290.0
2026-04-14 18:10:10.480026,786109,1609507704108613,5304077715,0.890112,-0.222528,0.042944,-2.17,-0.25375,-6.30875,-12.592001,21.992,-26.032001,concentric,7,3.0,151367.0,335280.0,240857.0,318898.0,246290.0
2026-04-14 18:10:10.490814,786110,1609507704123102,5304092613,0.968192,-0.27328,-0.03904,3.68375,-0.84,-1.54875,-11.944,21.872002,-27.192001,concentric,7,3.0,151367.0,335280.0,240857.0,318898.0,246290.0
2026-04-14 18:10:10.519642,786121,1609507704132168,5304101432,0.944768,-0.128832,-0.080032,7.00875,-1.505,3.07125,-12.936001,22.320002,-25.792002,concentric,7,3.0,136835.0,331974.0,223752.0,316214.0,230347.0
2026-04-14 18:10:10.522354,786122,1609507704146719,5304116454,0.944768,-0.128832,-0.080032,10.01875,-2.59,3.5525,-12.936001,22.320002,-25.792002,concentric,7,3.0,136835.0,331974.0,223752.0,316214.0,230347.0
2026-04-14 18:10:10.524470,786123,1609507704155824,5304125190,0.911584,-0.0976,0.003904,5.495,-3.21125,0.2975,-11.824,21.928001,-26.896002,concentric,7,3.0,136835.0,331974.0,223752.0,316214.0,230347.0
2026-04-14 18:10:10.532384,786124,1609507704164883,5304133885,0.911584,-0.0976,0.003904,-0.56875,-4.305,-2.0825,-11.824,21.928001,-26.896002,concentric,7,3.0,136835.0,331974.0,223752.0,316214.0,230347.0
2026-04-14 18:10:10.570986,786125,1609507704179501,5304148765,0.831552,-0.20496,-0.169824,-4.1825,-5.46,-3.85875,-11.896001,22.288,-27.208002,concentric,7,3.0,136835.0,331974.0,223752.0,316214.0,230347.0
2026-04-14 18:10:10.573764,786126,1609507704188370,5304157486,0.831552,-0.20496,-0.169824,-1.61,-4.94375,-2.77375,-11.896001,22.288,-27.208002,concentric,7,3.0,136835.0,331974.0,223752.0,316214.0,230347.0
2026-04-14 18:10:10.576215,786127,1609507704202852,5304172402,0.94672,-0.171776,0.007808,6.5625,-3.325,-2.75625,-13.440001,22.6,-27.640001,concentric,7,3.0,136835.0,331974.0,223752.0,316214.0,230347.0
2026-04-14 18:10:10.602330,786128,1609507704211814,5304181095,0.874496,-0.113216,-0.0488,9.93125,-2.26625,-3.36875,-13.400001,22.296001,-27.536001,concentric,7,3.0,136835.0,331974.0,223752.0,316214.0,230347.0
2026-04-14 18:10:10.604860,786129,1609507704226346,5304196032,0.874496,-0.113216,-0.0488,7.4725,-1.88125,-3.15,-13.400001,22.296001,-27.536001,concentric,7,3.0,136835.0,331974.0,223752.0,316214.0,230347.0
2026-04-14 18:10:10.691881,786140,1609507704235285,5304204782,0.91744,-0.197152,0.001952,3.77125,-2.80875,-3.0275,-11.856001,22.248001,-26.664001,concentric,7,3.0,133507.0,331520.0,219805.0,316097.0,226544.0
2026-04-14 18:10:10.694497,786141,1609507704244472,5304213460,0.91744,-0.197152,0.001952,-0.37625,-3.7975,-1.63625,-11.856001,22.248001,-26.664001,concentric,7,3.0,133507.0,331520.0,219805.0,316097.0,226544.0
2026-04-14 18:10:10.697020,786142,1609507704259103,5304228375,0.935008,-0.23424,-0.095648,-0.49,-3.80625,0.0875,-11.712001,21.984001,-26.584002,concentric,7,3.0,133507.0,331520.0,219805.0,316097.0,226544.0
2026-04-14 18:10:10.699912,786143,1609507704268010,5304237121,0.935008,-0.23424,-0.095648,2.3625,-3.15875,1.23375,-11.712001,21.984001,-26.584002,concentric,7,3.0,133507.0,331520.0,219805.0,316097.0,226544.0
2026-04-14 18:10:10.702358,786144,1609507704282646,5304252029,0.874496,-0.1464,0.00976,4.87375,-3.01875,1.855,-11.920001,22.776001,-27.136002,concentric,7,3.0,133507.0,331520.0,219805.0,316097.0,226544.0
2026-04-14 18:10:10.704766,786145,1609507704291565,5304260708,0.876448,-0.16592,-0.210816,6.32625,-2.52,2.1875,-12.328001,22.800001,-23.824001,concentric,7,3.0,133507.0,331520.0,219805.0,316097.0,226544.0
2026-04-14 18:10:10.707122,786146,1609507704300492,5304269379,0.876448,-0.16592,-0.210816,4.90875,-2.905,1.35625,-12.328001,22.800001,-23.824001,concentric,7,3.0,133507.0,331520.0,219805.0,316097.0,226544.0
2026-04-14 18:10:10.709905,786147,1609507704315117,5304284325,0.843264,-0.18544,-0.206912,2.28375,-2.975,0.525,-12.208,22.648,-25.816002,concentric,7,3.0,133507.0,331520.0,219805.0,316097.0,226544.0
2026-04-14 18:10:10.712014,786148,1609507704324055,5304293017,0.843264,-0.18544,-0.206912,-1.575,-3.7275,0.875,-12.208,22.648,-25.816002,concentric,7,3.0,133507.0,331520.0,219805.0,316097.0,226544.0
2026-04-14 18:10:10.740079,786159,1609507704338687,5304308042,0.960384,-0.240096,-0.03904,-0.69125,-3.43875,2.17875,-12.544001,22.664001,-25.36,concentric,7,3.0,130313.0,330350.0,216033.0,315120.0,222875.0
2026-04-14 18:10:10.742494,786160,1609507704347682,5304316860,0.960384,-0.240096,-0.03904,0.945,-3.185,2.94875,-12.544001,22.664001,-25.36,concentric,7,3.0,130313.0,330350.0,216033.0,315120.0,222875.0
2026-04-14 18:10:10.745025,786161,1609507704362242,5304331799,0.843264,-0.163968,-0.101504,2.31,-3.14125,4.50625,-12.296001,23.056002,-24.784,concentric,7,3.0,130313.0,330350.0,216033.0,315120.0,222875.0
2026-04-14 18:10:10.747489,786162,1609507704371174,5304340499,0.895968,-0.132736,0.035136,5.0925,-2.68625,5.4775,-12.296001,23.048,-26.624,concentric,7,3.0,130313.0,330350.0,216033.0,315120.0,222875.0
2026-04-14 18:10:10.750054,786163,1609507704380266,5304349297,0.895968,-0.132736,0.035136,6.34375,-3.01875,5.845,-12.824,23.048,-26.624,concentric,7,3.0,130313.0,330350.0,216033.0,315120.0,222875.0
2026-04-14 18:10:10.762531,786164,1609507704394891,5304364250,0.91744,-0.208864,-0.119072,5.075,-3.6575,5.88,-11.984,22.400002,-26.728,concentric,7,3.0,130313.0,330350.0,216033.0,315120.0,222875.0
2026-04-14 18:10:10.772476,786165,1609507704403831,5304372947,0.91744,-0.208864,-0.119072,1.23375,-3.84125,6.51875,-11.984,22.400002,-26.728,concentric,7,3.0,130313.0,330350.0,216033.0,315120.0,222875.0
2026-04-14 18:10:10.785708,786166,1609507704418448,5304387791,0.8296,-0.197152,-0.081984,-1.7675,-3.7275,8.7325,-11.752001,23.04,-25.112001,concentric,7,3.0,130313.0,330350.0,216033.0,315120.0,222875.0
2026-04-14 18:10:10.796080,786167,1609507704427502,5304396517,0.8296,-0.197152,-0.081984,-1.86375,-4.3225,10.89375,-11.752001,23.04,-25.112001,concentric,7,3.0,130313.0,330350.0,216033.0,315120.0,222875.0
2026-04-14 18:10:10.826262,786178,1609507704436626,5304405386,0.911584,-0.240096,-0.0488,-0.7875,-5.6525,12.7575,-11.136001,22.68,-26.800001,concentric,7,3.0,122125.0,324597.0,206343.0,309906.0,213542.0
2026-04-14 18:10:10.828739,786179,1609507704451678,5304420319,0.847168,-0.173728,-0.179584,2.51125,-6.53625,15.05,-11.136001,22.824001,-25.704,concentric,7,3.0,122125.0,324597.0,206343.0,309906.0,213542.0
2026-04-14 18:10:10.831245,786180,1609507704461006,5304431130,0.847168,-0.173728,-0.179584,9.77375,-6.65875,16.51125,-10.824,22.824001,-25.704,concentric,7,3.0,122125.0,324597.0,206343.0,309906.0,213542.0
2026-04-14 18:10:10.843718,786181,1609507704475506,5304443957,0.8784,-0.163968,-0.02928,11.3925,-6.37,16.765,-11.392,23.344002,-25.664001,concentric,7,3.0,122125.0,324597.0,206343.0,309906.0,213542.0
2026-04-14 18:10:10.852570,786182,1609507704484774,5304454747,0.8784,-0.163968,-0.02928,6.44,-5.76625,16.87875,-11.392,23.344002,-25.664001,concentric,7,3.0,122125.0,324597.0,206343.0,309906.0,213542.0
2026-04-14 18:10:10.862534,786183,1609507704493794,5304463449,0.7808,-0.179584,-0.21472,1.61875,-5.5825,18.68125,-10.968,22.896002,-26.616001,concentric,7,3.0,122125.0,324597.0,206343.0,309906.0,213542.0
2026-04-14 18:10:10.877576,786184,1609507704508278,5304478402,0.7808,-0.179584,-0.21472,-2.05625,-7.11375,21.11375,-10.968,22.896002,-26.616001,concentric,7,3.0,122125.0,324597.0,206343.0,309906.0,213542.0
2026-04-14 18:10:10.886059,786185,1609507704517217,5304487082,0.853024,-0.251808,0.001952,-2.12625,-9.345,25.55,-9.976001,23.000002,-26.744001,concentric,7,3.0,122125.0,324597.0,206343.0,309906.0,213542.0
2026-04-14 18:10:10.972179,786196,1609507704532269,5304502035,0.853024,-0.308416,-0.0488,-1.11125,-12.005,30.178751,-9.976001,23.080002,-25.592001,concentric,7,3.0,116142.0,317788.0,199517.0,304087.0,206921.0
2026-04-14 18:10:10.977491,786197,1609507704541446,5304510779,0.874496,-0.308416,-0.0488,-4.41875,-14.86625,33.71375,-9.488001,23.080002,-25.592001,concentric,7,3.0,116142.0,317788.0,199517.0,304087.0,206921.0
2026-04-14 18:10:10.977878,786198,1609507704550548,5304519557,0.874496,-0.308416,-0.0488,-3.08,-15.6625,38.42125,-9.488001,23.080002,-25.592001,concentric,7,3.0,116142.0,317788.0,199517.0,304087.0,206921.0
2026-04-14 18:10:10.979526,786199,1609507704565024,5304534481,0.806176,-0.232288,-0.210816,2.6775,-14.0,41.982502,-9.400001,23.456001,-26.920002,concentric,7,3.0,116142.0,317788.0,199517.0,304087.0,206921.0
2026-04-14 18:10:10.984204,786200,1609507704573946,5304543175,0.776896,-0.201056,-0.111264,2.24,-13.58,43.155,-8.824,23.68,-27.544,concentric,7,3.0,116142.0,317788.0,199517.0,304087.0,206921.0
2026-04-14 18:10:10.984418,786201,1609507704588457,5304558082,0.776896,-0.201056,-0.111264,0.0525,-15.09375,45.33375,-8.824,23.68,-27.544,concentric,7,3.0,116142.0,317788.0,199517.0,304087.0,206921.0
2026-04-14 18:10:10.987544,786202,1609507704597470,5304566785,0.808128,-0.257664,-0.07808,-2.52,-17.710001,48.11625,-8.064,23.512001,-26.632002,concentric,7,3.0,116142.0,317788.0,199517.0,304087.0,206921.0
2026-04-14 18:10:10.989457,786203,1609507704606406,5304575508,0.808128,-0.257664,-0.07808,-6.7375,-22.12,49.2975,-8.064,23.512001,-26.632002,concentric,7,3.0,116142.0,317788.0,199517.0,304087.0,206921.0
2026-04-14 18:10:10.992046,786204,1609507704621088,5304590452,0.802272,-0.265472,-0.121024,-2.80875,-24.99875,49.7525,-7.256001,23.976002,-26.968,concentric,7,3.0,116142.0,317788.0,199517.0,304087.0,206921.0
2026-04-14 18:10:11.023419,786215,1609507704630153,5304599165,0.802272,-0.265472,-0.121024,2.5725,-25.96125,50.05875,-7.256001,23.976002,-26.968,concentric,7,3.0,106975.0,309277.0,188510.0,296942.0,195861.0
2026-04-14 18:10:11.025946,786216,1609507704645703,5304614148,0.833504,-0.25376,-0.005856,4.75125,-26.71375,51.03875,-6.568,23.672,-26.592001,concentric,7,3.0,106975.0,309277.0,188510.0,296942.0,195861.0
2026-04-14 18:10:11.028324,786217,1609507704655017,5304624914,0.796416,-0.402112,-0.128832,1.3125,-27.08125,54.80125,-6.656,24.568,-26.04,concentric,7,3.0,106975.0,309277.0,188510.0,296942.0,195861.0
2026-04-14 18:10:11.033435,786218,1609507704663965,5304633593,0.796416,-0.402112,-0.128832,-10.89375,-30.84375,56.7175,-6.656,24.568,-26.04,concentric,7,3.0,106975.0,309277.0,188510.0,296942.0,195861.0
2026-04-14 18:10:11.045925,786219,1609507704678480,5304648597,0.796416,-0.456768,-0.210816,-18.235,-35.42875,55.5975,-6.08,24.416,-27.080002,concentric,7,3.0,106975.0,309277.0,188510.0,296942.0,195861.0
2026-04-14 18:10:11.057175,786220,1609507704687518,5304657349,0.796416,-0.456768,-0.210816,-5.71375,-37.03,58.345,-6.08,24.416,-27.080002,concentric,7,3.0,106975.0,309277.0,188510.0,296942.0,195861.0
2026-04-14 18:10:11.070966,786221,1609507704702067,5304672241,0.8296,-0.306464,-0.050752,6.0725,-37.68625,58.3275,-4.864,24.224,-27.376001,concentric,7,3.0,106975.0,309277.0,188510.0,296942.0,195861.0
2026-04-14 18:10:11.079598,786222,1609507704711038,5304680922,0.8296,-0.306464,-0.050752,16.24,-37.24875,56.7,-4.864,24.224,-27.376001,concentric,7,3.0,106975.0,309277.0,188510.0,296942.0,195861.0
2026-04-14 18:10:11.088263,786223,1609507704719996,5304689653,0.759328,-0.308416,-0.115168,23.9225,-36.81125,56.84,-3.752,24.632002,-27.136002,concentric,7,3.0,106975.0,309277.0,188510.0,296942.0,195861.0
2026-04-14 18:10:11.124715,786234,1609507704735023,5304704606,0.813984,-0.499712,-0.103456,18.935,-38.78,57.478752,-2.912,24.744001,-26.504002,concentric,7,3.0,96540.0,306245.0,175620.0,293964.0,183036.0
2026-04-14 18:10:11.127174,786235,1609507704744105,5304713496,0.813984,-0.499712,-0.103456,3.45625,-43.32125,62.8775,-2.912,24.744001,-26.504002,concentric,7,3.0,96540.0,306245.0,175620.0,293964.0,183036.0
2026-04-14 18:10:11.129728,786236,1609507704758643,5304728415,0.730048,-0.454816,-0.199104,-16.19625,-52.22,66.045,-3.256,25.056002,-25.136002,concentric,7,3.0,96540.0,306245.0,175620.0,293964.0,183036.0
2026-04-14 18:10:11.135908,786237,1609507704767659,5304737271,0.730048,-0.454816,-0.199104,-16.73875,-57.68,66.47375,-3.256,25.056002,-25.136002,concentric,7,3.0,96540.0,306245.0,175620.0,293964.0,183036.0
2026-04-14 18:10:11.144725,786238,1609507704776576,5304745970,0.704672,-0.372832,-0.093696,-7.42875,-58.0475,62.53625,-0.72,24.768002,-27.672,concentric,7,3.0,96540.0,306245.0,175620.0,293964.0,183036.0
2026-04-14 18:10:11.158420,786239,1609507704791090,5304760903,0.704672,-0.372832,-0.093696,2.625,-56.2275,59.6925,-0.72,24.768002,-27.672,concentric,7,3.0,96540.0,306245.0,175620.0,293964.0,183036.0
2026-04-14 18:10:11.172017,786240,1609507704800054,5304769611,0.638304,-0.443104,-0.255712,12.43375,-57.63625,60.34875,-0.104,24.832,-27.856,concentric,7,3.0,96540.0,306245.0,175620.0,293964.0,183036.0
2026-04-14 18:10:11.183160,786241,1609507704814509,5304784497,0.681248,-0.568032,-0.10736,11.0075,-60.48,61.81875,1.216,25.12,-26.328001,concentric,7,3.0,96540.0,306245.0,175620.0,293964.0,183036.0
2026-04-14 18:10:11.192137,786242,1609507704823445,5304793178,0.681248,-0.568032,-0.10736,3.64875,-64.9775,65.35375,1.216,25.12,-26.328001,concentric,7,3.0,96540.0,306245.0,175620.0,293964.0,183036.0
2026-04-14 18:10:11.224643,786253,1609507704838068,5304806653,0.700768,-0.593408,-0.265472,-3.87625,-69.67625,70.4725,2.528,24.512001,-27.424002,concentric,7,3.0,78710.0,287229.0,152274.0,274311.0,159783.0
2026-04-14 18:10:11.227468,786254,1609507704847670,5304817451,0.700768,-0.593408,-0.265472,-8.54875,-75.1625,74.26125,2.528,24.512001,-27.424002,concentric,7,3.0,78710.0,287229.0,152274.0,274311.0,159783.0
2026-04-14 18:10:11.230018,786255,1609507704856618,5304826144,0.577792,-0.363072,-0.148352,2.84375,-76.92125,74.92625,2.792,25.160002,-26.12,concentric,7,3.0,78710.0,287229.0,152274.0,274311.0,159783.0
2026-04-14 18:10:11.238728,786256,1609507704871206,5304841136,0.577792,-0.363072,-0.148352,24.61375,-76.76375,70.4725,2.792,25.160002,-26.12,concentric,7,3.0,78710.0,287229.0,152274.0,274311.0,159783.0
2026-04-14 18:10:11.248225,786257,1609507704880289,5304849836,0.528992,-0.44896,-0.365024,33.013752,-77.06125,65.3625,4.816001,24.992,-26.904001,concentric,7,3.0,78710.0,287229.0,152274.0,274311.0,159783.0
2026-04-14 18:10:11.257259,786258,1609507704889404,5304858541,0.528992,-0.44896,-0.365024,24.85875,-80.5,66.71,4.816001,24.992,-26.904001,concentric,7,3.0,78710.0,287229.0,152274.0,274311.0,159783.0
2026-04-14 18:10:11.271980,786259,1609507704903923,5304873414,0.607072,-0.607072,-0.320128,2.96625,-85.365,71.4,6.168,24.912,-26.536001,concentric,7,3.0,78710.0,287229.0,152274.0,274311.0,159783.0
2026-04-14 18:10:11.279539,786260,1609507704912856,5304882128,0.607072,-0.607072,-0.320128,-11.7075,-88.2,76.44875,6.168,24.912,-26.536001,concentric,7,3.0,78710.0,287229.0,152274.0,274311.0,159783.0
2026-04-14 18:10:11.311229,786261,1609507704927338,5304897058,0.599264,-0.632448,-0.277184,-5.43375,-87.955,78.81125,7.632,24.640001,-27.768002,concentric,7,3.0,78710.0,287229.0,152274.0,274311.0,159783.0
2026-04-14 18:10:11.386200,786272,1609507704936403,5304905810,0.626592,-0.54656,-0.236192,3.45625,-86.75625,76.41375,7.68,24.944,-23.128,concentric,7,3.0,54655.0,240588.0,118183.0,232658.0,125101.0
2026-04-14 18:10:11.388200,786273,1609507704950943,5304920737,0.626592,-0.54656,-0.236192,22.75875,-84.2275,76.13375,7.68,24.944,-23.128,concentric,7,3.0,54655.0,240588.0,118183.0,232658.0,125101.0
2026-04-14 18:10:11.390629,786274,1609507704959965,5304929437,0.515328,-0.560224,-0.249856,29.365,-83.9475,73.63125,8.544001,24.784,-23.632002,concentric,7,3.0,54655.0,240588.0,118183.0,232658.0,125101.0
2026-04-14 18:10:11.393641,786275,1609507704968985,5304938125,0.515328,-0.560224,-0.249856,23.58125,-84.6475,73.12375,8.544001,24.784,-23.632002,concentric,7,3.0,54655.0,240588.0,118183.0,232658.0,125101.0
