pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:51.500872,515168,3081415734,3081416838,-1.108736,-0.005856,-0.005856,-21.14875,3.38625,-11.24375,24.584002,-28.696001,41.744003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.554099,515169,3081430203,3081431687,-1.163392,-0.042944,-0.05856,-19.90625,4.4625,-11.2525,25.056002,-28.36,40.536003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.559589,515170,3081439102,3081440375,-1.163392,-0.042944,-0.05856,-19.45125,5.29375,-12.005,25.056002,-28.36,40.536003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.562821,515171,3081447998,3081449098,-1.188768,-0.021472,-0.054656,-16.1,5.62625,-12.1275,25.608002,-28.208002,40.736,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.588480,515182,3081462624,3081464005,-1.188768,-0.021472,-0.054656,-14.07875,4.82125,-11.29625,25.608002,-28.208002,40.736,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.590195,515183,3081471562,3081472744,-1.186816,-0.025376,-0.011712,-15.75875,4.6375,-10.5,25.248001,-27.672,41.768,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.591906,515184,3081480480,3081481446,-1.186816,-0.025376,-0.011712,-16.38,5.27625,-10.9375,25.248001,-27.672,41.768,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.595944,515185,3081489434,3081490229,-1.19072,-0.021472,-0.023424,-15.49625,5.46875,-10.465,25.872002,-26.904001,41.320004,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.597684,515186,3081504483,3081505191,-1.204384,0.0,-0.017568,-13.195,5.1625,-8.95125,25.872002,-27.616001,41.600002,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.599615,515187,3081513817,3081515954,-1.204384,0.0,-0.017568,-11.48875,5.2675,-8.86375,25.432001,-27.616001,41.600002,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.630366,515188,3081522772,3081524681,-1.204384,0.0,-0.017568,-13.335,5.48625,-7.525,25.432001,-27.616001,41.600002,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.634757,515189,3081537198,3081537518,-1.247328,-0.066368,-0.03904,-16.3625,5.52125,-6.41375,25.288002,-27.472002,40.576,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.638526,515190,3081546354,3081548279,-1.175104,-0.052704,-0.021472,-15.408751,4.90875,-6.195,26.104002,-27.664001,40.952003,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.641725,515191,3081555285,3081556969,-1.175104,-0.052704,-0.021472,-10.8675,3.4825,-4.03375,26.104002,-27.664001,40.952003,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.668027,515201,3081564294,3081565756,-1.175104,-0.013664,-0.01952,-6.90375,3.1675,-2.1875,26.104002,-27.664001,40.952003,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.672123,515202,3081578816,3081580693,-1.194624,-0.013664,-0.01952,-2.1525,3.19375,-1.68,24.832,-27.432001,41.544003,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.678375,515203,3081587733,3081589394,-1.247328,-0.021472,-0.023424,0.28,3.3775,-2.9225,24.592001,-28.008001,42.344,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.683310,515204,3081596676,3081598087,-1.247328,-0.021472,-0.023424,0.93625,3.255,-3.17625,24.592001,-28.008001,42.344,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.712451,515205,3081611186,3081613015,-1.214144,-0.056608,0.00976,-0.4025,2.86125,-2.28375,25.304,-27.512001,42.496002,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.716495,515206,3081620088,3081621718,-1.214144,-0.056608,0.00976,-0.39375,1.5225,-0.84,25.304,-27.512001,42.496002,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.717963,515207,3081629018,3081630425,-1.1712,-0.025376,0.031232,2.37125,0.28875,1.05,25.192001,-26.960001,41.104,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.766551,515208,3081643523,3081645349,-1.1712,-0.025376,0.031232,6.65,0.00875,2.19625,25.192001,-26.960001,41.104,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.768874,515209,3081652475,3081654075,-1.225856,0.03904,0.017568,9.1175,0.70875,2.21375,25.264002,-27.680002,41.776,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.794207,515219,3081661585,3081662861,-1.225856,0.03904,0.017568,7.42875,1.05875,2.5025,25.264002,-27.680002,41.776,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.798572,515220,3081670547,3081671620,-1.241472,-0.011712,-0.023424,2.135,2.1175,2.07375,25.264002,-27.496002,41.264004,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.800143,515221,3081685045,3081686484,-1.208288,-0.089792,-0.011712,-1.96875,1.98625,1.61875,25.264002,-27.496002,42.920002,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.801718,515222,3081694067,3081695256,-1.208288,-0.089792,-0.011712,-0.04375,0.56875,2.30125,24.872002,-28.28,42.920002,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.805926,515223,3081702971,3081704125,-1.208288,-0.089792,-0.011712,6.43125,-1.88125,3.59625,24.872002,-28.28,42.920002,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.808428,515224,3081717507,3081719088,-1.196576,0.005856,0.031232,13.53625,-2.87875,3.57,24.456001,-28.2,44.864002,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.812096,515225,3081726502,3081727810,-1.225856,0.033184,0.003904,16.54625,-2.52,3.35125,24.056002,-28.080002,42.608,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.855611,515226,3081735535,3081736534,-1.225856,0.033184,0.003904,14.542501,-1.61,3.185,24.056002,-28.080002,42.608,eccentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.859802,515227,3081749974,3081751474,-1.202432,-0.003904,0.0,9.44125,-1.575,2.35375,24.608002,-28.696001,41.392002,eccentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.889251,515238,3081758892,3081760305,-1.202432,-0.003904,0.0,7.665,-0.6125,0.2975,24.608002,-28.696001,41.392002,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.893512,515239,3081767884,3081769014,-1.196576,-0.021472,0.003904,7.7875,-0.39375,-0.07,24.544,-27.992,41.52,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.895179,515240,3081776894,3081777705,-1.196576,-0.021472,0.003904,7.525,-1.19875,0.735,24.544,-27.992,41.52,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.896859,515241,3081791438,3081792639,-1.186816,-0.015616,-0.005856,8.4525,-2.38875,1.26875,24.52,-27.984001,41.424004,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.900935,515242,3081800330,3081801480,-1.186816,-0.015616,-0.005856,10.386251,-2.84375,0.46375,24.52,-27.984001,41.424004,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.902522,515243,3081809285,3081810281,-1.173152,0.003904,-0.00976,11.0775,-3.21125,0.5775,23.152,-28.392002,42.504,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.909564,515244,3081823903,3081825261,-1.173152,0.003904,-0.00976,11.03375,-2.49375,1.2775,23.152,-28.392002,42.504,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.938258,515245,3081832833,3081834045,-1.206336,0.017568,0.003904,8.82,-1.53125,0.35875,22.928001,-28.424002,42.696003,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.942662,515246,3081841876,3081842753,-1.206336,0.017568,0.003904,9.7125,-1.04125,-0.875,22.928001,-28.424002,42.696003,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.944168,515247,3081856381,3081857627,-1.216096,0.015616,-0.027328,11.375,-1.015,-1.60125,23.992,-28.800001,41.184002,eccentric,7,5.0,31239.0,403431.0,172529.0,34872.0,32.0
2026-04-09 22:35:51.970121,515257,3081865385,3081866350,-1.216096,0.015616,-0.00976,10.3075,-0.86625,-2.52,23.992,-28.800001,41.184002,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:51.971741,515258,3081874354,3081875184,-1.186816,-0.017568,-0.00976,11.89125,-1.32125,-3.29,23.424002,-28.720001,41.488003,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:51.975832,515259,3081883893,3081885985,-1.186816,-0.017568,-0.00976,14.0875,-2.42375,-4.26125,23.424002,-28.720001,41.488003,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:52.004387,515260,3081898405,3081898874,-1.192672,0.003904,-0.021472,16.51125,-2.31,-3.92875,23.088001,-28.336,44.264004,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:52.008976,515261,3081907808,3081909639,-1.21024,0.021472,-0.021472,18.235,-1.3475,-3.8675,23.864,-28.36,40.36,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:52.010426,515262,3081916805,3081918410,-1.21024,0.021472,-0.021472,18.7075,-0.30625,-4.71625,23.864,-28.36,40.36,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:52.017084,515263,3081931344,3081933309,-1.179008,0.001952,-0.023424,17.955,0.7,-5.39875,24.416,-27.880001,40.208,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:52.048575,515264,3081940284,3081942010,-1.179008,0.001952,-0.023424,16.03,2.0475,-5.71375,24.416,-27.880001,40.208,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:52.050199,515265,3081949215,3081950716,-1.182912,0.003904,-0.03904,14.533751,2.09125,-5.8975,23.488,-28.36,40.824,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:52.051754,515266,3081958123,3081959421,-1.182912,0.003904,-0.03904,15.88125,2.02125,-5.69625,23.488,-28.36,40.824,eccentric,7,5.0,31084.0,403431.0,173693.0,36197.0,61.0
2026-04-09 22:35:52.077728,515276,3081972644,3081974347,-1.194624,-0.003904,-0.03904,16.02125,1.7325,-4.7775,23.176,-28.896002,41.024002,eccentric,7,5.0,31016.0,403431.0,174388.0,36934.0,86.0
2026-04-09 22:35:52.079253,515277,3081981643,3081983139,-1.194624,-0.003904,-0.03904,15.05,1.365,-4.0075,23.176,-28.896002,41.024002,eccentric,7,5.0,31016.0,403431.0,174388.0,36934.0,86.0
2026-04-09 22:35:52.083341,515278,3081990599,3081991870,-1.186816,0.027328,-0.01952,16.80875,2.54625,-3.6575,23.208,-28.792002,40.728,eccentric,7,5.0,31016.0,403431.0,174388.0,36934.0,86.0
2026-04-09 22:35:52.111863,515279,3082005238,3082006788,-1.186816,0.027328,-0.01952,17.272501,2.51125,-3.605,23.208,-28.792002,40.728,eccentric,7,5.0,31016.0,403431.0,174388.0,36934.0,86.0
2026-04-09 22:35:52.116419,515280,3082014214,3082015495,-1.147776,-0.003904,0.003904,16.6075,2.6075,-4.13,23.168001,-28.744001,40.640003,eccentric,7,5.0,31016.0,403431.0,174388.0,36934.0,86.0
2026-04-09 22:35:52.119632,515281,3082023147,3082024219,-1.147776,-0.003904,0.003904,14.84,3.5,-3.92875,23.168001,-28.744001,40.640003,eccentric,7,5.0,31016.0,403431.0,174388.0,36934.0,86.0
2026-04-09 22:35:52.122946,515282,3082037640,3082039178,-1.128256,0.00976,-0.005856,14.8925,4.38375,-3.7625,23.04,-28.768002,40.760002,eccentric,7,5.0,31016.0,403431.0,174388.0,36934.0,86.0
2026-04-09 22:35:52.155448,515283,3082046631,3082047971,-1.138016,0.023424,-0.02928,15.2775,5.67875,-4.0425,23.04,-28.712002,40.160004,eccentric,7,5.0,31016.0,403431.0,174388.0,36934.0,86.0
2026-04-09 22:35:52.158136,515284,3082055541,3082056667,-1.138016,0.023424,-0.02928,14.2975,6.195,-3.73625,22.648,-28.712002,40.160004,eccentric,7,5.0,31016.0,403431.0,174388.0,36934.0,86.0
2026-04-09 22:35:52.185669,515295,3082064866,3082065384,-1.138016,0.023424,-0.02928,12.20625,6.13375,-3.5,22.648,-28.712002,40.160004,eccentric,7,5.0,30956.0,403431.0,175014.0,37633.0,130.0
2026-04-09 22:35:52.189730,515296,3082079879,3082080371,-1.077504,-0.013664,-0.005856,9.730001,5.95,-2.8,23.368002,-28.528002,40.4,eccentric,7,5.0,30956.0,403431.0,175014.0,37633.0,130.0
2026-04-09 22:35:52.191469,515297,3082089339,3082091184,-1.032608,-0.007808,0.0,9.61625,6.27375,-2.275,21.408,-29.096,42.088,eccentric,7,5.0,30956.0,403431.0,175014.0,37633.0,130.0
2026-04-09 22:35:52.194364,515298,3082098282,3082099892,-1.032608,-0.007808,0.0,10.7625,7.0875,-1.70625,21.408,-29.096,42.088,eccentric,7,5.0,30956.0,403431.0,175014.0,37633.0,130.0
2026-04-09 22:35:52.197140,515299,3082107310,3082108680,-1.016992,-0.005856,-0.013664,10.395,7.91875,-0.7175,21.44,-28.720001,42.848003,eccentric,7,5.0,30956.0,403431.0,175014.0,37633.0,130.0
2026-04-09 22:35:52.218674,515300,3082121797,3082123591,-1.016992,-0.005856,-0.013664,8.18125,8.09375,0.23625,21.44,-28.720001,42.848003,eccentric,7,5.0,30956.0,403431.0,175014.0,37633.0,130.0
2026-04-09 22:35:52.220966,515301,3082130711,3082132302,-1.016992,-0.005856,-0.064416,6.265,8.30375,0.3325,22.376001,-29.080002,39.768,eccentric,7,5.0,30956.0,403431.0,175014.0,37633.0,130.0
2026-04-09 22:35:52.225068,515302,3082139676,3082141030,-1.016992,-0.005856,-0.064416,6.99125,8.6975,1.77625,22.376001,-29.080002,39.768,eccentric,7,5.0,30956.0,403431.0,175014.0,37633.0,130.0
2026-04-09 22:35:52.255293,515303,3082154187,3082155962,-1.038464,0.023424,-0.042944,9.17,8.5925,2.63375,21.720001,-28.944002,39.664,eccentric,7,5.0,30956.0,403431.0,175014.0,37633.0,130.0
2026-04-09 22:35:52.284249,515313,3082163207,3082164740,-1.038464,0.023424,-0.042944,11.01625,8.09375,2.5025,21.720001,-28.944002,39.664,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.288433,515314,3082172204,3082173603,-1.018944,0.013664,0.021472,10.9025,7.98875,2.16125,21.848001,-29.056002,39.88,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.290152,515315,3082186808,3082188639,-1.018944,0.007808,0.023424,8.295,8.21625,1.4875,21.848001,-29.056002,39.88,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.291853,515316,3082195734,3082197348,-0.99552,0.007808,0.023424,7.28,9.3625,1.33875,20.76,-28.936,40.952003,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.295815,515317,3082204827,3082206052,-0.99552,0.007808,0.023424,6.30875,9.8525,1.19875,20.76,-28.936,40.952003,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.299565,515318,3082213724,3082214847,-0.999424,0.021472,-0.013664,4.0425,10.99,1.11125,21.432001,-28.776001,39.4,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.328078,515319,3082228190,3082229834,-0.972096,0.027328,-0.03904,3.47375,11.2,1.12875,21.024,-28.608002,40.232002,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.332616,515320,3082237110,3082238571,-0.972096,0.027328,-0.03904,3.77125,10.92875,0.27125,21.024,-28.608002,40.232002,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.334271,515321,3082246009,3082247250,-0.972096,0.027328,-0.03904,3.57,11.585,-0.46375,21.024,-28.608002,40.232002,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.364357,515322,3082260489,3082262155,-0.964288,0.005856,-0.044896,3.64875,11.41875,-0.21875,21.560001,-29.304,37.52,eccentric,7,5.0,30942.0,403431.0,174695.0,37367.0,106.0
2026-04-09 22:35:52.391375,515332,3082269448,3082270962,-0.958432,-0.033184,-0.062464,2.03,10.9375,0.385,21.592001,-29.000002,39.656002,eccentric,7,5.0,30968.0,403431.0,174387.0,37072.0,114.0
2026-04-09 22:35:52.392972,515333,3082278357,3082279658,-0.958432,-0.033184,-0.062464,-0.21,10.66625,1.86375,21.592001,-29.000002,39.656002,eccentric,7,5.0,30968.0,403431.0,174387.0,37072.0,114.0
2026-04-09 22:35:52.397263,515334,3082292836,3082294612,-0.964288,0.040992,-0.007808,0.6475,9.415,2.75625,21.216002,-28.912,39.656002,eccentric,7,5.0,30968.0,403431.0,174387.0,37072.0,114.0
2026-04-09 22:35:52.398944,515335,3082301820,3082303334,-0.964288,0.040992,-0.007808,4.52375,8.68,0.77875,21.216002,-28.912,39.656002,eccentric,7,5.0,30968.0,403431.0,174387.0,37072.0,114.0
2026-04-09 22:35:52.400498,515336,3082310779,3082312083,-0.974048,0.02928,0.013664,8.5575,7.91,-0.93625,21.016,-29.104002,39.536003,eccentric,7,5.0,30968.0,403431.0,174387.0,37072.0,114.0
2026-04-09 22:35:52.454124,515337,3082325304,3082326996,-0.974048,0.02928,0.013664,8.60125,7.2275,-1.225,21.016,-29.104002,39.536003,eccentric,7,5.0,30968.0,403431.0,174387.0,37072.0,114.0
2026-04-09 22:35:52.456345,515338,3082334237,3082335700,-0.913536,0.00976,0.00976,7.32375,6.3875,-0.67375,20.784,-29.472002,36.664,eccentric,7,5.0,30968.0,403431.0,174387.0,37072.0,114.0
2026-04-09 22:35:52.461021,515339,3082343151,3082344416,-0.913536,0.00976,0.00976,6.53625,6.1075,0.20125,20.784,-29.472002,36.664,eccentric,7,5.0,30968.0,403431.0,174387.0,37072.0,114.0
2026-04-09 22:35:52.462767,515340,3082352086,3082353150,-0.942816,0.042944,-0.027328,6.0375,7.46375,-0.62125,21.392,-29.216002,38.848003,eccentric,7,5.0,30968.0,403431.0,174387.0,37072.0,114.0
2026-04-09 22:35:52.493953,515351,3082366845,3082368063,-0.942816,0.042944,-0.027328,3.78,8.77625,-1.35625,21.392,-29.216002,38.848003,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.495512,515352,3082375754,3082376806,-1.018944,0.025376,-0.070272,2.56375,8.995,-2.625,20.720001,-28.992,38.52,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.499727,515353,3082384711,3082385573,-1.018944,0.025376,-0.070272,1.46125,7.83125,-3.5175,20.720001,-28.992,38.52,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.501458,515354,3082399309,3082400479,-0.972096,-0.015616,-0.011712,2.91375,5.32875,-3.35125,20.112001,-28.896002,40.048,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.503046,515355,3082408226,3082409228,-0.950624,0.037088,0.023424,5.52125,3.36875,-1.8025,21.104,-28.504002,36.24,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.507071,515356,3082417267,3082417985,-0.950624,0.037088,0.023424,5.11875,3.38625,-0.90125,21.104,-28.504002,36.24,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.512141,515357,3082426639,3082428790,-0.950624,0.037088,0.023424,2.44125,4.4975,-1.16375,21.104,-28.504002,36.24,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.540680,515358,3082441142,3082441646,-1.016992,0.035136,-0.037088,0.1575,5.43375,-2.345,20.504002,-29.616001,38.952003,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.545265,515359,3082450549,3082452417,-1.0248,0.011712,-0.031232,0.25375,4.8475,-3.3775,21.128,-29.208002,39.232002,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.546711,515360,3082459466,3082461109,-1.0248,0.011712,-0.031232,4.61125,3.15,-4.2525,21.128,-29.208002,39.232002,eccentric,7,5.0,31102.0,403431.0,173327.0,36016.0,61.0
2026-04-09 22:35:52.576458,515370,3082474113,3082476067,-0.968192,0.040992,0.007808,10.0275,1.3475,-4.27,18.872002,-28.736002,40.336002,eccentric,7,5.0,31130.0,403431.0,173303.0,35938.0,65.0
2026-04-09 22:35:52.578040,515371,3082483065,3082484782,-0.968192,0.040992,0.007808,11.9875,0.70875,-4.69,18.872002,-28.736002,40.336002,eccentric,7,5.0,31130.0,403431.0,173303.0,35938.0,65.0
2026-04-09 22:35:52.582102,515372,3082492053,3082493532,-0.952576,0.081984,0.015616,10.92,2.07375,-5.0925,20.512001,-28.888,38.976,eccentric,7,5.0,31130.0,403431.0,173303.0,35938.0,65.0
2026-04-09 22:35:52.610758,515373,3082506650,3082508475,-0.952576,0.081984,0.015616,7.39375,2.93125,-5.73125,20.512001,-28.888,38.976,eccentric,7,5.0,31130.0,403431.0,173303.0,35938.0,65.0
2026-04-09 22:35:52.615246,515374,3082515601,3082517202,-1.01504,-0.027328,-0.066368,1.1725,3.85875,-6.2475,20.088001,-29.024002,38.72,eccentric,7,5.0,31130.0,403431.0,173303.0,35938.0,65.0
2026-04-09 22:35:52.616698,515375,3082524515,3082525901,-1.01504,-0.027328,-0.066368,-1.96,3.6575,-5.92375,20.088001,-29.024002,38.72,eccentric,7,5.0,31130.0,403431.0,173303.0,35938.0,65.0
2026-04-09 22:35:52.620858,515376,3082533461,3082534622,-0.981856,0.0,-0.035136,0.56,1.4175,-4.33125,20.632002,-29.032001,39.36,eccentric,7,5.0,31130.0,403431.0,173303.0,35938.0,65.0
2026-04-09 22:35:52.649569,515377,3082547987,3082549491,-0.981856,0.046848,0.003904,5.69625,-0.0875,-2.79125,20.632002,-29.032001,39.36,eccentric,7,5.0,31130.0,403431.0,173303.0,35938.0,65.0
2026-04-09 22:35:52.654053,515378,3082556989,3082558185,-0.98576,0.046848,0.003904,7.91,-0.2625,-2.79125,20.472,-29.2,37.864002,eccentric,7,5.0,31130.0,403431.0,173303.0,35938.0,65.0
2026-04-09 22:35:52.680578,515388,3082566435,3082566927,-0.98576,0.046848,0.003904,9.1525,-0.42,-3.43875,20.472,-29.2,37.864002,eccentric,7,5.0,31305.0,403431.0,172711.0,35008.0,27.0
2026-04-09 22:35:52.682537,515389,3082575918,3082577903,-1.009184,0.056608,-0.02928,5.08375,-0.02625,-2.58125,19.880001,-28.984001,39.224003,eccentric,7,5.0,31305.0,403431.0,172711.0,35008.0,27.0
2026-04-09 22:35:52.683506,515390,3082590571,3082592836,-0.991616,0.021472,0.007808,0.175,0.49875,-1.4525,19.296001,-29.072,40.264004,eccentric,7,5.0,31305.0,403431.0,172711.0,35008.0,27.0
2026-04-09 22:35:52.687160,515391,3082599550,3082601560,-0.991616,0.021472,0.007808,-3.57875,1.96,-3.255,19.296001,-29.072,40.264004,eccentric,7,5.0,31305.0,403431.0,172711.0,35008.0,27.0
2026-04-09 22:35:52.699767,515392,3082608542,3082610293,-0.991616,0.089792,-0.050752,0.88375,2.47625,-4.61125,19.296001,-29.072,40.264004,eccentric,7,5.0,31305.0,403431.0,172711.0,35008.0,27.0
2026-04-09 22:35:52.754178,515393,3082623171,3082625273,-1.028704,0.089792,-0.050752,5.705,2.4325,-4.90875,19.048,-28.984001,40.52,eccentric,7,5.0,31305.0,403431.0,172711.0,35008.0,27.0
2026-04-09 22:35:52.756415,515394,3082632115,3082633975,-1.04432,0.027328,-0.05856,4.2175,1.79375,-6.22125,20.104,-29.328001,39.296,eccentric,7,5.0,31305.0,403431.0,172711.0,35008.0,27.0
2026-04-09 22:35:52.761746,515395,3082641087,3082642694,-1.04432,0.027328,-0.05856,1.8025,0.76125,-5.78375,20.104,-29.328001,39.296,eccentric,7,5.0,31305.0,403431.0,172711.0,35008.0,27.0
2026-04-09 22:35:52.763087,515396,3082655626,3082657585,-0.999424,0.0,-0.001952,-0.72625,0.525,-4.76875,20.320002,-28.608002,40.184002,eccentric,7,5.0,31305.0,403431.0,172711.0,35008.0,27.0
2026-04-09 22:35:52.792737,515407,3082665044,3082666269,-0.999424,0.0,-0.001952,-0.76125,0.70875,-4.4625,20.320002,-28.608002,40.184002,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
2026-04-09 22:35:52.794313,515408,3082674016,3082675063,-1.011136,0.060512,-0.025376,0.1575,1.33,-3.675,20.008001,-28.584002,39.168003,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
2026-04-09 22:35:52.798550,515409,3082683048,3082683795,-1.011136,0.060512,-0.025376,0.805,2.555,-3.84125,20.008001,-28.584002,39.168003,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
2026-04-09 22:35:52.801508,515410,3082698040,3082698759,-1.007232,0.0488,-0.033184,2.8175,2.275,-4.2525,20.28,-28.688002,39.04,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
2026-04-09 22:35:52.801584,515411,3082707382,3082709535,-1.007232,0.0488,-0.033184,4.41875,1.00625,-4.64625,20.28,-28.688002,39.04,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
2026-04-09 22:35:52.805951,515412,3082716444,3082718304,-1.013088,0.054656,-0.060512,5.41625,1.295,-4.4625,20.264002,-28.880001,38.328003,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
2026-04-09 22:35:52.810064,515413,3082725494,3082727021,-1.013088,0.054656,-0.060512,4.80375,2.38875,-5.59125,20.264002,-28.880001,38.328003,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
