pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:57.174413,516222,3087073429,3087074502,-1.095072,0.035136,0.005856,-2.24,4.795,-10.92875,23.28,-29.408,40.24,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.179024,516223,3087082365,3087083208,-1.095072,0.035136,0.005856,-0.74375,4.0075,-12.04875,23.28,-29.408,40.24,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.205327,516233,3087096896,3087098669,-1.097024,0.001952,-0.025376,-2.1175,4.15625,-13.265,22.952002,-29.000002,40.296,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.206843,516234,3087105882,3087107385,-1.097024,0.001952,-0.025376,-2.30125,5.4075,-13.755,22.952002,-29.000002,40.296,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.211143,516235,3087114823,3087116151,-1.138016,-0.007808,0.015616,-5.25,4.7075,-12.1275,22.296001,-29.912,41.320004,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.216077,516236,3087129354,3087131142,-1.104832,-0.013664,0.042944,-5.45125,4.235,-11.2,22.320002,-29.616001,40.928,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.261748,516237,3087138327,3087139837,-1.104832,-0.013664,0.042944,-7.16625,4.34875,-11.01625,22.320002,-29.616001,40.928,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.266160,516238,3087147245,3087148580,-1.147776,0.01952,0.027328,-8.6275,5.5125,-10.22875,22.320002,-29.616001,40.232002,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.267874,516239,3087161781,3087163502,-1.147776,0.01952,0.027328,-4.69875,6.41375,-9.6075,23.792002,-28.328001,40.232002,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.269543,516240,3087170711,3087172196,-1.163392,-0.011712,-0.021472,-3.605,7.6475,-9.24,23.368002,-29.2,40.096,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.273622,516241,3087179654,3087180910,-1.163392,-0.011712,-0.021472,-7.1225,7.35875,-8.56625,23.368002,-29.2,40.096,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.276259,516242,3087188590,3087189728,-1.134112,0.02928,-0.005856,-6.125,6.825,-8.75,22.960001,-29.512001,40.736,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.307384,516252,3087203365,3087204735,-1.134112,0.02928,-0.005856,-3.21125,6.0375,-9.42375,22.960001,-29.512001,40.736,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.309098,516253,3087212313,3087213447,-1.15168,0.033184,0.046848,-2.73875,6.4925,-9.80875,23.336,-29.000002,41.088,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.311043,516254,3087221241,3087222198,-1.15168,0.033184,0.046848,-4.34,6.7725,-11.6025,23.336,-29.000002,41.088,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.341770,516255,3087235745,3087237114,-1.167296,0.013664,0.0488,-4.36625,7.62125,-12.88,24.232,-28.912,39.952003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.344067,516256,3087244657,3087245799,-1.167296,0.013664,0.0488,-4.725,8.81125,-12.7575,24.232,-28.912,39.952003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.348652,516257,3087253560,3087254426,-1.186816,0.001952,-0.015616,-6.8775,9.2575,-12.48625,24.36,-28.728,40.312,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.352789,516258,3087268104,3087269316,-1.221952,-0.025376,-0.042944,-9.75625,9.45875,-11.795,22.480001,-28.704,42.536003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.382033,516259,3087277006,3087278077,-1.221952,-0.025376,-0.042944,-11.83,9.23125,-11.1825,22.480001,-28.704,42.536003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.385588,516260,3087285912,3087286804,-1.221952,-0.025376,-0.042944,-10.14125,7.27125,-9.2225,22.480001,-28.704,42.536003,concentric,7,5.0,30822.0,403431.0,173641.0,36331.0,66.0
2026-04-09 22:35:57.418107,516270,3087294934,3087295749,-1.177056,-0.03904,0.095648,-5.845,5.6875,-7.6825,24.384,-28.296001,40.08,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.420557,516271,3087309456,3087310790,-1.13216,0.015616,0.03904,-3.6925,5.64375,-6.615,24.088001,-28.552002,40.112003,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.423078,516272,3087318353,3087319505,-1.13216,0.015616,0.03904,-3.22,5.915,-5.7575,24.088001,-28.552002,40.112003,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.425582,516273,3087327266,3087328247,-1.13216,0.015616,0.03904,-3.255,7.1925,-5.99375,24.088001,-28.552002,40.112003,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.428145,516274,3087341841,3087343188,-1.212192,0.033184,-0.01952,-6.60625,8.7675,-7.11375,24.320002,-28.584002,39.168003,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.434333,516275,3087350765,3087352002,-1.20048,0.007808,0.031232,-9.0825,8.88125,-8.32125,24.544,-28.712002,40.352,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.464517,516276,3087359654,3087360738,-1.20048,0.007808,0.031232,-8.015,7.55125,-9.3975,24.544,-28.712002,40.352,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.468122,516277,3087374115,3087375623,-1.165344,-0.011712,0.080032,-6.09875,6.93875,-10.115,24.960001,-29.2,40.144,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.470598,516278,3087383038,3087384291,-1.165344,-0.011712,0.080032,-2.555,7.42,-11.06875,24.960001,-29.2,40.144,concentric,7,5.0,30787.0,403431.0,174460.0,37083.0,93.0
2026-04-09 22:35:57.506800,516289,3087392526,3087393040,-1.227808,0.007808,0.02928,0.1925,7.37625,-11.97,24.168001,-28.432001,41.344,concentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.509391,516290,3087401960,3087403858,-1.227808,0.007808,0.02928,0.9275,7.9275,-12.15375,24.168001,-28.432001,41.344,concentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.511842,516291,3087416475,3087418790,-1.276608,0.015616,-0.013664,-1.1725,8.4875,-11.61125,24.776001,-28.432001,40.216003,concentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.514571,516292,3087425572,3087427499,-1.276608,0.015616,-0.013664,-4.83,7.28875,-11.27,24.776001,-28.432001,40.216003,eccentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.519368,516293,3087434501,3087436223,-1.305888,-0.064416,0.027328,-6.34375,6.85125,-10.2725,24.488,-28.000002,39.904003,eccentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.559597,516294,3087448985,3087451266,-1.231712,-0.07808,0.056608,-6.78125,5.85375,-7.88375,24.224,-27.832,40.608,eccentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.563147,516295,3087457896,3087459947,-1.231712,-0.07808,0.056608,-4.59375,3.605,-4.445,24.224,-27.832,40.608,eccentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.565610,516296,3087466815,3087468694,-1.231712,-0.07808,0.056608,0.1925,2.3275,-2.8875,24.224,-27.832,40.608,eccentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.568134,516297,3087481296,3087483606,-1.280512,0.011712,0.023424,4.34,2.835,-2.5375,24.872002,-28.376001,40.36,eccentric,7,5.0,30711.0,403431.0,175723.0,38422.0,155.0
2026-04-09 22:35:57.602383,516307,3087490270,3087492596,-1.30784,0.046848,0.0,7.79625,3.5875,-1.995,24.056002,-28.512001,40.656002,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.604120,516308,3087499215,3087501312,-1.30784,0.046848,0.0,7.49,3.43875,-2.33625,24.056002,-28.512001,40.656002,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.605761,516309,3087508161,3087510046,-1.30784,0.046848,0.0,3.045,2.17875,-2.9925,24.056002,-28.512001,40.656002,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.609799,516310,3087522743,3087525002,-1.22976,0.02928,0.054656,-0.06125,1.5575,-5.22375,23.296001,-28.744001,42.936,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.638864,516311,3087531736,3087533708,-1.257088,-0.00976,0.064416,-0.2625,1.96,-6.34375,23.608002,-28.408,42.616,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.642845,516312,3087540679,3087542436,-1.257088,-0.00976,0.064416,-3.0625,2.45875,-6.405,23.608002,-28.408,42.616,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.644457,516313,3087555143,3087557353,-1.24928,-0.027328,0.025376,-4.0075,2.8,-6.04625,24.304,-28.272001,40.368,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.650968,516314,3087564062,3087566046,-1.24928,-0.027328,0.025376,-0.875,3.43,-5.50375,24.304,-28.272001,40.368,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.679589,516315,3087573076,3087574748,-1.231712,-0.031232,0.013664,1.79375,1.49625,-3.6575,23.952002,-28.072,40.08,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.684150,516316,3087587557,3087589642,-1.231712,-0.031232,0.013664,2.24,0.21,-2.17,23.952002,-28.072,40.08,eccentric,7,5.0,30680.0,403431.0,176850.0,39532.0,192.0
2026-04-09 22:35:57.709139,516326,3087596574,3087598437,-1.235616,-0.001952,0.025376,1.785,0.0525,-1.82,24.296001,-28.032001,40.504,eccentric,7,5.0,30633.0,403431.0,177678.0,40361.0,237.0
2026-04-09 22:35:57.711583,516327,3087605538,3087607153,-1.235616,-0.001952,0.025376,1.68,-0.5775,-0.245,24.296001,-28.032001,40.504,eccentric,7,5.0,30633.0,403431.0,177678.0,40361.0,237.0
2026-04-09 22:35:57.714107,516328,3087614671,3087615926,-1.227808,0.00976,-0.001952,0.27125,-0.9625,0.35875,22.912,-28.960001,41.536003,eccentric,7,5.0,30633.0,403431.0,177678.0,40361.0,237.0
2026-04-09 22:35:57.715694,516329,3087629208,3087630921,-1.18096,-0.001952,0.02928,-2.2575,-0.7525,-0.00875,22.912,-28.960001,41.536003,eccentric,7,5.0,30633.0,403431.0,177678.0,40361.0,237.0
2026-04-09 22:35:57.746861,516330,3087638250,3087639639,-1.184864,-0.001952,0.02928,-0.735,-0.84,0.4725,23.192001,-28.840002,41.808002,eccentric,7,5.0,30633.0,403431.0,177678.0,40361.0,237.0
2026-04-09 22:35:57.750465,516331,3087647172,3087648451,-1.184864,-0.001952,0.02928,1.4,-0.91875,0.0525,23.192001,-28.840002,41.808002,eccentric,7,5.0,30633.0,403431.0,177678.0,40361.0,237.0
2026-04-09 22:35:57.751972,516332,3087661680,3087663388,-1.188768,0.0,0.011712,3.0975,-0.14,0.16625,23.792002,-28.216002,40.328003,eccentric,7,5.0,30633.0,403431.0,177678.0,40361.0,237.0
2026-04-09 22:35:57.754441,516333,3087670604,3087672122,-1.198528,0.017568,-0.00976,2.8175,0.175,0.37625,23.608002,-28.512001,41.192,eccentric,7,5.0,30633.0,403431.0,177678.0,40361.0,237.0
2026-04-09 22:35:57.784700,516334,3087679555,3087680836,-1.198528,0.017568,-0.00976,3.21125,0.5775,0.595,23.608002,-28.512001,41.192,eccentric,7,5.0,30633.0,403431.0,177678.0,40361.0,237.0
2026-04-09 22:35:57.816916,516345,3087694559,3087695928,-1.20048,0.015616,-0.040992,3.3775,0.97125,-0.14,23.6,-28.224,40.528004,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.819411,516346,3087703576,3087704642,-1.20048,0.015616,-0.040992,2.9225,0.6475,0.0875,23.6,-28.224,40.528004,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.821943,516347,3087712611,3087713412,-1.212192,-0.023424,-0.003904,1.44375,0.39375,0.0525,22.720001,-28.352001,40.752003,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.824390,516348,3087722204,3087724229,-1.212192,-0.023424,-0.003904,2.91375,-0.42,0.9275,22.720001,-28.352001,40.752003,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.826971,516349,3087736817,3087737145,-1.196576,0.007808,0.003904,5.565,-1.56625,2.23125,22.936,-28.248001,40.216003,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.864535,516350,3087746035,3087747962,-1.196576,0.007808,0.003904,6.5625,-1.84625,3.6925,22.936,-28.248001,40.216003,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.869436,516351,3087754984,3087756706,-1.179008,0.037088,0.013664,5.915,-1.05875,3.745,21.776001,-29.032001,41.416,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.871881,516352,3087763914,3087765395,-1.179008,0.037088,0.013664,6.7375,-0.16625,2.975,21.776001,-29.032001,41.416,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.874431,516353,3087778431,3087780303,-1.194624,0.003904,-0.025376,6.97375,0.105,1.84625,22.824001,-29.000002,40.528004,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.876861,516354,3087787345,3087789085,-1.194624,0.003904,-0.025376,8.417501,-0.1225,2.10875,22.824001,-29.000002,40.528004,eccentric,7,5.0,30700.0,403431.0,177480.0,40093.0,207.0
2026-04-09 22:35:57.901937,516364,3087796775,3087797855,-1.196576,0.0,-0.021472,9.59,-0.3325,3.29875,22.152,-28.808,41.976,eccentric,7,5.0,30716.0,403431.0,177293.0,39899.0,200.0
2026-04-09 22:35:57.904435,516365,3087811560,3087812796,-1.098976,0.01952,0.013664,8.89,-0.21875,4.71625,21.968,-29.336,42.232002,eccentric,7,5.0,30716.0,403431.0,177293.0,39899.0,200.0
2026-04-09 22:35:57.906884,516366,3087820673,3087821510,-1.098976,0.01952,0.013664,7.98,-0.175,6.37875,21.968,-29.336,42.232002,eccentric,7,5.0,30716.0,403431.0,177293.0,39899.0,200.0
2026-04-09 22:35:57.911983,516367,3087829607,3087830261,-1.098976,0.01952,-0.033184,7.4725,0.2625,6.90375,21.968,-29.336,42.232002,eccentric,7,5.0,30716.0,403431.0,177293.0,39899.0,200.0
2026-04-09 22:35:57.942107,516368,3087838999,3087841047,-1.095072,0.003904,-0.035136,6.48375,1.75,6.4575,21.112001,-28.656002,42.856003,eccentric,7,5.0,30716.0,403431.0,177293.0,39899.0,200.0
2026-04-09 22:35:57.945697,516369,3087853500,3087853905,-1.091168,0.031232,-0.042944,8.7675,2.19625,6.44875,21.616001,-28.840002,40.224003,eccentric,7,5.0,30716.0,403431.0,177293.0,39899.0,200.0
2026-04-09 22:35:57.948179,516370,3087862776,3087864658,-1.091168,0.031232,-0.042944,11.3225,2.56375,6.02,21.616001,-28.840002,40.224003,eccentric,7,5.0,30716.0,403431.0,177293.0,39899.0,200.0
2026-04-09 22:35:57.979347,516371,3087871822,3087873389,-1.057984,0.0,-0.025376,11.375,2.275,5.845,21.608002,-29.152002,40.728,eccentric,7,5.0,30716.0,403431.0,177293.0,39899.0,200.0
2026-04-09 22:35:57.981697,516372,3087880759,3087882095,-1.057984,0.0,-0.025376,8.6275,1.89,6.7725,21.608002,-29.152002,40.728,eccentric,7,5.0,30716.0,403431.0,177293.0,39899.0,200.0
2026-04-09 22:35:58.008705,516382,3087895654,3087897039,-1.03456,-0.027328,-0.001952,5.705,1.51375,7.76125,21.624,-29.248001,40.72,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.010415,516383,3087904678,3087905831,-1.03456,-0.027328,-0.001952,5.7225,1.3825,9.1875,21.624,-29.248001,40.72,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.011991,516384,3087913606,3087914600,-0.997472,0.044896,-0.005856,7.84,1.00625,10.2025,20.552,-29.28,41.592003,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.016072,516385,3087928113,3087929558,-0.997472,0.044896,-0.005856,12.27625,1.61875,9.7475,20.552,-29.28,41.592003,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.022327,516386,3087937106,3087938276,-1.01504,0.02928,-0.011712,13.16875,3.15875,8.02375,19.624,-29.848001,41.36,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.050912,516387,3087946068,3087947006,-1.01504,0.02928,-0.011712,11.375,4.3225,7.83125,19.624,-29.848001,41.36,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.055355,516388,3087960588,3087961937,-0.976,0.013664,-0.007808,10.10625,4.97,7.93625,20.960001,-29.824001,40.440002,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.056872,516389,3087969525,3087970665,-0.976,0.013664,-0.007808,8.37375,5.81,7.44625,20.960001,-29.824001,40.440002,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.063651,516390,3087978468,3087979424,-0.938912,0.021472,-0.015616,7.7,5.55625,7.81375,19.720001,-29.736002,42.024002,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.092178,516391,3087987373,3087988152,-0.938912,0.021472,-0.015616,6.615,5.41625,8.47,19.720001,-29.736002,42.024002,eccentric,7,5.0,30723.0,403431.0,176875.0,39481.0,176.0
2026-04-09 22:35:58.122452,516402,3088001986,3088003028,-0.913536,0.01952,-0.01952,7.21,5.17125,8.89875,19.080002,-29.904001,41.160004,eccentric,7,5.0,30844.0,403431.0,174939.0,37697.0,126.0
2026-04-09 22:35:58.124616,516403,3088010873,3088011744,-0.913536,0.00976,-0.02928,8.26,5.73125,8.88125,19.080002,-29.904001,37.448,eccentric,7,5.0,30844.0,403431.0,174939.0,37697.0,126.0
2026-04-09 22:35:58.126105,516404,3088019807,3088020452,-0.915488,0.00976,-0.02928,7.91,6.0725,8.785,20.056002,-28.944002,37.448,eccentric,7,5.0,30844.0,403431.0,174939.0,37697.0,126.0
2026-04-09 22:35:58.184387,516405,3088034638,3088035391,-0.866688,0.054656,0.0,9.1525,6.16875,7.76125,18.44,-29.496002,41.336002,eccentric,7,5.0,30844.0,403431.0,174939.0,37697.0,126.0
2026-04-09 22:35:58.188777,516406,3088044173,3088046169,-0.866688,0.054656,0.0,11.43625,5.73125,7.88375,18.44,-29.496002,41.336002,eccentric,7,5.0,30844.0,403431.0,174939.0,37697.0,126.0
2026-04-09 22:35:58.190448,516407,3088053134,3088054887,-0.866688,-0.003904,0.007808,8.2425,6.5275,7.67375,18.856,-30.168001,40.984,eccentric,7,5.0,30844.0,403431.0,174939.0,37697.0,126.0
2026-04-09 22:35:58.192022,516408,3088062067,3088063574,-0.866688,-0.003904,0.007808,1.53125,8.16375,8.015,18.856,-30.168001,40.984,eccentric,7,5.0,30844.0,403431.0,174939.0,37697.0,126.0
2026-04-09 22:35:58.196208,516409,3088076537,3088078463,-0.854976,0.037088,-0.015616,0.3675,7.665,8.4,19.608002,-29.728,39.872,eccentric,7,5.0,30844.0,403431.0,174939.0,37697.0,126.0
2026-04-09 22:35:58.199293,516410,3088085458,3088087148,-0.854976,0.037088,-0.015616,6.3175,6.8775,7.35875,19.608002,-29.728,39.872,eccentric,7,5.0,30844.0,403431.0,174939.0,37697.0,126.0
2026-04-09 22:35:58.225409,516420,3088094393,3088095961,-0.911584,0.099552,-0.033184,11.87375,6.58,5.32875,19.392,-29.736002,39.552002,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.226985,516421,3088108875,3088110875,-0.911584,0.099552,-0.033184,14.0,7.20125,3.4125,19.392,-29.736002,39.552002,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.231239,516422,3088117853,3088119684,-0.940864,0.074176,-0.025376,12.6525,8.085,1.4,19.424002,-30.368002,40.232002,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.232982,516423,3088126784,3088128394,-0.940864,0.074176,-0.025376,8.198751,7.98875,0.46375,19.424002,-30.368002,40.232002,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.235382,516424,3088141470,3088143347,-0.905728,0.013664,0.031232,2.14375,8.2425,0.49875,18.552,-29.904001,39.608,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.236981,516425,3088150466,3088152084,-0.905728,0.013664,0.031232,0.30625,8.75875,-0.58625,18.552,-29.904001,39.608,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.244871,516426,3088159410,3088160803,-0.940864,0.08784,0.02928,5.075,8.5925,-2.12625,19.064001,-29.376001,39.416,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.274079,516427,3088168342,3088169560,-0.940864,0.08784,0.02928,9.6075,9.135,-3.17625,19.064001,-29.376001,39.416,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.278977,516428,3088182803,3088184446,-1.030656,0.099552,-0.064416,10.75375,9.00375,-4.235,18.176,-29.496002,39.616,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.281058,516429,3088191713,3088193178,-1.036512,0.042944,-0.003904,8.67125,8.58375,-5.53,18.176,-29.680002,40.216003,eccentric,7,5.0,30986.0,403431.0,172794.0,35513.0,41.0
2026-04-09 22:35:58.305393,516439,3088200716,3088201960,-1.036512,0.042944,-0.003904,7.00875,7.70875,-5.71375,19.264002,-29.680002,40.216003,eccentric,7,5.0,31299.0,403431.0,171187.0,33462.0,-9.0
2026-04-09 22:35:58.306895,516440,3088215218,3088216953,-0.944768,0.115168,0.074176,8.58375,7.69125,-4.3225,18.968,-29.920002,39.528004,eccentric,7,5.0,31299.0,403431.0,171187.0,33462.0,-9.0
2026-04-09 22:35:58.311100,516441,3088224189,3088225676,-0.944768,0.115168,0.074176,5.67875,8.085,-4.26125,18.968,-29.920002,39.528004,eccentric,7,5.0,31299.0,403431.0,171187.0,33462.0,-9.0
2026-04-09 22:35:58.339644,516442,3088233137,3088234405,-0.940864,0.109312,0.066368,1.28625,9.6775,-5.78375,18.832,-30.160002,39.296,eccentric,7,5.0,31299.0,403431.0,171187.0,33462.0,-9.0
2026-04-09 22:35:58.344210,516443,3088247679,3088249348,-0.940864,0.109312,0.066368,-3.885,11.82125,-7.55125,18.832,-30.160002,39.296,eccentric,7,5.0,31299.0,403431.0,171187.0,33462.0,-9.0
2026-04-09 22:35:58.345654,516444,3088256583,3088258030,-0.997472,0.052704,-0.040992,-6.85125,12.03125,-9.12625,19.240002,-29.760002,39.392002,eccentric,7,5.0,31299.0,403431.0,171187.0,33462.0,-9.0
2026-04-09 22:35:58.352318,516445,3088265480,3088266729,-0.997472,0.052704,-0.040992,-7.0,11.655,-8.19,19.240002,-29.760002,39.392002,eccentric,7,5.0,31299.0,403431.0,171187.0,33462.0,-9.0
2026-04-09 22:35:58.380880,516446,3088279968,3088281676,-1.032608,0.035136,-0.113216,-7.21,10.35125,-6.58875,18.992,-29.784002,40.656002,eccentric,7,5.0,31299.0,403431.0,171187.0,33462.0,-9.0
2026-04-09 22:35:58.385490,516447,3088288882,3088290376,-1.032608,0.035136,-0.113216,-7.00875,9.16125,-5.1625,18.992,-29.784002,40.656002,eccentric,7,5.0,31299.0,403431.0,171187.0,33462.0,-9.0
2026-04-09 22:35:58.419994,516458,3088297852,3088299230,-0.993568,0.076128,-0.007808,-1.63625,7.77,-5.3025,18.712002,-29.584002,39.328003,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
2026-04-09 22:35:58.421704,516459,3088306811,3088307944,-0.993568,0.076128,-0.007808,2.05625,5.18,-4.9175,18.712002,-29.584002,39.328003,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
2026-04-09 22:35:58.424131,516460,3088321433,3088322946,-0.95648,0.12688,0.021472,3.64,5.005,-3.28125,18.44,-29.384,40.320004,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
2026-04-09 22:35:58.425764,516461,3088330396,3088331726,-0.95648,0.12688,0.021472,1.995,6.44,-3.38625,18.44,-29.384,40.320004,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
2026-04-09 22:35:58.460587,516462,3088339379,3088340477,-0.983808,0.081984,-0.007808,-1.42625,7.4725,-3.91125,18.192001,-29.568,42.456,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
2026-04-09 22:35:58.462887,516463,3088353896,3088355393,-1.011136,0.08784,-0.040992,-2.58125,6.48375,-4.87375,18.928001,-29.848001,39.856003,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
2026-04-09 22:35:58.467484,516464,3088362808,3088364154,-1.011136,0.08784,-0.040992,1.46125,6.34375,-5.39,18.928001,-29.848001,39.856003,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
2026-04-09 22:35:58.469194,516465,3088371725,3088372844,-1.011136,0.08784,0.005856,3.5875,7.41125,-6.195,18.928001,-29.848001,39.856003,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
2026-04-09 22:35:58.471519,516466,3088386211,3088387759,-1.046272,0.11712,0.00976,2.44125,8.35625,-7.60375,19.296001,-29.36,39.984,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
2026-04-09 22:35:58.501911,516467,3088395146,3088396505,-1.001376,0.11712,0.033184,2.66,8.015,-8.40875,19.52,-29.576002,39.512,eccentric,7,5.0,31777.0,403431.0,167815.0,29596.0,-69.0
