pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:39.029606,512841,3068940755,3068942611,-1.097024,-0.03904,-0.06832,-2.82625,4.40125,-2.96625,24.768002,-28.208002,40.432003,concentric,7,5.0,32653.0,403431.0,159539.0,22421.0,-107.0
2026-04-09 22:35:39.059836,512842,3068955261,3068955595,-1.097024,-0.03904,-0.06832,-3.605,4.13,-2.61625,24.768002,-28.208002,40.432003,concentric,7,5.0,32653.0,403431.0,159539.0,22421.0,-107.0
2026-04-09 22:35:39.062190,512843,3068964560,3068966361,-1.104832,-0.003904,-0.031232,-1.8725,4.795,-1.715,24.408,-28.288002,40.68,concentric,7,5.0,32653.0,403431.0,159539.0,22421.0,-107.0
2026-04-09 22:35:39.066709,512844,3068973559,3068975063,-1.104832,-0.003904,-0.031232,0.20125,3.61375,-1.19,24.408,-28.288002,40.68,concentric,7,5.0,32653.0,403431.0,159539.0,22421.0,-107.0
2026-04-09 22:35:39.097531,512855,3068988107,3068990462,-1.030656,0.01952,0.01952,0.09625,3.45625,-2.135,24.6,-28.400002,40.712,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.101767,512856,3068997055,3068999346,-1.030656,0.01952,0.01952,-2.695,4.83,-2.205,24.6,-28.400002,40.712,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.103591,512857,3069006011,3069008068,-1.098976,-0.027328,-0.066368,-6.15125,5.705,-4.01625,23.872002,-28.320002,39.144,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.105067,512858,3069020671,3069022979,-1.165344,-0.007808,-0.089792,-5.11,7.07,-5.41625,23.856,-28.720001,41.192,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.136138,512859,3069029628,3069031642,-1.165344,-0.007808,-0.089792,-1.4175,7.42875,-4.89125,23.856,-28.720001,41.192,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.140559,512860,3069038572,3069040363,-1.110688,-0.023424,0.015616,-2.7125,7.02625,-4.47125,24.592001,-28.416002,40.608,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.142118,512861,3069047532,3069049057,-1.110688,-0.023424,0.015616,-2.93125,6.3175,-3.78,24.592001,-28.416002,40.608,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.147905,512862,3069062055,3069063967,-1.06384,-0.060512,0.01952,-1.07625,5.39,-3.43,24.744001,-27.920002,40.480003,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.176497,512863,3069071003,3069072668,-1.06384,-0.060512,0.01952,-1.00625,5.2325,-2.9575,24.744001,-27.920002,40.480003,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.181048,512864,3069079956,3069081409,-1.110688,-0.011712,-0.017568,-3.4475,6.475,-1.53125,24.920002,-28.704,39.928,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.206911,512874,3069094513,3069096333,-1.110688,-0.011712,-0.017568,-4.7075,7.95375,-0.665,24.920002,-28.704,39.928,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.208658,512875,3069103515,3069105072,-1.167296,0.02928,-0.080032,-3.57875,9.4325,-0.98,24.824001,-28.640001,40.568,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.211742,512876,3069112532,3069113831,-1.167296,0.02928,-0.080032,-2.1525,9.7125,-2.58125,24.824001,-28.640001,40.568,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.214191,512877,3069127103,3069128845,-1.130208,0.00976,0.003904,-3.35125,9.00375,-3.5525,24.840002,-28.576002,40.84,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.220646,512878,3069136221,3069137593,-1.130208,0.00976,0.003904,-3.64,7.8925,-3.5,24.840002,-28.576002,40.84,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.253914,512879,3069145207,3069146313,-1.100928,-0.0488,-0.02928,-4.12125,6.4575,-3.78875,24.880001,-28.656002,43.08,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.257549,512880,3069154131,3069155037,-1.100928,-0.0488,-0.02928,-5.92375,5.62625,-4.38375,24.880001,-28.656002,43.08,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.259988,512881,3069168634,3069169988,-1.136064,-0.01952,-0.01952,-2.80875,5.69625,-5.41625,25.144001,-28.344002,40.312,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.264098,512882,3069177570,3069178753,-1.136064,-0.01952,-0.01952,1.33,5.8625,-6.37,25.144001,-28.344002,40.312,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.292641,512883,3069186502,3069187456,-1.139968,0.023424,-0.021472,3.22,6.7375,-7.1225,25.552002,-28.816002,40.456,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.327271,512893,3069201017,3069202377,-1.1224,-0.007808,-0.011712,3.33375,7.42,-7.58625,25.12,-28.576002,40.712,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.328780,512894,3069209948,3069211131,-1.1224,-0.007808,-0.011712,2.415,6.8075,-7.98875,25.12,-28.576002,40.712,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.332990,512895,3069218844,3069219822,-1.124352,-0.054656,-0.025376,0.875,6.3175,-7.7,24.376001,-28.12,41.072002,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.334710,512896,3069233396,3069234723,-1.124352,-0.054656,-0.025376,0.93625,4.725,-7.69125,24.376001,-28.12,41.072002,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.336313,512897,3069242368,3069243445,-1.194624,0.025376,-0.005856,2.68625,3.78875,-8.2425,24.936,-28.088001,42.112003,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.340468,512898,3069251292,3069252176,-1.194624,0.025376,-0.005856,4.38375,4.655,-8.4875,24.936,-28.088001,42.112003,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.342951,512899,3069260249,3069260899,-1.182912,0.003904,-0.011712,2.75625,5.285,-9.695,24.368002,-28.256,41.976,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.371347,512900,3069275071,3069275850,-1.182912,0.003904,-0.011712,-0.84,5.90625,-10.99,24.368002,-28.256,41.976,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.375991,512901,3069284497,3069286635,-1.165344,-0.037088,-0.035136,-4.38375,6.22125,-10.91125,25.52,-28.600002,40.608,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.418829,512912,3069293557,3069295409,-1.165344,-0.037088,-0.035136,-3.0975,5.46,-10.3425,25.52,-28.600002,40.608,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.423015,512913,3069308191,3069310343,-1.206336,-0.050752,-0.015616,-0.41125,4.4625,-9.9925,25.848001,-28.648,41.712,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.424790,512914,3069317247,3069319113,-1.206336,-0.050752,-0.015616,1.1025,2.2925,-9.835,25.848001,-28.648,41.712,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.426320,512915,3069326151,3069327791,-1.177056,-0.037088,0.023424,1.5225,1.645,-9.4325,25.384,-27.912,42.088,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.430459,512916,3069335062,3069336496,-1.177056,-0.037088,0.023424,0.25375,2.275,-8.82,25.384,-27.912,42.088,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.434113,512917,3069349661,3069351411,-1.204384,-0.00976,-0.013664,-0.175,3.29875,-8.9425,25.264002,-28.080002,41.120003,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.463592,512918,3069358602,3069360154,-1.204384,-0.00976,-0.027328,0.21875,3.42125,-9.1175,25.264002,-28.080002,41.120003,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.468052,512919,3069367509,3069368844,-1.212192,0.003904,-0.027328,1.82875,2.35375,-10.33375,25.624,-28.184002,39.032,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.469762,512920,3069381997,3069383729,-1.225856,-0.076128,-0.035136,2.82625,1.3125,-12.24125,26.272001,-28.232002,41.2,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.493968,512930,3069391314,3069392583,-1.225856,-0.076128,-0.035136,1.61875,0.1225,-11.9875,26.272001,-28.232002,41.2,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.498097,512931,3069400349,3069401393,-1.223904,-0.060512,0.011712,1.11125,-0.56,-9.79125,26.072,-28.312002,39.824,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.499607,512932,3069409356,3069410207,-1.223904,-0.060512,0.011712,1.6625,-0.84,-8.785,26.072,-28.312002,39.824,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.554936,512933,3069423891,3069425199,-1.257088,-0.025376,-0.003904,0.5425,-0.37625,-7.46375,26.112001,-28.736002,40.800003,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.560019,512934,3069432844,3069433901,-1.257088,-0.025376,-0.003904,-0.0875,-0.55125,-6.51,26.112001,-28.736002,40.800003,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.561945,512935,3069441760,3069442593,-1.241472,-0.095648,-0.01952,-1.225,-0.6825,-5.6525,25.896002,-28.160002,41.256,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.562778,512936,3069456217,3069457536,-1.241472,-0.095648,-0.01952,-1.40875,-0.8575,-3.36,25.896002,-28.160002,41.256,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.566628,512937,3069465125,3069466354,-1.227808,-0.091744,-0.017568,0.42875,-2.31,-0.67375,26.2,-28.184002,41.112003,eccentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.567461,512938,3069474044,3069475125,-1.227808,-0.091744,-0.017568,4.235,-3.43,1.04125,26.2,-28.184002,41.112003,eccentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.573148,512939,3069488519,3069490074,-1.223904,0.01952,0.015616,8.19,-3.1675,1.56625,24.968,-28.36,42.792004,eccentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.600270,512949,3069497538,3069498856,-1.223904,0.01952,0.015616,9.86125,-3.36,0.1575,24.968,-28.36,42.792004,eccentric,7,5.0,32397.0,403431.0,162990.0,25571.0,-90.0
2026-04-09 22:35:39.608052,512950,3069506472,3069507604,-1.212192,0.06832,0.040992,9.8,-2.835,-3.50875,26.032001,-28.064001,40.832,eccentric,7,5.0,32397.0,403431.0,162990.0,25571.0,-90.0
2026-04-09 22:35:39.610549,512951,3069520943,3069522615,-1.225856,-0.07808,0.013664,4.3225,-2.1525,-6.1775,23.768002,-27.968,42.904003,eccentric,7,5.0,32397.0,403431.0,162990.0,25571.0,-90.0
2026-04-09 22:35:39.616602,512952,3069529909,3069531425,-1.225856,-0.07808,0.013664,-0.42875,-0.4725,-7.88375,23.768002,-27.968,42.904003,eccentric,7,5.0,32397.0,403431.0,162990.0,25571.0,-90.0
2026-04-09 22:35:39.622861,512953,3069538930,3069540178,-1.225856,-0.07808,0.013664,-1.42625,-0.42,-7.53375,23.768002,-27.968,42.904003,eccentric,7,5.0,32397.0,403431.0,162990.0,25571.0,-90.0
2026-04-09 22:35:39.651403,512954,3069547870,3069548964,-1.216096,-0.101504,-0.054656,1.18125,-1.3825,-5.845,23.800001,-28.856,42.392002,eccentric,7,5.0,32397.0,403431.0,162990.0,25571.0,-90.0
2026-04-09 22:35:39.656104,512955,3069562376,3069563837,-1.20048,-0.027328,0.001952,4.585,-2.94,-3.9725,25.320002,-28.344002,41.656002,eccentric,7,5.0,32397.0,403431.0,162990.0,25571.0,-90.0
2026-04-09 22:35:39.663023,512956,3069571279,3069572563,-1.20048,-0.027328,0.001952,6.44,-4.5325,-1.95125,25.320002,-28.344002,41.656002,eccentric,7,5.0,32397.0,403431.0,162990.0,25571.0,-90.0
2026-04-09 22:35:39.664503,512957,3069580241,3069581346,-1.179008,-0.011712,0.01952,6.44875,-5.48625,-1.60125,24.12,-28.680002,44.352,eccentric,7,5.0,32397.0,403431.0,162990.0,25571.0,-90.0
2026-04-09 22:35:39.706431,512968,3069594941,3069596362,-1.179008,-0.011712,0.01952,6.15125,-4.4625,-1.8025,24.12,-28.680002,44.352,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.710574,512969,3069603857,3069605091,-1.167296,-0.03904,-0.005856,3.92,-3.9025,-1.2075,24.896002,-28.552002,41.456,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.712140,512970,3069612893,3069613897,-1.167296,-0.03904,-0.005856,2.05625,-4.06875,-0.86625,24.896002,-28.552002,41.456,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.714605,512971,3069627389,3069628820,-1.175104,-0.017568,-0.03904,3.14125,-4.62875,-1.575,24.864,-28.408,39.864002,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.721607,512972,3069636306,3069637543,-1.175104,-0.017568,-0.03904,5.10125,-4.76,-1.7675,24.864,-28.408,39.864002,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.750211,512973,3069645228,3069646330,-1.169248,0.003904,-0.007808,6.72875,-4.4625,-2.17,24.6,-28.184002,42.296,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.754703,512974,3069659714,3069661256,-1.169248,0.003904,0.040992,5.4775,-5.075,-3.0625,24.6,-28.184002,42.296,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.756303,512975,3069668641,3069669985,-1.098976,-0.001952,0.040992,4.1125,-4.82125,-3.36875,24.336,-28.288002,41.712,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.761767,512976,3069677540,3069678720,-1.098976,-0.001952,0.040992,1.47,-3.7975,-2.79125,24.336,-28.288002,41.712,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.767572,512977,3069686509,3069687405,-1.124352,-0.027328,0.0,-0.37625,-2.3975,-2.73,23.808,-28.480001,42.568,eccentric,7,5.0,32304.0,403431.0,164219.0,26777.0,-71.0
2026-04-09 22:35:39.804303,512987,3069701055,3069702454,-1.13216,-0.005856,-0.040992,-0.53375,-1.19,-2.73,24.048,-28.608002,39.376003,eccentric,7,5.0,32238.0,403431.0,165050.0,27614.0,-74.0
2026-04-09 22:35:39.805944,512988,3069710095,3069711199,-1.13216,-0.005856,-0.040992,1.54875,-0.81375,-3.0625,24.048,-28.608002,39.376003,eccentric,7,5.0,32238.0,403431.0,165050.0,27614.0,-74.0
2026-04-09 22:35:39.807594,512989,3069719048,3069719961,-1.13216,-0.005856,-0.040992,3.57875,-0.76125,-3.07125,24.048,-28.608002,39.376003,eccentric,7,5.0,32238.0,403431.0,165050.0,27614.0,-74.0
2026-04-09 22:35:39.857414,512990,3069733576,3069735006,-1.147776,-0.02928,-0.042944,2.24875,-0.98875,-2.3625,23.480001,-28.168001,41.616,eccentric,7,5.0,32238.0,403431.0,165050.0,27614.0,-74.0
2026-04-09 22:35:39.859676,512991,3069742502,3069743687,-1.124352,0.007808,0.00976,0.32375,-1.26,-2.1875,24.024002,-28.192001,42.528004,eccentric,7,5.0,32238.0,403431.0,165050.0,27614.0,-74.0
2026-04-09 22:35:39.864305,512992,3069751400,3069752478,-1.124352,0.007808,0.00976,3.19375,-1.575,-1.575,24.024002,-28.192001,42.528004,eccentric,7,5.0,32238.0,403431.0,165050.0,27614.0,-74.0
2026-04-09 22:35:39.866033,512993,3069765883,3069767369,-1.128256,0.033184,-0.00976,6.5275,-1.47,-1.68875,23.76,-28.208002,41.496002,eccentric,7,5.0,32238.0,403431.0,165050.0,27614.0,-74.0
2026-04-09 22:35:39.867551,512994,3069774903,3069776079,-1.128256,0.033184,-0.00976,4.8125,-0.30625,-2.37125,23.76,-28.208002,41.496002,eccentric,7,5.0,32238.0,403431.0,165050.0,27614.0,-74.0
2026-04-09 22:35:39.870033,512995,3069783843,3069784803,-1.159488,-0.007808,-0.040992,3.22875,1.09375,-3.03625,23.688002,-27.936,41.68,eccentric,7,5.0,32238.0,403431.0,165050.0,27614.0,-74.0
2026-04-09 22:35:39.903686,513005,3069793157,3069793780,-1.159488,-0.007808,-0.040992,0.8925,1.54875,-3.52625,23.688002,-27.936,41.68,eccentric,7,5.0,32338.0,403431.0,164685.0,27091.0,-75.0
2026-04-09 22:35:39.905933,513006,3069807867,3069808903,-1.145824,0.005856,-0.013664,0.1925,1.785,-3.71875,22.928001,-28.168001,43.320004,eccentric,7,5.0,32338.0,403431.0,164685.0,27091.0,-75.0
2026-04-09 22:35:39.907464,513007,3069816825,3069817645,-1.145824,0.005856,-0.013664,1.7675,1.77625,-2.80875,22.928001,-28.168001,43.320004,eccentric,7,5.0,32338.0,403431.0,164685.0,27091.0,-75.0
2026-04-09 22:35:39.920450,513008,3069826264,3069828421,-1.136064,0.0,-0.017568,-0.70875,2.47625,-1.6625,23.008001,-28.552002,41.184002,eccentric,7,5.0,32338.0,403431.0,164685.0,27091.0,-75.0
2026-04-09 22:35:39.924742,513009,3069840830,3069841317,-1.145824,0.001952,-0.033184,-2.555,3.3425,-1.0325,23.008001,-28.552002,40.856003,eccentric,7,5.0,32338.0,403431.0,164685.0,27091.0,-75.0
2026-04-09 22:35:39.957216,513010,3069850225,3069852086,-1.145824,0.001952,-0.033184,-0.70875,4.38375,-0.4725,22.848001,-28.256,40.856003,eccentric,7,5.0,32338.0,403431.0,164685.0,27091.0,-75.0
2026-04-09 22:35:39.960451,513011,3069859138,3069860788,-1.145824,0.001952,-0.033184,2.065,4.1475,0.5075,22.848001,-28.256,40.856003,eccentric,7,5.0,32338.0,403431.0,164685.0,27091.0,-75.0
2026-04-09 22:35:39.973839,513012,3069868072,3069869485,-1.11264,-0.011712,-0.003904,2.135,4.12125,1.5575,22.368002,-28.36,41.248,eccentric,7,5.0,32338.0,403431.0,164685.0,27091.0,-75.0
2026-04-09 22:35:39.978150,513013,3069882589,3069884431,-1.10288,0.0,-0.007808,1.93375,4.4275,2.33625,21.976002,-28.488,42.216003,eccentric,7,5.0,32338.0,403431.0,164685.0,27091.0,-75.0
2026-04-09 22:35:40.008491,513024,3069891511,3069893197,-1.10288,0.0,-0.007808,2.26625,4.80375,2.31,21.976002,-28.488,42.216003,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.010066,513025,3069900571,3069901949,-1.10288,0.0,-0.023424,3.68375,5.11875,3.14125,21.976002,-28.488,42.216003,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.014304,513026,3069915127,3069916898,-1.091168,0.023424,-0.031232,3.2025,5.495,2.72125,21.592001,-28.416002,42.304,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.016041,513027,3069924144,3069925609,-1.116544,0.01952,-0.074176,3.80625,6.0375,2.6775,22.752,-28.264002,41.536003,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.017579,513028,3069933136,3069934326,-1.116544,0.01952,-0.074176,3.03625,5.45125,3.5525,22.752,-28.264002,41.536003,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.025714,513029,3069942081,3069943085,-1.139968,-0.017568,-0.0488,3.56125,4.78625,4.69,22.296001,-28.304,41.672,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.056131,513030,3069956560,3069957984,-1.139968,-0.017568,-0.0488,5.81,4.5325,5.15375,22.296001,-28.304,41.672,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.060590,513031,3069965502,3069966693,-1.081408,-0.037088,0.054656,4.9875,4.55,6.71125,22.224,-29.032001,41.296,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.062095,513032,3069974410,3069975406,-1.081408,-0.037088,0.054656,-0.35875,5.74875,9.1875,22.224,-29.032001,41.296,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.092426,513033,3069988956,3069990372,-1.11264,0.064416,-0.037088,-0.20125,7.385,10.35125,21.024,-28.568,42.344,eccentric,7,5.0,32364.0,403431.0,164774.0,27225.0,-75.0
2026-04-09 22:35:40.121574,513043,3069997957,3069999146,-1.11264,0.064416,-0.037088,5.53,8.435,9.24,21.024,-28.568,42.344,eccentric,7,5.0,32422.0,403431.0,164565.0,26983.0,-76.0
2026-04-09 22:35:40.158942,513044,3070006896,3070007924,-1.14192,0.05856,-0.062464,8.26,8.5925,8.37375,21.336,-28.36,41.56,eccentric,7,5.0,32422.0,403431.0,164565.0,26983.0,-76.0
2026-04-09 22:35:40.163067,513045,3070021536,3070022862,-1.110688,0.042944,-0.0488,7.735,7.21,7.32375,21.336,-28.36,41.56,eccentric,7,5.0,32422.0,403431.0,164565.0,26983.0,-76.0
2026-04-09 22:35:40.164786,513046,3070030510,3070031573,-1.11264,0.042944,-0.0488,11.165,6.20375,5.38125,21.104,-28.744001,42.304,eccentric,7,5.0,32422.0,403431.0,164565.0,26983.0,-76.0
2026-04-09 22:35:40.167222,513047,3070039446,3070040352,-1.11264,0.042944,-0.0488,11.68125,6.1075,3.7625,21.104,-28.744001,42.304,eccentric,7,5.0,32422.0,403431.0,164565.0,26983.0,-76.0
2026-04-09 22:35:40.168868,513048,3070053947,3070055278,-1.056032,0.02928,0.021472,8.09375,6.72,4.34875,20.232,-28.584002,41.248,eccentric,7,5.0,32422.0,403431.0,164565.0,26983.0,-76.0
2026-04-09 22:35:40.173065,513049,3070062886,3070063988,-1.057984,-0.001952,-0.023424,4.7775,7.07,5.94125,19.584002,-28.920002,42.480003,eccentric,7,5.0,32422.0,403431.0,164565.0,26983.0,-76.0
2026-04-09 22:35:40.174821,513050,3070071792,3070072712,-1.057984,-0.001952,-0.023424,1.91625,8.32125,6.32625,19.584002,-28.920002,42.480003,eccentric,7,5.0,32422.0,403431.0,164565.0,26983.0,-76.0
2026-04-09 22:35:40.176494,513051,3070080705,3070081405,-1.057984,-0.001952,-0.023424,1.7675,8.49625,7.665,19.584002,-28.920002,42.480003,eccentric,7,5.0,32422.0,403431.0,164565.0,26983.0,-76.0
2026-04-09 22:35:40.203333,513061,3070097492,3070098754,-1.038464,0.02928,-0.056608,6.1075,8.09375,9.1525,21.208,-28.912,40.472,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.204779,513062,3070106470,3070107491,-0.993568,0.05856,-0.05856,11.917501,6.81625,9.38,20.976002,-29.344002,40.976,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.206436,513063,3070115487,3070116257,-0.993568,0.05856,-0.05856,15.00625,6.685,8.47875,20.976002,-29.344002,40.976,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.208844,513064,3070124859,3070127024,-0.976,0.037088,-0.0488,14.56,7.04375,8.9775,20.312,-28.960001,41.056004,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.243871,513065,3070133906,3070135758,-0.976,0.037088,-0.0488,9.905,6.78125,10.7975,20.312,-28.960001,41.056004,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.245991,513066,3070148462,3070150678,-0.979904,0.042944,-0.040992,7.49,7.06125,12.64375,20.648,-29.408,42.016003,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.250623,513067,3070157365,3070159358,-0.979904,0.042944,-0.040992,9.87,6.8075,13.02,20.648,-29.408,42.016003,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.253034,513068,3070166281,3070168028,-1.011136,0.089792,-0.056608,13.335,5.81875,12.69625,20.12,-29.544,40.696003,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.281962,513069,3070180793,3070182944,-1.011136,0.089792,-0.056608,16.37125,5.48625,12.36375,20.12,-29.544,40.696003,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.286937,513070,3070189696,3070191656,-0.981856,0.064416,0.0,18.19125,4.3575,10.955,19.192001,-29.296001,40.568,eccentric,7,5.0,32610.0,403431.0,162734.0,25153.0,-89.0
2026-04-09 22:35:40.313543,513081,3070198792,3070200456,-0.981856,0.064416,0.0,17.5525,4.05125,11.06,19.192001,-29.296001,40.568,eccentric,7,5.0,32916.0,403431.0,159498.0,22090.0,-112.0
2026-04-09 22:35:40.315095,513082,3070213306,3070215501,-0.933056,0.07808,0.031232,17.36,5.10125,11.97,20.104,-30.000002,40.496002,eccentric,7,5.0,32916.0,403431.0,159498.0,22090.0,-112.0
2026-04-09 22:35:40.319288,513083,3070222265,3070224221,-0.968192,0.130784,-0.05856,18.41,5.88875,12.31125,20.104,-30.000002,42.736004,eccentric,7,5.0,32916.0,403431.0,159498.0,22090.0,-112.0
2026-04-09 22:35:40.321043,513084,3070231251,3070233057,-0.968192,0.130784,-0.05856,18.22625,7.4025,12.94125,17.968,-29.352001,42.736004,eccentric,7,5.0,32916.0,403431.0,159498.0,22090.0,-112.0
2026-04-09 22:35:40.322582,513085,3070240179,3070241765,-0.968192,0.130784,-0.05856,17.1325,8.42625,12.4075,17.968,-29.352001,42.736004,eccentric,7,5.0,32916.0,403431.0,159498.0,22090.0,-112.0
2026-04-09 22:35:40.353120,513086,3070254648,3070256685,-1.036512,0.081984,-0.062464,14.06125,8.56625,11.6725,18.328001,-30.264002,40.928,eccentric,7,5.0,32916.0,403431.0,159498.0,22090.0,-112.0
