pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:42.277161,513443,3072172925,3072173609,-1.108736,-0.037088,0.003904,-4.13875,4.20875,-10.605001,25.392002,-28.04,40.264004,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.278710,513444,3072182226,3072184440,-1.108736,-0.037088,0.003904,-4.06,4.66375,-10.6575,25.392002,-28.04,40.264004,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.280444,513445,3072191187,3072193186,-1.143872,-0.015616,-0.037088,-2.73875,5.32875,-10.64,24.392002,-28.312002,41.928,concentric,7,5.0,31861.0,403431.0,164841.0,27792.0,-69.0
2026-04-09 22:35:42.334779,513455,3072206076,3072208409,-1.143872,-0.015616,-0.037088,-1.75875,6.0725,-11.3925,24.392002,-28.312002,41.928,concentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.336358,513456,3072215032,3072217162,-1.184864,-0.00976,-0.05856,-3.36875,6.65,-12.6175,24.952002,-28.216002,41.568,concentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.340605,513457,3072223972,3072225870,-1.184864,-0.00976,-0.05856,-4.6725,6.7025,-11.43625,24.952002,-28.216002,41.568,eccentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.342336,513458,3072232888,3072234584,-1.153632,-0.062464,-0.007808,-6.04625,5.985,-9.72125,25.312,-27.696001,40.336002,eccentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.343896,513459,3072247345,3072249547,-1.153632,-0.062464,-0.007808,-7.30625,5.075,-8.435,25.312,-27.696001,40.336002,eccentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.348156,513460,3072256396,3072258254,-1.147776,-0.07808,-0.015616,-5.04875,4.4625,-6.44875,26.112001,-28.032001,40.264004,eccentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.350549,513461,3072265336,3072266965,-1.147776,-0.07808,-0.015616,-2.84375,5.0925,-5.22375,26.112001,-28.032001,40.264004,eccentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.378970,513462,3072279828,3072281936,-1.138016,-0.003904,-0.003904,-1.89,5.425,-4.0075,25.6,-28.44,40.616,eccentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.383563,513463,3072288762,3072290634,-1.138016,-0.003904,-0.003904,-2.59875,6.46625,-3.77125,25.6,-28.44,40.616,eccentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.385142,513464,3072297666,3072299322,-1.14192,0.001952,-0.027328,-6.23875,7.11375,-4.9175,25.592001,-27.752,44.168003,eccentric,7,5.0,31917.0,403431.0,165147.0,27927.0,-75.0
2026-04-09 22:35:42.411096,513474,3072312231,3072314299,-1.19072,-0.105408,-0.072224,-10.71,7.8925,-4.76,25.000002,-27.888,41.768,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.412765,513475,3072321229,3072323057,-1.19072,-0.105408,-0.072224,-12.85375,7.67375,-4.55,25.000002,-27.888,41.768,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.416711,513476,3072330202,3072331798,-1.1224,-0.119072,-0.011712,-11.1825,5.62625,-3.78875,24.968,-28.032001,41.568,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.445232,513477,3072339166,3072340511,-1.1224,-0.119072,-0.011712,-4.05125,2.45,-2.91375,24.968,-28.032001,41.568,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.448796,513478,3072353657,3072355399,-1.134112,0.044896,0.017568,3.35125,1.5225,-1.89875,25.712002,-28.048002,40.928,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.451374,513479,3072362611,3072364091,-1.134112,0.044896,0.017568,6.965,2.98375,-0.97125,25.712002,-28.048002,40.928,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.453879,513480,3072371570,3072372942,-1.167296,-0.007808,0.0,4.13875,3.78,-2.345,25.696001,-27.880001,41.136,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.487767,513481,3072386115,3072387857,-1.167296,-0.007808,0.0,-2.44125,4.40125,-3.98125,25.696001,-27.880001,41.136,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.491415,513482,3072395047,3072396580,-1.194624,-0.12688,-0.033184,-7.23625,4.47125,-4.69875,25.888,-28.080002,40.792004,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.493854,513483,3072403983,3072405281,-1.194624,-0.12688,-0.033184,-6.51875,2.87,-2.61625,25.888,-28.080002,40.792004,eccentric,7,5.0,31756.0,403431.0,166337.0,29138.0,-54.0
2026-04-09 22:35:42.521612,513494,3072418660,3072420317,-1.147776,-0.095648,0.023424,-4.9175,1.05,1.4525,25.856,-27.728,40.728,eccentric,7,5.0,31652.0,403431.0,167433.0,30276.0,-51.0
2026-04-09 22:35:42.555358,513495,3072427699,3072429029,-1.147776,-0.095648,0.023424,-0.74375,-0.02625,5.32,25.856,-27.728,40.728,eccentric,7,5.0,31652.0,403431.0,167433.0,30276.0,-51.0
2026-04-09 22:35:42.558840,513496,3072436651,3072437767,-1.196576,0.017568,0.023424,2.8,0.97125,6.85125,25.064001,-28.224,41.936,eccentric,7,5.0,31652.0,403431.0,167433.0,30276.0,-51.0
2026-04-09 22:35:42.561374,513497,3072445599,3072446477,-1.196576,0.017568,0.023424,-0.7875,2.24875,6.2825,25.064001,-28.224,41.936,eccentric,7,5.0,31652.0,403431.0,167433.0,30276.0,-51.0
2026-04-09 22:35:42.563779,513498,3072460127,3072461421,-1.20048,-0.033184,-0.023424,-4.78625,2.00375,4.52375,25.656002,-28.184002,40.776,eccentric,7,5.0,31652.0,403431.0,167433.0,30276.0,-51.0
2026-04-09 22:35:42.566378,513499,3072469094,3072470177,-1.20048,-0.033184,-0.023424,-4.8825,1.1375,1.40875,25.656002,-28.184002,40.776,eccentric,7,5.0,31652.0,403431.0,167433.0,30276.0,-51.0
2026-04-09 22:35:42.568911,513500,3072478105,3072478860,-1.218048,-0.044896,-0.031232,-1.8375,0.74375,1.1025,25.832,-28.592001,39.888,eccentric,7,5.0,31652.0,403431.0,167433.0,30276.0,-51.0
2026-04-09 22:35:42.599866,513501,3072493043,3072493775,-1.188768,-0.00976,0.035136,-1.72375,-0.55125,3.2025,24.488,-28.216002,42.304,eccentric,7,5.0,31652.0,403431.0,167433.0,30276.0,-51.0
2026-04-09 22:35:42.603329,513502,3072502501,3072504602,-1.188768,-0.00976,0.035136,-0.91,-1.26,3.955,24.488,-28.216002,42.304,eccentric,7,5.0,31652.0,403431.0,167433.0,30276.0,-51.0
2026-04-09 22:35:42.627622,513512,3072511535,3072513362,-1.206336,-0.015616,0.021472,-1.2425,-1.225,2.63375,25.344002,-28.336,40.960003,eccentric,7,5.0,31569.0,403431.0,168826.0,31604.0,-32.0
2026-04-09 22:35:42.630098,513513,3072520479,3072522053,-1.206336,-0.015616,0.021472,-1.8025,-0.09625,0.56,25.344002,-28.336,40.960003,eccentric,7,5.0,31569.0,403431.0,168826.0,31604.0,-32.0
2026-04-09 22:35:42.632614,513514,3072535223,3072537101,-1.266848,-0.083936,0.005856,-1.75875,0.49875,-0.69125,24.968,-28.080002,41.176003,eccentric,7,5.0,31569.0,403431.0,168826.0,31604.0,-32.0
2026-04-09 22:35:42.635162,513515,3072544400,3072545894,-1.266848,-0.083936,0.005856,0.21,-0.385,-0.95375,24.968,-28.080002,41.176003,eccentric,7,5.0,31569.0,403431.0,168826.0,31604.0,-32.0
2026-04-09 22:35:42.641436,513516,3072553437,3072554622,-1.241472,-0.072224,0.00976,0.4725,-1.44375,-0.00875,24.824001,-28.872002,41.312,eccentric,7,5.0,31569.0,403431.0,168826.0,31604.0,-32.0
2026-04-09 22:35:42.674031,513517,3072567951,3072569559,-1.241472,-0.072224,0.00976,2.065,-2.31875,2.345,24.824001,-28.872002,41.312,eccentric,7,5.0,31569.0,403431.0,168826.0,31604.0,-32.0
2026-04-09 22:35:42.678506,513518,3072576987,3072578263,-1.2688,0.021472,-0.011712,2.975,-1.47875,4.40125,24.928001,-29.104002,42.552002,eccentric,7,5.0,31569.0,403431.0,168826.0,31604.0,-32.0
2026-04-09 22:35:42.682190,513519,3072585927,3072586981,-1.2688,0.021472,-0.011712,-0.97125,-1.60125,4.75125,24.928001,-29.104002,42.552002,eccentric,7,5.0,31569.0,403431.0,168826.0,31604.0,-32.0
2026-04-09 22:35:42.683031,513520,3072594821,3072595693,-1.264896,-0.017568,0.040992,-4.4975,-1.42625,2.975,25.112001,-28.36,41.424004,eccentric,7,5.0,31569.0,403431.0,168826.0,31604.0,-32.0
2026-04-09 22:35:42.736426,513530,3072609402,3072610730,-1.264896,-0.017568,0.040992,-3.36875,-0.72625,0.58625,25.112001,-28.36,41.424004,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.738922,513531,3072618352,3072619454,-1.251232,-0.021472,0.017568,-0.62125,-0.805,-0.56875,24.016,-28.344002,41.104,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.741427,513532,3072627256,3072628136,-1.251232,-0.021472,0.017568,1.8025,-2.33625,-0.88375,24.016,-28.344002,41.104,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.743921,513533,3072641858,3072643079,-1.272704,-0.017568,0.005856,2.5025,-2.94,-1.575,24.472002,-28.544,41.208,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.746389,513534,3072650797,3072651866,-1.272704,-0.03904,0.003904,1.88125,-3.73625,-1.51375,24.472002,-28.544,41.208,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.748921,513535,3072659723,3072660582,-1.24928,-0.03904,0.003904,0.02625,-3.50875,-1.67125,23.056002,-28.072,42.248,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.802886,513536,3072674370,3072675548,-1.25904,-0.01952,0.011712,-0.60375,-3.325,-2.38,23.768002,-28.368002,42.144,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.806393,513537,3072683384,3072684242,-1.25904,-0.01952,0.011712,0.63875,-3.185,-2.0125,23.768002,-28.368002,42.144,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.808877,513538,3072692316,3072692946,-1.225856,-0.054656,0.007808,-0.56,-2.26625,-0.2975,24.072,-28.296001,41.744003,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.811484,513539,3072701606,3072703721,-1.225856,-0.054656,0.007808,-3.31625,-2.58125,1.93375,24.072,-28.296001,41.744003,eccentric,7,5.0,31531.0,403431.0,169799.0,32510.0,-10.0
2026-04-09 22:35:42.876408,513550,3072716131,3072716635,-1.196576,-0.011712,-0.003904,-2.1525,-4.41875,2.8525,23.872002,-28.568,41.68,eccentric,7,5.0,31585.0,403431.0,170555.0,33159.0,-2.0
2026-04-09 22:35:42.880639,513551,3072725497,3072727447,-1.196576,-0.011712,-0.003904,0.91,-4.71625,3.115,23.872002,-28.568,41.68,eccentric,7,5.0,31585.0,403431.0,170555.0,33159.0,-2.0
2026-04-09 22:35:42.882354,513552,3072734412,3072736197,-1.237568,0.025376,-0.005856,1.575,-3.96375,2.905,22.992,-28.576002,43.048,eccentric,7,5.0,31585.0,403431.0,170555.0,33159.0,-2.0
2026-04-09 22:35:42.883949,513553,3072748950,3072751178,-1.237568,0.025376,-0.005856,1.89,-3.535,1.32125,22.992,-28.576002,43.048,eccentric,7,5.0,31585.0,403431.0,170555.0,33159.0,-2.0
2026-04-09 22:35:42.888154,513554,3072757958,3072759876,-1.225856,0.005856,-0.007808,2.66875,-3.19375,-1.1025,23.544,-28.720001,42.000004,eccentric,7,5.0,31585.0,403431.0,170555.0,33159.0,-2.0
2026-04-09 22:35:42.889957,513555,3072766867,3072768630,-1.225856,0.005856,-0.007808,1.925,-2.7125,-2.38875,23.544,-28.720001,42.000004,eccentric,7,5.0,31585.0,403431.0,170555.0,33159.0,-2.0
2026-04-09 22:35:42.891594,513556,3072775779,3072777264,-1.186816,-0.027328,-0.015616,0.21875,-2.66875,-1.42625,23.424002,-28.848001,41.744003,eccentric,7,5.0,31585.0,403431.0,170555.0,33159.0,-2.0
2026-04-09 22:35:42.895716,513557,3072790301,3072792182,-1.186816,-0.027328,-0.015616,0.13125,-2.65125,-0.56,23.424002,-28.848001,41.744003,eccentric,7,5.0,31585.0,403431.0,170555.0,33159.0,-2.0
2026-04-09 22:35:42.897440,513558,3072799308,3072800939,-1.192672,-0.011712,-0.003904,4.19125,-2.91375,-0.2975,22.68,-28.328001,41.648003,eccentric,7,5.0,31585.0,403431.0,170555.0,33159.0,-2.0
2026-04-09 22:35:42.926257,513568,3072808370,3072809688,-1.192672,-0.011712,-0.003904,7.11375,-2.61625,-0.00875,22.68,-28.328001,41.648003,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:42.927670,513569,3072822998,3072824661,-1.159488,0.037088,-0.005856,8.82875,-2.03875,-0.56,23.880001,-28.592001,41.52,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:42.931908,513570,3072831972,3072833434,-1.173152,0.027328,-0.021472,6.86,-0.2975,-1.30375,23.064001,-29.016,42.896004,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:42.934345,513571,3072840899,3072842188,-1.173152,0.027328,-0.021472,4.06,1.085,-1.54875,23.064001,-29.016,42.896004,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:42.939729,513572,3072855517,3072857206,-1.173152,-0.01952,-0.037088,-0.07,2.23125,-1.5925,22.088001,-28.344002,42.832,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:42.970072,513573,3072864434,3072865917,-1.173152,-0.01952,-0.037088,-1.8025,3.675,-0.86625,22.088001,-28.344002,42.832,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:42.974460,513574,3072873358,3072874604,-1.116544,0.003904,-0.01952,0.53375,2.61625,0.39375,22.784,-28.544,41.752003,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:42.975944,513575,3072882255,3072883313,-1.116544,0.003904,-0.01952,4.76875,1.68,0.83125,22.784,-28.544,41.752003,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:42.979685,513576,3072896719,3072898276,-1.108736,0.044896,-0.013664,7.98875,2.38,0.25375,22.272001,-28.432001,41.472,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:43.010030,513577,3072905669,3072906988,-1.108736,0.044896,-0.013664,10.15,3.43875,-0.9275,22.272001,-28.432001,41.472,eccentric,7,5.0,31687.0,403431.0,170285.0,32771.0,-20.0
2026-04-09 22:35:43.036111,513587,3072914740,3072915753,-1.098976,0.070272,0.00976,12.53,4.31375,-1.645,21.872002,-28.752,41.88,eccentric,7,5.0,31798.0,403431.0,169709.0,32106.0,-25.0
2026-04-09 22:35:43.037676,513588,3072929241,3072930635,-1.098976,0.070272,0.00976,9.79125,5.43375,-3.26375,21.872002,-28.752,41.88,eccentric,7,5.0,31798.0,403431.0,169709.0,32106.0,-25.0
2026-04-09 22:35:43.043676,513589,3072938191,3072939387,-1.06384,0.007808,-0.01952,4.06,6.965,-3.8325,22.496,-28.944002,41.864002,eccentric,7,5.0,31798.0,403431.0,169709.0,32106.0,-25.0
2026-04-09 22:35:43.045191,513590,3072947219,3072948177,-1.06384,0.007808,-0.01952,1.74125,8.0675,-3.675,22.496,-28.944002,41.864002,eccentric,7,5.0,31798.0,403431.0,169709.0,32106.0,-25.0
2026-04-09 22:35:43.049317,513591,3072961730,3072963105,-1.069696,0.001952,-0.050752,3.0625,8.65375,-3.70125,20.584002,-28.640001,43.704002,eccentric,7,5.0,31798.0,403431.0,169709.0,32106.0,-25.0
2026-04-09 22:35:43.058053,513592,3072970693,3072971811,-1.069696,0.001952,-0.050752,4.15625,7.84875,-2.98375,20.584002,-28.640001,43.704002,eccentric,7,5.0,31798.0,403431.0,169709.0,32106.0,-25.0
2026-04-09 22:35:43.063055,513593,3072979601,3072980560,-1.03456,0.001952,-0.03904,2.79125,7.98,-1.26,20.832,-28.592001,41.096,eccentric,7,5.0,31798.0,403431.0,169709.0,32106.0,-25.0
2026-04-09 22:35:43.091554,513594,3072988519,3072989273,-1.03456,0.001952,-0.03904,3.08875,7.46375,-0.0525,20.832,-28.592001,41.096,eccentric,7,5.0,31798.0,403431.0,169709.0,32106.0,-25.0
2026-04-09 22:35:43.096205,513595,3073003483,3073004167,-1.009184,0.00976,-0.005856,5.11875,7.00875,0.5425,22.128,-28.44,41.496002,eccentric,7,5.0,31798.0,403431.0,169709.0,32106.0,-25.0
2026-04-09 22:35:43.156281,513606,3073013334,3073015036,-1.042368,0.037088,-0.025376,6.79875,8.1375,1.6275,21.776001,-28.968002,41.224003,eccentric,7,5.0,31882.0,403431.0,168542.0,31031.0,-48.0
2026-04-09 22:35:43.159995,513607,3073022402,3073023756,-1.042368,0.037088,-0.025376,9.2575,8.42625,1.05,21.776001,-28.968002,41.224003,eccentric,7,5.0,31882.0,403431.0,168542.0,31031.0,-48.0
2026-04-09 22:35:43.163536,513608,3073031431,3073032532,-1.042368,0.037088,-0.025376,13.20375,8.8725,0.35,21.776001,-28.968002,41.224003,eccentric,7,5.0,31882.0,403431.0,168542.0,31031.0,-48.0
2026-04-09 22:35:43.165314,513609,3073045946,3073047446,-1.038464,0.044896,-0.011712,11.6725,8.91625,-0.175,20.448002,-28.752,44.472004,eccentric,7,5.0,31882.0,403431.0,168542.0,31031.0,-48.0
2026-04-09 22:35:43.166441,513610,3073054874,3073056138,-1.007232,-0.003904,-0.015616,5.69625,8.81125,0.39375,21.664001,-28.608002,41.128002,eccentric,7,5.0,31882.0,403431.0,168542.0,31031.0,-48.0
2026-04-09 22:35:43.170653,513611,3073063803,3073064910,-1.007232,-0.003904,-0.015616,4.305,8.3825,1.4525,21.664001,-28.608002,41.128002,eccentric,7,5.0,31882.0,403431.0,168542.0,31031.0,-48.0
2026-04-09 22:35:43.172403,513612,3073078266,3073079796,-1.00528,0.005856,-0.035136,6.67625,8.6975,2.72125,21.080002,-28.552002,41.296,eccentric,7,5.0,31882.0,403431.0,168542.0,31031.0,-48.0
2026-04-09 22:35:43.173973,513613,3073087205,3073088489,-1.00528,0.005856,-0.035136,10.10625,8.35625,4.13,21.080002,-28.552002,41.296,eccentric,7,5.0,31882.0,403431.0,168542.0,31031.0,-48.0
2026-04-09 22:35:43.180557,513614,3073096130,3073097209,-1.001376,0.056608,-0.007808,12.74875,8.5225,4.73375,21.096,-28.288002,42.184002,eccentric,7,5.0,31882.0,403431.0,168542.0,31031.0,-48.0
2026-04-09 22:35:43.235161,513624,3073111160,3073112098,-1.001376,0.056608,-0.007808,14.6125,8.68,3.7975,21.096,-28.288002,42.184002,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.240480,513625,3073120181,3073120832,-0.981856,0.06832,0.013664,14.21875,8.9425,3.03625,21.224,-28.720001,41.264004,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.242702,513626,3073129427,3073131597,-0.981856,0.06832,0.013664,10.63125,9.555,1.96,21.224,-28.720001,41.264004,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.243081,513627,3073138369,3073140317,-0.98576,0.027328,-0.01952,7.77875,10.3425,1.28625,20.52,-28.872002,40.808002,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.247063,513628,3073152935,3073155224,-0.976,0.007808,-0.01952,5.76625,9.86125,1.47,20.52,-28.712002,40.120003,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.248579,513629,3073161936,3073163942,-0.976,0.007808,-0.01952,7.41125,8.8025,2.065,20.024,-28.712002,40.120003,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.255589,513630,3073170933,3073172703,-0.976,0.007808,-0.01952,12.1275,7.42875,2.4325,20.024,-28.712002,40.120003,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.284171,513631,3073185435,3073187625,-0.99552,0.037088,0.017568,17.40375,7.16625,2.35375,19.672,-29.096,40.512,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.288616,513632,3073194365,3073196304,-0.960384,0.05856,0.017568,17.185,6.755,3.815,20.504002,-28.976002,40.384003,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.290151,513633,3073203286,3073204986,-0.960384,0.05856,0.017568,12.7575,5.6,6.3525,20.504002,-28.976002,40.384003,eccentric,7,5.0,31923.0,403431.0,168115.0,30655.0,-46.0
2026-04-09 22:35:43.316933,513643,3073212836,3073214188,-0.960384,0.05856,0.017568,6.545,4.8475,7.79625,20.504002,-28.976002,40.384003,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.320728,513644,3073227471,3073229142,-0.983808,-0.005856,-0.03904,2.65125,4.5325,8.8725,19.872002,-29.016,38.976,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.322190,513645,3073236394,3073237866,-1.007232,0.046848,0.0,4.4275,3.7625,9.730001,20.216002,-29.104002,40.264004,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.350359,513646,3073245344,3073246653,-1.007232,0.046848,0.0,10.36,1.75875,10.43,20.216002,-29.104002,40.264004,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.353937,513647,3073259842,3073261563,-0.962336,0.066368,0.027328,17.5,-0.6475,11.29625,19.096,-28.960001,40.168003,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.357254,513648,3073268773,3073270280,-0.962336,0.066368,0.027328,20.09,-2.33625,10.56125,19.096,-28.960001,40.168003,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.363095,513649,3073277705,3073278974,-0.929152,0.101504,0.05856,17.99,-3.045,10.2725,18.928001,-29.28,40.488003,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.391616,513650,3073292216,3073293914,-0.929152,0.101504,0.05856,14.5775,-1.3125,9.6075,18.928001,-29.28,40.488003,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.396133,513651,3073301137,3073302642,-0.931104,0.074176,0.040992,8.47875,0.35875,8.04125,18.872002,-30.072,40.128002,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.400334,513652,3073310062,3073311332,-0.931104,0.074176,0.040992,4.61125,1.1725,5.8625,18.872002,-30.072,40.128002,eccentric,7,5.0,32015.0,403431.0,167144.0,29742.0,-55.0
2026-04-09 22:35:43.468693,513663,3073319046,3073320146,-0.94672,0.074176,0.023424,7.76125,1.575,3.4475,18.68,-29.864002,40.216003,eccentric,7,5.0,31979.0,403431.0,167091.0,29749.0,-57.0
2026-04-09 22:35:43.470191,513664,3073333554,3073335104,-0.948672,0.093696,0.042944,14.21,0.8575,2.31,18.68,-29.528002,39.856003,eccentric,7,5.0,31979.0,403431.0,167091.0,29749.0,-57.0
2026-04-09 22:35:43.474439,513665,3073342687,3073343807,-0.948672,0.093696,0.042944,17.26375,0.77875,1.82,19.032001,-29.528002,39.856003,eccentric,7,5.0,31979.0,403431.0,167091.0,29749.0,-57.0
2026-04-09 22:35:43.476161,513666,3073351639,3073352541,-0.948672,0.093696,0.042944,15.9425,-0.34125,2.33625,19.032001,-29.528002,39.856003,eccentric,7,5.0,31979.0,403431.0,167091.0,29749.0,-57.0
2026-04-09 22:35:43.478739,513667,3073366115,3073367429,-0.923296,0.128832,0.031232,11.8125,-1.33875,1.98625,19.304,-29.712002,40.280003,eccentric,7,5.0,31979.0,403431.0,167091.0,29749.0,-57.0
2026-04-09 22:35:43.482502,513668,3073375040,3073376135,-0.968192,0.035136,-0.025376,6.32625,-1.18125,0.63,19.032001,-29.584002,39.976,eccentric,7,5.0,31979.0,403431.0,167091.0,29749.0,-57.0
2026-04-09 22:35:43.483854,513669,3073383998,3073384834,-0.968192,0.035136,-0.025376,2.63375,-2.21375,-0.48125,19.032001,-29.584002,39.976,eccentric,7,5.0,31979.0,403431.0,167091.0,29749.0,-57.0
2026-04-09 22:35:43.485168,513670,3073398511,3073399720,-1.00528,0.021472,0.003904,3.24625,-4.795,-1.3125,18.632,-29.624,40.168003,eccentric,7,5.0,31979.0,403431.0,167091.0,29749.0,-57.0
2026-04-09 22:35:43.491845,513671,3073407483,3073408499,-1.00528,0.021472,0.003904,11.48875,-7.37625,-0.84875,18.632,-29.624,40.168003,eccentric,7,5.0,31979.0,403431.0,167091.0,29749.0,-57.0
2026-04-09 22:35:43.516451,513681,3073416594,3073417256,-0.958432,0.10736,0.070272,18.59375,-9.31875,1.00625,18.400002,-29.504002,41.392002,eccentric,7,5.0,31811.0,403431.0,168352.0,31021.0,-49.0
2026-04-09 22:35:43.520654,513682,3073425896,3073428093,-0.958432,0.10736,0.070272,19.88,-11.1475,2.205,18.400002,-29.504002,41.392002,eccentric,7,5.0,31811.0,403431.0,168352.0,31021.0,-49.0
2026-04-09 22:35:43.523181,513683,3073440451,3073441047,-0.923296,0.132736,0.08784,16.63375,-10.6925,2.49375,17.328001,-30.04,40.896004,eccentric,7,5.0,31811.0,403431.0,168352.0,31021.0,-49.0
2026-04-09 22:35:43.552754,513684,3073449679,3073451824,-0.923296,0.132736,0.08784,9.730001,-9.7125,2.59,17.328001,-30.04,40.896004,eccentric,7,5.0,31811.0,403431.0,168352.0,31021.0,-49.0
2026-04-09 22:35:43.555360,513685,3073458615,3073460511,-1.011136,0.07808,-0.031232,4.8475,-8.26875,2.98375,18.008001,-30.168001,40.096,eccentric,7,5.0,31811.0,403431.0,168352.0,31021.0,-49.0
2026-04-09 22:35:43.557823,513686,3073473131,3073475380,-1.011136,0.07808,-0.031232,3.535,-7.665,1.3475,18.008001,-30.168001,40.096,eccentric,7,5.0,31811.0,403431.0,168352.0,31021.0,-49.0
