pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:31.252137,511393,3061154335,3061155356,-1.067744,0.089792,0.040992,5.74,2.765,-6.23,16.880001,-29.904001,41.368004,none,7,5.0,32794.0,403431.0,158979.0,21947.0,-104.0
2026-04-09 22:35:31.254639,511394,3061168847,3061170315,-1.081408,0.099552,0.040992,5.38125,2.65125,-6.335,16.536001,-29.944002,40.824,none,7,5.0,32794.0,403431.0,158979.0,21947.0,-104.0
2026-04-09 22:35:31.295817,511395,3061177811,3061179110,-1.081408,0.099552,0.040992,5.285,2.73,-6.13375,16.536001,-29.944002,40.824,none,7,5.0,32794.0,403431.0,158979.0,21947.0,-104.0
2026-04-09 22:35:31.300673,511396,3061186716,3061187840,-1.081408,0.099552,0.040992,4.99625,2.5025,-6.06375,16.536001,-29.944002,40.824,none,7,5.0,32794.0,403431.0,158979.0,21947.0,-104.0
2026-04-09 22:35:31.306447,511397,3061201212,3061202700,-1.065792,0.0976,0.02928,4.445,3.0625,-6.4225,17.160002,-30.304,40.576,none,7,5.0,32794.0,403431.0,158979.0,21947.0,-104.0
2026-04-09 22:35:31.308133,511398,3061210149,3061211393,-1.065792,0.093696,0.044896,4.0075,3.6225,-6.90375,17.808,-30.384,40.568,none,7,5.0,32794.0,403431.0,158979.0,21947.0,-104.0
2026-04-09 22:35:31.309745,511399,3061219048,3061220151,-1.065792,0.093696,0.044896,3.815,4.24375,-6.57125,17.808,-30.384,40.568,none,7,5.0,32794.0,403431.0,158979.0,21947.0,-104.0
2026-04-09 22:35:31.317900,511400,3061233571,3061235074,-1.067744,0.0976,0.037088,3.57875,4.20875,-6.6675,17.896,-30.480001,40.72,none,7,5.0,32794.0,403431.0,158979.0,21947.0,-104.0
2026-04-09 22:35:31.346098,511401,3061242514,3061243774,-1.067744,0.0976,0.037088,3.5175,4.7425,-7.09625,17.896,-30.480001,40.72,none,7,5.0,32794.0,403431.0,158979.0,21947.0,-104.0
2026-04-09 22:35:31.372178,511411,3061251473,3061252527,-1.071648,0.103456,0.037088,3.12375,4.97,-7.4375,17.800001,-30.000002,40.368,none,7,5.0,32762.0,403431.0,159361.0,22296.0,-105.0
2026-04-09 22:35:31.374671,511412,3061260409,3061261214,-1.071648,0.103456,0.037088,2.9925,4.795,-8.12875,17.800001,-30.000002,40.368,none,7,5.0,32762.0,403431.0,159361.0,22296.0,-105.0
2026-04-09 22:35:31.377183,511413,3061274942,3061276098,-1.077504,0.103456,0.03904,3.19375,4.71625,-8.6625,18.184,-29.488,40.2,none,7,5.0,32762.0,403431.0,159361.0,22296.0,-105.0
2026-04-09 22:35:31.379664,511414,3061283884,3061284817,-1.077504,0.103456,0.03904,3.045,4.7775,-8.72375,18.184,-29.488,40.2,none,7,5.0,32762.0,403431.0,159361.0,22296.0,-105.0
2026-04-09 22:35:31.382190,511415,3061292977,3061293584,-1.05408,0.091744,0.044896,3.00125,4.27875,-8.96,17.296001,-30.448002,40.488003,none,7,5.0,32762.0,403431.0,159361.0,22296.0,-105.0
2026-04-09 22:35:31.412380,511416,3061307914,3061308505,-1.05408,0.091744,0.044896,2.28375,3.9025,-9.073751,17.296001,-30.448002,40.488003,none,7,5.0,32762.0,403431.0,159361.0,22296.0,-105.0
2026-04-09 22:35:31.415951,511417,3061317098,3061319252,-1.085312,0.089792,0.025376,1.39125,4.55875,-8.14625,17.752,-29.856,40.208,none,7,5.0,32762.0,403431.0,159361.0,22296.0,-105.0
2026-04-09 22:35:31.418427,511418,3061326028,3061327962,-1.085312,0.089792,0.025376,0.48125,4.47125,-7.735,17.752,-29.856,40.208,none,7,5.0,32762.0,403431.0,159361.0,22296.0,-105.0
2026-04-09 22:35:31.420964,511419,3061334971,3061336674,-1.06384,0.074176,0.033184,0.1225,4.27,-7.14,17.808,-29.920002,39.752003,none,7,5.0,32762.0,403431.0,159361.0,22296.0,-105.0
2026-04-09 22:35:31.483439,511429,3061349690,3061351789,-1.065792,0.070272,0.023424,0.98,4.06,-6.965,17.832,-29.832,39.160004,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.485953,511430,3061358628,3061360556,-1.065792,0.070272,0.023424,2.54625,3.73625,-7.04375,17.832,-29.832,39.160004,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.488489,511431,3061367572,3061369266,-1.065792,0.070272,0.023424,3.71,3.77125,-6.3875,17.832,-29.832,39.160004,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.490946,511432,3061382078,3061384156,-1.050176,0.08784,0.027328,4.45375,3.465,-5.59125,17.6,-30.160002,42.232002,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.493448,511433,3061391025,3061392914,-1.048224,0.074176,0.025376,3.89375,3.50875,-5.5825,17.400002,-29.968002,40.992,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.495949,511434,3061399971,3061401661,-1.048224,0.074176,0.025376,3.22875,3.78875,-5.46875,17.400002,-29.968002,40.992,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.498424,511435,3061414680,3061416548,-1.06384,0.080032,0.015616,3.56125,4.165,-5.53,17.256,-29.536001,40.904003,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.528684,511436,3061423768,3061425335,-1.06384,0.080032,0.015616,3.87625,3.92875,-5.6175,17.256,-29.536001,40.904003,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.532223,511437,3061432738,3061434031,-1.057984,0.083936,0.037088,4.235,3.255,-5.915,17.216002,-30.112001,41.248,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.534679,511438,3061441682,3061442740,-1.057984,0.083936,0.037088,4.655,3.22875,-5.60875,17.216002,-30.112001,41.248,none,7,5.0,32721.0,403431.0,160169.0,23060.0,-107.0
2026-04-09 22:35:31.573386,511449,3061456260,3061457726,-1.036512,0.076128,0.046848,4.6025,3.31625,-5.67875,17.864,-30.032001,40.208,none,7,5.0,32720.0,403431.0,160154.0,23106.0,-103.0
2026-04-09 22:35:31.576036,511450,3061465265,3061466496,-1.036512,0.076128,0.046848,4.40125,3.745,-5.81875,17.864,-30.032001,40.208,none,7,5.0,32720.0,403431.0,160154.0,23106.0,-103.0
2026-04-09 22:35:31.578448,511451,3061474162,3061475231,-1.046272,0.083936,0.035136,4.4625,4.55,-6.125,17.696001,-29.840002,40.016003,none,7,5.0,32720.0,403431.0,160154.0,23106.0,-103.0
2026-04-09 22:35:31.584718,511452,3061488720,3061490172,-1.046272,0.083936,0.035136,5.11875,5.15375,-6.08125,17.696001,-29.840002,40.016003,none,7,5.0,32720.0,403431.0,160154.0,23106.0,-103.0
2026-04-09 22:35:31.587193,511453,3061497656,3061498891,-1.050176,0.07808,0.027328,4.17375,5.705,-6.65,17.432001,-30.568,41.048,none,7,5.0,32720.0,403431.0,160154.0,23106.0,-103.0
2026-04-09 22:35:31.589695,511454,3061506569,3061507637,-1.050176,0.07808,0.027328,3.5525,6.23,-6.825,17.432001,-30.568,41.048,none,7,5.0,32720.0,403431.0,160154.0,23106.0,-103.0
2026-04-09 22:35:31.620920,511455,3061521073,3061522597,-1.040416,0.074176,0.03904,3.4475,6.67625,-7.0,17.072,-30.104002,40.968002,none,7,5.0,32720.0,403431.0,160154.0,23106.0,-103.0
2026-04-09 22:35:31.623105,511456,3061529994,3061531334,-1.038464,0.046848,0.02928,4.62,6.51,-7.30625,17.272001,-30.2,40.976,none,7,5.0,32720.0,403431.0,160154.0,23106.0,-103.0
2026-04-09 22:35:31.627832,511457,3061538951,3061540052,-1.038464,0.046848,0.02928,5.53,7.0525,-8.04125,17.272001,-30.2,40.976,none,7,5.0,32720.0,403431.0,160154.0,23106.0,-103.0
2026-04-09 22:35:31.654418,511467,3061548316,3061548923,-1.038464,0.046848,0.02928,6.6675,7.875,-8.39125,17.272001,-30.2,40.976,none,7,5.0,32652.0,403431.0,160036.0,23139.0,-96.0
2026-04-09 22:35:31.655970,511468,3061563291,3061563928,-1.026752,0.074176,0.040992,10.45625,7.805,-8.8025,17.688002,-30.000002,37.144,none,7,5.0,32652.0,403431.0,160036.0,23139.0,-96.0
2026-04-09 22:35:31.660140,511469,3061572567,3061574684,-0.98576,0.111264,0.027328,14.25375,7.95375,-10.36875,18.2,-30.12,39.136,none,7,5.0,32652.0,403431.0,160036.0,23139.0,-96.0
2026-04-09 22:35:31.666350,511470,3061581515,3061583386,-0.98576,0.111264,0.027328,13.16875,8.93375,-11.5325,18.2,-30.12,39.136,none,7,5.0,32652.0,403431.0,160036.0,23139.0,-96.0
2026-04-09 22:35:31.694896,511471,3061590460,3061592122,-0.972096,0.074176,0.011712,7.7175,10.1325,-11.6025,17.12,-30.248001,39.184002,none,7,5.0,32652.0,403431.0,160036.0,23139.0,-96.0
2026-04-09 22:35:31.699422,511472,3061604943,3061607014,-0.972096,0.074176,0.011712,2.065,11.375,-12.355001,17.12,-30.248001,39.184002,none,7,5.0,32652.0,403431.0,160036.0,23139.0,-96.0
2026-04-09 22:35:31.701009,511473,3061613866,3061615708,-0.999424,0.040992,0.0,-0.44625,13.0025,-13.475,18.184,-29.824001,39.456,none,7,5.0,32652.0,403431.0,160036.0,23139.0,-96.0
2026-04-09 22:35:31.707679,511474,3061622795,3061624450,-0.999424,0.040992,0.0,0.39375,13.125,-13.86875,18.184,-29.824001,39.456,none,7,5.0,32652.0,403431.0,160036.0,23139.0,-96.0
2026-04-09 22:35:31.759591,511475,3061637290,3061639372,-0.98576,0.054656,0.015616,1.925,12.285,-13.13375,16.84,-29.936,40.312,none,7,5.0,32652.0,403431.0,160036.0,23139.0,-96.0
2026-04-09 22:35:31.787186,511485,3061646223,3061648116,-0.98576,0.054656,0.015616,4.10375,11.305,-13.02,16.84,-29.936,40.312,none,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.791552,511486,3061655644,3061656866,-0.997472,0.0976,0.01952,5.565,10.8675,-13.58875,18.296001,-29.880001,39.24,none,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.793340,511487,3061670090,3061671760,-1.00528,0.081984,0.011712,4.57625,11.50625,-13.97375,18.296001,-29.880001,37.824,none,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.794780,511488,3061678998,3061680447,-1.00528,0.081984,0.011712,0.04375,12.6875,-13.9825,18.384,-29.808,37.824,none,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.799810,511489,3061687934,3061689204,-1.00528,0.081984,0.011712,-5.11875,13.85125,-14.02625,18.384,-29.808,37.824,none,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.800862,511490,3061702455,3061704180,-1.0248,0.054656,-0.017568,-7.49875,15.33,-14.105001,18.560001,-29.376001,41.88,none,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.802403,511491,3061711515,3061712981,-1.0248,0.037088,-0.013664,-7.70875,16.52,-15.417501,18.368,-29.088001,40.248,none,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.806314,511492,3061720494,3061721781,-1.0248,0.037088,-0.013664,-5.985,16.82625,-15.61,18.368,-29.088001,40.248,concentric,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.812609,511493,3061729410,3061730503,-1.0248,0.037088,-0.013664,-4.41875,17.36875,-14.7875,18.368,-29.088001,40.248,concentric,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.841170,511494,3061743892,3061745463,-0.999424,0.046848,-0.01952,-3.3425,18.01625,-14.533751,18.312,-29.768002,40.424004,concentric,7,5.0,32493.0,403431.0,160217.0,23524.0,-93.0
2026-04-09 22:35:31.875783,511505,3061752880,3061754287,-1.01504,0.070272,-0.060512,-2.30125,19.39,-15.12875,19.112001,-29.392002,38.992,concentric,7,5.0,32391.0,403431.0,160132.0,23569.0,-97.0
2026-04-09 22:35:31.878389,511506,3061761825,3061762997,-1.01504,0.070272,-0.060512,-2.98375,19.95,-15.82875,19.112001,-29.392002,38.992,concentric,7,5.0,32391.0,403431.0,160132.0,23569.0,-97.0
2026-04-09 22:35:31.878491,511507,3061776330,3061777951,-1.03456,0.066368,-0.033184,-3.6575,19.97625,-16.96625,19.152,-29.560001,39.832,concentric,7,5.0,32391.0,403431.0,160132.0,23569.0,-97.0
2026-04-09 22:35:31.881956,511508,3061785254,3061786698,-1.03456,0.066368,-0.033184,-5.1625,19.495,-18.52375,19.152,-29.560001,39.832,concentric,7,5.0,32391.0,403431.0,160132.0,23569.0,-97.0
2026-04-09 22:35:31.883817,511509,3061794185,3061795402,-1.032608,0.015616,-0.02928,-6.3875,19.635,-19.6,18.872002,-29.2,40.056004,concentric,7,5.0,32391.0,403431.0,160132.0,23569.0,-97.0
2026-04-09 22:35:31.914571,511510,3061808708,3061810397,-1.032608,0.015616,-0.02928,-6.29125,19.39,-19.64375,18.872002,-29.2,40.056004,concentric,7,5.0,32391.0,403431.0,160132.0,23569.0,-97.0
2026-04-09 22:35:31.916908,511511,3061817627,3061819092,-1.032608,0.01952,-0.005856,-5.53875,19.27625,-18.445,19.072,-29.104002,39.744003,concentric,7,5.0,32391.0,403431.0,160132.0,23569.0,-97.0
2026-04-09 22:35:31.921476,511512,3061826521,3061827789,-1.032608,0.01952,-0.005856,-2.94875,19.29375,-17.5525,19.072,-29.104002,39.744003,concentric,7,5.0,32391.0,403431.0,160132.0,23569.0,-97.0
2026-04-09 22:35:31.923971,511513,3061835490,3061836540,-1.026752,0.042944,-0.025376,-0.3675,19.36375,-17.5175,20.160002,-28.720001,38.752003,concentric,7,5.0,32391.0,403431.0,160132.0,23569.0,-97.0
2026-04-09 22:35:31.953159,511523,3061850130,3061851545,-1.026752,0.042944,-0.025376,0.5775,18.73375,-17.77125,20.160002,-28.720001,38.752003,concentric,7,5.0,32241.0,403431.0,161310.0,24818.0,-108.0
2026-04-09 22:35:31.954467,511524,3061859115,3061860286,-1.052128,0.064416,-0.050752,0.69125,18.59375,-19.04,20.768002,-28.608002,38.984,concentric,7,5.0,32241.0,403431.0,161310.0,24818.0,-108.0
2026-04-09 22:35:31.956999,511525,3061868181,3061869108,-1.052128,0.064416,-0.050752,-1.4175,18.585001,-20.41375,20.768002,-28.608002,38.984,concentric,7,5.0,32241.0,403431.0,161310.0,24818.0,-108.0
2026-04-09 22:35:31.986135,511526,3061882672,3061884046,-1.050176,0.015616,-0.01952,-4.8125,17.61375,-19.88,19.448002,-29.408,39.824,concentric,7,5.0,32241.0,403431.0,161310.0,24818.0,-108.0
2026-04-09 22:35:31.990676,511527,3061891584,3061892748,-1.020896,-0.031232,0.013664,-7.30625,16.73875,-18.31375,20.888,-29.112001,38.456,concentric,7,5.0,32241.0,403431.0,161310.0,24818.0,-108.0
2026-04-09 22:35:31.993025,511528,3061900495,3061901462,-1.020896,-0.031232,0.013664,-7.48125,15.995,-16.58125,20.888,-29.112001,38.456,concentric,7,5.0,32241.0,403431.0,161310.0,24818.0,-108.0
2026-04-09 22:35:31.998929,511529,3061914977,3061916344,-1.046272,0.033184,-0.021472,-4.66375,16.02125,-14.25375,21.456001,-28.816002,38.624,concentric,7,5.0,32241.0,403431.0,161310.0,24818.0,-108.0
2026-04-09 22:35:32.059595,511530,3061923914,3061925052,-1.046272,0.033184,-0.021472,-0.455,15.88125,-13.16,21.456001,-28.816002,38.624,concentric,7,5.0,32241.0,403431.0,161310.0,24818.0,-108.0
2026-04-09 22:35:32.061861,511531,3061932859,3061933747,-1.038464,0.054656,-0.056608,1.05,14.79625,-12.3025,21.072,-28.400002,38.192,concentric,7,5.0,32241.0,403431.0,161310.0,24818.0,-108.0
2026-04-09 22:35:32.087371,511541,3061947306,3061948842,-1.038464,0.054656,-0.056608,-0.1575,13.8425,-12.04,21.072,-28.400002,38.192,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.089810,511542,3061956229,3061957544,-1.030656,-0.005856,-0.046848,-1.93375,13.125,-11.87375,20.728,-28.760002,38.320004,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.094035,511543,3061965179,3061966222,-1.030656,-0.005856,-0.046848,-3.5175,10.59625,-11.59375,20.728,-28.760002,38.320004,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.095754,511544,3061974099,3061974936,-1.018944,-0.021472,-0.021472,-4.7425,8.81125,-10.0625,21.288,-28.824001,38.216003,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.097278,511545,3061988724,3061989875,-1.018944,-0.021472,-0.021472,-3.12375,7.84,-7.07,21.288,-28.824001,38.216003,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.101496,511546,3061997750,3061998677,-1.026752,0.00976,-0.050752,2.24,6.79875,-5.6,22.128,-28.640001,38.088,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.103223,511547,3062006701,3062007472,-1.026752,0.00976,-0.050752,6.8775,6.5625,-4.9875,22.128,-28.640001,38.088,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.104895,511548,3062021742,3062022416,-1.069696,0.056608,-0.066368,10.24625,5.71375,-3.78,21.256,-28.688002,38.088,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.138388,511549,3062031036,3062033190,-1.069696,0.025376,-0.060512,11.2175,5.0225,-2.9225,21.256,-28.688002,38.088,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.141094,511550,3062039978,3062041882,-1.075552,0.01952,-0.060512,10.955,3.45625,-3.5175,21.608002,-28.848001,37.568,concentric,7,5.0,32145.0,403431.0,162548.0,26027.0,-84.0
2026-04-09 22:35:32.173243,511561,3062049246,3062050584,-1.075552,0.01952,-0.060512,10.31625,1.6625,-3.19375,21.608002,-28.848001,37.568,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.174921,511562,3062063758,3062065540,-1.048224,0.025376,-0.021472,11.4625,0.91875,-3.1325,21.384,-28.952002,36.04,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.179010,511563,3062072697,3062074286,-1.050176,0.062464,-0.015616,14.4375,1.295,-3.535,21.952002,-29.152002,39.712,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.180780,511564,3062081806,3062083032,-1.050176,0.062464,-0.015616,13.86875,2.24875,-4.76,21.952002,-29.152002,39.712,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.182297,511565,3062096314,3062097924,-1.095072,0.062464,-0.08784,9.3625,2.9575,-5.32,21.224,-29.032001,38.760002,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.188102,511566,3062105258,3062106690,-1.095072,0.062464,-0.08784,3.0625,3.4125,-5.76625,21.224,-29.032001,38.760002,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.199004,511567,3062114181,3062115413,-1.118496,0.00976,-0.06832,-4.82125,2.8875,-6.615,20.904001,-28.656002,38.992,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.226349,511568,3062123105,3062124219,-1.118496,0.00976,-0.06832,-6.97375,1.6625,-6.39625,20.904001,-28.656002,38.992,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.230694,511569,3062137622,3062139104,-1.085312,0.005856,-0.01952,-3.64,0.3325,-6.51,21.720001,-28.512001,38.08,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.232203,511570,3062146490,3062147790,-1.085312,0.005856,-0.01952,0.56,-0.46375,-6.23,21.720001,-28.512001,38.08,concentric,7,5.0,32167.0,403431.0,162264.0,25730.0,-85.0
2026-04-09 22:35:32.325816,511580,3062155438,3062156607,-1.118496,0.044896,-0.040992,2.52875,-0.8575,-5.92375,20.704,-28.864002,39.272003,concentric,7,5.0,32230.0,403431.0,161602.0,24986.0,-96.0
2026-04-09 22:35:32.328707,511581,3062170042,3062171569,-1.118496,0.044896,-0.040992,2.52,-1.04125,-5.46,20.704,-28.864002,39.272003,concentric,7,5.0,32230.0,403431.0,161602.0,24986.0,-96.0
2026-04-09 22:35:32.369420,511582,3062179055,3062180431,-1.120448,0.054656,-0.044896,4.61125,-1.9775,-5.29375,21.048,-29.072,39.232002,concentric,7,5.0,32230.0,403431.0,161602.0,24986.0,-96.0
2026-04-09 22:35:32.372905,511583,3062188032,3062189163,-1.120448,0.054656,-0.044896,3.85,-3.185,-6.36125,21.048,-29.072,39.232002,concentric,7,5.0,32230.0,403431.0,161602.0,24986.0,-96.0
2026-04-09 22:35:32.373591,511584,3062202552,3062204055,-1.118496,0.013664,-0.031232,2.87,-4.0075,-5.67875,21.608002,-29.264002,38.368,concentric,7,5.0,32230.0,403431.0,161602.0,24986.0,-96.0
2026-04-09 22:35:32.374014,511585,3062211467,3062212769,-1.118496,0.013664,-0.015616,2.75625,-4.41,-4.2525,21.608002,-29.264002,38.368,concentric,7,5.0,32230.0,403431.0,161602.0,24986.0,-96.0
2026-04-09 22:35:32.374270,511586,3062220437,3062221474,-1.089216,-0.007808,-0.003904,3.1325,-5.04875,-3.07125,21.984001,-29.128002,38.088,concentric,7,5.0,32230.0,403431.0,161602.0,24986.0,-96.0
2026-04-09 22:35:32.374539,511587,3062234923,3062236416,-1.06384,0.007808,-0.015616,3.78,-6.09,-1.9425,21.904001,-28.952002,39.424004,concentric,7,5.0,32230.0,403431.0,161602.0,24986.0,-96.0
2026-04-09 22:35:32.375111,511588,3062243844,3062245122,-1.06384,0.007808,-0.015616,6.405,-6.615,-1.89875,21.904001,-28.952002,39.424004,concentric,7,5.0,32230.0,403431.0,161602.0,24986.0,-96.0
2026-04-09 22:35:32.393437,511598,3062253395,3062253889,-1.057984,0.070272,-0.025376,8.75,-6.58875,-2.70375,21.448002,-29.000002,38.4,concentric,7,5.0,32353.0,403431.0,160680.0,24170.0,-92.0
2026-04-09 22:35:32.395979,511599,3062262913,3062264671,-1.057984,0.070272,-0.025376,9.2575,-7.105,-1.89,21.448002,-29.000002,38.4,concentric,7,5.0,32353.0,403431.0,160680.0,24170.0,-92.0
2026-04-09 22:35:32.407180,511600,3062277402,3062279558,-1.048224,0.066368,-0.017568,7.4725,-7.72625,-1.8025,21.824001,-29.024002,38.096,concentric,7,5.0,32353.0,403431.0,160680.0,24170.0,-92.0
2026-04-09 22:35:32.409684,511601,3062286302,3062288287,-1.048224,0.066368,-0.017568,6.43125,-7.16625,-3.29875,21.824001,-29.024002,38.096,concentric,7,5.0,32353.0,403431.0,160680.0,24170.0,-92.0
2026-04-09 22:35:32.412182,511602,3062295245,3062297051,-1.056032,0.062464,-0.035136,5.53875,-6.57125,-3.675,19.976002,-29.04,40.448,concentric,7,5.0,32353.0,403431.0,160680.0,24170.0,-92.0
2026-04-09 22:35:32.414702,511603,3062304284,3062305771,-1.056032,0.062464,-0.035136,4.3925,-6.22125,-3.4125,19.976002,-29.04,40.448,concentric,7,5.0,32353.0,403431.0,160680.0,24170.0,-92.0
2026-04-09 22:35:32.417323,511604,3062318803,3062320764,-1.057984,0.052704,-0.037088,2.0125,-5.73125,-3.9725,19.984001,-29.04,40.024002,concentric,7,5.0,32353.0,403431.0,160680.0,24170.0,-92.0
2026-04-09 22:35:32.423661,511605,3062327736,3062329483,-1.057984,0.052704,-0.037088,1.9075,-5.6525,-3.94625,19.984001,-29.04,40.024002,concentric,7,5.0,32353.0,403431.0,160680.0,24170.0,-92.0
2026-04-09 22:35:32.426019,511606,3062336692,3062338178,-1.050176,0.040992,-0.02928,2.4675,-6.0375,-5.04875,20.632002,-29.472002,39.352,concentric,7,5.0,32353.0,403431.0,160680.0,24170.0,-92.0
2026-04-09 22:35:32.453575,511616,3062351889,3062353349,-1.050176,0.040992,-0.02928,4.27875,-5.67875,-7.13125,20.632002,-29.472002,39.352,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
2026-04-09 22:35:32.456023,511617,3062361007,3062362133,-1.061888,0.056608,-0.064416,5.88875,-4.19125,-7.14,21.416,-29.288002,38.088,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
2026-04-09 22:35:32.458510,511618,3062369941,3062370828,-1.061888,0.056608,-0.064416,5.215,-3.66625,-8.49625,21.416,-29.288002,38.088,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
