pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:54.344409,515693,3084227156,3084227876,-1.167296,-0.02928,0.001952,6.79,0.84875,-15.085,24.448002,-29.160002,39.752003,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.348640,515694,3084242060,3084242783,-1.114592,0.033184,0.056608,9.12625,-0.70875,-14.455,24.640001,-28.736002,39.120003,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.350344,515695,3084251393,3084253538,-1.114592,0.033184,0.056608,7.7525,1.2075,-13.3,24.640001,-28.736002,39.120003,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.352194,515696,3084260298,3084262264,-1.208288,0.001952,-0.080032,2.5725,3.77125,-12.705,24.736002,-28.888,39.312,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.382889,515707,3084275107,3084277316,-1.208288,0.001952,-0.03904,-3.185,4.71625,-13.02875,24.736002,-28.888,39.312,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.384484,515708,3084284256,3084286040,-1.188768,-0.07808,-0.03904,-5.15375,3.57,-12.6525,23.048,-28.832,41.344,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.388556,515709,3084293266,3084294802,-1.188768,-0.07808,-0.03904,-4.45375,0.6125,-10.01875,23.048,-28.832,41.344,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.390951,515710,3084302347,3084303540,-1.143872,-0.050752,0.042944,-0.4375,-0.6125,-6.3175,23.648,-29.072,42.096,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.419505,515711,3084316928,3084318465,-1.153632,0.042944,0.031232,4.24375,-1.30375,-3.77125,25.176,-29.448002,39.472,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.424029,515712,3084325835,3084327170,-1.153632,0.042944,0.031232,4.69875,-0.5075,-2.415,25.176,-29.448002,39.472,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.425530,515713,3084334759,3084335868,-1.153632,0.042944,0.031232,2.1525,1.47,-2.21375,25.176,-29.448002,39.472,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.456683,515714,3084349330,3084350803,-1.22,0.015616,-0.046848,-0.805,4.59375,-4.305,24.416,-28.528002,39.096,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.458979,515715,3084358289,3084359525,-1.20048,-0.015616,-0.015616,-1.95125,5.11,-6.67625,25.608002,-28.752,39.824,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.463631,515716,3084367158,3084368251,-1.20048,-0.015616,-0.015616,0.63,3.5875,-8.1725,25.608002,-28.752,39.824,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.493110,515726,3084376698,3084377066,-1.1712,0.003904,0.033184,4.66375,2.7825,-9.17875,25.408,-29.016,39.392002,concentric,7,5.0,31162.0,403431.0,170412.0,32754.0,-23.0
2026-04-09 22:35:54.497333,515727,3084391719,3084392110,-1.1712,0.003904,0.033184,5.5475,2.14375,-9.3975,25.408,-29.016,39.392002,concentric,7,5.0,31162.0,403431.0,170412.0,32754.0,-23.0
2026-04-09 22:35:54.498988,515728,3084401134,3084402923,-1.241472,-0.023424,-0.03904,2.835,2.9225,-9.70375,24.768002,-28.336,40.672,concentric,7,5.0,31162.0,403431.0,170412.0,32754.0,-23.0
2026-04-09 22:35:54.500571,515729,3084410111,3084411635,-1.241472,-0.023424,-0.03904,0.72625,4.17375,-8.75875,24.768002,-28.336,40.672,concentric,7,5.0,31162.0,403431.0,170412.0,32754.0,-23.0
2026-04-09 22:35:54.504743,515730,3084419097,3084420379,-1.30784,-0.05856,-0.109312,1.3825,5.18,-8.575,24.464,-29.080002,40.600002,concentric,7,5.0,31162.0,403431.0,170412.0,32754.0,-23.0
2026-04-09 22:35:54.561253,515731,3084433646,3084435423,-1.30784,-0.05856,-0.109312,3.75375,5.17125,-7.315,24.464,-29.080002,40.600002,concentric,7,5.0,31162.0,403431.0,170412.0,32754.0,-23.0
2026-04-09 22:35:54.565405,515732,3084442591,3084444129,-1.300032,-0.00976,0.044896,8.07625,4.24375,-6.11625,25.032001,-28.752,39.744003,concentric,7,5.0,31162.0,403431.0,170412.0,32754.0,-23.0
2026-04-09 22:35:54.566863,515733,3084451564,3084452832,-1.300032,-0.00976,0.044896,13.72,3.5175,-4.97875,25.032001,-28.752,39.744003,concentric,7,5.0,31162.0,403431.0,170412.0,32754.0,-23.0
2026-04-09 22:35:54.571138,515734,3084466053,3084467766,-1.264896,0.01952,0.056608,14.315001,3.6925,-4.55,25.240002,-29.032001,39.192,concentric,7,5.0,31162.0,403431.0,170412.0,32754.0,-23.0
2026-04-09 22:35:54.595300,515744,3084475288,3084476469,-1.264896,0.01952,0.056608,8.1725,4.62875,-4.4975,25.240002,-29.032001,39.192,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.598156,515745,3084484360,3084485189,-1.28832,-0.02928,0.015616,1.19,5.83625,-3.68375,25.008001,-29.232002,41.016003,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.601252,515746,3084493296,3084493944,-1.28832,-0.02928,0.015616,0.595,6.74625,-3.885,25.008001,-29.232002,41.016003,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.603038,515747,3084508220,3084508910,-1.30784,0.02928,-0.017568,4.83,6.60625,-4.2875,25.12,-29.240002,39.672,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.604340,515748,3084517559,3084519720,-1.282464,0.015616,0.021472,7.04375,6.335,-4.2875,25.056002,-29.000002,38.488003,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.612308,515749,3084526487,3084528361,-1.282464,0.015616,0.021472,5.74875,5.915,-5.08375,25.056002,-29.000002,38.488003,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.640792,515750,3084541005,3084543272,-1.255136,-0.027328,0.001952,4.31375,5.18875,-5.9675,25.016,-28.784002,40.264004,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.645304,515751,3084549938,3084551986,-1.255136,-0.027328,0.001952,0.28,5.005,-4.64625,25.016,-28.784002,40.264004,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.647610,515752,3084558885,3084560695,-1.280512,-0.02928,-0.023424,-3.255,4.725,-2.35375,24.320002,-29.472002,39.376003,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.653452,515753,3084567822,3084569445,-1.280512,-0.02928,-0.023424,-5.04875,3.8675,-1.61,24.320002,-29.472002,39.376003,eccentric,7,5.0,30938.0,403431.0,170977.0,33478.0,-16.0
2026-04-09 22:35:54.686544,515764,3084582401,3084584473,-1.276608,-0.042944,-0.015616,-3.29875,2.3275,-1.995,24.512001,-29.216002,39.376003,eccentric,7,5.0,30766.0,403431.0,172657.0,35225.0,31.0
2026-04-09 22:35:54.688091,515765,3084591359,3084593187,-1.276608,-0.042944,-0.015616,2.66,1.33875,-2.275,24.512001,-29.216002,39.376003,eccentric,7,5.0,30766.0,403431.0,172657.0,35225.0,31.0
2026-04-09 22:35:54.692210,515766,3084600414,3084601896,-1.262944,0.017568,0.015616,5.22375,-0.4725,0.13125,23.168001,-29.104002,39.832,eccentric,7,5.0,30766.0,403431.0,172657.0,35225.0,31.0
2026-04-09 22:35:54.721743,515767,3084614960,3084616830,-1.262944,0.017568,0.015616,4.095,-0.035,1.86375,23.168001,-29.104002,39.832,eccentric,7,5.0,30766.0,403431.0,172657.0,35225.0,31.0
2026-04-09 22:35:54.723923,515768,3084623877,3084625529,-1.24928,-0.015616,-0.005856,0.385,0.51625,1.6975,24.128,-28.568,39.248,eccentric,7,5.0,30766.0,403431.0,172657.0,35225.0,31.0
2026-04-09 22:35:54.728497,515769,3084632803,3084634226,-1.24928,-0.015616,-0.005856,-3.03625,0.42875,1.4,24.128,-28.568,39.248,eccentric,7,5.0,30766.0,403431.0,172657.0,35225.0,31.0
2026-04-09 22:35:54.732580,515770,3084647268,3084649119,-1.225856,0.005856,0.001952,-3.33375,0.37625,1.68875,24.384,-28.856,39.648003,eccentric,7,5.0,30766.0,403431.0,172657.0,35225.0,31.0
2026-04-09 22:35:54.771673,515771,3084656207,3084657845,-1.225856,0.005856,0.001952,-2.09125,0.53375,2.065,24.384,-28.856,39.648003,eccentric,7,5.0,30766.0,403431.0,172657.0,35225.0,31.0
2026-04-09 22:35:54.773949,515772,3084665104,3084666547,-1.2688,-0.007808,-0.050752,-3.2375,1.1375,1.6625,23.928001,-29.112001,39.376003,eccentric,7,5.0,30766.0,403431.0,172657.0,35225.0,31.0
2026-04-09 22:35:54.801051,515782,3084679799,3084681456,-1.24928,0.003904,-0.03904,-4.62,0.20125,2.24875,24.328001,-28.320002,39.648003,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.803501,515783,3084688811,3084690218,-1.24928,0.003904,-0.03904,-3.28125,-0.6825,2.80875,24.328001,-28.320002,39.648003,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.828695,515784,3084697755,3084698949,-1.223904,0.001952,0.015616,-0.76125,-0.56,2.63375,23.912,-28.640001,39.968002,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.864189,515785,3084706671,3084707707,-1.223904,0.001952,0.015616,-1.4175,-0.3325,2.42375,23.912,-28.640001,39.968002,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.866476,515786,3084721373,3084722719,-1.186816,-0.003904,-0.023424,-0.2275,-0.65625,2.87875,22.664001,-29.432001,40.960003,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.871070,515787,3084730276,3084731413,-1.186816,-0.003904,-0.023424,1.75,-0.4025,2.59,22.664001,-29.432001,40.960003,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.872798,515788,3084739171,3084740152,-1.188768,0.011712,-0.040992,1.225,0.13125,3.1675,23.256,-29.28,40.192,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.874315,515789,3084753764,3084755116,-1.188768,0.011712,-0.040992,0.70875,0.76125,3.29,23.256,-29.28,40.192,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.878600,515790,3084762687,3084763823,-1.186816,0.0,-0.046848,-1.25125,1.5575,3.1675,22.920002,-29.008001,39.696003,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.880313,515791,3084771587,3084772521,-1.186816,0.0,-0.046848,-5.34625,1.8725,3.955,22.920002,-29.008001,39.696003,eccentric,7,5.0,30765.0,403431.0,174222.0,36646.0,73.0
2026-04-09 22:35:54.905308,515801,3084786166,3084787460,-1.175104,-0.044896,-0.021472,-6.65,1.4875,4.48875,22.984001,-28.856,40.0,eccentric,7,5.0,30763.0,403431.0,174473.0,36892.0,88.0
2026-04-09 22:35:54.906849,515802,3084795109,3084796252,-1.175104,-0.044896,-0.021472,-4.68125,1.4,5.25875,22.984001,-28.856,40.0,eccentric,7,5.0,30763.0,403431.0,174473.0,36892.0,88.0
2026-04-09 22:35:54.911073,515803,3084804162,3084804974,-1.097024,-0.00976,-0.001952,0.16625,0.84,6.22125,21.696001,-28.584002,41.368004,eccentric,7,5.0,30763.0,403431.0,174473.0,36892.0,88.0
2026-04-09 22:35:54.913337,515804,3084813697,3084815818,-1.097024,-0.00976,-0.001952,5.46875,0.77875,6.64125,21.696001,-28.584002,41.368004,eccentric,7,5.0,30763.0,403431.0,174473.0,36892.0,88.0
2026-04-09 22:35:54.914319,515805,3084828189,3084828708,-1.134112,0.015616,-0.042944,6.25625,2.3275,5.6,21.920002,-28.448002,41.304,eccentric,7,5.0,30763.0,403431.0,174473.0,36892.0,88.0
2026-04-09 22:35:54.945646,515806,3084837579,3084839527,-1.10288,-0.021472,-0.054656,3.3075,3.03625,6.23,21.920002,-28.448002,41.304,eccentric,7,5.0,30763.0,403431.0,174473.0,36892.0,88.0
2026-04-09 22:35:54.947697,515807,3084846477,3084848212,-1.097024,-0.021472,-0.054656,-1.02375,4.1475,8.33,21.256,-29.328001,41.480003,eccentric,7,5.0,30763.0,403431.0,174473.0,36892.0,88.0
2026-04-09 22:35:54.952296,515808,3084855394,3084856905,-1.097024,-0.021472,-0.054656,-5.60875,4.165,8.84625,21.256,-29.328001,41.480003,eccentric,7,5.0,30763.0,403431.0,174473.0,36892.0,88.0
2026-04-09 22:35:54.956331,515809,3084869855,3084871808,-1.03456,-0.005856,0.031232,-5.43375,5.18875,8.636251,22.000002,-28.960001,39.944,eccentric,7,5.0,30763.0,403431.0,174473.0,36892.0,88.0
2026-04-09 22:35:54.987360,515820,3084879147,3084880606,-1.046272,0.03904,-0.023424,0.55125,5.55625,8.855001,21.176,-29.320002,41.672,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:54.989103,515821,3084888151,3084889381,-1.046272,0.03904,-0.023424,2.835,6.30875,7.65625,21.176,-29.320002,41.672,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:54.990673,515822,3084902765,3084904415,-1.018944,0.013664,-0.060512,1.96,7.245,7.14875,21.352001,-29.088001,39.896004,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:54.997217,515823,3084911702,3084913122,-1.018944,0.013664,-0.060512,-1.085,6.78125,6.7025,21.352001,-29.088001,39.896004,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:55.025825,515824,3084920684,3084921814,-1.018944,-0.037088,-0.064416,-0.81375,6.39625,5.565,21.088001,-29.064001,40.328003,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:55.031127,515825,3084935158,3084936723,-1.018944,-0.037088,-0.064416,0.07,5.6875,6.0725,21.088001,-29.064001,40.328003,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:55.032731,515826,3084944074,3084945413,-0.960384,-0.015616,0.037088,-0.1575,5.4775,7.0875,21.224,-28.816002,40.048,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:55.043627,515827,3084953125,3084954109,-0.960384,-0.015616,0.037088,2.61625,6.265,6.475,21.224,-28.816002,40.048,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:55.047250,515828,3084962063,3084962818,-0.935008,0.081984,0.013664,8.00625,6.685,5.7925,20.720001,-29.240002,39.36,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:55.075859,515829,3084976985,3084977736,-0.935008,0.081984,0.013664,6.2475,7.37625,5.24125,20.720001,-29.240002,39.36,eccentric,7,5.0,30771.0,403431.0,174204.0,36807.0,82.0
2026-04-09 22:35:55.107785,515839,3084986744,3084988576,-0.940864,0.013664,-0.074176,1.19875,7.79625,4.2175,20.968,-28.816002,41.248,eccentric,7,5.0,30818.0,403431.0,173461.0,36146.0,57.0
2026-04-09 22:35:55.109504,515840,3084995671,3084997260,-0.940864,0.013664,-0.074176,-1.4525,8.67125,2.28375,20.968,-28.816002,41.248,eccentric,7,5.0,30818.0,403431.0,173461.0,36146.0,57.0
2026-04-09 22:35:55.113620,515841,3085004618,3085005996,-0.98576,-0.005856,-0.072224,-0.30625,8.35625,0.28,20.856,-29.592001,40.016003,eccentric,7,5.0,30818.0,403431.0,173461.0,36146.0,57.0
2026-04-09 22:35:55.115307,515842,3085019135,3085020956,-0.929152,0.037088,0.02928,5.2675,5.94125,-0.16625,19.336,-29.320002,41.688004,eccentric,7,5.0,30818.0,403431.0,173461.0,36146.0,57.0
2026-04-09 22:35:55.116866,515843,3085028119,3085029705,-0.929152,0.037088,0.02928,9.765,4.50625,-0.84875,19.336,-29.320002,41.688004,eccentric,7,5.0,30818.0,403431.0,173461.0,36146.0,57.0
2026-04-09 22:35:55.122243,515844,3085037050,3085038408,-0.929152,0.037088,0.02928,7.79625,4.2525,-1.3825,19.336,-29.320002,41.688004,eccentric,7,5.0,30818.0,403431.0,173461.0,36146.0,57.0
2026-04-09 22:35:55.160813,515845,3085051552,3085053320,-0.892064,0.035136,0.040992,1.67125,5.45125,-1.1375,19.424002,-29.472002,38.944,eccentric,7,5.0,30818.0,403431.0,173461.0,36146.0,57.0
2026-04-09 22:35:55.163211,515846,3085060503,3085062049,-0.981856,0.042944,-0.064416,-0.3325,8.05875,-2.49375,20.144001,-29.672,39.640003,eccentric,7,5.0,30818.0,403431.0,173461.0,36146.0,57.0
2026-04-09 22:35:55.165549,515847,3085069414,3085070753,-0.981856,0.042944,-0.064416,3.1325,9.49375,-4.92625,20.144001,-29.672,39.640003,eccentric,7,5.0,30818.0,403431.0,173461.0,36146.0,57.0
2026-04-09 22:35:55.190576,515857,3085084114,3085085690,-0.981856,0.033184,-0.070272,7.4725,9.31,-5.57375,19.928001,-29.184002,39.616,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.193106,515858,3085093081,3085094391,-0.981856,0.033184,-0.070272,9.073751,7.35875,-5.2325,19.928001,-29.184002,39.616,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.195540,515859,3085102022,3085103162,-0.923296,0.021472,0.025376,7.95375,6.9825,-5.31125,19.640001,-29.208002,40.576,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.200576,515860,3085116536,3085118070,-0.923296,0.021472,0.025376,4.71625,7.44625,-4.75125,19.640001,-29.208002,40.576,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.230774,515861,3085125451,3085126781,-0.90768,0.03904,0.042944,0.53375,8.58375,-3.80625,19.152,-29.080002,41.04,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.234356,515862,3085134377,3085135447,-0.90768,0.03904,0.042944,-3.19375,11.08625,-5.0225,19.152,-29.080002,41.04,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.236828,515863,3085143359,3085144183,-0.970144,0.02928,-0.035136,-3.8675,11.55,-5.67875,20.288,-28.712002,39.728,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.243173,515864,3085157923,3085159109,-0.970144,0.02928,-0.035136,-0.0525,10.73625,-5.27625,20.288,-28.712002,39.728,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.272102,515865,3085166892,3085167826,-0.987712,0.042944,-0.060512,3.36875,8.75,-4.235,20.264002,-29.032001,40.912003,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.275649,515866,3085175890,3085176557,-0.987712,0.042944,-0.060512,6.34375,7.48125,-3.675,20.264002,-29.032001,40.912003,eccentric,7,5.0,30927.0,403431.0,173167.0,35655.0,31.0
2026-04-09 22:35:55.303045,515877,3085190886,3085191549,-0.979904,0.042944,-0.011712,3.5525,6.27375,-3.21125,20.064001,-28.760002,39.512,eccentric,7,5.0,31112.0,403431.0,172284.0,34544.0,24.0
2026-04-09 22:35:55.305565,515878,3085200224,3085202366,-0.93696,0.02928,0.03904,-1.47875,5.705,-2.0125,18.240002,-29.096,41.120003,eccentric,7,5.0,31112.0,403431.0,172284.0,34544.0,24.0
2026-04-09 22:35:55.308105,515879,3085209243,3085211121,-0.93696,0.02928,0.03904,-5.67,5.705,-0.98,18.240002,-29.096,41.120003,eccentric,7,5.0,31112.0,403431.0,172284.0,34544.0,24.0
2026-04-09 22:35:55.310627,515880,3085218184,3085219849,-0.93696,0.02928,0.03904,-7.62125,4.73375,-0.35,18.240002,-29.096,41.120003,eccentric,7,5.0,31112.0,403431.0,172284.0,34544.0,24.0
2026-04-09 22:35:55.318768,515881,3085232794,3085234812,-0.964288,0.01952,-0.037088,-4.08625,4.06,-0.32375,18.208,-28.824001,40.032,eccentric,7,5.0,31112.0,403431.0,172284.0,34544.0,24.0
2026-04-09 22:35:55.348258,515882,3085241722,3085243548,-0.98576,0.017568,-0.02928,0.27125,2.87875,0.14875,19.584002,-28.680002,39.52,eccentric,7,5.0,31112.0,403431.0,172284.0,34544.0,24.0
2026-04-09 22:35:55.351851,515883,3085250706,3085252258,-0.98576,0.017568,-0.02928,3.045,0.875,0.81375,19.584002,-28.680002,39.52,eccentric,7,5.0,31112.0,403431.0,172284.0,34544.0,24.0
2026-04-09 22:35:55.355143,515884,3085265227,3085267163,-0.938912,0.089792,0.035136,8.21625,-0.48125,1.19,19.144001,-29.248001,39.568,eccentric,7,5.0,31112.0,403431.0,172284.0,34544.0,24.0
2026-04-09 22:35:55.361149,515885,3085274153,3085275857,-0.938912,0.089792,0.035136,14.16625,-0.4725,-0.44625,19.144001,-29.248001,39.568,eccentric,7,5.0,31112.0,403431.0,172284.0,34544.0,24.0
2026-04-09 22:35:55.389877,515895,3085283488,3085284570,-0.950624,0.121024,0.015616,12.11875,1.68875,-2.5025,19.496,-29.12,40.136,eccentric,7,5.0,31325.0,403431.0,171157.0,33220.0,-13.0
2026-04-09 22:35:55.391615,515896,3085292472,3085293360,-0.950624,0.121024,0.015616,2.23125,4.26125,-2.14375,19.496,-29.12,40.136,eccentric,7,5.0,31325.0,403431.0,171157.0,33220.0,-13.0
2026-04-09 22:35:55.394331,515897,3085306966,3085308263,-0.958432,0.054656,-0.00976,-5.0575,3.395,-2.2925,18.44,-29.104002,40.84,eccentric,7,5.0,31325.0,403431.0,171157.0,33220.0,-13.0
2026-04-09 22:35:55.423284,515898,3085315953,3085317008,-0.958432,0.054656,-0.00976,-4.85625,2.1875,-3.605,18.44,-29.104002,40.84,eccentric,7,5.0,31325.0,403431.0,171157.0,33220.0,-13.0
2026-04-09 22:35:55.426904,515899,3085324876,3085325774,-0.96624,0.062464,-0.011712,-1.54875,1.4875,-3.82375,18.640001,-29.192001,40.88,eccentric,7,5.0,31325.0,403431.0,171157.0,33220.0,-13.0
2026-04-09 22:35:55.460756,515900,3085339442,3085340668,-0.96624,0.07808,-0.062464,1.47,0.42,-3.52625,18.640001,-29.192001,40.88,eccentric,7,5.0,31325.0,403431.0,171157.0,33220.0,-13.0
2026-04-09 22:35:55.464367,515901,3085348327,3085349411,-1.032608,0.08784,-0.062464,5.17125,0.5425,-5.22375,19.288,-29.136002,39.792004,eccentric,7,5.0,31325.0,403431.0,171157.0,33220.0,-13.0
2026-04-09 22:35:55.466840,515902,3085357249,3085358094,-1.032608,0.08784,-0.062464,5.7575,0.79625,-7.7,19.288,-29.136002,39.792004,eccentric,7,5.0,31325.0,403431.0,171157.0,33220.0,-13.0
2026-04-09 22:35:55.469337,515903,3085371824,3085373007,-1.016992,0.081984,0.023424,3.3775,0.315,-7.9275,19.272001,-29.032001,39.432003,eccentric,7,5.0,31325.0,403431.0,171157.0,33220.0,-13.0
2026-04-09 22:35:55.494336,515913,3085381280,3085381780,-0.958432,0.11712,0.066368,1.40875,-0.07875,-6.895,19.384,-29.048002,40.064003,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.496850,515914,3085390951,3085392652,-0.958432,0.11712,0.066368,-0.04375,-0.20125,-6.3175,19.384,-29.048002,40.064003,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.499342,515915,3085399887,3085401403,-0.958432,0.085888,-0.025376,-4.2875,0.72625,-5.4425,19.384,-29.048002,40.064003,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.501926,515916,3085414436,3085416366,-1.03456,0.085888,-0.025376,-6.125,1.04125,-5.5125,18.768002,-28.224,39.88,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.508109,515917,3085423408,3085425077,-1.09312,0.0488,-0.060512,-3.045,0.28875,-5.9325,18.2,-29.128002,42.288002,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.538806,515918,3085432358,3085433814,-1.09312,0.0488,-0.060512,0.8925,-1.47,-5.8975,18.2,-29.128002,42.288002,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.541885,515919,3085441277,3085442514,-1.007232,0.099552,0.054656,3.12375,-3.675,-4.305,18.984001,-29.12,42.352,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.544294,515920,3085455710,3085457438,-1.007232,0.099552,0.054656,4.8125,-4.6025,-2.33625,18.984001,-29.12,42.352,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.549351,515921,3085464647,3085466131,-0.977952,0.10736,0.072224,5.005,-4.3925,-2.70375,18.768002,-28.912,40.272003,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.618400,515922,3085473587,3085474843,-0.977952,0.10736,0.072224,2.2925,-3.22875,-4.3925,18.768002,-28.912,40.272003,eccentric,7,5.0,31454.0,403431.0,170125.0,32067.0,-46.0
2026-04-09 22:35:55.653421,515933,3085488115,3085489825,-1.042368,0.095648,-0.033184,-0.86625,-1.47875,-3.64875,18.880001,-28.888,39.888,eccentric,7,5.0,31448.0,403431.0,170433.0,32342.0,-51.0
2026-04-09 22:35:55.653515,515934,3085497031,3085498510,-1.042368,0.095648,-0.033184,-0.5425,-1.505,-3.42125,18.880001,-28.888,39.888,eccentric,7,5.0,31448.0,403431.0,170433.0,32342.0,-51.0
2026-04-09 22:35:55.660571,515935,3085505939,3085507188,-1.048224,0.080032,-0.037088,1.18125,-2.00375,-3.82375,18.888,-28.752,39.704002,eccentric,7,5.0,31448.0,403431.0,170433.0,32342.0,-51.0
2026-04-09 22:35:55.660622,515936,3085520392,3085522142,-1.048224,0.095648,0.042944,3.64,-2.7125,-3.78,18.888,-28.752,39.704002,eccentric,7,5.0,31448.0,403431.0,170433.0,32342.0,-51.0
2026-04-09 22:35:55.660661,515937,3085529308,3085530834,-0.993568,0.095648,0.042944,6.3175,-3.745,-3.70125,18.904001,-29.000002,40.744003,eccentric,7,5.0,31448.0,403431.0,170433.0,32342.0,-51.0
2026-04-09 22:35:55.663105,515938,3085538228,3085539534,-0.993568,0.095648,0.042944,7.53375,-3.7275,-4.31375,18.904001,-29.000002,40.744003,eccentric,7,5.0,31448.0,403431.0,170433.0,32342.0,-51.0
