pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:45.040183,513963,3074928578,3074930146,-1.052128,0.017568,-0.033184,-7.4025,1.84625,-12.29375,22.184002,-29.992,38.984,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.042680,513964,3074943254,3074945080,-1.106784,0.003904,-0.021472,-6.08125,2.28375,-13.18625,21.048,-29.36,40.968002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.045195,513965,3074952410,3074953860,-1.106784,0.003904,-0.021472,-5.39875,1.8375,-13.95625,21.048,-29.36,40.968002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.047674,513966,3074961397,3074962566,-1.079456,-0.017568,-0.017568,-6.76375,1.28625,-13.55375,21.392,-29.536001,40.552002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.052709,513967,3074970337,3074971355,-1.079456,-0.017568,-0.017568,-4.865,-0.105,-12.3725,21.392,-29.536001,40.552002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.083163,513968,3074984810,3074986260,-1.077504,0.013664,-0.033184,-2.59,-0.0175,-10.66625,23.28,-29.080002,39.008003,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.086426,513969,3074993736,3074994956,-1.077504,0.013664,-0.033184,-2.42375,1.16375,-9.948751,23.28,-29.080002,39.008003,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.088984,513970,3075002692,3075003636,-1.124352,0.021472,-0.044896,-5.36375,2.77375,-9.45,22.720001,-29.432001,39.072002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.122963,513971,3075017207,3075018619,-1.124352,0.021472,-0.044896,-9.1525,3.71,-9.905,22.720001,-29.432001,39.072002,concentric,7,5.0,31347.0,403431.0,168394.0,31235.0,-39.0
2026-04-09 22:35:45.149031,513981,3075026288,3075027370,-1.050176,-0.025376,-0.005856,-11.31375,2.77375,-10.6225,22.768002,-29.024002,39.04,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.151499,513982,3075035224,3075036111,-1.050176,-0.025376,-0.005856,-8.81125,1.63625,-10.815,22.768002,-29.024002,39.04,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.156488,513983,3075049723,3075051018,-1.057984,0.003904,-0.005856,-5.13625,1.785,-9.8525,23.168001,-29.368002,38.824,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.160132,513984,3075058848,3075059794,-1.057984,0.003904,-0.005856,-3.91125,2.3975,-8.89,23.168001,-29.368002,38.824,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.162035,513985,3075067829,3075068550,-1.085312,0.017568,-0.06832,-4.83875,3.21125,-9.03,22.632002,-29.44,39.488003,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.164430,513986,3075077374,3075079337,-1.085312,0.017568,-0.06832,-7.13125,3.54375,-9.59,22.632002,-29.44,39.488003,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.194314,513987,3075091885,3075092224,-1.100928,-0.01952,-0.08784,-9.03875,3.54375,-10.3775,23.072,-29.36,40.392002,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.198668,513988,3075101587,3075103032,-1.097024,0.003904,0.001952,-7.0875,2.6425,-10.15875,23.232,-29.384,41.456,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.201148,513989,3075110805,3075111738,-1.097024,0.003904,0.001952,-4.99625,2.40625,-9.8525,23.232,-29.384,41.456,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.202728,513990,3075119733,3075120456,-1.097024,0.003904,0.037088,-3.4475,2.77375,-9.93125,23.232,-29.384,41.456,concentric,7,5.0,31445.0,403431.0,167795.0,30513.0,-46.0
2026-04-09 22:35:45.261981,514000,3075134890,3075135478,-1.069696,0.027328,0.037088,-1.68,3.85,-10.5175,22.240002,-28.728,37.120003,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.263653,514001,3075144148,3075146314,-1.114592,-0.001952,-0.072224,-2.70375,6.405,-10.73625,23.288002,-29.192001,39.784,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.265262,514002,3075153079,3075155019,-1.114592,-0.001952,-0.072224,-5.0225,7.945,-10.63125,23.288002,-29.192001,39.784,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.269469,514003,3075162010,3075163721,-1.145824,-0.011712,-0.060512,-5.32,8.86375,-11.2875,23.336,-29.152002,40.256,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.271062,514004,3075176474,3075178632,-1.145824,-0.011712,-0.060512,-2.79125,8.25125,-11.45375,23.336,-29.152002,40.256,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.279476,514005,3075185448,3075187410,-1.100928,0.015616,-0.01952,-2.24875,7.28,-10.35125,23.864,-28.832,39.408,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.281044,514006,3075194389,3075196131,-1.100928,0.015616,-0.01952,-2.31,8.05,-10.00125,23.864,-28.832,39.408,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.318630,514007,3075208925,3075211049,-1.11264,0.00976,-0.005856,-1.4875,9.03,-11.042501,23.904001,-28.824001,39.368,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.320841,514008,3075217888,3075219737,-1.11264,0.00976,-0.005856,-1.4875,8.417501,-11.725,23.904001,-28.824001,39.368,concentric,7,5.0,31491.0,403431.0,167322.0,29967.0,-55.0
2026-04-09 22:35:45.386404,514019,3075227018,3075228482,-1.14192,0.001952,-0.037088,-1.75,8.96875,-11.92625,24.112001,-28.800001,39.536003,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.388937,514020,3075241697,3075243439,-1.136064,-0.00976,-0.025376,-1.435,8.95125,-11.96125,24.504002,-28.888,39.464,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.391455,514021,3075250772,3075252158,-1.136064,-0.00976,-0.025376,-2.0125,8.5225,-11.1825,24.504002,-28.888,39.464,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.393939,514022,3075259847,3075260904,-1.136064,-0.00976,-0.025376,-4.0075,8.77625,-10.03625,24.504002,-28.888,39.464,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.397427,514023,3075268780,3075269566,-1.126304,-0.017568,-0.00976,-3.99875,8.82875,-9.0125,24.68,-29.272001,39.160004,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.399183,514024,3075283278,3075284479,-1.116544,-0.025376,0.00976,-2.3625,8.198751,-8.65375,24.376001,-28.496002,39.312,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.405230,514025,3075292207,3075293166,-1.116544,-0.025376,0.00976,-1.4175,8.14625,-8.7325,24.376001,-28.496002,39.312,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.407731,514026,3075301147,3075301871,-1.108736,0.003904,-0.027328,-0.8225,8.636251,-7.79625,24.776001,-28.664001,39.736,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.410168,514027,3075316054,3075316807,-1.108736,0.003904,-0.027328,-0.3325,8.75875,-6.57125,24.776001,-28.664001,39.736,concentric,7,5.0,31602.0,403431.0,166528.0,29093.0,-63.0
2026-04-09 22:35:45.438927,514037,3075326124,3075327780,-1.14192,0.005856,-0.054656,-0.74375,8.98625,-7.175,23.744001,-29.12,40.512,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.441521,514038,3075335117,3075336559,-1.14192,0.005856,-0.054656,0.32375,8.74125,-7.51625,23.744001,-29.12,40.512,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.443966,514039,3075344078,3075345333,-1.120448,-0.00976,-0.003904,-0.07875,8.6275,-7.35,25.000002,-29.064001,39.624,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.446438,514040,3075358568,3075360349,-1.120448,-0.00976,-0.003904,-0.48125,8.47875,-7.06125,25.000002,-29.064001,39.624,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.450295,514041,3075367534,3075369067,-1.100928,-0.033184,-0.007808,-1.5225,8.5925,-7.67375,24.616001,-28.712002,40.384003,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.480480,514042,3075376470,3075377777,-1.100928,-0.033184,-0.007808,-0.9975,8.05875,-8.085,24.616001,-28.712002,40.384003,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.483957,514043,3075385376,3075386495,-1.159488,-0.001952,-0.0488,2.0825,6.64125,-7.3675,25.568,-28.680002,39.472,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.489040,514044,3075399844,3075401403,-1.159488,-0.001952,-0.0488,3.94625,5.705,-6.58,25.568,-28.680002,39.472,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.491482,514045,3075408781,3075410200,-1.149728,0.00976,-0.027328,3.80625,5.11,-6.9825,25.184002,-29.008001,38.68,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.551741,514046,3075417704,3075418900,-1.149728,0.00976,-0.027328,2.8175,5.24125,-7.97125,25.184002,-29.008001,38.68,concentric,7,5.0,31520.0,403431.0,167164.0,29769.0,-59.0
2026-04-09 22:35:45.586466,514056,3075432658,3075433889,-1.1712,-0.005856,-0.025376,1.435,5.50375,-8.47875,25.080002,-28.768002,39.704002,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.589018,514057,3075441588,3075442578,-1.167296,-0.003904,0.0,1.04125,4.57625,-8.0325,25.624,-29.080002,38.336002,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.591544,514058,3075450505,3075451280,-1.167296,-0.003904,0.0,2.4325,3.49125,-8.365,25.624,-29.080002,38.336002,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.599002,514059,3075464986,3075466250,-1.198528,-0.005856,-0.021472,3.885,3.26375,-8.8025,25.896002,-29.04,39.008003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.601481,514060,3075473903,3075474980,-1.198528,-0.005856,-0.021472,5.31125,4.36625,-8.8725,25.896002,-29.04,39.008003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.604009,514061,3075482863,3075483696,-1.192672,-0.025376,-0.056608,4.61125,4.89125,-8.96875,24.688002,-28.840002,40.008003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.606446,514062,3075497343,3075498619,-1.192672,-0.025376,-0.056608,4.1475,4.22625,-8.12,24.688002,-28.840002,40.008003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.609082,514063,3075506286,3075507421,-1.175104,0.00976,-0.027328,5.4075,4.1125,-7.4025,24.544,-29.008001,38.904003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.611468,514064,3075515219,3075516176,-1.175104,0.00976,-0.027328,5.005,4.27,-6.3525,24.544,-29.008001,38.904003,concentric,7,5.0,31435.0,403431.0,167885.0,30513.0,-56.0
2026-04-09 22:35:45.646532,514075,3075524546,3075525154,-1.1712,-0.015616,-0.011712,2.87875,3.77125,-5.90625,25.952002,-28.712002,38.896004,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.650728,514076,3075539248,3075540347,-1.1712,-0.015616,-0.011712,1.51375,3.5175,-6.615,25.952002,-28.712002,38.896004,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.652403,514077,3075548291,3075549085,-1.184864,-0.00976,-0.021472,2.555,3.99,-6.965,25.480001,-28.856,38.408,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.654799,514078,3075557219,3075557806,-1.184864,-0.00976,-0.021472,3.96375,4.03375,-5.73125,25.480001,-28.856,38.408,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.658900,514079,3075566422,3075568622,-1.198528,-0.01952,-0.054656,2.0475,3.4475,-4.71625,25.992,-28.52,38.960003,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.664417,514080,3075581011,3075581539,-1.198528,-0.01952,-0.054656,0.13125,3.3425,-4.34,25.992,-28.52,38.960003,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.692868,514081,3075590521,3075592317,-1.192672,-0.027328,-0.021472,1.46125,3.00125,-4.5325,25.368002,-28.768002,39.016003,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.697406,514082,3075599426,3075601015,-1.192672,-0.027328,-0.021472,4.4275,2.0125,-4.76,25.368002,-28.768002,39.016003,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.698896,514083,3075613935,3075615920,-1.147776,-0.001952,-0.011712,5.3725,1.4175,-4.3225,25.816002,-28.408,38.968002,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.730112,514084,3075622939,3075624661,-1.1712,-0.023424,-0.00976,4.26125,0.84875,-4.27875,25.664001,-29.328001,39.2,eccentric,7,5.0,31358.0,403431.0,169317.0,31900.0,-40.0
2026-04-09 22:35:45.756972,514094,3075632078,3075633395,-1.1712,-0.023424,-0.00976,3.77125,1.1725,-4.55,25.664001,-29.328001,39.2,eccentric,7,5.0,31234.0,403431.0,169968.0,32663.0,-29.0
2026-04-09 22:35:45.758712,514095,3075641025,3075642101,-1.1712,-0.023424,-0.00976,2.9575,1.225,-4.17375,25.664001,-29.328001,39.2,eccentric,7,5.0,31234.0,403431.0,169968.0,32663.0,-29.0
2026-04-09 22:35:45.761620,514096,3075655505,3075657044,-1.184864,-0.025376,-0.037088,2.21375,0.77,-2.7825,25.368002,-28.912,38.024002,eccentric,7,5.0,31234.0,403431.0,169968.0,32663.0,-29.0
2026-04-09 22:35:45.764549,514097,3075664534,3075665771,-1.175104,-0.003904,-0.013664,2.40625,0.62125,-2.49375,24.608002,-28.560001,39.800003,eccentric,7,5.0,31234.0,403431.0,169968.0,32663.0,-29.0
2026-04-09 22:35:45.766248,514098,3075674944,3075676656,-1.175104,-0.003904,-0.013664,3.21125,-0.09625,-2.61625,24.608002,-28.560001,39.800003,eccentric,7,5.0,31234.0,403431.0,169968.0,32663.0,-29.0
2026-04-09 22:35:45.768562,514099,3075683993,3075685370,-1.15168,-0.042944,-0.015616,3.255,-1.82,-2.485,24.696001,-28.984001,39.480003,eccentric,7,5.0,31234.0,403431.0,169968.0,32663.0,-29.0
2026-04-09 22:35:45.800131,514100,3075698513,3075700299,-1.15168,-0.042944,-0.015616,3.42125,-1.995,-2.9925,24.696001,-28.984001,39.480003,eccentric,7,5.0,31234.0,403431.0,169968.0,32663.0,-29.0
2026-04-09 22:35:45.801082,514101,3075707483,3075709036,-1.186816,-0.017568,-0.037088,4.19125,-1.26875,-2.4325,25.44,-28.792002,38.648003,eccentric,7,5.0,31234.0,403431.0,169968.0,32663.0,-29.0
2026-04-09 22:35:45.805704,514102,3075716406,3075717741,-1.186816,-0.017568,-0.037088,3.045,-0.7,-2.275,25.44,-28.792002,38.648003,eccentric,7,5.0,31234.0,403431.0,169968.0,32663.0,-29.0
2026-04-09 22:35:45.870156,514112,3075731070,3075732731,-1.167296,0.003904,-0.015616,2.52,-0.83125,-2.94,25.624,-28.968002,40.056004,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.874498,514113,3075740055,3075741449,-1.167296,0.003904,-0.015616,0.32375,-0.25375,-2.75625,25.624,-28.968002,40.056004,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.876991,514114,3075749038,3075750259,-1.13216,-0.015616,0.00976,-3.29,-0.455,-2.89625,24.408,-29.448002,39.848003,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.880072,514115,3075763553,3075765158,-1.145824,-0.050752,-0.021472,-5.46875,-0.4375,-3.17625,25.176,-29.400002,39.04,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.880839,514116,3075772494,3075773859,-1.145824,-0.050752,-0.021472,-5.075,0.04375,-2.94,25.176,-29.400002,39.04,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.882720,514117,3075781406,3075782565,-1.145824,-0.050752,-0.021472,-4.10375,0.27125,-1.7675,25.176,-29.400002,39.04,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.885247,514118,3075790381,3075791330,-1.18096,0.0,-0.052704,-2.17875,0.46375,-0.90125,24.424002,-28.984001,37.992,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.887759,514119,3075804993,3075806324,-1.159488,0.003904,-0.031232,-2.9575,-0.09625,-0.595,24.288002,-29.240002,39.208,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.917972,514120,3075813911,3075815042,-1.159488,0.003904,-0.031232,-5.06625,-0.77875,-0.6475,24.288002,-29.240002,39.208,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.921516,514121,3075822845,3075823741,-1.159488,0.00976,-0.00976,-5.64375,0.0875,-1.07625,24.288002,-28.672,39.592003,eccentric,7,5.0,31199.0,403431.0,170475.0,33176.0,-18.0
2026-04-09 22:35:45.948959,514132,3075837381,3075839080,-1.159488,0.00976,-0.00976,-5.18,-0.07,-1.46125,25.016,-28.672,39.592003,eccentric,7,5.0,31266.0,403431.0,170574.0,33155.0,-20.0
2026-04-09 22:35:45.951583,514133,3075846302,3075847791,-1.138016,0.001952,-0.015616,-5.17125,-0.6125,-1.785,24.2,-28.792002,39.952003,eccentric,7,5.0,31266.0,403431.0,170574.0,33155.0,-20.0
2026-04-09 22:35:45.953952,514134,3075855293,3075856536,-1.138016,0.001952,-0.015616,-3.92875,-0.8575,-2.94,24.2,-28.792002,39.952003,eccentric,7,5.0,31266.0,403431.0,170574.0,33155.0,-20.0
2026-04-09 22:35:45.957820,514135,3075869804,3075871572,-1.167296,-0.013664,-0.021472,-3.6575,-0.37625,-3.29,23.928001,-29.144001,40.344,eccentric,7,5.0,31266.0,403431.0,170574.0,33155.0,-20.0
2026-04-09 22:35:45.963136,514136,3075878760,3075880295,-1.167296,-0.013664,-0.021472,-4.0425,-0.105,-2.66,23.928001,-29.144001,40.344,eccentric,7,5.0,31266.0,403431.0,170574.0,33155.0,-20.0
2026-04-09 22:35:45.993040,514137,3075887716,3075889010,-1.138016,0.01952,-0.035136,-3.4475,0.175,-2.82625,25.04,-29.056002,40.432003,eccentric,7,5.0,31266.0,403431.0,170574.0,33155.0,-20.0
2026-04-09 22:35:45.996494,514138,3075896651,3075897733,-1.138016,0.01952,-0.035136,-2.45,1.23375,-3.115,25.04,-29.056002,40.432003,eccentric,7,5.0,31266.0,403431.0,170574.0,33155.0,-20.0
2026-04-09 22:35:45.999039,514139,3075911173,3075912644,-1.147776,0.021472,-0.027328,-4.12125,2.1175,-4.20875,24.528002,-29.152002,39.600002,eccentric,7,5.0,31266.0,403431.0,170574.0,33155.0,-20.0
2026-04-09 22:35:46.002764,514140,3075920095,3075921353,-1.147776,0.021472,-0.027328,-5.43375,2.26625,-4.27,24.528002,-29.152002,39.600002,eccentric,7,5.0,31266.0,403431.0,170574.0,33155.0,-20.0
2026-04-09 22:35:46.030266,514150,3075929712,3075930188,-1.155584,0.005856,-0.031232,-6.22125,2.07375,-4.87375,23.104002,-29.104002,41.752003,eccentric,7,5.0,31270.0,403431.0,171147.0,33705.0,-11.0
2026-04-09 22:35:46.032694,514151,3075944791,3075945225,-1.165344,-0.021472,-0.031232,-5.32,1.67125,-4.97,25.192001,-28.952002,41.392002,eccentric,7,5.0,31270.0,403431.0,171147.0,33705.0,-11.0
2026-04-09 22:35:46.038378,514152,3075954111,3075956000,-1.165344,-0.021472,-0.031232,-4.3925,1.7325,-4.48,25.192001,-28.952002,41.392002,eccentric,7,5.0,31270.0,403431.0,171147.0,33705.0,-11.0
2026-04-09 22:35:46.068007,514153,3075963100,3075964702,-1.165344,0.00976,-0.031232,-3.52625,1.75875,-4.095,25.192001,-28.952002,39.344,eccentric,7,5.0,31270.0,403431.0,171147.0,33705.0,-11.0
2026-04-09 22:35:46.071516,514154,3075972045,3075973384,-1.153632,0.00976,-0.031232,-1.4525,2.555,-3.96375,24.504002,-29.080002,39.784,eccentric,7,5.0,31270.0,403431.0,171147.0,33705.0,-11.0
2026-04-09 22:35:46.073973,514155,3075986532,3075988323,-1.159488,0.025376,-0.025376,-0.90125,2.87875,-4.2,24.240002,-28.832,39.584003,eccentric,7,5.0,31270.0,403431.0,171147.0,33705.0,-11.0
2026-04-09 22:35:46.079015,514156,3075995472,3075997047,-1.159488,0.025376,-0.025376,-0.91875,3.52625,-3.98125,24.240002,-28.832,39.584003,eccentric,7,5.0,31270.0,403431.0,171147.0,33705.0,-11.0
2026-04-09 22:35:46.109209,514157,3076004402,3076005743,-1.163392,0.015616,-0.037088,-1.21625,3.5875,-3.70125,23.632002,-28.504002,40.808002,eccentric,7,5.0,31270.0,403431.0,171147.0,33705.0,-11.0
2026-04-09 22:35:46.112860,514158,3076018884,3076020651,-1.163392,0.015616,-0.037088,-1.2775,3.5875,-4.19125,23.632002,-28.504002,40.808002,eccentric,7,5.0,31270.0,403431.0,171147.0,33705.0,-11.0
2026-04-09 22:35:46.170224,514168,3076028268,3076029860,-1.194624,-0.021472,-0.056608,-0.9625,3.5525,-4.0425,24.168001,-28.576002,40.128002,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.172729,514169,3076037291,3076038681,-1.194624,-0.021472,-0.056608,-0.9625,3.45625,-3.00125,24.168001,-28.576002,40.128002,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.175250,514170,3076046306,3076047460,-1.159488,-0.037088,-0.0488,0.00875,3.29875,-1.1725,23.832,-29.12,40.208,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.177752,514171,3076060796,3076062305,-1.159488,-0.037088,-0.0488,1.96,2.91375,-0.93625,23.832,-29.12,40.208,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.180227,514172,3076069738,3076071011,-1.143872,0.007808,-0.035136,5.95,3.185,-0.21,23.288002,-28.896002,39.872,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.182727,514173,3076078648,3076079744,-1.143872,0.007808,-0.035136,8.00625,3.85,0.46375,23.288002,-28.896002,39.872,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.185228,514174,3076093227,3076094665,-1.136064,0.027328,-0.01952,6.9475,4.75125,1.23375,23.312,-28.944002,41.344,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.187727,514175,3076102347,3076103402,-1.136064,0.027328,-0.01952,5.27625,5.3725,2.17,23.312,-28.944002,41.344,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.194061,514176,3076111287,3076112128,-1.11264,0.021472,-0.046848,2.415,5.8625,1.785,22.728,-28.984001,42.008003,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.224221,514177,3076125783,3076127019,-1.120448,0.011712,-0.066368,0.735,6.30875,1.81125,22.864,-28.52,39.52,eccentric,7,5.0,31235.0,403431.0,172059.0,34577.0,33.0
2026-04-09 22:35:46.257746,514188,3076134810,3076135781,-1.120448,0.011712,-0.066368,1.4,7.00875,1.26,22.864,-28.52,39.52,eccentric,7,5.0,31205.0,403431.0,172583.0,35139.0,40.0
2026-04-09 22:35:46.260239,514189,3076143710,3076144495,-1.120448,-0.021472,-0.050752,2.21375,7.0875,0.6125,22.864,-28.52,39.52,eccentric,7,5.0,31205.0,403431.0,172583.0,35139.0,40.0
2026-04-09 22:35:46.262736,514190,3076152663,3076153150,-1.114592,-0.021472,-0.050752,3.1675,6.48375,0.91875,22.960001,-28.824001,39.008003,eccentric,7,5.0,31205.0,403431.0,172583.0,35139.0,40.0
2026-04-09 22:35:46.265284,514191,3076167610,3076168076,-1.114592,-0.015616,-0.064416,3.21125,6.02,2.17,22.2,-29.392002,40.24,eccentric,7,5.0,31205.0,403431.0,172583.0,35139.0,40.0
2026-04-09 22:35:46.267749,514192,3076177004,3076178885,-1.114592,-0.015616,-0.064416,4.34875,5.4075,2.6425,22.2,-29.392002,40.24,eccentric,7,5.0,31205.0,403431.0,172583.0,35139.0,40.0
2026-04-09 22:35:46.270328,514193,3076185940,3076187587,-1.104832,0.033184,-0.031232,7.14875,5.64375,3.21125,22.104002,-28.936,40.688004,eccentric,7,5.0,31205.0,403431.0,172583.0,35139.0,40.0
2026-04-09 22:35:46.300523,514194,3076194919,3076196328,-1.104832,0.033184,-0.031232,8.2775,5.845,3.0625,22.104002,-28.936,40.688004,eccentric,7,5.0,31205.0,403431.0,172583.0,35139.0,40.0
2026-04-09 22:35:46.314639,514195,3076209396,3076211252,-1.104832,0.052704,-0.042944,10.36,5.83625,1.53125,22.712002,-29.264002,39.472,eccentric,7,5.0,31205.0,403431.0,172583.0,35139.0,40.0
2026-04-09 22:35:46.316308,514196,3076218291,3076219953,-1.104832,0.052704,-0.042944,9.26625,6.6675,-0.21875,22.712002,-29.264002,39.472,eccentric,7,5.0,31205.0,403431.0,172583.0,35139.0,40.0
2026-04-09 22:35:46.340350,514206,3076227194,3076228764,-1.098976,0.0,-0.070272,7.72625,7.14,-1.14625,22.76,-29.416002,39.800003,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
