pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:01.962952,517119,3091870212,3091870584,-1.110688,-0.121024,-0.142496,-7.83125,-2.26625,-15.295,22.648,-28.656002,38.440002,concentric,7,5.0,30506.0,403431.0,175291.0,37842.0,117.0
2026-04-09 22:36:01.964854,517120,3091879469,3091881386,-1.110688,-0.121024,-0.142496,-8.18125,-1.9775,-12.45125,22.648,-28.656002,38.440002,concentric,7,5.0,30506.0,403431.0,175291.0,37842.0,117.0
2026-04-09 22:36:02.004827,517121,3091888414,3091890139,-1.069696,-0.05856,-0.027328,-10.35125,-1.46125,-12.18875,22.664001,-29.320002,38.888,concentric,7,5.0,30506.0,403431.0,175291.0,37842.0,117.0
2026-04-09 22:36:02.008311,517122,3091897357,3091898865,-1.069696,-0.05856,-0.027328,-3.19375,-4.96125,-11.27875,22.664001,-29.320002,38.888,concentric,7,5.0,30506.0,403431.0,175291.0,37842.0,117.0
2026-04-09 22:36:02.010804,517123,3091911843,3091913684,-0.976,0.013664,0.040992,7.665,-7.665,-12.075,22.856,-28.744001,38.232002,concentric,7,5.0,30506.0,403431.0,175291.0,37842.0,117.0
2026-04-09 22:36:02.079574,517133,3091920944,3091922412,-0.976,0.013664,0.040992,11.27875,-8.18125,-12.29375,22.856,-28.744001,38.232002,concentric,7,5.0,30466.0,403431.0,174793.0,37538.0,128.0
2026-04-09 22:36:02.082062,517134,3091929863,3091931189,-0.970144,0.037088,0.017568,8.198751,-6.7725,-10.29875,21.44,-28.656002,40.176003,concentric,7,5.0,30466.0,403431.0,174793.0,37538.0,128.0
2026-04-09 22:36:02.084501,517135,3091944451,3091946220,-0.970144,0.037088,0.017568,2.89625,-5.2675,-9.0475,21.44,-28.656002,40.176003,concentric,7,5.0,30466.0,403431.0,174793.0,37538.0,128.0
2026-04-09 22:36:02.087002,517136,3091953393,3091955002,-1.042368,-0.062464,-0.169824,-3.4125,-3.57875,-10.08875,21.592001,-28.416002,41.136,concentric,7,5.0,30466.0,403431.0,174793.0,37538.0,128.0
2026-04-09 22:36:02.089613,517137,3091962362,3091963718,-1.042368,-0.062464,-0.169824,-10.12375,-1.75,-12.5475,21.592001,-28.416002,41.136,concentric,7,5.0,30466.0,403431.0,174793.0,37538.0,128.0
2026-04-09 22:36:02.092007,517138,3091971319,3091972431,-1.06384,-0.027328,-0.070272,-6.83375,-3.36875,-14.21875,21.752,-28.616001,38.88,concentric,7,5.0,30466.0,403431.0,174793.0,37538.0,128.0
2026-04-09 22:36:02.094495,517139,3091985830,3091987335,-1.06384,-0.027328,-0.070272,4.52375,-6.85125,-14.9975,21.752,-28.616001,38.88,concentric,7,5.0,30466.0,403431.0,174793.0,37538.0,128.0
2026-04-09 22:36:02.096984,517140,3091994791,3091996105,-1.030656,0.02928,0.076128,8.21625,-8.33,-15.645,21.928001,-28.544,39.664,concentric,7,5.0,30466.0,403431.0,174793.0,37538.0,128.0
2026-04-09 22:36:02.099525,517141,3092003763,3092004867,-1.030656,0.02928,0.076128,4.47125,-9.05625,-14.323751,21.928001,-28.544,39.664,concentric,7,5.0,30466.0,403431.0,174793.0,37538.0,128.0
2026-04-09 22:36:02.130783,517152,3092018698,3092020124,-1.009184,-0.017568,0.013664,-2.38875,-7.7175,-13.39625,23.464,-28.608002,38.896004,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.133307,517153,3092027724,3092028888,-1.0736,-0.001952,-0.033184,-8.225,-3.8675,-13.755,23.640001,-28.000002,39.616,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.135796,517154,3092036739,3092037648,-1.0736,-0.001952,-0.033184,-11.41875,-0.14,-14.60375,23.640001,-28.000002,39.616,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.138262,517155,3092051321,3092052605,-1.069696,-0.035136,-0.072224,-10.9725,0.97125,-15.54,23.632002,-28.000002,40.408,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.144600,517156,3092060263,3092061426,-1.069696,-0.035136,-0.072224,-12.48625,0.14875,-15.6975,23.632002,-28.000002,40.408,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.174728,517157,3092069318,3092070166,-1.0248,-0.064416,0.00976,-14.971251,-0.53375,-13.79875,24.36,-27.968,39.488003,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.178332,517158,3092078809,3092080951,-1.0248,-0.064416,0.00976,-13.64125,-0.93625,-11.865,24.36,-27.968,39.488003,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.180802,517159,3092093426,3092093858,-1.03456,-0.040992,-0.066368,-12.34625,-0.86625,-9.0125,22.232,-28.400002,42.416,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.187132,517160,3092102741,3092104668,-1.03456,-0.040992,-0.066368,-14.37625,0.175,-7.58625,22.232,-28.400002,42.416,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.217218,517161,3092111752,3092113390,-1.04432,0.005856,-0.091744,-15.1725,0.525,-8.61,23.552002,-27.992,40.68,concentric,7,5.0,30502.0,403431.0,174400.0,37135.0,108.0
2026-04-09 22:36:02.250736,517171,3092121137,3092122620,-1.04432,0.005856,-0.091744,-10.8325,-0.51625,-10.35125,23.552002,-27.992,40.68,concentric,7,5.0,30670.0,403431.0,172965.0,35641.0,45.0
2026-04-09 22:36:02.253248,517172,3092135675,3092137647,-1.05408,-0.003904,-0.066368,-9.23125,-1.09375,-11.62,24.000002,-27.952002,39.056004,concentric,7,5.0,30670.0,403431.0,172965.0,35641.0,45.0
2026-04-09 22:36:02.255724,517173,3092144615,3092146422,-1.05408,-0.003904,-0.066368,-9.02125,-0.72625,-12.425,24.000002,-27.952002,39.056004,concentric,7,5.0,30670.0,403431.0,172965.0,35641.0,45.0
2026-04-09 22:36:02.258242,517174,3092153549,3092155194,-1.050176,-0.035136,-0.050752,-7.72625,-0.77875,-11.8125,23.488,-27.928001,39.632004,concentric,7,5.0,30670.0,403431.0,172965.0,35641.0,45.0
2026-04-09 22:36:02.260725,517175,3092168059,3092170181,-1.059936,-0.046848,-0.01952,-9.63375,0.56,-11.22625,24.320002,-27.992,39.008003,concentric,7,5.0,30670.0,403431.0,172965.0,35641.0,45.0
2026-04-09 22:36:02.268250,517176,3092177003,3092178886,-1.059936,-0.046848,-0.01952,-10.9025,1.82875,-11.917501,24.320002,-27.992,39.008003,concentric,7,5.0,30670.0,403431.0,172965.0,35641.0,45.0
2026-04-09 22:36:02.279504,517177,3092185941,3092187614,-1.059936,-0.046848,-0.01952,-9.09125,3.78,-12.215,24.320002,-27.992,39.008003,concentric,7,5.0,30670.0,403431.0,172965.0,35641.0,45.0
2026-04-09 22:36:02.285772,517178,3092200435,3092202523,-1.097024,0.0,-0.042944,-8.3125,5.7575,-12.69625,24.336,-27.920002,40.248,concentric,7,5.0,30670.0,403431.0,172965.0,35641.0,45.0
2026-04-09 22:36:02.315914,517179,3092209357,3092211229,-1.118496,-0.017568,-0.060512,-13.86,7.72625,-13.4925,25.312,-27.36,39.856003,concentric,7,5.0,30670.0,403431.0,172965.0,35641.0,45.0
2026-04-09 22:36:02.375728,517189,3092218768,3092219893,-1.118496,-0.017568,-0.060512,-19.005,9.135,-11.8825,25.312,-27.36,39.856003,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.378224,517190,3092227769,3092228724,-1.104832,-0.074176,-0.093696,-21.245,9.70375,-11.095,22.928001,-27.664001,44.36,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.380709,517191,3092242262,3092243656,-1.104832,-0.074176,-0.093696,-22.4875,9.52,-8.89,22.928001,-27.664001,44.36,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.383233,517192,3092251217,3092252437,-1.138016,-0.08784,-0.101504,-20.265,8.995,-6.5625,24.000002,-27.680002,42.4,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.385696,517193,3092260128,3092261232,-1.138016,-0.08784,-0.101504,-16.205,8.2425,-6.25625,24.000002,-27.680002,42.4,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.388205,517194,3092274599,3092276113,-1.155584,-0.001952,-0.052704,-10.9725,7.63875,-6.11625,25.400002,-27.912,40.344,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.390753,517195,3092283580,3092284894,-1.155584,-0.001952,-0.052704,-7.0525,6.3525,-6.755,25.400002,-27.912,40.344,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.393294,517196,3092292516,3092293694,-1.134112,-0.0488,-0.025376,-7.385,5.34625,-8.33875,25.072,-27.752,40.512,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.399529,517197,3092306987,3092308708,-1.134112,-0.0488,-0.025376,-9.1,5.53875,-6.13375,25.072,-27.752,40.512,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.401993,517198,3092315942,3092317435,-1.14192,-0.076128,-0.052704,-9.38875,6.83375,-3.99875,25.2,-27.608002,40.392002,concentric,7,5.0,30736.0,403431.0,172329.0,34847.0,22.0
2026-04-09 22:36:02.429472,517209,3092324972,3092326260,-1.14192,-0.076128,-0.052704,-12.04875,8.30375,-3.19375,25.2,-27.608002,40.392002,concentric,7,5.0,30707.0,403431.0,173011.0,35521.0,50.0
2026-04-09 22:36:02.432025,517210,3092333928,3092334998,-1.09312,-0.056608,-0.044896,-12.565,8.70625,-1.8725,24.560001,-27.496002,41.800003,concentric,7,5.0,30707.0,403431.0,173011.0,35521.0,50.0
2026-04-09 22:36:02.434487,517211,3092348595,3092349959,-1.11264,-0.027328,-0.056608,-9.135,9.17875,-2.14375,24.512001,-27.672,41.944,concentric,7,5.0,30707.0,403431.0,173011.0,35521.0,50.0
2026-04-09 22:36:02.464681,517212,3092357518,3092358695,-1.11264,-0.027328,-0.056608,-6.16,9.61625,-2.79125,24.512001,-27.672,41.944,concentric,7,5.0,30707.0,403431.0,173011.0,35521.0,50.0
2026-04-09 22:36:02.468255,517213,3092366438,3092367397,-1.11264,-0.027328,-0.056608,-7.77,9.4675,-3.4475,24.512001,-27.672,41.944,concentric,7,5.0,30707.0,403431.0,173011.0,35521.0,50.0
2026-04-09 22:36:02.470926,517214,3092380940,3092382304,-1.138016,-0.046848,-0.064416,-11.13875,8.82,-4.26125,25.688002,-27.720001,39.920002,concentric,7,5.0,30707.0,403431.0,173011.0,35521.0,50.0
2026-04-09 22:36:02.473274,517215,3092389838,3092391002,-1.124352,-0.072224,-0.027328,-11.54125,7.84,-3.5175,24.296001,-27.592001,40.608,concentric,7,5.0,30707.0,403431.0,173011.0,35521.0,50.0
2026-04-09 22:36:02.503496,517216,3092398773,3092399691,-1.124352,-0.072224,-0.027328,-13.37,6.44,-1.60125,24.296001,-27.592001,40.608,concentric,7,5.0,30707.0,403431.0,173011.0,35521.0,50.0
2026-04-09 22:36:02.507071,517217,3092413333,3092414242,-1.126304,-0.080032,-0.035136,-14.91,6.51875,0.70875,26.024002,-27.512001,40.760002,concentric,7,5.0,30707.0,403431.0,173011.0,35521.0,50.0
2026-04-09 22:36:02.531999,517227,3092422888,3092425045,-1.126304,-0.080032,-0.035136,-13.93,7.18375,1.6975,26.024002,-27.512001,40.760002,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.534478,517228,3092431836,3092433809,-1.157536,-0.023424,-0.02928,-11.9525,7.525,0.83125,25.896002,-27.576002,40.976,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.539530,517229,3092440837,3092442579,-1.157536,-0.023424,-0.02928,-7.245,7.30625,-0.55125,25.896002,-27.576002,40.976,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.542088,517230,3092455485,3092457578,-1.169248,-0.040992,-0.060512,-5.36375,6.51,-1.54875,25.376001,-27.680002,40.832,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.549611,517231,3092464449,3092466299,-1.169248,-0.040992,-0.060512,-9.948751,6.02875,-0.7525,25.376001,-27.680002,40.832,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.579753,517232,3092473399,3092474996,-1.175104,-0.083936,-0.050752,-13.92125,5.145,0.42875,25.088001,-27.920002,40.784,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.583308,517233,3092487898,3092489966,-1.175104,-0.083936,-0.037088,-14.93625,5.005,1.74125,25.088001,-27.920002,40.784,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.585771,517234,3092496808,3092498714,-1.177056,-0.031232,-0.037088,-11.5325,4.75125,2.47625,26.336,-27.384,40.544003,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.595880,517235,3092505721,3092507390,-1.177056,-0.031232,-0.037088,-5.39,3.8675,1.4875,26.336,-27.384,40.544003,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.600050,517236,3092514678,3092516070,-1.206336,-0.001952,-0.056608,-2.0125,3.84125,0.30625,25.224,-27.560001,41.856003,concentric,7,5.0,30660.0,403431.0,173775.0,36248.0,59.0
2026-04-09 22:36:02.625814,517246,3092529509,3092531243,-1.231712,-0.066368,-0.025376,-3.43875,3.10625,-2.38875,25.304,-27.336,42.800003,concentric,7,5.0,30613.0,403431.0,175285.0,37672.0,117.0
2026-04-09 22:36:02.659763,517247,3092538470,3092539987,-1.231712,-0.066368,-0.025376,-4.43625,2.8525,-4.33125,25.304,-27.336,42.800003,concentric,7,5.0,30613.0,403431.0,175285.0,37672.0,117.0
2026-04-09 22:36:02.663377,517248,3092547423,3092548746,-1.231712,-0.066368,-0.025376,-5.43375,2.75625,-3.49125,25.304,-27.336,42.800003,concentric,7,5.0,30613.0,403431.0,175285.0,37672.0,117.0
2026-04-09 22:36:02.665802,517249,3092561907,3092563633,-1.216096,-0.023424,0.001952,-6.055,1.925,-2.54625,24.984001,-27.640001,42.192,concentric,7,5.0,30613.0,403431.0,175285.0,37672.0,117.0
2026-04-09 22:36:02.668308,517250,3092570825,3092572369,-1.25904,0.03904,-0.017568,-7.07875,3.35125,-2.415,25.744001,-27.872002,41.256,concentric,7,5.0,30613.0,403431.0,175285.0,37672.0,117.0
2026-04-09 22:36:02.670827,517251,3092579756,3092581070,-1.25904,0.03904,-0.017568,-11.2875,5.8975,-2.905,25.744001,-27.872002,41.256,concentric,7,5.0,30613.0,403431.0,175285.0,37672.0,117.0
2026-04-09 22:36:02.702143,517252,3092594241,3092595978,-1.300032,-0.140544,-0.099552,-17.73625,6.79875,-4.99625,24.408,-27.784,41.936,concentric,7,5.0,30613.0,403431.0,175285.0,37672.0,117.0
2026-04-09 22:36:02.704738,517253,3092603165,3092604652,-1.300032,-0.140544,-0.099552,-20.46625,5.24125,-6.29125,24.408,-27.784,41.936,concentric,7,5.0,30613.0,403431.0,175285.0,37672.0,117.0
2026-04-09 22:36:02.707099,517254,3092612159,3092613337,-1.286368,-0.0976,-0.083936,-15.645,2.12625,-3.49125,26.488,-27.632002,41.384003,concentric,7,5.0,30613.0,403431.0,175285.0,37672.0,117.0
2026-04-09 22:36:02.736999,517265,3092621127,3092622046,-1.286368,-0.0976,-0.083936,-6.475,-1.365,0.48125,26.488,-27.632002,41.384003,concentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
2026-04-09 22:36:02.739567,517266,3092635704,3092637067,-1.266848,0.001952,-0.013664,0.9975,-3.3775,1.07625,26.032001,-27.624,40.336002,concentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
2026-04-09 22:36:02.742087,517267,3092644835,3092645773,-1.266848,0.001952,-0.013664,1.61,-3.9025,1.70625,26.032001,-27.624,40.336002,concentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
2026-04-09 22:36:02.744603,517268,3092653785,3092654525,-1.272704,-0.037088,-0.040992,-3.0275,-3.21125,0.39375,26.152,-27.552002,41.544003,concentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
2026-04-09 22:36:02.774792,517269,3092668773,3092669434,-1.272704,-0.037088,-0.062464,-6.545,-2.63375,-2.89625,26.152,-27.552002,41.544003,concentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
2026-04-09 22:36:02.778332,517270,3092678015,3092680226,-1.33712,-0.070272,-0.062464,-3.26375,-3.5525,-3.10625,25.712002,-27.672,40.800003,concentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
2026-04-09 22:36:02.780794,517271,3092686922,3092688927,-1.33712,-0.070272,-0.062464,-0.0175,-4.55,-1.6625,25.712002,-27.672,40.800003,concentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
2026-04-09 22:36:02.783314,517272,3092695846,3092697617,-1.309792,-0.066368,-0.025376,1.65375,-5.64375,-0.58625,25.592001,-27.632002,41.664,concentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
2026-04-09 22:36:02.813476,517273,3092710384,3092712511,-1.251232,-0.021472,-0.003904,0.6825,-5.6875,-0.74375,25.688002,-27.736002,43.000004,eccentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
2026-04-09 22:36:02.817091,517274,3092719309,3092721247,-1.251232,-0.021472,-0.003904,2.14375,-5.59125,-0.6475,25.688002,-27.736002,43.000004,eccentric,7,5.0,30588.0,403431.0,175995.0,38331.0,135.0
