pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:30.205082,196444,1320201055,1320201944,0.96624,-0.636352,-0.07808,-1.295,3.955,2.70375,-20.480001,19.912,14.728001,eccentric,6,3.0,31653.0,403431.0,129730.0,5614.0,-136.0
2026-04-09 22:06:30.207630,196445,1320209975,1320210660,0.96624,-0.636352,-0.07808,3.22875,-0.39375,3.71875,-20.480001,19.912,14.728001,eccentric,6,3.0,31653.0,403431.0,129730.0,5614.0,-136.0
2026-04-09 22:06:30.210161,196446,1320224855,1320225549,0.94672,-0.548512,0.00976,9.91375,-3.64,5.88,-20.728,20.44,14.960001,eccentric,6,3.0,31653.0,403431.0,129730.0,5614.0,-136.0
2026-04-09 22:06:30.216382,196447,1320234192,1320236332,0.94672,-0.548512,0.00976,11.47125,-5.0575,7.6475,-20.728,20.44,14.960001,eccentric,6,3.0,31653.0,403431.0,129730.0,5614.0,-136.0
2026-04-09 22:06:30.218909,196448,1320243266,1320245084,0.960384,-0.509472,-0.046848,7.25375,-4.655,8.05,-20.472,19.888,16.272001,eccentric,6,3.0,31653.0,403431.0,129730.0,5614.0,-136.0
2026-04-09 22:06:30.221372,196449,1320252225,1320253826,0.960384,-0.509472,-0.046848,2.70375,-4.4275,7.63875,-20.472,19.888,16.272001,eccentric,6,3.0,31653.0,403431.0,129730.0,5614.0,-136.0
2026-04-09 22:06:30.223824,196450,1320266727,1320268734,0.964288,-0.544608,-0.070272,4.38375,-4.68125,6.615,-20.52,20.016,16.416,eccentric,6,3.0,31653.0,403431.0,129730.0,5614.0,-136.0
2026-04-09 22:06:30.233629,196451,1320275735,1320277435,0.964288,-0.544608,-0.070272,9.3975,-6.36125,6.44875,-20.52,20.016,16.416,eccentric,6,3.0,31653.0,403431.0,129730.0,5614.0,-136.0
2026-04-09 22:06:30.261272,196462,1320285133,1320286294,0.935008,-0.618784,-0.005856,9.3975,-7.4725,9.6425,-19.456001,20.224,15.552001,eccentric,6,3.0,31738.0,403431.0,130760.0,5986.0,-150.0
2026-04-09 22:06:30.263805,196463,1320299716,1320301257,0.935008,-0.618784,-0.005856,6.29125,-6.1425,13.7725,-19.456001,20.224,15.552001,eccentric,6,3.0,31738.0,403431.0,130760.0,5986.0,-150.0
2026-04-09 22:06:30.266320,196464,1320308719,1320309986,0.915488,-0.493856,0.005856,4.5325,-4.9,16.37125,-19.648,20.368,15.624001,eccentric,6,3.0,31738.0,403431.0,130760.0,5986.0,-150.0
2026-04-09 22:06:30.296601,196465,1320317655,1320318742,0.915488,-0.493856,0.005856,6.755,-3.42125,16.7825,-19.648,20.368,15.624001,eccentric,6,3.0,31738.0,403431.0,130760.0,5986.0,-150.0
2026-04-09 22:06:30.300124,196466,1320326595,1320327459,0.884256,-0.470432,-0.037088,6.7375,-1.4875,14.39375,-18.896002,20.456001,15.512001,eccentric,6,3.0,31738.0,403431.0,130760.0,5986.0,-150.0
2026-04-09 22:06:30.302510,196467,1320341064,1320342373,0.882304,-0.538752,-0.076128,4.83,-0.63,9.9925,-18.896002,20.272001,15.6,eccentric,6,3.0,31738.0,403431.0,130760.0,5986.0,-150.0
2026-04-09 22:06:30.306358,196468,1320349961,1320351072,0.882304,-0.538752,-0.076128,4.45375,-0.9975,7.25375,-19.096,20.272001,15.6,eccentric,6,3.0,31738.0,403431.0,130760.0,5986.0,-150.0
2026-04-09 22:06:30.336522,196469,1320358914,1320359774,0.882304,-0.538752,-0.076128,2.3275,-0.2975,3.9725,-19.096,20.272001,15.6,eccentric,6,3.0,31738.0,403431.0,130760.0,5986.0,-150.0
2026-04-09 22:06:30.340131,196470,1320373409,1320374684,0.825696,-0.515328,-0.023424,-1.58375,1.68875,0.91875,-18.824001,20.248001,15.888001,eccentric,6,3.0,31738.0,403431.0,130760.0,5986.0,-150.0
2026-04-09 22:06:30.365055,196480,1320382469,1320383388,0.862784,-0.460672,-0.035136,-2.625,2.03,-1.19,-18.28,19.728,16.024,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.367538,196481,1320391574,1320392186,0.862784,-0.460672,-0.035136,-1.79375,2.73875,-5.145,-18.28,19.728,16.024,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.370073,196482,1320406430,1320407145,0.923296,-0.447008,-0.128832,-0.88375,3.14125,-10.01875,-19.84,19.824001,18.560001,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.372566,196483,1320415859,1320417918,0.923296,-0.447008,-0.128832,2.17,2.31,-16.45,-19.84,19.824001,18.560001,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.417825,196484,1320424803,1320426672,0.95648,-0.552416,-0.070272,10.85,0.105,-24.885,-19.752,19.928001,17.504002,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.421337,196485,1320433714,1320435358,0.95648,-0.552416,-0.070272,20.41375,-2.87,-32.54125,-19.752,19.928001,17.504002,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.423814,196486,1320448207,1320450269,0.950624,-0.5856,0.015616,23.065,-5.3025,-35.56,-18.296001,19.752,16.528,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.426303,196487,1320457121,1320458954,0.950624,-0.5856,0.015616,19.81875,-6.13375,-35.58625,-18.296001,19.752,16.528,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.428813,196488,1320466029,1320467646,1.028704,-0.441152,-0.05856,18.1125,-5.53875,-33.3725,-18.656,19.352001,17.032001,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.475318,196489,1320480568,1320482599,1.028704,-0.441152,-0.05856,14.0525,-2.80875,-32.03375,-18.656,19.352001,17.032001,eccentric,6,3.0,31714.0,403431.0,129988.0,5678.0,-137.0
2026-04-09 22:06:30.505018,196499,1320489523,1320491336,1.036512,-0.425536,-0.130784,9.44125,0.175,-33.66125,-19.128,19.136002,17.112001,eccentric,6,3.0,31384.0,403431.0,128149.0,5166.0,-145.0
2026-04-09 22:06:30.507633,196500,1320498436,1320500105,1.036512,-0.425536,-0.130784,11.0775,3.38625,-38.6225,-19.128,19.136002,17.112001,eccentric,6,3.0,31384.0,403431.0,128149.0,5166.0,-145.0
2026-04-09 22:06:30.510113,196501,1320512919,1320514991,0.950624,-0.45872,-0.001952,15.75,4.8475,-43.855,-18.976002,18.984001,17.912,eccentric,6,3.0,31384.0,403431.0,128149.0,5166.0,-145.0
2026-04-09 22:06:30.512620,196502,1320521850,1320523671,0.815936,-0.40016,0.080032,21.74375,5.90625,-43.925,-18.976002,18.480001,18.84,eccentric,6,3.0,31384.0,403431.0,128149.0,5166.0,-145.0
2026-04-09 22:06:30.515085,196503,1320530784,1320532392,0.815936,-0.40016,0.080032,21.09625,8.6625,-42.7525,-19.232,18.480001,18.84,eccentric,6,3.0,31384.0,403431.0,128149.0,5166.0,-145.0
2026-04-09 22:06:30.517602,196504,1320539771,1320541132,0.815936,-0.40016,0.080032,12.3025,12.25,-41.6325,-19.232,18.480001,18.84,eccentric,6,3.0,31384.0,403431.0,128149.0,5166.0,-145.0
2026-04-09 22:06:30.520109,196505,1320554257,1320556054,0.7808,-0.38064,0.027328,3.49125,17.115,-38.77125,-20.264002,18.528002,19.616001,eccentric,6,3.0,31384.0,403431.0,128149.0,5166.0,-145.0
2026-04-09 22:06:30.522586,196506,1320563178,1320564759,0.747616,-0.441152,-0.040992,4.0075,20.9125,-37.8,-20.536001,18.032001,19.640001,eccentric,6,3.0,31384.0,403431.0,128149.0,5166.0,-145.0
2026-04-09 22:06:30.528870,196507,1320572141,1320573468,0.747616,-0.441152,-0.040992,10.78,22.7325,-39.75125,-20.536001,18.032001,19.640001,eccentric,6,3.0,31384.0,403431.0,128149.0,5166.0,-145.0
2026-04-09 22:06:30.585060,196518,1320587258,1320588444,0.65392,-0.265472,0.162016,17.43875,24.77125,-42.14,-20.208,18.384,19.368,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.587547,196519,1320596226,1320597129,0.65392,-0.265472,0.162016,21.63875,25.54125,-39.935,-20.208,18.384,19.368,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.590101,196520,1320605150,1320605819,0.609024,-0.339648,0.02928,12.67875,27.34375,-39.4975,-19.984001,18.104,19.544,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.592535,196521,1320614435,1320616616,0.609024,-0.339648,0.02928,0.07875,27.8425,-40.66125,-19.984001,18.104,19.544,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.595083,196522,1320629035,1320629551,0.677344,-0.28304,-0.074176,2.9575,29.21625,-42.02625,-20.648,17.328001,19.472,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.597533,196523,1320638442,1320640340,0.677344,-0.28304,-0.074176,15.2425,31.08875,-44.12625,-20.648,17.328001,19.472,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.627726,196524,1320647403,1320649064,0.61488,-0.335744,0.101504,21.63875,30.80875,-47.38125,-20.480001,17.192001,19.832,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.641559,196525,1320661865,1320663996,0.61488,-0.314272,0.124928,16.1,30.72125,-49.91,-20.480001,17.192001,19.832,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.642525,196526,1320670792,1320672675,0.569984,-0.314272,0.124928,8.8375,31.12375,-48.9475,-20.264002,17.2,20.568,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.645078,196527,1320679709,1320681362,0.569984,-0.314272,0.124928,10.5875,30.598751,-46.59375,-20.264002,17.2,20.568,eccentric,6,3.0,31212.0,403431.0,129441.0,5697.0,-144.0
2026-04-09 22:06:30.670093,196537,1320688786,1320690147,0.665632,-0.197152,-0.05856,13.9475,30.0825,-46.445,-21.712002,16.256,22.528002,eccentric,6,3.0,31239.0,403431.0,127574.0,5039.0,-144.0
2026-04-09 22:06:30.672591,196538,1320703312,1320705112,0.675392,-0.447008,0.0,14.1575,30.6775,-50.5225,-21.848001,15.864,19.312,eccentric,6,3.0,31239.0,403431.0,127574.0,5039.0,-144.0
2026-04-09 22:06:30.675112,196539,1320712254,1320713819,0.675392,-0.447008,0.0,9.8,30.4675,-57.40875,-21.848001,15.864,19.312,eccentric,6,3.0,31239.0,403431.0,127574.0,5039.0,-144.0
2026-04-09 22:06:30.677567,196540,1320721280,1320722558,0.675392,-0.447008,0.0,16.19625,28.630001,-58.8875,-21.848001,15.864,19.312,eccentric,6,3.0,31239.0,403431.0,127574.0,5039.0,-144.0
2026-04-09 22:06:30.707770,196541,1320735761,1320737481,0.757376,-0.44896,0.113216,20.93875,30.555,-55.195,-21.912,15.360001,24.768002,eccentric,6,3.0,31239.0,403431.0,127574.0,5039.0,-144.0
2026-04-09 22:06:30.711326,196542,1320744708,1320746207,0.769088,-0.150304,0.105408,13.615,33.87125,-57.44375,-22.68,15.480001,22.576,eccentric,6,3.0,31239.0,403431.0,127574.0,5039.0,-144.0
2026-04-09 22:06:30.713933,196543,1320753691,1320754905,0.769088,-0.150304,0.105408,20.3525,37.40625,-56.0875,-22.68,15.480001,22.576,eccentric,6,3.0,31239.0,403431.0,127574.0,5039.0,-144.0
2026-04-09 22:06:30.779440,196544,1320768193,1320769802,0.640256,-0.238144,-0.083936,28.18375,38.815,-63.603752,-24.728,15.008,23.704,eccentric,6,3.0,31239.0,403431.0,127574.0,5039.0,-144.0
2026-04-09 22:06:30.782569,196545,1320777208,1320778494,0.640256,-0.238144,-0.083936,36.00625,34.982502,-76.90375,-24.728,15.008,23.704,eccentric,6,3.0,31239.0,403431.0,127574.0,5039.0,-144.0
2026-04-09 22:06:30.810085,196555,1320786658,1320787316,0.657824,-0.271328,-0.017568,53.50625,29.286251,-81.5675,-22.960001,14.752001,23.416,eccentric,6,3.0,31384.0,403431.0,125065.0,4301.0,-138.0
2026-04-09 22:06:30.812577,196556,1320795945,1320798180,0.657824,-0.271328,-0.017568,66.59625,28.88375,-74.9875,-22.960001,14.752001,23.416,eccentric,6,3.0,31384.0,403431.0,125065.0,4301.0,-138.0
2026-04-09 22:06:30.815048,196557,1320810452,1320811055,0.554368,-0.314272,0.320128,49.420002,36.68875,-64.35625,-23.28,14.272,24.000002,eccentric,6,3.0,31384.0,403431.0,125065.0,4301.0,-138.0
2026-04-09 22:06:30.817543,196558,1320819671,1320821823,0.554368,-0.314272,0.320128,8.65375,43.37375,-60.08625,-23.28,14.272,24.000002,eccentric,6,3.0,31384.0,403431.0,125065.0,4301.0,-138.0
2026-04-09 22:06:30.820062,196559,1320828602,1320830532,0.47824,-0.07808,0.105408,-9.2225,45.96375,-57.60125,-23.944,13.416,23.872002,eccentric,6,3.0,31384.0,403431.0,125065.0,4301.0,-138.0
2026-04-09 22:06:30.822566,196560,1320843224,1320845580,0.503616,-0.144448,-0.074176,-5.04875,43.3825,-57.32125,-24.784,13.048,24.568,eccentric,6,3.0,31384.0,403431.0,125065.0,4301.0,-138.0
2026-04-09 22:06:30.825061,196561,1320852165,1320854298,0.503616,-0.144448,-0.074176,8.30375,36.96,-59.5,-24.784,13.048,24.568,eccentric,6,3.0,31384.0,403431.0,125065.0,4301.0,-138.0
2026-04-09 22:06:30.827579,196562,1320861160,1320863039,0.503616,-0.144448,-0.074176,21.14875,31.54375,-55.79875,-24.784,13.048,24.568,eccentric,6,3.0,31384.0,403431.0,125065.0,4301.0,-138.0
2026-04-09 22:06:30.830009,196563,1320870149,1320871746,0.482144,-0.32208,0.072224,20.78125,26.53875,-50.19,-24.976002,12.944,22.320002,eccentric,6,3.0,31384.0,403431.0,125065.0,4301.0,-138.0
2026-04-09 22:06:30.886285,196574,1320884743,1320886702,0.523136,0.027328,0.17568,18.66375,22.4175,-45.24625,-25.12,12.960001,26.464,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.888838,196575,1320894146,1320895420,0.523136,0.027328,0.17568,19.64375,20.72,-43.225,-25.12,12.960001,26.464,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.891383,196576,1320903138,1320904167,0.601216,-0.232288,0.134688,15.75,19.285,-44.765,-25.12,12.856001,25.624,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.893838,196577,1320917824,1320919141,0.601216,-0.232288,0.134688,13.64125,17.57,-46.06,-25.568,12.856001,25.624,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.896357,196578,1320926807,1320927889,0.628544,-0.320128,0.15616,15.75,16.52,-40.7225,-26.232,13.096001,25.288002,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.898840,196579,1320935795,1320936626,0.628544,-0.320128,0.15616,17.08875,12.73125,-32.9525,-26.232,13.096001,25.288002,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.901385,196580,1320944764,1320945408,0.67344,-0.122976,0.08784,17.52625,8.35625,-25.4625,-25.912,12.920001,25.048,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.931545,196581,1320959617,1320960342,0.67344,-0.122976,0.08784,16.37125,4.61125,-20.88625,-25.912,12.920001,25.048,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.935072,196582,1320968957,1320971105,0.755424,-0.255712,0.191296,15.02375,0.11375,-17.5175,-25.752,12.392,25.072,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.937607,196583,1320977893,1320979793,0.755424,-0.255712,0.191296,15.085,-2.40625,-11.865,-25.752,12.392,25.072,eccentric,6,3.0,31577.0,403163.0,124292.0,4170.0,-144.0
2026-04-09 22:06:30.964214,196593,1320987147,1320988531,0.804224,-0.267424,0.199104,13.545,-4.40125,-7.20125,-26.712002,12.256001,26.504002,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:30.965113,196594,1321001759,1321003519,0.804224,-0.267424,0.199104,14.07875,-5.495,-2.52875,-26.712002,12.256001,26.504002,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:30.967611,196595,1321010770,1321012269,0.851072,-0.089792,0.169824,16.52,-6.195,-1.42625,-26.616001,12.408001,26.616001,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:30.997891,196596,1321019728,1321020971,0.851072,-0.089792,0.169824,20.0375,-6.32625,-4.85625,-26.616001,12.408001,26.616001,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:31.001349,196597,1321034197,1321035896,0.874496,-0.232288,0.148352,22.1725,-6.92125,-9.37125,-25.704,12.808001,26.584002,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:31.003875,196598,1321043135,1321044586,0.874496,-0.232288,0.245952,24.84125,-7.3675,-11.3575,-25.704,12.808001,26.584002,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:31.007614,196599,1321052080,1321053311,0.90768,-0.27328,0.245952,26.1275,-6.7375,-9.40625,-26.176,12.744,25.848001,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:31.075394,196600,1321066530,1321068252,0.83936,-0.162016,0.162016,22.0675,-4.4975,-5.69625,-26.248001,12.784,26.488,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:31.078860,196601,1321075484,1321076953,0.83936,-0.162016,0.162016,15.417501,-2.33625,-4.8125,-26.248001,12.784,26.488,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:31.081390,196602,1321084402,1321085642,0.812032,-0.060512,0.076128,16.05625,-1.2425,-6.74625,-26.04,12.736001,25.304,eccentric,6,3.0,31376.0,403431.0,126997.0,5043.0,-150.0
2026-04-09 22:06:31.106304,196612,1321098897,1321100561,0.812032,-0.060512,0.076128,19.87125,-3.38625,-11.41,-26.04,12.736001,25.304,eccentric,6,3.0,31144.0,403431.0,128806.0,5720.0,-143.0
2026-04-09 22:06:31.108840,196613,1321107845,1321109270,0.83936,-0.171776,0.15616,22.5575,-5.06625,-16.3625,-25.952002,12.608001,25.832,eccentric,6,3.0,31144.0,403431.0,128806.0,5720.0,-143.0
2026-04-09 22:06:31.111371,196614,1321116759,1321117941,0.83936,-0.171776,0.15616,24.5525,-6.01125,-17.33375,-25.952002,12.608001,25.832,eccentric,6,3.0,31144.0,403431.0,128806.0,5720.0,-143.0
2026-04-09 22:06:31.114068,196615,1321125655,1321126624,0.788608,-0.142496,0.23424,19.9325,-4.66375,-14.63875,-25.912,12.240001,25.976002,eccentric,6,3.0,31144.0,403431.0,128806.0,5720.0,-143.0
2026-04-09 22:06:31.116361,196616,1321140314,1321141647,0.788608,-0.142496,0.23424,9.63375,-2.17875,-11.3575,-25.912,12.240001,25.976002,eccentric,6,3.0,31144.0,403431.0,128806.0,5720.0,-143.0
2026-04-09 22:06:31.119939,196617,1321149305,1321150405,0.796416,-0.033184,0.109312,2.12625,-0.30625,-9.948751,-25.792002,12.216001,26.176,eccentric,6,3.0,31144.0,403431.0,128806.0,5720.0,-143.0
2026-04-09 22:06:31.121703,196618,1321158226,1321159113,0.796416,-0.033184,0.109312,1.925,-1.39125,-10.28125,-25.792002,12.216001,26.176,eccentric,6,3.0,31144.0,403431.0,128806.0,5720.0,-143.0
2026-04-09 22:06:31.151574,196619,1321172793,1321174108,0.823744,-0.128832,0.044896,6.37,-4.03375,-11.4975,-26.024002,12.032001,26.488,eccentric,6,3.0,31144.0,403431.0,128806.0,5720.0,-143.0
2026-04-09 22:06:31.155191,196620,1321181827,1321182787,0.823744,-0.128832,0.044896,10.92875,-8.35625,-10.7975,-26.024002,12.032001,26.488,eccentric,6,3.0,31144.0,403431.0,128806.0,5720.0,-143.0
2026-04-09 22:06:31.185060,196631,1321190938,1321191603,0.837408,-0.074176,0.128832,12.6,-11.50625,-6.76375,-26.472002,11.848001,26.176,eccentric,6,3.0,31356.0,403431.0,126537.0,4934.0,-150.0
2026-04-09 22:06:31.187614,196632,1321200309,1321202438,0.837408,-0.074176,0.128832,9.05625,-12.55625,-3.28125,-26.472002,11.848001,26.176,eccentric,6,3.0,31356.0,403431.0,126537.0,4934.0,-150.0
2026-04-09 22:06:31.190121,196633,1321214847,1321215425,0.866688,-0.05856,0.148352,2.35375,-11.515,-2.2225,-26.496002,12.504001,26.960001,eccentric,6,3.0,31356.0,403431.0,126537.0,4934.0,-150.0
2026-04-09 22:06:31.192600,196634,1321224182,1321226228,0.866688,-0.0976,0.13664,-0.3675,-9.555,-3.43875,-26.496002,12.504001,24.912,eccentric,6,3.0,31356.0,403431.0,126537.0,4934.0,-150.0
2026-04-09 22:06:31.195059,196635,1321233144,1321234948,0.895968,-0.0976,0.13664,1.67125,-8.44375,-5.005,-26.832,12.992001,25.576002,eccentric,6,3.0,31356.0,403431.0,126537.0,4934.0,-150.0
2026-04-09 22:06:31.225395,196636,1321247662,1321249920,0.901824,-0.0976,0.095648,1.4525,-7.2975,-6.1425,-26.192001,12.496,25.632002,eccentric,6,3.0,31356.0,403431.0,126537.0,4934.0,-150.0
2026-04-09 22:06:31.228865,196637,1321256577,1321258661,0.901824,-0.0976,0.095648,-1.61875,-5.60875,-5.08375,-26.192001,12.496,25.632002,eccentric,6,3.0,31356.0,403431.0,126537.0,4934.0,-150.0
2026-04-09 22:06:31.231372,196638,1321265496,1321267346,0.909632,-0.042944,0.10736,-3.9025,-5.87125,-5.215,-26.240002,12.120001,25.344002,eccentric,6,3.0,31356.0,403431.0,126537.0,4934.0,-150.0
2026-04-09 22:06:31.237629,196639,1321280038,1321282239,0.909632,-0.042944,0.10736,-5.64375,-5.3725,-6.825,-26.240002,12.120001,25.344002,eccentric,6,3.0,31356.0,403431.0,126537.0,4934.0,-150.0
2026-04-09 22:06:31.265208,196649,1321289532,1321291000,0.89792,-0.093696,0.099552,-5.71375,-4.4275,-9.87875,-26.056002,12.632001,25.472002,eccentric,6,3.0,31366.0,403431.0,126658.0,4969.0,-150.0
2026-04-09 22:06:31.271366,196650,1321298509,1321299823,0.89792,-0.093696,0.099552,-3.05375,-3.1325,-13.13375,-26.056002,12.632001,25.472002,eccentric,6,3.0,31366.0,403431.0,126658.0,4969.0,-150.0
2026-04-09 22:06:31.275181,196651,1321307428,1321308513,0.880352,-0.115168,0.103456,0.6475,-2.54625,-14.2625,-25.800001,12.488001,25.376001,eccentric,6,3.0,31366.0,403431.0,126658.0,4969.0,-150.0
2026-04-09 22:06:31.277682,196652,1321321988,1321323496,0.880352,-0.115168,0.103456,0.49875,-2.26625,-13.2125,-25.800001,12.488001,25.376001,eccentric,6,3.0,31366.0,403431.0,126658.0,4969.0,-150.0
